agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Watkinsville Police Department,2006-02-01,Georgia,2616,GA10801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1625,1658,1658,0,0,0,0,1625,0,0,33,0,0,0,1058,0,0,0,0,0,33,0,567,1658,0,0,0,0,0,0,0,0,77,0,0,77
Watkinsville Police Department,2006-03-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,181,1865,2130,2130,656,0,0,0,1209,0,45,0,219,0,0,128,302,0,0,0,0,1699,0,0,2130,0,0,45,0,0,0,0,0,98,0,0,144
Watkinsville Police Department,2006-04-01,Georgia,2616,GA10801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,3641,0,0,3641,30230,0,0,0,0,0,0,0,0,0,0,100,275,6651,7025,40896,0,124,0,30,0,0,0,70,6802,0,0,151,0,0,0,0,30230,10062,453,0,40896,0,0,0,0,0,0,0,30230,124,302,0,30656
Watkinsville Police Department,2006-05-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,13603,0,0,0,0,0,0,0,0,0,0,82,0,1141,1223,14826,0,0,0,1141,0,0,0,82,0,0,0,0,0,0,0,0,13603,1223,0,0,14826,0,0,0,0,0,0,0,9069,0,0,0,9069
Watkinsville Police Department,2006-06-01,Georgia,2616,GA10801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,1,3,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,82,5517,5606,5682,0,0,0,453,4308,0,0,8,837,0,0,913,0,0,0,8,0,2947,0,1814,5682,0,0,0,0,0,0,0,0,0,0,907,907
Watkinsville Police Department,2006-07-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2006-08-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,5441,5774,5774,0,0,0,0,5555,0,0,219,0,0,0,5555,0,0,0,0,0,219,0,0,5774,0,0,0,0,0,0,0,0,219,0,0,219
Watkinsville Police Department,2006-09-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,2290,2577,2577,438,0,0,0,1421,0,0,227,491,0,0,491,0,0,0,0,0,60,227,1799,2577,0,0,491,0,0,0,0,0,0,0,0,491
Watkinsville Police Department,2006-10-01,Georgia,2616,GA10801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,15595,0,0,15595,18138,0,0,0,0,0,0,0,0,0,0,0,0,695,695,34428,0,0,0,0,302,0,0,0,393,0,0,302,0,0,0,0,18138,15988,0,0,34428,0,0,0,0,0,0,0,18138,18138,0,0,36275
Watkinsville Police Department,2006-11-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2006-12-01,Georgia,2616,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,227,0,325,325,30,0,0,0,0,0,0,0,295,0,0,113,0,0,0,0,0,60,0,151,325,0,0,38,0,0,0,0,0,0,0,0,38
Watkinsville Police Department,2007-01-01,Georgia,2810,GA10801,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,588,0,5878,0,6466,0,0,0,0,0,0,0,0,0,0,0,0,0,56494,56494,62960,0,0,0,0,1763,0,0,0,54731,0,0,54731,0,588,0,0,0,7642,0,0,62960,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-02-01,Georgia,2810,GA10801,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,514,735,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,176,294,470,1719,73,103,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,1132,0,588,1719,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-03-01,Georgia,2810,GA10801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,4703,0,0,0,0,4703,14696,0,0,0,0,0,0,0,0,0,0,41,162,294,497,19895,0,0,0,0,294,0,0,41,162,0,0,294,0,88,0,0,14696,115,4703,0,19895,0,0,0,0,88,0,0,14696,0,0,0,14784
Watkinsville Police Department,2007-04-01,Georgia,2810,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30405,30479,30479,0,0,0,0,0,0,0,0,30479,0,0,30405,0,0,0,0,0,0,0,73,30479,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-05-01,Georgia,2810,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51435,51435,51435,0,0,0,0,7348,0,0,0,44087,0,0,44087,0,7348,0,0,0,0,0,0,51435,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-06-01,Georgia,2810,GA10801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,2,1,1862,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,79,287,3968,4334,6196,2645,0,0,0,1323,0,0,79,287,0,0,434,0,0,0,0,0,5762,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-07-01,Georgia,2810,GA10801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,147,9934,10140,10140,882,367,0,147,0,0,0,59,8685,0,0,6811,0,0,0,0,0,2447,0,882,10140,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-08-01,Georgia,2810,GA10801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,29,73,8817,8920,9802,29,0,0,0,0,0,0,0,8891,0,0,8817,0,0,0,0,0,985,0,0,9802,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2007-09-01,Georgia,2810,GA10801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,84,0,3690,3774,5243,0,0,0,2939,235,0,0,54,545,0,0,545,0,0,0,0,0,4463,0,235,5243,0,0,29,0,0,0,0,0,2939,0,235,3204
Watkinsville Police Department,2007-10-01,Georgia,2810,GA10801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1668,1668,0,0,0,0,0,0,0,0,0,0,0,32,176,1661,1869,3537,0,0,0,411,3,0,0,0,1455,0,0,544,0,3,735,0,0,176,411,1668,3537,0,0,0,0,0,294,0,0,0,0,0,294
Watkinsville Police Department,2007-11-01,Georgia,2810,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,3586,0,0,0,0,0,0,0,0,0,0,68,147,78784,78999,82585,73,0,0,588,3786,0,0,1043,73509,0,0,74486,0,773,0,0,3586,801,0,2939,82585,0,0,1007,0,0,0,0,0,0,0,2939,3946
Watkinsville Police Department,2007-12-01,Georgia,2810,GA10801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,394,441,1011,1011,0,0,0,0,220,0,118,232,441,0,0,338,0,0,0,0,0,673,0,0,1011,0,0,0,0,0,0,0,0,100,0,0,100
Watkinsville Police Department,2008-01-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,117,519,701,701,0,0,0,0,0,0,0,181,519,0,0,0,0,0,0,0,0,701,0,0,701,0,0,0,0,0,0,0,0,637,0,0,637
Watkinsville Police Department,2008-02-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2008-03-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,266,35006,35272,42348,0,0,0,0,4239,0,0,0,31033,0,0,4703,0,0,0,849,7076,29720,0,0,42348,0,0,0,0,0,0,0,7076,2830,0,0,9907
Watkinsville Police Department,2008-04-01,Georgia,2933,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,4,0,1,1,2,0,0,0,5534,0,0,5534,0,0,0,0,0,0,0,0,0,0,0,81,270,6701,7052,12586,0,364,0,270,1175,0,45,28,5170,0,0,5965,0,425,0,0,0,5926,0,270,12586,0,0,0,0,0,0,0,0,364,0,0,364
Watkinsville Police Department,2008-05-01,Georgia,2933,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,1415,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,99,0,10473,10572,11987,0,0,0,0,40,0,0,3,10529,0,57,42,0,0,1415,0,0,10473,0,0,11987,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2008-06-01,Georgia,2933,GA10801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,5,0,0,0,2,0,1203,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,296,5444,5740,6943,0,0,0,0,5334,0,0,0,406,0,0,3391,0,1840,212,0,0,99,0,1401,6943,0,0,0,0,0,0,0,0,0,0,1118,1118
Watkinsville Police Department,2008-07-01,Georgia,2933,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,7076,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,57,580,1291,1928,9004,0,99,0,0,892,0,0,0,937,0,0,725,0,566,0,0,0,99,7076,538,9004,0,0,725,0,0,0,0,0,99,0,57,880
Watkinsville Police Department,2008-08-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,708,824,824,0,0,0,0,764,0,0,59,0,283,0,425,0,0,0,0,0,116,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2008-09-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088,5088,5088,849,0,0,0,0,0,0,0,4239,0,0,4239,0,0,0,0,0,849,0,0,5088,0,0,4239,0,0,0,0,0,0,0,0,4239
Watkinsville Police Department,2008-10-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,129,27123,27259,27259,849,0,0,22736,2830,0,0,7,836,0,0,129,0,0,2830,425,0,23875,0,0,27259,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2008-11-01,Georgia,2933,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,6994,7267,7267,0,0,0,0,566,0,0,0,6701,0,0,3022,0,0,0,0,0,4246,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2008-12-01,Georgia,2933,GA10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,1,0,1,0,7175,0,0,0,0,7175,0,0,0,0,0,0,0,0,0,0,0,0,212,1840,2052,9227,0,212,0,0,566,0,849,0,425,0,0,1274,0,566,0,0,0,7387,0,0,9227,0,0,849,0,0,0,0,0,0,0,0,849
Watkinsville Police Department,2009-01-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3122,3292,3292,0,0,0,0,170,0,284,0,2838,0,0,3122,0,170,0,0,0,0,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-02-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,122,710,946,946,0,0,0,710,78,0,0,0,158,0,0,236,0,0,0,0,0,0,0,710,946,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-03-01,Georgia,2983,GA10801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,0,284,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,213,23366,23579,23865,213,0,0,3475,0,0,0,0,19891,0,0,7317,0,0,0,0,0,16335,0,213,23865,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-04-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,11362,11420,11420,0,0,0,57,4261,0,0,0,7103,0,57,1,0,0,0,0,0,7101,4261,0,11420,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-05-01,Georgia,2983,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,25204,25204,25375,0,0,0,0,1307,0,0,0,23898,0,0,2116,0,0,710,0,0,14799,7749,0,25375,0,0,1946,0,0,710,0,0,0,0,0,2656
Watkinsville Police Department,2009-06-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,6432,6603,6603,28,0,0,0,0,0,0,0,6574,0,0,6432,0,0,0,0,0,170,0,0,6603,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-07-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,27024,27166,27166,0,0,0,0,0,0,142,0,27024,0,0,23615,0,0,0,0,0,3551,0,0,27166,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-08-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,5766,5806,5806,11,0,0,0,284,0,0,0,5511,0,0,5482,0,0,0,0,0,40,284,0,5806,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-09-01,Georgia,2983,GA10801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,1136,2841,0,0,0,0,3977,2130,0,0,0,0,0,0,0,0,0,0,0,0,4403,4403,10510,284,0,0,0,2699,0,0,0,1420,0,0,0,0,0,0,0,2130,4261,2414,1704,10510,0,0,0,0,0,0,0,2130,0,0,284,2414
Watkinsville Police Department,2009-10-01,Georgia,2983,GA10801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,994,582,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,14,0,14203,14217,15793,0,0,0,0,14203,0,0,0,14,0,0,0,0,582,0,0,0,14217,0,994,15793,0,0,0,0,0,0,0,0,14,0,0,14
Watkinsville Police Department,2009-11-01,Georgia,2983,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,2412,0,0,0,426,284,0,0,0,1701,0,284,1701,0,0,0,0,0,426,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2009-12-01,Georgia,2983,GA10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,2130,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,141,1817,1957,4088,0,0,0,396,0,0,0,0,1561,0,0,141,0,0,0,0,0,1817,0,2130,4088,0,0,141,0,0,0,0,0,396,0,0,537
Watkinsville Police Department,2010-01-01,Georgia,2832,GA10801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,5,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,0,0,0,1294,70,0,12791,12861,14155,0,0,0,908,5589,0,0,0,6364,0,0,2897,0,0,0,0,0,10420,0,838,14155,0,0,0,0,0,0,0,0,28,0,838,866
Watkinsville Police Department,2010-02-01,Georgia,2832,GA10801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2010-03-01,Georgia,2832,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,451,451,0,0,0,0,451,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2010-04-01,Georgia,2832,GA10801,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,5170,0,0,0,2865,8035,4192,0,0,0,0,0,0,0,0,0,0,0,0,4961,4961,17188,0,0,0,1048,1397,0,0,0,2515,0,0,0,0,0,1397,0,4192,5310,6288,0,17188,0,0,0,0,0,1397,0,4192,0,0,0,5589
Watkinsville Police Department,2010-05-01,Georgia,2832,GA10801,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,2,0,0,1,0,0,0,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,140,4499,4639,4643,279,1677,0,0,838,0,0,0,1845,0,0,1705,0,838,0,0,0,1821,0,279,4643,0,0,1705,0,0,0,0,0,0,0,0,1705
Watkinsville Police Department,2010-06-01,Georgia,2832,GA10801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,0,1,0,1,0,2,0,5813,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,91,279,3284,3654,9467,769,0,0,0,35,0,28,0,2823,0,0,56,0,1397,0,0,0,2830,0,5184,9467,0,0,0,0,0,0,0,0,35,0,0,35
Watkinsville Police Department,2010-07-01,Georgia,2832,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,606,3003,3630,3630,0,250,0,662,1333,0,0,0,1385,0,0,113,0,699,245,0,0,2184,0,390,3630,0,0,1,0,699,245,0,0,0,0,0,945
Watkinsville Police Department,2010-08-01,Georgia,2832,GA10801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,796,0,5170,0,0,5967,0,0,0,0,0,0,0,0,0,0,0,0,0,52419,52419,58386,0,0,0,0,34661,0,0,0,17758,0,0,57254,796,335,0,0,0,0,0,0,58386,0,0,2121,0,335,0,0,0,0,0,0,2457
Watkinsville Police Department,2010-09-01,Georgia,2832,GA10801,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,2795,0,0,0,2655,5450,0,0,0,0,0,0,0,0,0,0,0,14,0,4863,4877,10326,0,0,0,0,2068,0,0,0,2809,0,0,14,0,559,2795,0,0,6959,0,0,10326,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2010-10-01,Georgia,2832,GA10801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,279,0,0,0,140,0,0,0,0,0,0,140,0,0,0,0,0,0,140,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2010-11-01,Georgia,2832,GA10801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2795,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,35676,35676,38471,0,0,0,440,0,0,0,0,35236,0,0,302,0,0,0,0,0,38169,0,0,38471,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2010-12-01,Georgia,2832,GA10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,238,0,0,238,0,0,0,0,0,0,0,0,0,0,0,59,0,2535,2593,2831,0,0,0,0,0,0,0,0,2593,0,0,741,0,0,0,0,0,2090,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2011-01-01,Georgia,2869,GA10801,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,6096,0,0,0,6096,20793,0,0,0,0,0,0,0,0,0,0,41,135,2005,2181,29070,0,0,0,1287,759,0,0,0,135,0,0,0,4064,0,0,0,20793,176,0,4037,29070,0,0,0,0,0,0,0,0,0,0,0,0
Watkinsville Police Department,2011-02-01,Georgia,2869,GA10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1084,1138,1138,27,0,0,0,271,0,0,0,840,0,0,840,0,0,0,0,0,27,0,271,1138,0,0,27,0,0,0,0,0,0,0,0,27
