agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Delavan Police Department,1983-10-01,Wisconsin,5796,WI06501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,16,13,1,30,0,5,0,6,7,0,0,8,4,0,0,0,159,0,0,159,19426,0,0,0,0,0,0,0,0,0,0,838,3735,1683,6256,25842,0,1068,0,2906,1472,0,0,144,667,600,132,1364,0,0,0,0,19426,1857,0,2463,25842,153,132,0,0,0,0,0,19426,456,0,153,20320
Delavan Police Department,1983-11-01,Wisconsin,5796,WI06501,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,7,3,22,1,4,0,4,5,0,0,1,7,0,2447,0,489,0,0,2937,65774,0,0,0,0,0,0,0,0,0,0,621,1520,3215,5357,74068,46,612,0,1542,2249,0,0,9,899,171,9,2558,0,0,2447,0,65774,3108,0,0,74068,0,9,73,0,0,0,0,65774,281,0,0,66138
Delavan Police Department,1983-12-01,Wisconsin,5796,WI06501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,1,0,0,1,6,0,0,4,5,0,0,0,584,0,0,584,15296,0,0,0,0,0,0,0,0,0,0,193,887,8590,9670,25551,459,0,0,636,8428,0,0,21,125,291,9,890,0,0,7648,0,15296,1416,0,0,25551,0,9,0,0,0,0,0,0,43,0,0,52
Delavan Police Department,1984-01-01,Wisconsin,5669,WI06501,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,1,11,4,0,0,2,4,0,0,1,0,490,0,0,1173,0,0,1663,2933,0,0,0,0,0,0,0,0,0,0,220,1616,880,2716,7312,889,0,0,32,1731,0,0,65,0,704,1267,0,490,0,147,0,2933,1772,0,0,7312,0,94,0,0,0,19065,0,17599,0,10501,161,47420
Delavan Police Department,1984-02-01,Wisconsin,5669,WI06501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,2,0,2,4,0,0,2,0,0,3593,821,0,0,0,4414,1467,0,0,0,0,0,0,0,0,0,0,276,349,0,625,6506,0,408,0,62,141,0,0,15,0,0,47,73,528,0,3593,0,1467,504,0,293,6506,0,29,0,0,0,0,0,1467,23,0,0,1519
Delavan Police Department,1984-03-01,Wisconsin,5669,WI06501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,1,4,0,2,3,0,0,2,0,0,3813,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,67,2666,587,3320,7133,249,1390,0,587,1085,0,0,9,0,587,9,59,0,0,440,0,0,1640,0,4400,7133,0,9,59,0,0,587,0,0,381,0,293,1329
Delavan Police Department,1984-04-01,Wisconsin,5669,WI06501,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,10,4,3,17,2,2,0,2,5,0,0,3,3,0,1305,147,1933,0,0,3385,1760,0,0,0,0,0,0,0,0,0,0,255,1027,1962,3244,8389,880,587,0,672,974,0,0,73,59,675,73,220,0,1305,0,0,1760,2232,0,2124,8389,0,73,0,0,0,0,0,1760,67,0,0,1901
Delavan Police Department,1984-05-01,Wisconsin,5669,WI06501,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,1,1,0,4,3,0,0,3,3,0,188,0,719,0,5133,6039,35197,0,0,0,0,0,0,0,0,0,0,469,1009,2918,4397,45633,15,293,0,1420,2346,0,0,21,302,733,414,270,0,0,0,0,35197,8785,0,235,45633,293,41,188,0,0,0,0,35197,2024,0,0,37743
Delavan Police Department,1984-06-01,Wisconsin,5669,WI06501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,7,1,3,2,0,0,1,4,0,0,117,0,0,0,117,587,0,0,0,0,0,0,0,0,0,0,199,2112,2930,5241,5945,0,1833,205,2344,587,0,0,15,258,0,15,792,0,0,0,0,587,2355,0,2197,5945,0,15,0,0,0,0,0,587,528,0,0,1129
Delavan Police Department,1984-07-01,Wisconsin,5669,WI06501,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,13,0,35,1,7,0,2,4,0,0,11,10,1276,0,880,0,0,0,2156,20532,0,0,0,0,0,0,0,0,0,0,763,4039,0,4802,27489,29,2329,0,88,821,0,0,123,1411,126,53,719,0,0,0,0,20532,3757,0,2302,27489,53,53,0,0,0,0,0,20532,1030,0,1173,22840
Delavan Police Department,1984-08-01,Wisconsin,5669,WI06501,0,0,3,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,16,4,0,20,2,1,1,3,3,0,0,4,6,0,0,1402,0,0,293,1695,17599,0,0,0,0,0,0,0,0,0,0,660,1091,0,1751,21045,270,117,9,331,707,0,0,38,279,0,97,129,0,0,0,0,17599,1182,0,2039,21045,0,6,0,0,0,0,0,17599,302,0,0,17907
Delavan Police Department,1984-09-01,Wisconsin,5669,WI06501,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,12,11,8,31,2,2,0,9,7,0,0,2,9,0,0,660,2408,0,0,3068,25225,0,0,0,0,0,0,0,0,0,0,760,3845,92716,97321,125614,367,381,0,8612,81995,0,0,15,5951,2144,199,76851,0,0,88,0,25225,14847,0,6259,125614,88,6,120,0,0,0,0,18479,1390,0,0,20083
Delavan Police Department,1984-10-01,Wisconsin,5669,WI06501,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,0,0,3,7,0,0,1,5,0,15,349,2165,0,0,2528,8799,0,0,0,0,0,0,0,0,0,0,434,1821,7435,9691,21019,293,0,0,903,7236,0,0,21,1238,2056,2185,5623,0,0,0,0,8799,1904,0,452,21019,554,21,0,0,0,0,0,8799,0,0,0,9374
Delavan Police Department,1984-11-01,Wisconsin,5669,WI06501,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,2,0,0,6,0,0,2,2,1027,0,0,11732,0,0,12759,23172,0,0,0,0,0,0,0,0,0,0,373,1041,5954,7368,43299,484,645,0,0,6086,0,0,62,91,317,3,5828,4400,0,880,0,23172,1425,0,7274,43299,0,3,968,0,0,0,0,23172,76,0,0,24219
Delavan Police Department,1984-12-01,Wisconsin,5669,WI06501,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,1,1,7,5,3,15,1,3,0,4,1,0,0,2,4,331,0,0,654,0,0,986,11146,0,0,0,0,0,0,0,0,0,0,290,1411,2256,3957,16088,176,789,0,1179,587,0,0,65,1162,645,120,563,0,0,0,0,11146,2866,293,455,16088,59,6,0,0,0,0,0,11146,789,0,0,11999
Delavan Police Department,1985-01-01,Wisconsin,5679,WI06501,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,11,1,1,13,1,0,0,2,3,0,0,7,0,0,0,0,0,0,2569,2569,19829,0,0,0,0,0,0,0,0,0,0,450,142,567,1159,23557,42,0,0,592,156,0,0,368,0,82,79,85,0,0,0,0,19829,2773,0,708,23557,11,79,0,0,0,0,0,19829,136,0,142,20197
Delavan Police Department,1985-02-01,Wisconsin,5679,WI06501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,2,2,6,0,0,2,0,0,368,0,28,0,0,397,0,0,0,0,0,0,0,0,0,0,0,65,1405,8269,9739,10135,1416,0,212,836,7266,0,0,8,0,0,6,1105,0,0,0,0,0,8104,0,921,10135,0,6,28,5949,0,0,0,0,518,0,567,7068
Delavan Police Department,1985-03-01,Wisconsin,5679,WI06501,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,1,1,4,7,0,0,1,6,0,385,0,0,0,0,385,567,0,0,0,0,0,0,0,0,0,0,530,1756,5351,7637,8589,0,57,28,1583,4583,0,0,37,1348,637,0,1263,0,0,2578,0,567,1224,0,2320,8589,567,0,57,510,0,0,0,0,348,0,0,1481
Delavan Police Department,1985-04-01,Wisconsin,5679,WI06501,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,5,0,4,6,0,0,4,4,0,0,0,4490,0,850,5340,0,0,0,0,0,0,0,0,0,0,0,538,1827,15778,18143,23483,71,1133,0,1544,14455,0,0,48,892,425,0,4895,0,0,0,0,0,17138,0,1025,23483,0,0,0,0,0,0,0,0,1011,0,0,1011
Delavan Police Department,1985-05-01,Wisconsin,5679,WI06501,1,0,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,11,13,5,29,1,6,1,3,8,0,0,3,7,0,1210,0,1212,0,1170,3592,4816,0,0,0,0,0,0,0,0,0,0,589,3648,5442,9679,18087,150,1799,170,1008,4246,0,0,8,2297,91,65,3119,0,0,0,0,4816,8580,0,1416,18087,68,65,51,0,0,0,0,4249,1136,0,0,5569
Delavan Police Department,1985-06-01,Wisconsin,5679,WI06501,1,1,0,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,7,0,4,8,0,0,3,4,0,623,0,3297,0,11331,15251,23228,0,0,0,0,0,0,0,0,0,0,569,2405,7433,10407,48886,0,1853,0,4943,2476,0,0,258,878,0,68,722,0,0,0,0,23228,6801,0,18067,48886,0,0,198,0,0,0,0,9065,949,0,1368,11580
Delavan Police Department,1985-07-01,Wisconsin,5679,WI06501,0,3,0,0,8,0,11,3,0,0,0,0,0,0,0,0,0,0,11,9,7,27,1,9,0,2,6,0,0,3,6,496,0,0,6770,0,0,7266,15863,0,0,0,0,0,0,0,0,0,0,558,2323,7390,10271,33400,142,1827,0,79,4725,0,0,156,3343,133,34,5240,1371,0,0,0,15863,6382,0,4376,33400,20,34,779,0,0,0,0,30026,5646,0,142,36646
Delavan Police Department,1985-08-01,Wisconsin,5679,WI06501,0,1,0,0,10,0,11,1,0,0,0,0,0,0,0,0,0,0,19,16,8,43,4,11,0,4,6,0,0,7,11,297,0,0,1445,0,0,1742,25494,0,0,0,0,0,0,0,0,0,0,889,3821,12025,16735,43972,377,3654,0,1280,643,0,0,195,10586,0,391,5572,0,0,0,0,25494,10506,0,2008,43972,0,144,368,0,0,0,0,25494,3113,0,1159,30278
Delavan Police Department,1985-09-01,Wisconsin,5679,WI06501,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,12,8,2,22,2,9,0,4,2,0,0,1,4,609,0,0,34,0,0,643,0,0,0,0,0,0,0,0,0,0,0,589,1918,1785,4292,4935,198,2051,0,654,1161,0,0,8,218,0,0,1399,0,0,0,0,0,2819,0,717,4935,0,0,0,0,0,0,0,0,5646,0,0,5646
Delavan Police Department,1985-10-01,Wisconsin,5679,WI06501,0,0,1,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,2,1,1,6,0,0,5,4,0,0,354,11,0,1416,1782,0,0,0,0,0,0,0,0,0,0,0,224,2411,2108,4742,6524,283,736,0,255,2164,0,0,68,1235,142,25,1532,0,0,283,0,0,4158,0,382,6524,0,25,2238,0,0,0,0,0,8291,0,42,10597
Delavan Police Department,1985-11-01,Wisconsin,5679,WI06501,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,2,0,6,2,0,0,2,4,567,0,623,0,0,991,2181,0,0,0,0,0,0,0,0,0,0,0,331,1881,2190,4402,6583,0,496,0,980,2331,0,0,212,382,397,0,2190,623,567,0,0,0,1819,0,989,6583,198,0,0,0,0,0,0,0,161,0,142,501
Delavan Police Department,1985-12-01,Wisconsin,5679,WI06501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,0,2,5,0,0,2,1,1759,0,0,765,0,0,2524,5665,0,0,0,0,0,0,0,0,0,0,224,963,1728,2915,11104,14,142,0,793,1870,0,0,82,14,694,113,906,708,0,198,0,5665,2365,255,198,11104,0,113,0,0,0,0,0,5665,25,0,0,5804
Delavan Police Department,1986-01-01,Wisconsin,5704,WI06501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,3,6,0,0,3,3,4495,0,0,417,0,0,4912,1807,0,0,0,0,0,0,0,0,0,0,183,1198,4487,5868,12587,0,0,0,3906,1523,0,0,92,347,1168,83,92,0,0,4448,0,1807,4990,0,0,12587,587,83,56,0,0,4309,0,1807,3364,0,0,10205
Delavan Police Department,1986-02-01,Wisconsin,5704,WI06501,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,1,2,1,4,2,7,0,0,0,1,2,0,0,1,3,0,0,0,2349,0,0,2349,0,0,0,0,0,0,286,0,0,139,425,31,859,2608,3497,6271,0,0,0,278,317,0,0,31,2872,1070,0,2866,0,0,1337,0,0,998,0,0,6271,1070,0,2613,0,0,1337,0,0,987,0,0,6007
Delavan Police Department,1986-03-01,Wisconsin,5704,WI06501,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,1,0,2,3,0,0,6,4,0,0,0,1307,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,228,2043,3405,5677,6983,111,278,0,695,2238,0,0,1334,1020,0,31,1062,0,0,0,0,0,2249,0,3642,6983,0,31,28,0,556,0,0,0,1165,0,3225,5004
Delavan Police Department,1986-04-01,Wisconsin,5704,WI06501,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,14,3,0,17,1,2,0,5,2,0,0,5,2,1890,0,0,6202,0,0,8092,19459,0,0,0,0,0,0,0,0,0,0,475,931,0,1407,28958,42,361,0,717,42,0,0,189,56,0,153,5243,0,0,0,0,19459,2560,0,1543,28958,0,153,0,0,0,0,0,19459,2116,0,1168,22895
Delavan Police Department,1986-05-01,Wisconsin,5704,WI06501,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,2,0,2,3,0,0,2,3,0,1251,153,6419,0,0,7823,0,0,0,0,0,0,0,0,0,0,0,297,1232,4295,5824,13647,56,681,0,1120,2316,0,0,39,1612,0,1393,8473,0,0,0,0,0,3617,0,164,13647,0,25,0,0,0,0,0,0,445,0,0,470
Delavan Police Department,1986-06-01,Wisconsin,5704,WI06501,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,1,3,1,3,3,0,0,1,5,0,4907,1006,673,0,25,6611,2224,0,0,0,0,0,0,0,0,0,0,328,1373,11867,13569,22403,56,612,556,1640,9938,0,0,31,737,0,97,1507,0,992,15053,0,2224,1560,0,970,22403,0,0,0,0,0,417,0,2224,0,0,692,3333
Delavan Police Department,1986-07-01,Wisconsin,5704,WI06501,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,11,6,20,1,9,0,3,4,0,0,1,2,0,3005,0,6177,0,0,9182,10425,0,0,0,0,0,0,0,0,0,0,139,2949,8454,11542,31149,778,4879,0,4395,701,0,0,167,623,4870,3,756,0,195,2780,0,10425,7814,0,4306,31149,0,0,0,0,0,1946,0,10425,612,0,481,13463
Delavan Police Department,1986-08-01,Wisconsin,5704,WI06501,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,13,4,21,0,6,0,7,4,0,0,1,3,0,0,556,0,0,0,556,19459,0,0,0,0,0,0,0,0,0,0,228,3405,3711,7345,27360,0,3058,0,1365,2157,0,0,19,745,486,161,692,0,0,0,0,19459,4378,0,2182,27360,0,14,0,0,0,0,0,19459,2466,0,0,21939
Delavan Police Department,1986-09-01,Wisconsin,5704,WI06501,4,1,0,2,4,0,11,5,0,0,0,0,0,0,0,0,0,0,13,7,5,25,0,5,1,1,4,0,0,4,10,0,270,0,467,367,0,1104,27938,0,0,0,0,0,0,0,0,0,0,598,1724,50011,52332,81374,0,2224,695,361,439,0,0,22,48590,286,272,1826,0,0,0,0,27938,50967,0,83,81374,44,83,0,0,0,0,0,27938,870,0,0,28936
Delavan Police Department,1986-10-01,Wisconsin,5704,WI06501,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,11,3,21,1,5,1,5,3,0,0,3,3,0,0,2571,3225,0,0,5796,0,0,0,0,0,0,0,0,0,0,0,475,2541,2371,5387,11184,125,959,712,1974,1042,0,0,36,539,0,36,1724,2571,0,0,0,0,3252,0,3600,11184,0,31,0,0,0,0,0,0,1359,0,2641,4031
Delavan Police Department,1986-11-01,Wisconsin,5704,WI06501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,12,3,27,0,7,0,13,1,0,0,3,3,0,584,111,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,345,2652,3250,6246,6941,0,1999,0,4081,139,0,0,17,11,167,33,867,0,0,125,0,0,2602,0,3147,6941,0,11,417,0,0,0,0,0,537,0,1029,1993
Delavan Police Department,1986-12-01,Wisconsin,5704,WI06501,0,0,1,0,4,2,7,5,0,0,0,0,0,0,0,1,0,1,13,8,5,26,0,2,1,4,3,0,0,2,14,0,0,36,1034,0,56,1126,76309,0,0,0,0,0,0,0,0,0,0,575,2463,3494,6533,83967,0,556,56,1890,1070,0,0,31,2930,0,267,1379,751,0,834,0,76309,3289,0,1140,83967,0,31,0,0,0,834,0,59629,823,0,1668,62984
Delavan Police Department,1987-01-01,Wisconsin,5877,WI06501,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,3,0,10,6,0,0,1,2,0,201,134,0,0,0,335,63019,0,0,0,0,0,0,0,0,0,0,99,1923,40010,42032,105386,0,2038,0,5988,31651,0,0,3,2352,2883,3,30002,0,939,0,0,63019,3717,54,4771,105386,0,3,0,0,0,0,0,23062,0,54,0,23118
Delavan Police Department,1987-02-01,Wisconsin,5877,WI06501,2,3,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,0,1,0,10,3,0,0,6,2,724,1362,0,0,0,46,2132,0,0,0,0,0,0,0,0,0,0,0,434,2236,2628,5299,7431,0,94,0,4213,603,0,0,268,121,845,252,343,804,0,0,0,0,2625,0,2561,7431,778,252,0,0,0,0,0,40225,351,0,1073,42678
Delavan Police Department,1987-03-01,Wisconsin,5877,WI06501,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,14,5,30,4,2,1,6,6,0,0,8,3,0,335,5176,0,0,0,5511,0,0,0,0,0,0,0,0,0,0,0,330,4382,6270,10981,16492,1303,831,54,3516,4806,0,0,142,330,5382,94,762,0,335,1354,0,0,4234,0,4331,16492,48,94,59,0,335,335,0,0,1126,0,268,2266
Delavan Police Department,1987-04-01,Wisconsin,5877,WI06501,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,3,2,0,4,5,0,0,5,1,0,0,0,4022,0,0,4022,8045,0,0,0,0,0,0,0,0,0,0,295,1917,3727,5940,18007,341,590,0,2773,1958,0,0,225,54,121,215,174,0,0,201,0,8045,8984,0,268,18007,0,215,0,0,335,670,0,8045,2502,0,201,11968
Delavan Police Department,1987-05-01,Wisconsin,5877,WI06501,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,1,0,0,7,0,0,6,2,2574,0,188,5385,0,0,8147,0,0,0,0,0,0,0,0,0,0,0,389,1394,2145,3929,12075,0,389,0,0,3151,0,0,220,169,416,54,6098,0,0,1609,0,0,1271,0,2628,12075,0,54,0,0,0,1609,0,0,1193,0,0,2856
Delavan Police Department,1987-06-01,Wisconsin,5877,WI06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,2,0,1,2,0,0,0,0,1134,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,72,813,614,1499,2633,0,496,0,161,770,0,67,5,0,0,5,807,0,0,0,0,0,687,1134,0,2633,0,5,8,0,0,0,0,0,59,0,0,72
Delavan Police Department,1987-07-01,Wisconsin,5877,WI06501,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,11,5,29,0,5,0,9,3,0,0,4,8,4425,0,8,0,0,0,4433,5363,0,0,0,0,0,0,0,0,0,0,413,2708,4993,8115,17911,0,1137,0,3722,2333,0,0,32,890,402,169,263,0,4022,2279,0,5363,1738,0,3674,17911,0,169,0,0,0,0,0,5363,198,0,1542,7273
Delavan Police Department,1987-08-01,Wisconsin,5877,WI06501,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,8,4,26,0,3,1,6,5,0,0,8,3,118,1247,0,1341,0,0,2706,1073,0,0,0,0,0,0,0,0,0,0,284,1984,5589,7857,11636,0,764,161,1636,4328,0,0,110,858,153,51,4760,1140,0,1915,0,1073,990,0,1555,11636,35,21,0,1140,0,0,0,1073,338,0,0,2607
Delavan Police Department,1987-09-01,Wisconsin,5877,WI06501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,21,2,3,26,1,0,0,4,5,0,0,15,1,0,0,0,818,0,0,818,0,0,0,0,0,0,0,0,0,0,0,375,813,28962,30150,30968,40,0,0,863,28972,0,0,193,80,0,1502,410,0,80,26816,0,0,1220,0,939,30968,0,161,0,0,80,26816,0,0,314,0,134,27506
Delavan Police Department,1987-10-01,Wisconsin,5877,WI06501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,13,4,3,20,2,3,0,3,2,0,0,6,4,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,461,1124,2759,4344,15071,158,467,0,737,1164,0,0,51,1767,0,51,402,1073,0,0,0,10727,1040,0,1778,15071,0,43,0,0,0,0,0,10727,359,0,0,11129
Delavan Police Department,1987-11-01,Wisconsin,5877,WI06501,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,3,4,0,0,2,2,0,16,0,13,0,0,29,18771,0,0,0,0,0,0,0,0,0,0,196,1341,0,1537,20338,0,402,0,493,539,0,0,29,72,0,43,190,0,0,0,0,18771,853,0,480,20338,0,3,0,0,0,0,0,18771,72,0,0,18847
Delavan Police Department,1987-12-01,Wisconsin,5877,WI06501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,2,4,0,0,3,1,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,121,577,5846,6543,6945,201,0,0,375,5854,0,0,72,40,0,19,402,0,0,2279,0,0,1293,0,2952,6945,0,11,0,0,0,0,0,0,5,0,56,72
Delavan Police Department,1988-01-01,Wisconsin,6004,WI06501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,4,2,21,1,1,1,5,6,0,0,7,0,356,155,0,1868,0,0,2378,2577,0,0,0,0,0,0,0,0,0,0,405,845,5668,6918,11873,13,644,52,734,5352,0,0,124,0,3710,119,229,0,0,0,0,2577,2883,0,2355,11873,0,119,0,0,0,0,0,2577,196,0,1868,4759
Delavan Police Department,1988-02-01,Wisconsin,6004,WI06501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,0,2,1,0,0,0,2280,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,59,358,1108,1525,3806,0,0,0,1337,129,0,0,41,18,129,41,46,0,0,0,0,0,2046,0,1543,3806,129,41,10,0,0,0,0,0,237,0,0,417
Delavan Police Department,1988-03-01,Wisconsin,6004,WI06501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,3,1,0,0,3,3,0,0,0,363,0,0,363,0,0,0,0,0,0,0,0,0,0,0,446,386,580,1412,1775,0,103,0,696,77,0,0,82,453,0,31,441,0,0,0,0,0,1201,0,103,1775,0,31,0,0,0,0,0,6441,1389,0,513,8374
Delavan Police Department,1988-04-01,Wisconsin,6004,WI06501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,5,0,2,4,0,0,2,3,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,304,672,33972,34949,47832,0,1881,0,196,1778,0,0,21,31074,77,33,763,0,0,876,0,12883,33199,0,0,47832,77,33,3,0,0,0,0,12883,31460,0,0,44456
Delavan Police Department,1988-05-01,Wisconsin,6004,WI06501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,0,2,0,0,3,1,0,0,0,0,155,0,155,41225,0,0,0,0,0,0,0,0,0,0,62,644,1353,2059,43438,0,129,0,0,1610,0,0,62,258,0,113,129,837,0,386,0,41225,747,0,0,43438,0,10,0,837,0,0,0,41225,0,0,0,42073
Delavan Police Department,1988-06-01,Wisconsin,6004,WI06501,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,12,2,31,0,4,0,8,9,0,0,7,3,0,129,665,0,1873,0,2667,0,0,0,0,0,0,0,0,0,0,0,693,2981,2474,6148,8814,0,863,0,1582,3234,0,0,219,250,167,268,2517,0,0,1165,0,0,3270,0,1427,8814,0,229,77,0,0,39,0,0,417,0,0,763
Delavan Police Department,1988-07-01,Wisconsin,6004,WI06501,0,0,1,0,3,6,10,1,0,0,0,0,0,0,0,0,0,0,10,9,8,27,0,8,0,8,4,0,0,3,4,0,0,6184,1046,0,5303,12532,1031,0,0,0,0,0,0,0,0,0,0,634,2278,5983,8894,22457,0,2084,0,4272,1672,0,0,144,721,0,1430,1031,6184,0,0,0,1031,10340,0,2443,22457,0,0,0,0,0,0,0,0,2772,0,173,2945
Delavan Police Department,1988-08-01,Wisconsin,6004,WI06501,0,3,0,0,4,5,12,2,0,0,0,0,0,0,0,0,0,0,7,18,4,29,2,9,1,4,8,0,0,0,5,3419,0,0,7413,0,1569,12401,21643,0,0,0,0,0,0,0,0,0,0,546,4664,8111,13321,47365,644,2463,103,696,8289,0,0,0,1126,6073,155,4040,3161,0,0,0,21643,6289,0,6003,47365,0,0,0,0,0,0,0,21643,3311,0,386,25341
