agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Robstown Police Department,1987-12-01,Texas,13305,TX17803,9,7,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,7,11,13,31,0,1,0,13,7,0,0,7,3,9525,10072,0,1877,0,0,21475,8045,0,0,0,0,0,0,0,0,0,0,333,3167,30434,33933,63453,0,215,0,24231,4977,0,0,3859,652,244,2655,670,6369,3483,2923,0,8045,18962,0,20102,63453,244,901,0,0,0,0,0,0,311,0,1073,2529
Robstown Police Department,1988-01-01,Texas,13124,TX17803,13,15,0,1,2,0,31,2,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,5,0,12,4,0,0,3,2,45219,23292,0,1193,4432,0,74136,267964,0,0,0,0,0,0,0,0,0,0,448,2912,32400,35760,377860,0,1855,0,10185,22803,0,0,113,804,0,1183,817,4988,5388,17291,0,267964,34725,4380,41125,377860,0,0,0,0,0,0,0,0,0,0,644,644
Robstown Police Department,1988-02-01,Texas,13124,TX17803,12,4,0,6,5,0,27,7,0,0,0,0,0,0,1,0,0,1,9,10,2,21,0,0,2,12,2,0,0,3,2,9222,5215,0,2059,2839,0,19335,298625,0,0,0,0,0,0,54,0,0,54,283,2463,2736,5483,323497,0,0,2319,2345,180,0,0,64,575,0,129,1348,0,1183,3491,0,298625,9240,3945,5537,323497,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1988-03-01,Texas,13124,TX17803,7,14,9,2,7,0,39,4,1,0,0,1,0,1,0,0,0,2,7,8,15,30,10,0,1,6,0,1,1,3,8,24351,7761,13916,2144,1288,0,49460,44059,0,0,0,644,0,6441,0,0,0,7086,332,1749,44021,46103,146708,5493,0,64,10221,0,773,129,242,29180,567,2017,3156,1971,6614,11870,0,50501,40669,0,29342,146708,0,113,0,0,0,0,0,37360,0,0,3169,40643
Robstown Police Department,1988-04-01,Texas,13124,TX17803,12,12,2,0,6,0,32,5,0,1,0,0,0,0,0,0,0,0,9,7,16,32,0,4,1,18,3,0,1,1,4,21661,8325,1237,12739,0,0,43962,61194,0,0,0,0,0,0,0,0,0,0,260,2005,27095,29360,134515,0,1412,103,19404,5565,0,93,13,2770,271,1731,3339,925,4081,2319,0,61194,29726,5589,25341,134515,0,0,0,0,0,0,0,61194,0,0,2960,64154
Robstown Police Department,1988-05-01,Texas,13124,TX17803,12,6,5,2,6,0,31,2,0,0,0,0,0,0,0,0,0,0,13,20,7,40,1,3,0,14,2,0,0,2,18,3324,15797,11664,31398,0,0,62183,11595,0,0,0,0,0,0,0,0,0,0,348,5692,16086,22125,95903,222,951,0,6776,554,0,0,356,13267,866,8,4305,520,7562,2695,0,11595,25446,31156,11749,95903,0,0,0,0,0,0,0,11595,0,0,193,11788
Robstown Police Department,1988-06-01,Texas,13124,TX17803,2,26,0,0,11,0,39,3,0,0,0,0,0,0,0,0,0,0,16,13,15,44,1,3,0,17,6,0,2,5,10,44307,322,0,16145,0,0,60774,24477,0,0,0,0,0,0,0,0,0,0,456,3404,63778,67638,152889,412,721,0,14942,47705,0,402,412,3043,4473,8709,3277,258,5153,1773,0,24477,75262,0,29507,152889,0,0,0,0,0,0,0,3865,201,0,2703,6769
Robstown Police Department,1988-07-01,Texas,13124,TX17803,10,8,7,1,9,0,35,6,1,0,0,0,0,1,0,0,0,1,13,13,16,42,4,0,0,14,7,0,3,6,8,31718,4968,1159,7882,283,0,46010,28342,0,0,0,0,0,0,0,0,0,0,283,4321,29754,34359,108711,1713,0,0,10175,13166,0,822,446,8036,2790,1085,5318,2602,1603,11801,0,28342,30123,0,25047,108711,0,0,0,1031,0,0,0,15459,0,0,4615,21105
Robstown Police Department,1988-08-01,Texas,13124,TX17803,2,20,0,0,10,0,32,5,0,0,0,0,0,0,0,0,0,0,13,12,13,38,3,2,0,14,3,0,3,4,9,25820,502,0,17407,0,0,43730,102138,0,0,0,0,0,0,0,0,0,0,855,2484,16261,19600,165468,642,438,0,7490,4944,0,1270,260,4555,915,108,961,142,1706,3478,0,102138,25155,10064,20801,165468,0,0,0,0,0,0,0,27054,554,0,0,27608
Robstown Police Department,1988-09-01,Texas,13124,TX17803,9,15,2,0,4,0,30,7,0,2,0,0,0,0,0,0,0,0,12,10,9,31,0,4,0,9,4,0,2,5,7,28296,15377,0,1938,0,0,45611,26023,0,0,0,0,0,0,0,0,0,0,361,3182,10435,13978,85612,0,1165,0,3383,2821,0,0,605,6003,2626,479,2672,515,773,11579,0,26023,11695,3478,25771,85612,0,0,0,515,0,0,0,15459,386,0,1631,17992
Robstown Police Department,1988-10-01,Texas,13124,TX17803,12,13,0,0,10,0,35,4,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,1,0,20,4,0,2,2,3,15462,9786,0,2100,0,0,27348,103063,0,0,0,0,0,0,0,0,0,0,250,2182,44765,47198,177609,0,309,0,34258,2319,0,8400,98,1814,0,572,8575,644,335,26114,0,103063,18946,0,19360,177609,0,469,0,2474,0,0,0,43802,1417,0,4895,53057
Robstown Police Department,1988-11-01,Texas,13124,TX17803,8,10,0,0,4,0,22,1,0,0,0,1,0,0,0,0,0,1,15,4,8,27,0,1,0,20,1,0,1,1,3,33583,16194,0,12597,0,0,62374,3865,0,0,0,62,0,0,0,0,0,62,240,1301,51521,53062,119362,0,515,0,5140,4045,0,26,46,43289,4826,273,16536,1185,0,28007,0,3865,21125,794,42751,119362,0,116,0,0,0,0,0,3865,0,0,6346,10327
Robstown Police Department,1988-12-01,Texas,13124,TX17803,5,10,0,0,9,0,24,1,0,0,0,1,0,0,0,0,1,2,15,8,9,32,5,4,0,15,0,1,0,1,6,26876,4135,0,2883,0,0,33895,30919,0,0,0,386,0,0,0,0,26,412,204,1561,16521,18286,83512,4035,1404,0,4656,0,36,0,116,8039,1237,379,1074,155,2396,13488,0,30919,10837,1126,21901,83512,77,0,0,0,0,4251,0,0,7975,0,4231,16534
Robstown Police Department,1989-01-01,Texas,12997,TX17803,6,15,0,1,3,0,25,7,0,0,0,0,0,0,0,1,1,2,12,8,8,28,4,1,0,11,2,0,1,4,5,27418,7472,0,524,123,0,35537,52846,0,0,0,0,0,0,0,369,135,504,256,1866,17606,19727,108614,1721,184,0,2426,9384,0,332,224,5457,644,403,3404,1524,1966,6310,0,52846,29662,0,11855,108614,0,0,0,0,0,0,0,25808,0,0,2185,27993
Robstown Police Department,1989-02-01,Texas,12997,TX17803,6,10,0,0,10,0,26,3,0,0,0,0,0,0,0,0,0,0,15,7,16,38,3,0,0,23,6,0,1,0,5,8691,6533,0,5302,0,0,20526,120439,0,0,0,0,0,0,0,0,0,0,401,1654,27369,29424,170389,1743,0,0,24746,430,0,133,0,2372,3876,661,1349,1440,0,3227,0,120439,24501,492,14403,170389,0,0,0,0,0,0,0,113065,20266,0,0,133330
Robstown Police Department,1989-03-01,Texas,12997,TX17803,3,9,15,1,4,3,35,1,0,1,0,0,0,1,0,0,1,2,18,13,21,52,7,1,1,31,4,1,0,2,5,10896,3158,28529,4193,1231,1861,49869,41785,0,0,0,0,0,0,0,0,983,983,560,2903,34527,37990,130627,10102,710,0,18811,5882,98,0,211,2175,528,1954,3763,614,16235,3146,492,41785,37980,1054,23075,130627,0,0,0,0,0,0,0,0,1630,0,13632,15261
Robstown Police Department,1989-04-01,Texas,12997,TX17803,8,12,4,0,1,0,25,6,0,0,0,2,0,1,0,0,0,3,10,6,18,34,1,1,0,17,4,0,1,1,9,8817,6897,11997,123,0,0,27834,73246,0,0,0,332,0,639,0,0,0,971,361,1851,25204,27416,129467,614,614,0,10105,5508,0,413,66,10095,1160,388,5941,0,0,6934,0,73246,28028,0,13769,129467,0,0,0,0,0,0,0,41785,2261,0,4680,48726
Robstown Police Department,1989-05-01,Texas,12997,TX17803,6,17,0,0,10,0,33,2,1,1,0,0,0,0,0,0,0,0,10,7,19,36,3,1,0,12,6,0,2,6,6,25860,15340,0,6128,0,0,47327,7374,0,0,0,0,0,0,0,0,0,0,295,1863,30813,32971,87672,3461,430,0,5973,12135,0,1285,1521,8165,1534,1357,1285,1394,1438,10078,0,7374,25727,1635,35851,87672,0,0,0,0,0,0,0,7374,492,0,61,7927
Robstown Police Department,1989-06-01,Texas,12997,TX17803,5,11,11,0,0,1,28,3,0,0,0,0,0,0,0,0,0,0,10,14,24,48,3,1,0,22,16,0,0,3,3,9520,5285,13388,0,0,5407,33600,51125,0,0,0,0,0,0,0,0,0,0,499,3439,60254,64191,148916,2736,860,0,14534,20669,0,0,364,25029,0,1504,24584,860,6666,4609,0,51125,26290,5973,27305,148916,0,0,0,0,0,0,0,51125,1721,737,1671,55254
Robstown Police Department,1989-07-01,Texas,12997,TX17803,2,22,7,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,11,8,19,38,8,1,0,7,8,0,3,7,4,48812,2950,25091,0,0,0,76852,81603,0,0,0,0,0,0,0,0,0,0,428,1708,28969,31105,189561,7170,366,0,8010,9402,0,2016,430,3711,0,1583,3753,2642,20895,3294,0,81603,31486,0,44304,189561,0,0,0,983,0,0,0,73001,0,0,25575,99559
Robstown Police Department,1989-08-01,Texas,12997,TX17803,8,20,0,0,12,0,40,5,0,0,0,1,0,0,0,0,0,1,9,14,15,38,2,2,0,16,2,1,2,8,5,33509,5518,0,8735,0,0,47763,42031,0,0,0,162,0,0,0,0,0,162,347,2991,25393,28731,118686,4092,1458,0,11692,2207,393,1529,760,6600,229,4815,5034,553,3687,2237,0,42031,43252,0,16849,118686,0,0,1229,0,0,0,0,6882,25317,0,0,33428
Robstown Police Department,1989-09-01,Texas,12997,TX17803,12,7,2,1,10,1,33,6,0,0,0,0,0,0,0,1,1,2,10,12,13,35,3,1,0,9,2,0,5,5,10,8922,10798,4781,9493,147,1204,35345,95122,0,0,0,0,0,0,0,1229,17,1246,548,3031,39961,43540,175253,1475,61,0,2726,2458,0,713,553,35554,1954,1212,2033,0,651,38717,0,95122,19514,3367,12683,175253,0,49,0,0,0,0,0,76933,553,0,0,77535
Robstown Police Department,1989-10-01,Texas,12997,TX17803,11,17,2,2,4,0,36,5,0,1,0,0,0,0,0,0,0,0,11,14,16,41,5,1,0,14,6,0,4,3,8,18604,4668,3343,2863,116,0,29593,90206,0,0,0,0,0,0,0,0,0,0,423,3392,23363,27177,146977,1767,369,0,6251,4732,0,5887,234,7939,1081,74,922,627,29,4424,0,90206,23205,1772,24636,146977,0,0,0,0,0,0,0,90206,5722,0,2286,98214
Robstown Police Department,1989-11-01,Texas,12997,TX17803,7,11,0,1,7,0,26,1,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,8,0,0,1,6,4,28564,5469,0,9905,246,0,44184,1475,0,0,0,0,0,0,0,0,0,0,457,2210,9318,11985,57643,0,0,0,7148,0,0,246,855,3736,49,423,1770,718,0,20691,0,1475,19349,2433,10736,57643,0,0,0,0,0,0,0,1475,1593,0,467,3535
Robstown Police Department,1989-12-01,Texas,12997,TX17803,12,13,1,0,3,0,29,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,1,0,0,11,1,1,3,1,1,22780,14435,614,3638,0,0,41468,19663,0,0,0,0,0,0,0,0,0,0,0,1866,23768,25634,86765,369,0,0,8895,1966,179,2136,536,11552,234,787,14875,5162,0,15586,0,19663,4803,1150,24506,86765,0,0,0,0,0,0,0,19663,0,0,0,19663
Robstown Police Department,1990-01-01,Texas,12849,TX17803,11,7,0,2,4,0,24,7,0,0,0,0,0,0,0,0,0,0,3,14,11,28,1,2,0,16,2,2,0,2,3,11101,12528,0,3778,466,0,27873,90950,0,0,0,0,0,0,0,0,0,0,182,3083,22432,25697,144519,3346,315,0,20543,443,238,0,182,630,427,47,12418,805,466,4452,0,90950,17863,933,16159,144519,0,0,0,0,466,0,0,87452,3738,700,2472,94828
Robstown Police Department,1990-02-01,Texas,12849,TX17803,7,6,3,1,8,4,29,2,0,0,0,1,0,0,0,0,0,1,6,3,5,14,0,2,0,3,1,0,2,2,4,14906,16268,2355,4848,583,2274,41235,53637,0,0,0,30,0,0,0,0,0,30,217,1091,4942,6250,101153,0,730,0,958,2190,0,1061,145,1166,700,609,1101,1399,0,12502,0,53637,22500,350,8356,101153,583,145,0,0,0,0,0,20988,375,0,2798,24890
Robstown Police Department,1990-03-01,Texas,12849,TX17803,9,4,4,0,1,1,19,1,0,0,0,0,0,1,0,0,0,1,3,5,9,17,0,1,0,9,0,0,1,2,4,8640,6777,2915,0,0,2339,20671,15158,0,0,0,0,0,0,0,0,0,0,140,1465,16418,18022,53852,0,373,0,12857,0,0,70,70,4652,0,555,0,152,0,700,0,15158,22019,0,15268,53852,0,205,0,0,0,0,0,0,3568,0,0,3773
Robstown Police Department,1990-04-01,Texas,12849,TX17803,11,13,0,1,4,0,29,3,0,0,0,1,0,0,0,0,0,1,5,5,12,22,0,0,0,9,2,1,2,2,6,11164,28486,0,5818,408,0,45876,8862,0,0,0,350,0,0,0,0,0,350,406,1339,31205,32950,88037,0,0,0,11754,1866,700,13810,485,4335,3078,2556,3312,490,583,35722,0,8862,20438,0,12997,88037,0,0,0,0,583,0,0,1866,3661,0,103,6213
Robstown Police Department,1990-05-01,Texas,12849,TX17803,7,8,0,0,7,0,22,1,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,9,3,0,2,2,5,21571,17607,0,5096,0,0,44274,6996,0,0,0,0,0,0,0,0,0,0,156,1423,17605,19183,70454,0,0,0,5688,6950,0,1614,315,4617,0,1597,296,816,1318,17980,0,6996,17448,187,23815,70454,0,58,0,0,0,0,0,6996,0,0,1224,8279
Robstown Police Department,1990-06-01,Texas,12849,TX17803,13,11,4,0,5,4,37,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,6,0,0,0,1,12,8202,20958,4914,2542,0,5483,42098,8162,0,0,0,0,0,0,0,0,0,0,331,1112,8496,9939,60200,933,0,0,6203,0,0,0,93,2710,420,2486,1399,2495,3414,11994,0,8162,9634,4338,15858,60200,0,0,0,0,0,0,0,0,82,0,700,781
Robstown Police Department,1990-07-01,Texas,12849,TX17803,27,23,1,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,2,1,0,7,6,0,0,2,2,20625,32859,0,0,0,2215,55699,0,0,0,0,0,0,0,0,0,0,0,63,1488,26562,28113,83811,280,161,0,13435,13521,0,0,553,163,58,98,1077,1749,723,12882,0,0,36704,723,29797,83811,0,0,0,0,0,0,0,0,2938,0,2798,5737
Robstown Police Department,1990-08-01,Texas,12849,TX17803,10,8,6,2,0,2,28,2,0,0,0,0,0,0,0,0,1,1,5,5,14,24,0,1,0,6,1,0,1,0,15,14051,20935,8020,0,1189,56,44251,69961,0,0,0,0,0,0,0,0,933,933,396,989,25417,26802,141947,0,219,0,2565,4701,0,147,0,19169,0,11077,3923,0,3566,0,0,69961,22507,0,30914,141947,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1990-09-01,Texas,12849,TX17803,7,9,3,0,6,2,27,1,0,0,0,1,0,2,0,0,2,5,14,10,9,33,11,1,0,4,2,0,1,2,12,6793,7747,4704,779,0,3433,23456,19822,0,0,0,35,0,847,0,0,326,1208,268,2418,9958,12644,57131,3288,233,0,2822,606,0,117,37,5541,187,152,5560,0,1772,1213,0,19822,13155,93,15177,57131,0,0,933,0,0,0,0,0,0,0,0,933
Robstown Police Department,1990-10-01,Texas,12849,TX17803,5,2,4,1,4,2,18,2,0,0,0,3,0,1,0,0,0,4,11,9,9,29,8,0,0,8,0,0,3,3,7,2229,54628,5221,1427,2798,1224,67529,21455,0,0,0,117,0,0,0,0,0,117,259,2204,27695,30158,119259,2742,0,0,9153,0,0,15179,287,2796,7523,333,2875,1586,3379,26574,0,41394,17677,2798,15119,119259,0,0,0,0,0,0,0,1749,58,0,233,2041
Robstown Police Department,1990-11-01,Texas,12849,TX17803,6,5,4,0,4,1,20,3,0,0,0,0,0,1,0,1,0,2,10,9,4,23,7,1,0,6,0,0,0,5,4,11777,5772,14149,641,0,1399,33738,25070,0,0,0,0,0,7463,0,0,0,7463,273,1786,4664,6723,72993,3976,394,0,1026,0,0,0,714,613,326,947,35,0,3265,466,0,32532,19179,0,16243,72993,0,56,0,0,0,0,0,15625,0,0,0,15681
Robstown Police Department,1990-12-01,Texas,12849,TX17803,8,7,5,0,4,1,25,1,0,0,0,0,0,2,0,0,0,2,11,5,14,30,5,0,0,10,2,0,0,2,11,12941,16014,3218,951,0,1388,34512,4664,0,0,0,0,0,0,0,0,0,0,282,1688,17808,19778,58954,2285,0,0,12094,100,0,0,89,5210,6873,483,1686,0,1467,2983,0,4664,27378,117,13304,58954,0,0,0,0,350,0,0,0,2215,0,933,3498
Robstown Police Department,1991-01-01,Texas,13123,TX17803,11,6,7,1,3,2,30,2,0,0,0,0,0,1,0,0,0,1,7,8,11,26,7,0,0,8,2,0,1,1,7,5470,20210,9784,2049,0,2808,40321,49221,0,0,0,0,0,105,0,0,0,105,295,2298,14312,16905,106551,5291,0,0,7649,246,0,45,4,3669,3094,2094,1481,0,161,895,0,49221,19711,1119,28776,106551,0,0,0,0,0,0,0,0,392,0,0,392
Robstown Police Department,1991-02-01,Texas,13123,TX17803,7,1,4,1,5,2,20,0,0,0,0,0,0,0,0,0,0,0,5,10,7,22,4,1,0,2,4,0,0,2,9,0,12428,3513,443,1633,7719,25736,0,0,0,0,0,0,0,0,0,0,0,195,2427,11117,13739,39475,1756,224,0,5076,1197,0,0,116,5370,2380,680,2908,671,2389,7875,0,0,13744,0,8826,39475,0,0,0,0,0,0,0,0,112,0,0,112
Robstown Police Department,1991-03-01,Texas,13123,TX17803,5,4,1,0,4,0,14,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,5,0,0,4,1,0,0,1,7,6043,7450,0,3450,0,0,16943,9889,0,0,0,0,0,0,0,0,0,0,123,510,15352,15986,42817,3636,0,0,6170,1340,0,0,65,4774,743,407,2170,1040,0,11108,0,9844,9086,671,7748,42817,0,0,0,0,0,0,0,4922,0,0,671,5593
Robstown Police Department,1991-04-01,Texas,13123,TX17803,6,9,0,2,3,0,20,1,1,0,0,0,0,0,0,0,0,0,6,4,9,19,3,1,1,2,5,0,0,4,3,12500,12281,0,22,5593,0,30396,33559,0,0,0,0,0,0,0,0,0,0,253,758,12357,13368,77323,1497,179,76,5168,2242,0,0,1076,3130,1566,584,1027,917,3915,2797,0,33559,13773,0,19185,77323,0,161,0,0,0,0,0,33559,0,0,336,34056
Robstown Police Department,1991-05-01,Texas,13123,TX17803,3,12,0,1,5,0,21,5,0,0,0,0,0,0,0,1,0,1,3,4,8,15,0,0,0,6,5,0,0,1,3,23386,8298,0,2539,0,0,34224,80543,0,0,0,0,0,0,0,22,0,22,217,635,5705,6558,121347,0,0,0,2150,2000,0,0,170,2237,336,2508,3188,224,1150,13652,0,80543,4430,861,14455,121347,0,0,0,0,0,0,0,2237,0,0,0,2237
Robstown Police Department,1991-06-01,Texas,13123,TX17803,5,7,4,0,7,1,24,5,0,0,0,0,0,0,0,1,0,1,1,3,8,12,4,0,0,0,5,0,0,0,3,9050,9479,9978,9479,0,18189,56176,104759,0,0,0,0,0,0,0,2020,0,2020,45,579,14853,15478,178434,4821,0,0,0,9515,0,0,0,1141,2157,119,1331,1566,2101,3535,0,104759,34933,56,27877,178434,0,0,0,0,0,0,0,60407,0,0,0,60407
Robstown Police Department,1991-07-01,Texas,13123,TX17803,5,5,3,2,3,4,22,4,0,0,0,0,0,0,0,0,0,0,7,1,11,19,6,0,1,3,1,1,1,1,5,14169,31269,21406,16187,1096,3996,88123,80046,0,0,0,0,0,0,0,0,0,0,192,403,18131,18726,186895,5392,0,0,4965,45,22,2248,1745,4309,1810,103,423,1119,3445,27038,0,87702,11468,11321,42466,186895,0,0,0,0,0,0,0,58170,0,0,0,58170
Robstown Police Department,1991-08-01,Texas,13123,TX17803,3,9,7,0,9,3,31,5,0,0,0,0,0,0,0,0,0,0,4,4,17,25,5,1,0,9,2,0,0,2,6,10321,12417,37497,10480,0,1007,71721,78305,0,0,0,0,0,0,0,0,0,0,181,866,23977,25024,175051,2584,199,0,7376,3891,0,0,2559,8414,6296,345,15777,1530,10424,11303,0,78305,25490,3770,21811,175051,0,0,0,0,0,0,0,10739,1219,0,0,11958
Robstown Police Department,1991-09-01,Texas,13123,TX17803,5,4,4,1,5,4,23,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,3,1,0,7,6,0,0,4,0,4788,3266,21530,1745,783,2058,34170,80543,0,0,0,0,0,0,0,0,0,0,85,2512,14674,17272,131985,2269,228,0,4830,6649,0,0,3296,0,331,1434,964,3298,1443,5761,0,80543,20653,0,17558,131985,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1991-10-01,Texas,13123,TX17803,1,1,3,1,0,4,10,1,0,1,0,0,0,1,0,2,0,3,0,0,8,8,1,0,0,2,1,0,0,1,3,1342,718,9074,0,0,5940,17075,40271,0,0,0,0,0,0,0,1342,0,1342,0,0,11489,11489,70177,1651,0,0,1510,3647,0,0,537,4143,447,671,1967,0,78,3707,0,40271,12017,0,11019,70177,0,0,0,0,0,0,0,0,0,0,492,492
Robstown Police Department,1991-11-01,Texas,13123,TX17803,2,4,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,1,6,1,8,3,0,0,0,2,0,1,1,1,5748,2580,0,0,0,1286,9614,3356,0,0,0,0,0,0,0,0,0,0,101,1139,559,1799,14768,394,0,0,0,725,0,201,230,248,398,0,841,0,0,1969,0,3356,2009,0,6195,14768,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1991-12-01,Texas,13123,TX17803,0,3,3,0,1,1,8,4,0,1,0,0,0,1,0,0,0,1,2,6,6,14,2,1,0,1,0,0,0,3,7,4748,0,989,0,0,0,5736,22326,0,0,0,0,0,0,0,0,0,0,273,425,15437,16135,44198,0,179,0,425,0,0,0,94,15437,823,94,877,0,1658,0,0,22326,16422,0,1998,44198,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1992-01-01,Texas,13355,TX17803,0,5,8,0,5,0,18,2,0,0,0,0,0,0,1,1,0,2,3,8,9,20,0,1,0,7,7,0,0,1,4,3648,0,20664,2541,0,0,26853,10858,0,0,0,0,0,0,326,651,0,977,141,1592,18328,20061,58749,0,434,0,16271,1789,0,0,61,1505,717,0,1183,678,20523,15722,0,10858,0,7700,1368,58749,195,0,0,0,0,0,0,10858,61,0,0,11114
Robstown Police Department,1992-02-01,Texas,13355,TX17803,1,6,4,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,4,7,16,27,0,3,0,14,10,0,0,0,0,9385,3692,7572,651,0,0,21301,11943,0,0,0,0,0,0,0,0,0,0,198,1270,19327,20795,54038,0,380,0,12866,7548,0,0,0,0,87,706,869,1086,174,11218,0,11943,13826,0,14130,54038,0,0,0,0,65,217,0,5646,912,0,3909,10749
Robstown Police Department,1992-03-01,Texas,13355,TX17803,1,5,2,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,7,9,12,28,0,0,0,15,13,0,0,0,0,2599,1303,3692,1622,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,317,1785,9770,11872,21088,0,0,0,7811,4061,0,0,0,0,530,695,22,0,4380,1303,0,0,10215,0,3943,21088,0,0,0,0,0,0,0,0,0,0,0,0
Robstown Police Department,1992-04-01,Texas,13355,TX17803,1,9,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,0,1,1,8,13,0,0,0,1,3757,977,20768,0,0,0,25502,0,0,0,0,0,0,0,0,0,0,0,119,2821,3464,6404,31906,0,163,22,2921,2701,0,0,0,597,347,185,886,0,1107,3192,0,0,17937,0,8252,31906,0,0,0,0,0,0,0,0,130,0,0,130
Robstown Police Department,1992-05-01,Texas,13355,TX17803,1,5,6,0,0,0,12,14,0,0,0,1,0,0,0,0,0,1,8,26,12,46,0,4,0,26,13,0,0,0,3,3398,267,7939,0,0,0,11605,282757,0,0,0,0,0,0,0,0,0,0,693,4671,14957,20321,314683,0,1081,0,10790,4608,0,0,0,3841,803,1223,202,434,308,217,0,282757,24808,543,3388,314683,0,0,0,0,0,0,0,54288,0,0,0,54288
Robstown Police Department,1992-06-01,Texas,13355,TX17803,3,5,12,0,4,0,24,1,0,0,0,0,0,0,0,0,0,0,12,17,10,39,0,6,1,17,13,0,0,0,2,12921,1125,18890,597,0,0,33533,9555,0,0,0,0,0,0,0,0,0,0,1027,3127,9926,14080,57168,0,814,130,5713,6803,0,0,0,619,947,198,4395,760,2193,6838,0,9555,10534,0,21748,57168,0,135,0,0,0,0,0,0,152,5212,174,5672
Robstown Police Department,1992-07-01,Texas,13355,TX17803,8,4,4,1,6,8,31,9,0,0,0,0,0,0,0,0,0,0,9,7,16,32,5,0,0,4,4,1,1,9,8,5818,5737,11620,434,0,7848,31457,98511,0,0,0,0,0,0,0,0,0,0,992,597,11057,12647,142615,2020,0,0,7003,61,271,282,1644,1366,0,80,630,706,4004,8426,0,98511,13661,1792,14805,142615,0,0,0,0,0,0,0,59066,651,0,0,59717
Robstown Police Department,1992-08-01,Texas,13355,TX17803,1,6,3,2,10,4,26,6,0,0,0,0,0,0,0,0,0,0,5,6,12,23,3,5,0,7,1,1,1,2,3,31654,217,5663,14217,5049,5846,62646,100325,0,0,0,0,0,0,0,0,0,0,228,1253,23175,24656,187627,1422,851,0,13572,0,923,22,597,7268,7524,3008,11698,0,9746,2823,0,100325,44178,1086,7240,187627,0,0,0,0,0,0,0,26992,0,0,0,26992
