agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brown Deer Police Department,1985-01-01,Wisconsin,12995,WI04102,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,3,1,0,0,2,0,1,6,0,0,0,0,0,0,0,567,4249,0,0,4816,0,0,0,0,0,0,0,0,0,0,0,402,0,15013,15415,20231,2974,57,0,0,12039,0,0,346,0,4376,71,0,0,567,8356,0,0,3178,0,3682,20231,127,71,0,0,0,8356,0,0,147,0,0,8702
Brown Deer Police Department,1985-02-01,Wisconsin,12995,WI04102,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,7,0,0,1,5,0,0,12,1,0,0,0,0,0,0,5476,830,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,470,1272,15277,17019,23324,6249,0,0,170,3207,0,0,1346,6048,2515,399,122,0,0,2963,0,0,8628,0,8696,23324,207,399,0,0,0,3,0,0,28,0,0,637
Brown Deer Police Department,1985-03-01,Wisconsin,12995,WI04102,1,6,3,0,0,0,10,0,0,0,1,0,0,1,0,0,0,2,21,6,2,29,3,2,0,2,4,0,0,14,4,0,0,0,0,15013,6,4878,0,0,0,19897,0,0,0,2127,0,0,0,0,0,0,2127,544,1615,1487,3646,25670,1065,340,0,467,1076,0,0,496,201,8,85,4192,0,312,1331,0,0,8829,0,10911,25670,8,79,2127,0,0,0,0,0,309,0,0,2524
Brown Deer Police Department,1985-04-01,Wisconsin,12995,WI04102,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,14,11,11,36,4,1,1,4,12,0,0,8,6,2,0,2,0,317,0,1133,0,0,4532,5983,22095,0,0,0,0,0,0,0,0,0,0,601,2918,48260,51778,79856,7223,156,6,1167,37094,0,0,258,5875,719,127,4629,0,255,32123,0,22095,12957,0,6951,79856,719,62,0,0,0,0,0,16996,541,0,1003,19322
Brown Deer Police Department,1985-05-01,Wisconsin,12995,WI04102,1,2,1,0,0,1,5,2,0,0,0,0,0,1,0,0,0,1,16,11,10,37,6,2,1,1,12,0,0,11,4,1,0,1,1,6713,850,0,0,0,2408,9971,29177,0,0,0,0,0,85,0,0,0,85,736,3334,12617,16687,55920,2411,496,708,708,5583,0,0,3484,3297,4852,164,2623,0,2408,0,0,29177,11430,57,5209,55920,490,113,0,0,0,0,0,850,110,0,1130,2694
Brown Deer Police Department,1985-06-01,Wisconsin,12995,WI04102,0,1,1,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,17,8,7,32,5,3,0,0,6,0,0,12,6,1,3,4,0,283,0,57,0,0,0,340,118972,0,0,0,0,0,6,0,0,0,6,759,2334,7620,10713,130031,4770,1445,0,0,2538,0,0,972,989,592,42,1042,0,127,0,0,118972,9107,0,147,130031,592,17,0,0,127,0,0,100560,116,0,147,101560
Brown Deer Police Department,1985-07-01,Wisconsin,12995,WI04102,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,19,9,43,4,19,0,3,4,0,0,10,3,1,1,2,0,0,1133,490,0,0,0,1623,56654,0,0,0,0,0,0,0,0,0,0,615,5872,8659,15146,73423,1547,8087,0,3490,666,0,0,513,844,153,113,731,0,0,34,0,56654,10484,567,4688,73423,153,3,3,0,0,34,0,56654,1224,567,1133,59769
Brown Deer Police Department,1985-08-01,Wisconsin,12995,WI04102,0,9,0,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,12,11,8,31,4,2,0,0,9,0,0,11,5,2,1,3,0,36751,0,0,564,0,0,37315,39091,0,0,0,0,0,0,0,0,0,0,609,4317,19684,24610,101016,1193,3147,0,0,13654,0,0,3090,3527,2093,380,11804,5665,0,29885,0,39091,9838,0,2260,101016,2093,380,0,0,0,0,0,39091,1346,0,482,43391
Brown Deer Police Department,1985-09-01,Wisconsin,12995,WI04102,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,14,14,11,39,5,2,0,4,11,0,0,11,6,1,1,2,0,0,0,0,2790,0,0,2790,15580,0,0,0,0,0,0,0,0,0,0,697,2991,10438,14127,32496,2125,875,0,1249,4714,0,0,1411,3753,1255,1960,2949,0,0,932,0,15580,8526,212,1082,32496,912,374,0,0,0,11,0,11331,1969,0,176,14772
Brown Deer Police Department,1985-10-01,Wisconsin,12995,WI04102,0,2,2,0,2,0,6,2,0,0,1,0,0,0,0,0,0,1,12,8,8,28,1,0,0,1,9,0,0,9,8,1,1,2,0,283,0,708,0,0,0,991,3399,0,0,6184,0,0,0,0,0,0,6184,516,2711,26619,29845,40419,397,0,0,674,23738,0,0,1266,3770,2564,1371,8685,0,7847,76,0,3399,15373,0,1105,40419,2139,841,0,0,0,20,0,0,156,0,23,3178
Brown Deer Police Department,1985-11-01,Wisconsin,12995,WI04102,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,15,10,9,34,3,5,0,0,9,0,0,12,5,0,0,0,0,142,0,68,0,0,74,283,0,0,0,0,0,0,0,0,0,2663,2663,855,3037,17517,21409,24355,2025,1544,0,0,9787,0,0,3408,4646,368,5175,385,1133,0,2450,0,0,11161,0,3682,24355,227,926,0,0,0,0,0,0,501,0,0,1654
Brown Deer Police Department,1985-12-01,Wisconsin,12995,WI04102,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,9,8,12,29,4,0,0,1,15,0,0,9,0,0,0,0,0,18412,0,11614,0,0,85,30111,0,0,0,0,0,0,0,0,0,0,0,184,2181,17917,20282,50393,5501,0,0,1116,11835,0,0,1830,0,1249,20,8855,0,0,18834,0,0,17900,0,3535,50393,530,20,0,0,0,0,0,0,0,0,153,703
Brown Deer Police Department,1986-01-01,Wisconsin,13093,WI04102,0,1,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,1,14,5,12,31,2,1,0,1,11,0,0,13,3,0,0,0,0,695,0,3405,11211,0,0,15312,0,0,0,0,0,0,0,903,0,0,903,723,1301,21628,23651,39867,973,470,0,1668,10258,0,0,2708,7575,2691,203,6833,0,0,0,0,0,24619,2571,2949,39867,1279,133,0,0,0,0,0,0,72,0,831,2316
Brown Deer Police Department,1986-02-01,Wisconsin,13093,WI04102,0,0,0,0,7,0,7,1,0,0,0,0,0,0,1,0,0,1,8,9,11,28,3,1,0,0,10,0,1,10,3,1,0,1,0,0,0,0,7225,0,0,7225,69,0,0,0,0,0,0,1390,0,0,1390,398,2902,13494,16793,25478,2252,625,0,0,4503,0,50,2505,6858,1034,56,3430,0,0,431,0,69,9341,0,11117,25478,75,56,0,0,0,0,0,69,292,0,6252,6744
Brown Deer Police Department,1986-03-01,Wisconsin,13093,WI04102,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,1,1,8,1,3,12,2,0,0,0,1,0,0,9,0,1,1,2,0,0,0,0,20432,0,0,20432,41699,0,0,0,0,0,0,0,0,2043,2043,417,217,3608,4242,68416,845,0,0,0,834,0,0,2563,0,1257,108,834,0,0,2043,0,41699,19701,0,2774,68416,423,25,0,0,0,0,0,41699,92,0,0,42238
Brown Deer Police Department,1986-04-01,Wisconsin,13093,WI04102,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,8,7,30,4,4,0,0,5,0,0,15,2,0,0,0,0,0,0,417,1165,0,0,1582,5560,0,0,0,0,0,0,0,0,0,0,434,1960,9338,11731,18873,1357,1404,0,0,5952,0,0,1601,1418,1101,270,742,0,0,3083,0,5560,4153,0,3964,18873,878,178,0,0,0,0,0,0,461,0,267,1785
Brown Deer Police Department,1986-05-01,Wisconsin,13093,WI04102,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,14,8,12,34,5,0,0,2,9,0,0,14,4,0,0,0,0,0,0,250,139,0,0,389,0,0,0,0,0,0,0,0,0,0,0,664,2241,14467,17372,17761,3330,0,0,1654,8017,0,0,3697,673,3016,136,1262,0,589,1279,0,0,10380,0,1098,17761,1123,136,128,0,0,0,0,0,36,0,1098,2521
Brown Deer Police Department,1986-06-01,Wisconsin,13093,WI04102,1,2,2,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,15,11,7,33,2,0,0,3,7,0,0,12,9,1,3,4,0,3322,15012,1195,167,0,0,19696,120926,0,0,0,0,0,0,0,0,0,0,656,3633,12788,17077,157699,1320,0,0,4673,4729,0,0,1345,5009,564,350,15512,0,0,6094,0,120926,6608,0,7645,157699,392,28,0,0,0,409,0,108417,3617,0,0,112862
Brown Deer Police Department,1986-07-01,Wisconsin,13093,WI04102,0,0,3,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,16,14,19,49,5,0,0,1,14,0,0,14,15,1,2,3,2,0,0,4362,75,0,0,4437,112447,0,0,0,0,0,0,0,0,0,0,687,3478,23932,28097,144981,3720,0,0,1251,13369,0,0,2627,7130,709,731,8587,0,2085,556,0,112447,16062,0,3803,144981,709,720,878,0,0,0,0,89652,1635,0,331,93925
Brown Deer Police Department,1986-08-01,Wisconsin,13093,WI04102,1,2,0,0,1,1,5,4,0,0,0,0,0,3,0,0,0,3,11,16,7,34,5,8,0,1,5,0,0,11,4,1,2,3,0,36409,1254,0,0,0,278,37940,75892,0,0,0,0,0,42,0,0,0,42,670,5001,5843,11514,125388,2988,3575,0,56,1804,0,0,2772,320,406,517,1042,0,131,389,0,110702,8195,0,4006,125388,378,517,125,0,0,0,0,105142,1598,0,0,107761
Brown Deer Police Department,1986-09-01,Wisconsin,13093,WI04102,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,8,9,26,6,2,0,3,6,0,0,4,5,0,0,0,0,0,0,3080,0,0,69,3150,0,0,0,0,0,0,0,0,0,0,0,220,2035,48598,50853,54003,3011,1807,0,1345,39625,0,0,339,4726,181,300,38741,0,2502,306,0,0,6144,0,5829,54003,42,272,392,0,0,0,0,0,36,0,0,742
Brown Deer Police Department,1986-10-01,Wisconsin,13093,WI04102,1,6,1,0,4,0,12,2,0,0,0,0,0,0,1,0,0,1,10,6,12,28,2,2,0,7,12,0,0,4,1,0,0,0,0,9816,7456,834,4073,0,0,22178,69498,0,0,0,0,0,0,506,0,0,506,573,2324,28052,30949,123131,2113,125,0,3789,21928,0,0,2160,834,1729,208,3072,4726,0,25030,0,69498,8251,0,10616,123131,53,0,0,0,0,0,0,0,631,0,612,1295
Brown Deer Police Department,1986-11-01,Wisconsin,13093,WI04102,0,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,1,15,17,13,45,8,1,0,4,13,0,0,16,3,0,2,2,0,0,0,4726,0,0,0,4726,28216,0,0,0,0,0,0,386,0,0,386,834,5349,15576,21758,55087,4765,445,0,2391,9126,0,0,4376,656,6597,14,2571,4726,0,0,0,28216,9235,0,3728,55087,3783,11,0,0,0,0,0,28216,100,0,0,32111
Brown Deer Police Department,1986-12-01,Wisconsin,13093,WI04102,0,4,0,0,0,0,4,4,0,0,0,0,0,1,3,0,1,5,18,9,10,37,4,0,0,3,16,0,0,9,5,0,3,3,1,3947,0,0,0,0,0,3947,34193,0,0,0,0,0,2641,1668,0,556,4865,784,2755,38488,42027,85032,2096,0,0,21222,16190,0,0,1979,539,2491,856,4762,973,0,14233,0,34193,16087,0,11437,85032,1726,22,0,417,0,556,0,26409,1204,0,1390,31724
Brown Deer Police Department,1987-01-01,Wisconsin,12528,WI04102,3,3,3,0,0,0,9,0,0,0,0,1,0,0,0,0,0,1,26,12,10,48,11,2,0,0,13,0,0,20,2,0,0,0,0,4894,28554,6034,0,0,0,39482,0,0,0,0,185,0,0,0,0,0,185,947,3218,47827,51992,91659,14856,2279,0,0,30740,0,0,4036,80,3197,547,4028,402,804,51437,0,0,17305,831,13108,91659,3197,547,16,0,0,0,0,0,94,0,998,4851
Brown Deer Police Department,1987-02-01,Wisconsin,12528,WI04102,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,2,2,0,2,13,0,0,11,3,1,0,1,0,542,1416,1824,27621,0,0,31402,536,0,0,0,0,0,0,0,0,0,0,829,1939,23086,25854,57792,2306,1475,0,223,11437,0,0,705,9708,668,1078,1545,0,0,10362,0,27353,16117,0,670,57792,319,536,198,0,0,4516,0,26816,263,0,0,32649
Brown Deer Police Department,1987-03-01,Wisconsin,12528,WI04102,2,7,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,21,11,12,44,6,2,0,4,12,0,0,18,2,0,0,0,0,2692,0,0,295,0,0,2987,0,0,0,0,0,0,0,0,0,0,0,759,3234,14564,18557,21544,3982,617,0,196,9080,0,0,3690,992,1006,609,1869,0,0,724,0,0,7176,402,9758,21544,276,147,0,0,0,0,0,0,80,0,1470,1974
Brown Deer Police Department,1987-04-01,Wisconsin,12528,WI04102,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,8,6,29,2,0,1,5,8,0,0,10,3,0,0,0,0,0,3969,0,241,0,0,4210,268,0,0,0,0,0,0,0,0,0,0,552,1810,39364,41726,46205,670,0,5631,4690,29662,0,0,448,625,134,459,8739,0,0,23598,0,268,5015,0,7991,46205,134,72,442,0,0,0,0,0,241,0,0,890
Brown Deer Police Department,1987-05-01,Wisconsin,12528,WI04102,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,23,12,10,45,1,3,0,2,12,0,0,27,0,1,0,1,0,24564,8166,0,0,0,0,32729,1341,0,0,0,0,0,0,0,0,0,0,810,3636,23580,28026,62096,335,644,0,1207,20383,0,0,5457,0,4304,507,19670,67,587,21131,0,1341,3467,0,11022,62096,2821,46,0,0,587,0,0,1341,1550,0,0,6345
Brown Deer Police Department,1987-06-01,Wisconsin,12528,WI04102,0,0,0,0,2,0,2,4,0,0,0,0,0,0,1,0,0,1,10,6,13,29,5,5,0,2,7,0,0,8,2,0,2,2,1,0,0,0,268,0,0,268,30839,0,0,0,0,0,0,11365,0,0,11365,483,2019,28340,30842,73313,3355,2346,0,8219,5379,0,0,1298,10244,8713,70,25165,0,0,0,0,30839,6844,0,1684,73313,534,70,0,0,0,0,0,29498,268,0,695,31064
Brown Deer Police Department,1987-07-01,Wisconsin,12528,WI04102,0,2,0,0,6,0,8,6,0,0,0,0,1,0,0,0,0,1,19,18,9,46,8,5,0,5,12,0,0,11,5,0,5,5,0,6034,0,0,1647,0,0,7680,25905,0,0,0,0,201,0,0,0,0,201,928,5350,10933,17211,50997,4170,1293,0,3306,5972,0,0,630,1840,2987,252,3333,0,0,2413,0,25905,9758,0,6347,50997,38,220,145,0,0,0,0,25905,88,0,515,26910
Brown Deer Police Department,1987-08-01,Wisconsin,12528,WI04102,0,2,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,12,13,6,31,2,2,0,5,9,0,0,12,1,1,0,1,0,0,0,0,6996,0,0,6996,16090,0,0,0,0,0,0,0,0,0,0,373,3274,7117,10764,33850,1078,590,0,3497,4387,0,0,944,268,815,909,11799,0,0,872,0,16090,2295,0,1070,33850,815,94,6626,0,0,0,0,16090,330,0,0,23955
Brown Deer Police Department,1987-09-01,Wisconsin,12528,WI04102,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,17,4,14,35,3,3,1,1,8,0,0,16,3,0,0,0,0,1491,0,0,25342,0,0,26833,0,0,0,0,0,0,0,0,0,0,0,429,1116,28307,29852,56685,925,2923,11,939,22242,0,0,1874,939,1786,510,3545,939,0,13408,0,22794,10550,0,3154,56685,1759,107,150,939,0,0,0,22794,88,0,1545,27382
Brown Deer Police Department,1987-10-01,Wisconsin,12528,WI04102,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,11,10,26,3,2,0,0,5,0,0,9,7,0,1,1,0,3915,4446,0,1207,0,0,9568,2682,0,0,0,0,0,0,0,0,0,0,147,3038,18927,22113,34363,1207,5041,0,0,5993,0,0,2762,7109,2451,0,4250,0,0,6484,0,2682,14014,834,3647,34363,896,0,483,0,0,0,0,2682,649,164,27,4899
Brown Deer Police Department,1987-11-01,Wisconsin,12528,WI04102,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,18,15,11,44,7,5,0,1,3,0,0,19,9,0,0,0,0,0,2950,11987,7964,0,0,22901,0,0,0,0,0,0,0,0,0,0,0,853,3593,26076,30522,53424,6951,1931,0,134,15835,0,0,3663,2009,2228,38,1722,0,0,290,0,0,42357,107,6683,53424,2228,3,0,0,0,21,0,0,88,107,965,3414
Brown Deer Police Department,1987-12-01,Wisconsin,12528,WI04102,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,12,6,10,28,5,1,0,0,4,0,0,11,7,0,0,0,0,1295,6034,1877,3612,0,0,12818,21453,0,0,0,0,0,0,0,0,0,0,614,1344,10981,12939,47210,5685,1073,0,0,4036,0,0,1657,488,4500,91,872,1341,1073,1609,0,21453,5227,0,11046,47210,888,16,0,0,0,268,0,10727,354,0,131,12384
Brown Deer Police Department,1988-01-01,Wisconsin,12595,WI04102,1,0,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,18,5,6,29,5,0,0,1,2,0,0,19,2,0,0,0,0,0,0,2190,0,0,4844,7034,0,0,0,0,0,0,0,0,0,0,0,587,1041,6052,7681,14715,3751,0,0,31,1752,0,0,1940,206,739,343,5091,0,0,2190,0,0,3440,0,2912,14715,508,260,0,0,0,0,0,0,193,0,928,1889
Brown Deer Police Department,1988-02-01,Wisconsin,12595,WI04102,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,4,13,31,6,0,0,2,9,0,0,14,0,1,0,1,0,0,2425,773,0,0,0,3198,60421,0,0,0,0,0,0,0,0,0,0,585,835,21404,22823,86442,7500,0,0,139,10366,0,0,4818,0,3128,276,528,0,515,4844,0,60421,7096,979,8655,86442,551,144,0,0,0,0,0,1031,435,979,0,3141
Brown Deer Police Department,1988-03-01,Wisconsin,12595,WI04102,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,26,10,9,45,3,4,0,0,14,0,0,22,2,0,2,2,0,742,0,0,1288,0,0,2030,10306,0,0,0,0,0,0,0,0,0,0,1085,2512,31779,35376,47713,644,3465,0,0,22174,0,0,1853,7240,12592,211,2337,0,0,6047,0,10306,15472,0,747,47713,12481,193,0,0,0,0,0,10306,1188,0,103,24271
Brown Deer Police Department,1988-04-01,Wisconsin,12595,WI04102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,21,8,7,36,2,3,0,1,7,0,0,19,4,0,0,0,0,0,0,0,1482,0,0,1482,36072,0,0,0,0,0,0,0,0,0,0,353,1899,11571,13823,51377,1293,1726,0,683,4718,0,0,4682,721,5210,1530,1301,0,0,0,0,36072,5975,0,1288,51377,4527,46,0,0,0,0,0,0,1378,0,0,5952
Brown Deer Police Department,1988-05-01,Wisconsin,12595,WI04102,0,3,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,10,5,12,27,4,1,0,4,6,0,0,7,5,0,0,0,0,1288,0,0,2577,0,0,3865,2061,0,0,0,0,0,0,0,0,0,0,598,1366,34000,35964,41890,1917,116,0,21965,7923,0,0,1930,2113,20953,0,4524,0,0,2834,0,2061,4957,0,6560,41890,211,0,0,0,0,0,0,0,144,0,232,587
Brown Deer Police Department,1988-06-01,Wisconsin,12595,WI04102,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,12,27,5,6,0,4,3,0,0,7,2,0,0,0,0,1056,0,0,0,0,0,1056,12883,0,0,0,0,0,0,0,0,0,0,196,1263,12486,13944,27884,1680,3324,0,5277,2525,0,0,139,1000,201,23,1798,541,0,3865,0,12883,7155,0,1417,27884,72,23,0,0,0,0,0,0,95,0,644,835
Brown Deer Police Department,1988-07-01,Wisconsin,12595,WI04102,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,14,20,13,47,5,11,0,2,6,0,0,20,3,1,1,2,1,3793,0,0,81933,0,0,85725,118522,0,0,0,0,0,0,0,0,0,0,492,5967,24872,31331,235579,10577,6861,0,4123,6145,0,0,2607,1018,1974,350,42939,193,0,2474,0,159735,13988,0,13926,235579,1974,294,39396,193,0,0,0,128816,379,0,2718,173769
Brown Deer Police Department,1988-08-01,Wisconsin,12595,WI04102,0,1,2,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,12,14,22,48,8,8,1,9,6,0,0,11,5,1,0,1,1,773,0,1546,1816,0,0,4135,21386,0,0,0,0,0,0,0,0,0,0,276,3795,37760,41831,67352,4597,6215,129,13171,10494,0,0,2056,5169,971,1510,5625,0,0,1520,0,21386,27304,0,9036,67352,971,222,0,0,0,0,0,21386,1703,0,1309,25591
Brown Deer Police Department,1988-09-01,Wisconsin,12595,WI04102,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,11,12,13,36,3,4,0,6,2,0,0,12,9,0,2,2,2,0,0,0,515,0,0,515,45863,0,0,0,0,0,0,0,0,0,0,371,3803,25289,29463,75842,2615,1765,0,2517,670,0,0,3473,18423,5795,889,361,0,0,0,0,45863,19134,258,3543,75842,1415,103,0,0,0,0,0,38649,1762,0,0,41929
Brown Deer Police Department,1988-10-01,Wisconsin,12595,WI04102,0,5,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,8,13,14,35,6,1,0,7,9,0,0,10,2,0,1,1,0,14712,0,0,0,0,0,14712,12883,0,0,0,0,0,26,0,0,0,26,446,4076,33307,37829,65450,3589,386,0,10579,17049,0,0,4702,1523,4676,0,9611,258,0,464,0,12883,16696,0,20863,65450,618,0,0,258,0,0,0,12883,665,0,14274,28698
Brown Deer Police Department,1988-11-01,Wisconsin,12595,WI04102,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,1,0,1,14,14,7,35,5,1,0,1,12,0,0,12,4,0,2,2,0,0,0,0,0,0,902,902,25766,0,0,0,0,0,0,0,52,0,52,987,3507,10337,14831,41550,3169,541,0,386,4218,0,0,5534,982,1409,31,551,0,0,0,0,25766,7776,0,6016,41550,791,31,0,0,0,0,0,18036,379,0,121,19358
Brown Deer Police Department,1988-12-01,Wisconsin,12595,WI04102,0,4,1,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,2,0,0,1,6,0,1,9,7,0,2,2,0,428,0,4509,386,0,96513,101837,59261,0,0,0,0,0,0,0,0,0,0,157,1871,41027,43055,204152,129,0,0,52,33727,0,0,4037,5109,1036,672,10654,0,0,8825,0,59261,106554,0,17150,204152,1036,621,0,0,0,0,0,59261,835,0,1546,63299
Brown Deer Police Department,1989-01-01,Wisconsin,12462,WI04102,2,3,0,0,2,0,7,5,0,0,0,0,0,0,1,0,0,1,6,8,6,20,1,0,0,3,11,0,0,3,2,0,2,2,1,18189,3294,0,3367,0,0,24850,89223,0,0,0,0,0,0,2342,0,0,2342,231,2136,5051,7418,123833,614,0,0,1521,3456,0,0,106,1721,1258,2957,4618,0,0,13224,0,89223,4196,860,7497,123833,91,0,0,0,0,0,0,45472,0,0,0,45563
Brown Deer Police Department,1989-02-01,Wisconsin,12462,WI04102,0,1,0,0,12,0,13,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,4,0,0,0,8,0,0,4,3,0,1,1,0,1475,0,0,2723,0,0,4198,6145,0,0,0,0,0,0,0,0,0,0,202,787,50771,51759,62102,1819,0,0,0,30854,0,0,116,18970,1524,0,873,0,0,24579,0,6145,21195,0,7787,62102,0,0,0,0,0,0,0,6145,922,0,737,7804
Brown Deer Police Department,1989-03-01,Wisconsin,12462,WI04102,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,0,1,5,4,6,15,4,1,0,1,4,0,0,4,1,0,3,3,0,0,0,0,5285,0,0,5285,70543,0,0,0,0,0,0,0,0,0,0,226,936,15800,16962,92789,1109,922,0,160,5948,0,0,472,8352,25,295,10490,2212,0,1966,0,70543,6902,0,356,92789,0,0,0,737,0,0,0,38590,3729,0,111,43166
Brown Deer Police Department,1989-04-01,Wisconsin,12462,WI04102,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,12,5,12,29,4,2,0,2,8,0,0,11,2,0,2,2,1,30407,0,0,5063,0,0,35470,58990,0,0,0,0,0,0,0,0,0,0,310,1096,22057,23463,117924,890,983,0,1721,15030,0,0,1912,2927,2460,98,5788,0,0,28807,0,58990,11938,0,9842,117924,1325,74,0,0,0,4080,0,14748,1202,0,8981,30410
Brown Deer Police Department,1989-05-01,Wisconsin,12462,WI04102,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,9,10,11,30,4,2,0,2,9,0,1,11,1,0,0,0,0,0,0,0,369,0,4031,4400,38098,0,0,0,0,0,0,0,0,0,0,452,2738,12663,15854,58351,4029,1743,0,1062,6907,0,0,1991,123,1888,17,4142,0,737,860,0,38098,4845,4031,3734,58351,1077,17,0,0,0,0,0,38098,356,0,0,39548
Brown Deer Police Department,1989-06-01,Wisconsin,12462,WI04102,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,12,4,15,31,10,2,0,0,6,0,0,12,1,1,0,1,0,197,0,637,0,0,0,833,4178,0,0,0,0,0,0,0,0,0,0,359,560,30896,31815,36827,10043,983,0,0,19516,0,0,1150,123,165,880,15927,0,0,0,0,4178,4842,0,10835,36827,165,312,2950,0,0,0,0,1721,654,0,880,6681
Brown Deer Police Department,1989-07-01,Wisconsin,12462,WI04102,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,2,0,2,12,12,14,38,7,6,0,4,6,0,0,11,4,0,0,0,0,0,0,0,3085,0,49,3134,9094,0,0,0,0,0,0,0,14870,0,14870,420,2900,19971,23291,50390,8708,2249,0,2765,4584,0,0,1780,3205,2109,81,10001,0,0,13273,0,9094,5486,0,10345,50390,0,32,125,0,0,0,0,1721,0,0,1128,3006
