agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Desoto Police Department,1988-10-01,Texas,25801,TX05708,21,5,17,0,1,2,46,9,0,0,0,1,1,0,0,2,0,4,51,23,33,107,7,1,0,38,0,0,0,12,49,1,4,5,0,15678,67867,59844,1719,0,9471,154579,234012,0,0,0,258,3620,0,0,137,0,4014,4409,17459,99744,121612,514218,5692,232,0,44987,0,0,0,4826,65875,5967,461,15467,5411,37399,48684,0,219009,104846,15243,61730,514218,953,111,10,721,644,5153,0,135786,6820,0,850,151049
Desoto Police Department,1988-11-01,Texas,25801,TX05708,19,9,40,1,2,3,74,25,0,0,0,2,0,0,0,0,0,2,55,19,26,100,6,0,0,37,0,0,1,22,34,0,14,14,0,31030,76341,110007,13398,64,21411,252252,735334,0,0,0,14140,0,0,0,0,0,14140,6975,11651,100991,119618,1121344,3383,0,0,32187,0,0,147,9332,74569,27711,14313,5027,21411,62953,50684,0,596794,271540,1649,69261,1121344,580,8,0,121,0,0,0,456371,12875,0,18685,488640
Desoto Police Department,1988-12-01,Texas,25801,TX05708,17,4,33,0,6,3,63,19,0,1,0,1,0,0,0,1,0,2,55,22,25,102,7,1,0,43,0,0,0,20,31,3,4,7,0,11667,40274,96884,10958,0,4316,164100,222371,0,0,0,915,0,0,0,0,0,915,3968,18260,67826,90054,477440,1876,319,0,25075,0,0,0,3468,59315,7580,2007,4759,10435,65368,27103,0,224871,85243,14169,35905,477440,356,443,0,0,513,1391,0,115946,1299,0,989,120937
Desoto Police Department,1989-01-01,Texas,29687,TX05708,21,7,31,1,10,7,77,11,1,0,0,4,0,0,0,0,0,4,40,35,32,107,8,4,1,55,0,0,0,10,29,0,4,4,0,28561,124342,100463,22822,0,25277,301465,172055,0,0,0,4670,0,0,0,0,0,4670,5071,14504,75400,94974,573165,2979,1610,147,48070,0,0,0,2495,39673,27453,23041,7959,3736,61456,44280,0,173899,170185,5469,55689,573165,86,1622,528,0,2163,0,0,68822,922,0,3591,77735
Desoto Police Department,1989-02-01,Texas,29687,TX05708,3,1,8,1,3,8,24,20,0,0,0,0,0,0,1,1,0,2,50,16,25,91,7,1,0,37,0,0,0,16,30,0,6,6,0,369,1057,13936,6369,860,21141,43732,348694,0,0,0,0,0,0,949,13752,0,14701,3458,12680,81584,97722,504849,2593,578,0,37759,0,0,0,8792,48001,5771,1526,29343,160,9660,16591,0,330346,75672,737,35043,504849,39,944,0,0,1536,2224,0,133220,7597,0,1490,147051
Desoto Police Department,1989-03-01,Texas,29687,TX05708,15,6,5,3,2,5,36,11,0,0,0,2,0,0,0,0,0,2,43,16,27,86,8,1,2,28,0,0,0,11,36,0,11,11,0,15765,104541,0,71,5525,23894,149796,220169,0,0,0,1005,0,0,0,0,0,1005,3171,16650,103725,123545,494516,2217,317,74,41495,0,0,0,3326,76117,19366,1030,2718,22438,28035,66880,0,266440,69360,1576,16672,494516,226,93,32,2974,15475,3687,0,171072,12528,0,2817,208905
Desoto Police Department,1989-04-01,Texas,29687,TX05708,6,11,12,0,2,2,33,12,0,1,0,0,0,0,0,1,0,1,45,18,24,87,8,2,0,30,0,0,1,8,38,2,4,6,0,27450,4803,23500,4375,0,147,60276,222295,0,0,0,0,0,0,0,3441,0,3441,6536,13661,99251,119448,405460,3967,860,0,27558,0,0,135,858,86069,15097,983,46167,1475,29645,2630,0,221214,64019,0,24230,405460,543,44,2,5285,0,18803,0,165910,2571,0,1192,194351
Desoto Police Department,1989-05-01,Texas,29687,TX05708,17,6,6,1,0,6,36,19,0,1,0,1,0,0,0,2,0,3,43,13,12,68,6,4,0,16,0,0,0,9,33,2,4,6,0,12041,111096,8743,0,7374,52339,191593,286809,0,0,0,2861,0,0,0,1959,0,4820,2844,10692,57602,71137,554359,4178,1067,0,14155,0,0,0,3389,48348,10844,3281,4626,15215,27239,62026,0,279919,95159,35026,21025,554359,0,2,0,0,3503,0,0,87994,4223,0,54,95776
Desoto Police Department,1989-06-01,Texas,29687,TX05708,29,7,14,0,2,8,60,14,0,3,0,3,0,0,0,1,0,4,41,22,18,81,10,1,1,22,0,0,1,11,35,3,5,8,0,3854,68006,43360,3146,0,8035,126402,168958,0,1018,0,7843,0,0,0,25,0,7868,3055,20126,41016,64196,368441,1276,1590,184,21020,0,0,1278,6418,32430,25644,5326,13499,4301,28040,26914,12,169204,60087,0,35414,368441,175,388,270,5007,295,1229,0,106183,1256,0,175,114977
Desoto Police Department,1989-07-01,Texas,29687,TX05708,8,5,14,0,4,8,39,19,0,1,0,2,0,0,0,2,0,4,47,21,34,102,8,1,1,42,0,0,1,13,36,2,12,14,0,10596,23068,32337,7713,0,16200,89914,409693,0,0,0,5621,0,0,0,10102,0,15723,4213,17164,87603,108980,624310,1453,369,123,34224,0,0,1045,4614,67153,5339,10183,5189,3687,16181,32120,0,409078,92165,3471,46897,624310,300,757,0,0,1475,0,0,247022,16409,0,1295,267258
Desoto Police Department,1989-08-01,Texas,29687,TX05708,16,3,14,1,0,2,36,16,0,0,0,5,0,3,0,0,0,8,67,23,14,104,4,2,1,33,0,0,0,24,40,0,18,18,0,0,81385,36854,0,12,1524,119775,319162,0,0,0,1529,0,715,0,0,0,2244,8367,13782,72126,94274,535455,863,383,98,48092,0,0,0,4387,40450,18213,3680,5358,6078,34844,63169,0,284936,49122,16714,53342,535455,841,1413,0,737,0,4916,0,398234,3500,0,179,409821
Desoto Police Department,1989-09-01,Texas,29687,TX05708,9,8,21,0,6,3,47,19,0,1,0,1,0,0,0,3,1,5,56,22,27,105,12,3,3,37,0,0,0,20,30,7,10,17,0,7398,23530,95333,7679,0,3586,137526,318953,0,0,0,2458,0,0,0,1753,1782,5992,6600,15387,51157,73143,535615,4107,737,1283,31105,0,0,0,5164,30746,3318,2129,8421,13374,43183,31174,0,328871,77462,1644,26039,535615,0,364,1072,2876,101,7625,0,359104,27711,0,3343,402194
Desoto Police Department,1989-10-01,Texas,29687,TX05708,22,5,24,0,5,4,60,11,0,1,0,0,1,0,0,3,0,4,45,20,23,88,11,2,0,37,0,0,0,15,23,2,3,5,0,18914,85516,37066,7443,0,45300,194238,284321,0,0,0,0,172,0,0,41684,0,41856,3677,11144,70462,85283,605698,3989,762,0,33969,0,0,0,11715,34849,18484,2691,6093,20583,25395,40219,0,313878,135811,11737,30808,605698,111,261,0,737,0,9340,0,106428,7946,0,2952,127776
Desoto Police Department,1989-11-01,Texas,29687,TX05708,17,1,12,0,6,2,38,11,0,0,0,1,0,0,2,0,0,3,38,13,21,72,7,5,1,26,0,0,0,10,23,1,9,10,0,934,77902,41428,11343,0,6452,138060,174552,0,0,0,1153,0,0,3072,0,0,4225,3979,7944,75301,87225,404062,1315,3149,49,21814,0,0,0,1517,59381,34163,1701,10604,21947,5916,34192,20,173776,76515,3736,41492,404062,497,7,1229,0,0,26961,0,195651,3687,0,8804,236836
Desoto Police Department,1989-12-01,Texas,29687,TX05708,7,7,8,0,1,1,24,11,0,0,0,1,0,0,2,4,0,7,53,17,15,85,9,1,1,20,0,0,1,23,30,3,3,6,2,155985,43572,25373,5752,0,0,230682,199412,0,0,0,4916,0,0,369,7467,0,12752,3908,13927,39366,57201,500047,4228,492,2212,9443,0,0,184,6113,34529,1811,814,157354,2458,25526,30626,0,194914,54792,13887,17864,500047,342,47,0,0,0,7799,0,132483,3058,0,206,143934
Desoto Police Department,1990-01-01,Texas,30544,TX05708,13,5,11,0,3,1,33,15,0,0,0,0,1,0,0,0,0,1,46,21,24,91,6,4,0,35,0,0,0,18,28,2,15,17,7,5569,25286,24794,195076,0,4524,255250,227090,0,0,0,0,233,0,0,0,0,233,3064,13001,176088,192154,674727,1728,2390,0,53159,0,0,0,2568,132309,21075,1481,14613,4128,22968,16674,0,225136,165580,187611,15461,674727,4121,49,131747,2020,350,1166,0,241600,9030,96,4662,394839
Desoto Police Department,1990-02-01,Texas,30544,TX05708,12,1,7,0,1,5,26,8,0,1,0,1,0,0,0,1,0,2,21,24,27,72,4,5,0,28,0,0,0,16,19,0,6,6,0,5597,51753,29559,0,0,9403,96311,137299,0,0,0,396,0,0,0,6530,0,6926,550,6432,66652,73634,314171,2115,1695,0,15510,0,0,0,3200,51114,3025,665,1534,0,11898,48968,0,134093,73751,35,40202,314171,184,208,47,0,147,4664,0,122433,2703,0,5096,135480
Desoto Police Department,1990-03-01,Texas,30544,TX05708,11,2,8,0,4,3,28,16,0,1,0,0,0,0,0,0,2,2,25,22,42,89,11,4,0,36,0,0,1,12,25,3,7,10,0,11268,72254,77820,3405,0,18703,183451,277344,0,0,0,0,0,0,0,0,121,121,695,6604,94865,102165,563080,3953,2162,0,39680,0,0,285,3335,52751,3846,2903,3216,5576,15182,36998,0,269461,173453,6903,45543,563080,354,12,2,1772,700,2798,0,266495,58530,0,13421,344084
Desoto Police Department,1990-04-01,Texas,30544,TX05708,8,4,7,0,2,6,27,15,0,1,0,1,0,0,0,0,1,2,16,22,28,66,6,0,1,25,0,0,0,18,16,4,5,9,0,2631,97137,10436,1306,0,1936,113445,134783,0,0,0,93,0,0,0,0,5329,5422,583,4296,68177,73056,326706,8757,0,0,20636,0,0,0,3472,40191,10200,2152,3230,5790,16567,70416,0,132227,51319,1280,33523,326706,933,1087,0,0,513,0,0,136658,96,0,252,139538
Desoto Police Department,1990-05-01,Texas,30544,TX05708,12,5,12,1,3,4,37,14,0,1,0,0,0,0,0,0,0,0,31,26,34,91,6,5,0,27,0,0,1,27,25,2,10,12,0,700,40011,64831,2857,15032,39850,163281,137999,0,0,0,0,0,0,0,0,0,0,872,6488,74152,81512,382792,2239,1840,0,17943,0,0,420,6828,52243,8185,4137,5832,2215,23966,37744,5830,129895,115623,8454,40909,382792,289,574,1124,0,0,1166,0,135135,5009,0,583,143880
Desoto Police Department,1990-06-01,Texas,30544,TX05708,15,3,13,1,4,10,46,23,0,0,0,0,0,0,0,1,0,1,32,23,56,111,13,11,2,43,0,1,0,18,23,2,8,10,0,1189,32905,37567,22544,15028,20620,129853,396028,0,0,0,0,0,0,0,100,0,100,1978,5811,159797,167586,693568,4389,3909,58,95451,0,280,0,4202,59297,31877,606,7859,3020,20839,61918,0,400707,118466,17700,30575,693568,436,26,1126,0,0,0,0,175197,1054,0,0,177840
Desoto Police Department,1990-07-01,Texas,30544,TX05708,14,8,22,0,5,4,53,24,0,0,0,1,0,0,0,1,2,4,43,20,53,116,9,6,2,40,1,1,0,13,44,2,11,13,0,14993,38595,34258,14578,0,33283,135707,498897,0,0,0,2565,0,0,0,10520,3179,16264,2701,5902,113818,122421,773289,3936,3428,177,42530,2565,14,0,1500,68271,13834,1350,17486,758,31324,37226,0,475621,144142,1213,50335,773289,2920,54,0,0,2239,408,0,276814,14398,6908,6917,310657
Desoto Police Department,1990-08-01,Texas,30544,TX05708,8,7,20,2,2,7,46,16,0,0,0,2,0,0,0,1,0,3,42,18,49,109,12,1,0,42,0,0,0,22,32,6,10,16,0,12836,35617,44106,3395,401,10119,106474,290261,0,0,0,522,0,0,0,40249,0,40771,13841,3598,138808,156247,593754,4832,210,0,39183,0,0,0,14025,97997,6975,2397,11082,3113,31110,8785,0,328119,166769,0,35403,593754,833,21,478,0,0,180,0,263755,52634,0,138,318038
Desoto Police Department,1990-09-01,Texas,30544,TX05708,16,6,17,3,2,4,48,18,1,0,0,3,0,0,0,2,0,5,28,20,41,89,9,4,0,27,0,0,0,24,25,5,11,16,0,19064,118123,203084,1145,10653,23327,375397,294619,0,0,0,5599,0,0,0,1516,0,7115,1474,4508,91801,97783,774914,2850,1553,0,18941,0,0,0,11101,63338,125427,3647,41457,2687,47292,74210,0,280161,156075,4942,39018,774914,882,1602,61,758,9328,847,0,303556,16161,0,3701,336895
Desoto Police Department,1990-10-01,Texas,30544,TX05708,16,0,7,2,3,5,33,10,0,0,0,0,1,0,0,3,0,4,20,25,35,80,6,1,1,22,0,0,0,17,33,0,8,8,0,0,98909,14030,8395,3526,11719,136579,386420,0,0,0,0,303,0,0,1558,0,1861,452,5739,74698,80889,605750,2297,208,187,11980,0,0,0,2334,63884,11583,5252,3302,5184,28694,49015,0,387586,75948,4034,35151,605750,618,590,68,93,51,117,0,142414,1012,0,42,145004
Desoto Police Department,1990-11-01,Texas,30544,TX05708,15,8,20,0,0,3,46,6,0,1,0,1,0,1,0,0,1,3,41,19,35,95,11,0,1,30,0,0,0,26,27,1,5,6,0,12318,148642,33621,0,0,6308,200890,102253,0,0,0,198,0,0,0,0,93,292,1294,4452,110849,116595,420030,2045,0,0,34158,0,0,0,5054,75339,24708,2015,5965,3475,20284,93660,0,77424,150564,1255,40680,420030,6998,399,84,117,0,1231,0,53870,5888,65,858,69511
Desoto Police Department,1990-12-01,Texas,30544,TX05708,9,4,9,1,2,9,34,17,0,0,0,1,1,0,0,2,0,4,40,23,42,105,11,1,0,32,0,0,0,30,31,4,6,10,0,43511,21630,15989,793,0,51314,133237,239501,0,0,0,7761,319,0,0,34689,0,42770,1406,4881,90598,96885,512393,9916,280,0,30121,0,0,0,6040,50528,25314,2768,16266,3230,20774,42184,0,272150,84835,513,44358,512393,16105,816,70,0,0,26781,0,241367,26490,0,5546,317175
Desoto Police Department,1991-01-01,Texas,31195,TX05708,7,8,11,1,4,4,35,16,1,0,0,0,1,0,0,0,0,1,24,24,42,90,9,2,1,43,0,0,0,12,23,3,13,16,0,25785,16261,64130,12650,1850,4808,125483,247667,0,0,0,0,159,0,0,0,0,159,743,4862,91443,97047,470356,2653,700,112,42600,0,0,0,3553,47429,26503,0,2058,7752,17408,32175,0,250148,94512,1262,38537,470356,857,11,221,302,201,0,0,309960,7810,380,2278,322021
Desoto Police Department,1991-02-01,Texas,31195,TX05708,10,5,9,0,1,2,27,10,0,0,0,1,1,0,0,0,0,2,32,20,42,94,3,2,4,24,0,0,0,22,39,0,5,5,0,16464,33575,15234,2685,0,25729,93687,180416,0,0,0,89,145,0,0,0,0,235,978,4425,113467,118870,393208,819,436,454,47256,0,0,0,3421,66484,3349,1347,10218,1277,27747,33349,0,185248,106448,10739,13484,393208,620,474,0,741,0,0,0,81214,8173,0,22,91244
Desoto Police Department,1991-03-01,Texas,31195,TX05708,15,10,12,0,8,12,57,15,0,0,0,1,1,0,0,6,1,9,29,24,39,92,7,1,0,40,3,0,0,23,18,1,4,5,0,19843,68685,27391,25499,0,19270,160687,237914,0,0,0,1891,2,0,0,38191,41576,81659,1210,6470,106044,113724,593985,3338,224,0,31251,15276,0,0,4157,59479,26147,7631,11332,12596,16594,63658,0,283690,122103,10672,39562,593985,705,192,1891,3244,0,3132,0,182116,3633,0,1184,196097
Desoto Police Department,1991-04-01,Texas,31195,TX05708,13,6,11,1,2,4,37,7,0,1,0,0,0,0,0,0,0,0,39,16,42,97,5,2,2,32,1,0,1,23,31,0,4,4,0,41292,19010,26427,671,3624,48310,139335,69569,0,0,0,0,0,0,0,0,0,0,911,4698,83977,89586,298489,1649,1566,18,18541,1591,0,8837,2853,54532,4423,396,2273,7287,66298,54789,0,69569,63528,11764,18162,298489,1318,5316,0,0,783,2266,0,41614,3148,0,4372,58816
Desoto Police Department,1991-05-01,Texas,31195,TX05708,10,4,21,0,6,6,47,15,0,0,0,0,0,0,0,0,1,1,26,22,35,83,8,2,2,24,0,0,0,23,24,0,7,7,0,5667,19977,137592,13833,0,9296,186365,236688,0,0,0,0,0,0,0,0,5099,5099,698,6094,87344,94137,522289,3186,951,5186,43323,0,0,0,5698,35792,13428,3732,8097,3647,34582,32043,0,244743,146324,2237,33457,522289,535,72,4,0,8949,5989,0,134088,1980,0,257,151875
Desoto Police Department,1991-06-01,Texas,31195,TX05708,25,7,19,0,6,6,63,14,0,2,0,2,0,0,1,0,2,5,38,21,29,88,5,9,2,16,0,0,0,29,27,4,4,8,0,19324,48361,88369,14487,0,28792,199332,182396,0,0,0,89,0,0,638,0,313,1040,1052,4517,120787,126356,509124,412,3356,51,12576,0,0,0,5264,104697,14739,1609,77021,4989,41522,11276,0,188157,126718,15572,27521,509124,228,116,0,0,705,0,0,84346,4732,0,2405,92532
Desoto Police Department,1991-07-01,Texas,31195,TX05708,31,2,24,2,14,12,85,21,0,0,1,2,0,0,0,0,3,6,32,15,46,93,8,7,1,28,0,0,0,19,30,1,17,18,0,4750,118219,62535,16272,4475,16057,222307,556551,0,0,16272,233,0,0,0,0,9213,25718,3862,5873,99520,109254,913830,3186,2689,40,38336,0,0,0,4347,60655,14652,1421,25908,15739,48549,47263,0,518002,197963,2439,41893,913830,736,246,0,1354,3629,6399,0,490416,5587,0,34,508400
Desoto Police Department,1991-08-01,Texas,31195,TX05708,24,7,24,2,1,3,61,16,0,0,0,0,1,0,0,1,1,3,53,31,54,138,12,10,3,68,0,0,0,15,30,3,8,11,0,9356,87284,1019444,4922,3065,11511,1135582,324420,0,0,0,0,0,0,0,148,9466,9614,1172,7479,72761,81413,1551028,10685,4430,416,48856,0,0,0,1676,15350,21053,1837,9121,26783,28112,45032,0,329107,1011749,190,78044,1551028,302,175,172,1678,0,7831,0,227086,6294,0,13759,257296
Desoto Police Department,1991-09-01,Texas,31195,TX05708,27,5,15,2,2,5,56,17,0,0,0,2,0,0,0,3,0,5,26,32,47,105,8,3,0,43,0,0,1,19,31,5,10,15,0,13102,131186,37110,671,2014,26776,210859,248723,0,0,0,289,0,0,0,24715,0,25004,763,7191,164607,172561,657146,2419,1175,0,86458,0,0,45,2931,79534,4857,1369,14927,4094,42312,82196,0,271150,191828,0,44413,657146,0,81,0,0,0,0,0,223059,3864,0,20,227023
Desoto Police Department,1991-10-01,Texas,31195,TX05708,20,5,18,0,3,5,51,20,1,0,0,0,0,0,3,2,2,7,39,13,29,81,7,1,1,31,0,0,0,21,20,5,14,19,0,10345,61063,36099,44079,0,13547,165133,311058,0,0,0,0,0,0,951,4,1119,2074,2380,4416,51552,58349,536614,1143,224,447,27971,0,0,0,3815,24749,7589,13891,11019,42739,11321,31640,0,304637,71766,2685,39327,536614,671,826,4734,1137,447,2237,0,584036,3817,0,0,597905
Desoto Police Department,1991-11-01,Texas,31195,TX05708,27,3,17,1,7,8,63,18,0,0,0,1,0,0,2,3,0,6,36,18,32,86,7,4,0,32,0,0,0,15,28,5,9,14,1,11587,146885,46167,12753,0,22487,239879,257359,0,0,0,0,0,0,1163,18726,0,19890,1063,13545,63459,78066,595193,2029,1555,0,32562,0,0,0,1996,39925,18348,1477,10730,5213,30754,74612,0,266386,140679,1857,45138,595193,687,311,34,0,197,447,0,185611,4014,0,1942,193242
Desoto Police Department,1991-12-01,Texas,31195,TX05708,22,6,23,0,6,10,67,18,0,1,0,2,1,1,0,1,0,5,34,16,32,82,4,2,2,31,1,1,0,8,33,4,7,11,0,5604,78974,52914,21062,0,1567591,1726146,477140,0,342,0,850,38,33074,0,0,0,33962,1387,4407,71860,77654,2315245,3266,235,447,26268,358,0,0,826,46254,4624,2023,16279,17581,30105,104654,224,465497,1502483,1790,169986,2315245,136,63,139,895,7607,8043,0,284137,14401,671,3318,319410
Desoto Police Department,1992-01-01,Texas,31747,TX05708,26,4,16,1,5,4,56,8,0,0,0,0,0,0,0,1,1,2,35,28,45,108,19,2,1,37,2,0,0,13,34,2,10,12,9,612,114570,57181,12769,5561,10871,201563,100933,0,0,0,0,0,0,0,0,43,43,1047,7972,84284,93302,395841,6182,651,217,33246,1151,0,0,1874,49980,11275,3659,26727,4310,17020,50143,0,140498,74798,6328,61083,395841,1053,206,521,543,0,2823,0,338168,6417,0,3040,352771
Desoto Police Department,1992-02-01,Texas,31747,TX05708,15,4,9,0,3,2,33,15,0,0,0,0,0,0,0,0,0,0,31,14,40,85,14,1,2,31,3,0,0,13,21,2,8,10,1,41628,35683,169559,7398,0,5429,259697,274006,0,0,0,0,0,0,0,0,0,0,1967,3666,98605,104238,637941,3774,517,87,28951,16085,0,0,1472,53352,11190,951,4512,6832,11401,166945,0,267315,120509,1303,46983,637941,0,508,217,0,0,0,0,157653,1835,0,7025,167238
Desoto Police Department,1992-03-01,Texas,31747,TX05708,17,9,8,1,5,4,44,13,0,0,0,1,0,0,0,0,0,1,28,13,26,67,8,1,1,23,2,1,0,16,15,0,5,5,2,9036,26606,14877,1752,0,45715,97986,123946,0,0,0,0,0,0,0,0,0,0,604,4588,36267,41459,263391,4919,152,22,19713,3996,206,0,1794,10658,6030,1136,2730,1585,13861,7451,0,121497,44182,33003,31917,263391,297,113,33,803,0,2172,0,66666,7149,22,4143,81398
Desoto Police Department,1992-04-01,Texas,31747,TX05708,8,5,7,2,3,5,30,14,0,0,0,0,0,1,0,1,0,2,27,18,35,80,7,2,1,28,6,0,0,10,26,0,5,5,5,7600,23400,12495,10749,6732,45602,106579,312185,0,0,0,0,0,326,0,43550,0,43876,977,3672,49033,53682,516322,756,890,0,30454,3846,0,0,790,16947,2345,6019,8708,7285,11183,9218,0,353090,58112,11542,48818,516322,89,482,0,760,0,0,0,67181,1147,0,237,69895
Desoto Police Department,1992-05-01,Texas,31747,TX05708,9,1,8,0,3,7,28,22,0,2,0,0,0,0,3,1,4,8,30,17,33,80,11,2,1,19,5,0,0,15,27,0,15,15,4,2502,29683,29472,14984,0,7259,83899,338643,0,0,0,0,0,0,4369,174,356,4899,1296,2834,55532,59663,487104,7996,866,326,21101,10293,0,0,3103,15978,9598,1459,6927,1629,3907,25848,43,324850,56392,10423,46028,487104,311,198,0,0,195,15,0,114005,315,326,0,115365
Desoto Police Department,1992-06-01,Texas,31747,TX05708,14,5,10,0,0,1,30,20,0,0,0,1,1,0,0,0,0,2,21,15,53,89,6,4,1,44,3,0,0,3,28,1,7,8,3,9207,208091,47337,0,0,3040,267676,358893,0,0,0,254,215,0,0,0,0,469,510,2964,199490,202964,830001,595,1572,195,43059,12245,0,0,280,145017,6918,297,6968,4745,43989,45824,0,348639,263213,1737,107671,830001,98,65,2,651,0,0,0,154613,1629,0,33,157091
Desoto Police Department,1992-07-01,Texas,31747,TX05708,18,11,17,0,3,4,53,15,0,2,0,0,0,0,0,0,1,1,30,18,61,109,7,6,2,40,3,0,1,9,41,1,6,7,3,108188,22028,53936,1086,0,5249,190486,270155,0,0,0,0,0,0,0,0,543,543,4113,3214,184033,191359,652544,72,2862,185,51976,443,0,61,2595,133167,2680,656,81508,8035,98805,29921,0,259280,100055,5818,65786,652544,284,85,0,0,0,0,0,167208,13915,0,0,181492
Desoto Police Department,1992-08-01,Texas,31747,TX05708,8,7,12,0,3,6,36,10,0,1,0,0,0,0,0,0,1,1,35,23,36,94,7,4,3,42,1,1,1,9,26,2,2,4,6,40957,12148,37987,4932,0,13906,109929,88892,0,0,0,0,0,0,0,0,269921,269921,942,4860,65830,71632,540374,688,2421,248,33502,2682,54,119,864,31053,22232,439,177029,2519,12515,134906,0,86210,55144,1613,47767,540374,1809,276,2389,0,1648,0,0,54723,354,0,1236,62434
Desoto Police Department,1992-09-01,Texas,31747,TX05708,14,6,7,1,7,6,41,11,0,0,0,1,0,0,0,0,0,1,30,19,32,81,17,7,3,16,0,0,0,17,21,0,7,7,4,17896,213279,8176,7883,2823,7509,257565,148635,0,0,0,0,0,0,0,0,0,0,545,7833,106440,114817,521017,1355,3266,219,5014,0,0,0,6315,98648,17813,3134,20189,12769,66963,174224,0,119434,53865,18174,34453,521017,13,1175,0,1240,0,0,0,59717,13618,1173,432,77367
Desoto Police Department,1992-10-01,Texas,31747,TX05708,7,1,9,3,10,1,31,15,0,0,0,1,0,0,0,0,0,1,29,28,59,116,34,4,0,33,0,0,0,14,31,0,12,12,7,0,11518,10760,5998,2354,326,30955,275324,0,0,0,0,0,0,0,0,0,0,869,5898,109050,115816,422095,29112,1042,0,34104,0,0,0,4604,46955,7559,1642,2699,521,1435,11559,0,273178,87599,760,35142,422095,932,1464,54,0,0,0,0,107491,6910,217,2562,119629
Desoto Police Department,1992-11-01,Texas,31747,TX05708,10,3,11,1,2,1,28,16,0,0,0,0,0,0,0,2,3,5,33,18,31,82,6,0,0,33,1,0,0,17,25,1,10,11,2,9674,59220,23570,3909,1939,1737,100049,211496,0,0,0,0,0,0,0,4560,5681,10241,810,4428,60675,65912,387698,903,0,0,31353,380,0,0,3084,30193,27044,903,9268,4638,6406,36375,0,205644,42692,3946,50781,387698,3598,308,167,1086,0,1129,0,126600,932,4,6243,140068
Desoto Police Department,1992-12-01,Texas,31747,TX05708,14,4,12,1,3,6,40,16,0,0,0,0,0,0,0,1,3,4,37,30,34,101,4,4,0,32,0,0,0,23,38,1,25,26,4,65621,56835,43024,10508,6660,10680,193329,270572,0,0,0,0,0,0,0,11559,1286,12845,1453,19136,59461,80049,556795,141,1129,0,27498,0,0,0,5136,46145,25561,6690,18773,18208,8397,77743,0,272744,54036,7652,66989,556795,1349,1197,0,0,228,523,0,364165,2291,195,3933,373881
Desoto Police Department,1993-01-01,Texas,33996,TX05708,6,3,6,0,8,4,27,8,0,1,0,1,1,0,0,0,0,2,26,9,27,62,9,0,0,20,0,0,0,12,21,2,2,4,1,1059,34286,33717,29608,0,4786,103455,53681,0,0,0,3520,527,0,0,0,0,4048,424,1432,41572,43428,204612,464,0,0,16691,0,0,0,1711,24562,7735,1065,31856,7172,4335,27619,0,47459,31732,4470,41171,204612,483,156,0,0,0,93,0,24257,643,759,348,26739
Desoto Police Department,1993-02-01,Texas,33996,TX05708,9,2,6,0,3,7,27,10,0,0,0,0,0,1,0,2,0,3,27,17,33,77,8,4,2,16,0,0,1,16,30,0,4,4,2,1137,112778,114422,422,0,9317,238075,79077,0,0,0,0,0,0,0,127,0,127,785,3700,62112,66596,383874,3525,4267,0,15710,0,0,42,755,42297,15984,601,7785,2717,21171,92996,148,77832,69893,29294,65455,383874,209,232,0,787,0,527,0,60114,458,0,422,62749
