agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Junction Police Department,2020-11-01,Arizona,43045,AZ01113,0,40000,4184100,0,100000,0,4324100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,100000,200000,800000,0,4,0,5,12950436,0,0,0,0,0,0,5,259008729,2590,23546251,23546,0,635749,8241186,235,1883700,0,0,0,0,0,0,0,355548,860615329,5,4,0,0,0,0,0,3531937,11773124,11549,0,0,204,53850267,565109929,188,788799276,150943,0,400286200,0,17200533,52,560023940,3532,0,0,0,0,14127748,1,1.17731235192711
Apache Junction Police Department,2020-12-01,Arizona,43045,AZ01113,5330000,0,0,0,1000,13800,5344800,27,3001,0,0,5200000,69,0,0,0,0,5200069,1111,0,148210,149321,1640000,0,0,0,380000,3000000,20,3600000,0,2000000,6000000,0,0,0,105958112,1,1059581117,153168,0,0,193903344,1,622798234,2,0,0,4090,824118646,588656176,0,1697567,0,588656176,29,0,2185,0,0,0,1177,0,706399184,1177312,117731235,1177312,1648237,3532,0,0,94,9418,0,82411879,23546249,3885,70639,118,0,0,200143,7,58865618,0,0,0,0,0,0,0,1,1.17731235192711
Apache Junction Police Department,2021-01-01,Arizona,44252,AZ01113,1,5,0,2,0,0,8,10,0,1,0,0,0,0,0,0,0,0,11,6,14,31,4,1,0,7,3,0,0,4,12,0,4800,0,545260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,545375519,9,0,0,73,635334367,0,0,60592,0,7961,0,667944,2081,382325106,0,0,3,365817657,46632,618467083,0,0,0,37355412,22,0,13,236141977,0,0,0,0,1374,0,512,0,1,1.12448560525052
Apache Junction Police Department,2021-02-01,Arizona,44252,AZ01113,0,304,10,0,5000000,2200000,7200314,5324400,0,0,0,0,3507000,1910000,3,0,100000,5517003,6893000,6,0,6893006,0,0,485,0,0,0,1510,0,300000,70,90,10,10,27,1012037045,5611633,11244856,112,0,0,0,112,0,0,0,112449,0,0,0,0,0,0,0,0,0,67469,202407417,675,12369342,1012037,348591,0,112448583,0,0,123693417,0,1124,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,189,0,258631689,0,0,0,1,1.12448560525052
Apache Junction Police Department,2021-03-01,Arizona,44252,AZ01113,63,0,6000000,4400000,0,32,10400095,0,0,0,258190,0,0,0,8996000,0,0,9254190,1,2655000,4,2655005,106,0,3700000,0,40,0,0,0,0,0,0,0,0,0,1821667,0,376702678,186,787139924,4796606,56224,1124486,1,0,449794242,4,0,1124,0,25476,0,22,261442903,0,0,0,3,367594344,0,0,11316,53075721,0,112448561,562243,0,0,0,1124,0,43859437,0,0,0,0,0,0,53492,0,3,0,0,635334367,0,112449,0,0,0,2,1,1.12448560525052
Apache Junction Police Department,2021-04-01,Arizona,44252,AZ01113,0,20000,0,80000,40000,0,140000,0,20000,0,70000,50000,0,0,10000,60000,70000,260000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,519,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911957826,687060705,1,0,9689,868103,1124,12,0,0,10120370,0,8995885,10566,0,0,63,20668,0,0,0,202407409,15,0,11244856,1349,0,0,1181834,0,1,0,3610,0,2249,807380665,0,112448561,324,1,1.12448560525052
Apache Junction Police Department,2021-05-01,Arizona,44252,AZ01113,0,8000000,0,0,0,0,8000000,0,0,0,5637,0,0,0,100,0,0,5737,0,650200,0,650200,0,0,0,0,0,0,0,0,0,0,0,0,4700,0,2,0,33735,0,112448561,0,8995885,0,0,2248971,112,11244856,112448561,731253,0,0,0,1124,123693429,449794,359835,0,0,13493827,0,337,0,12369,562243,11244856,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,40,0,0,247386833,40728869,0,395,0,0,607222227,1,1.12448560525052
Apache Junction Police Department,2021-06-01,Arizona,44252,AZ01113,0,0,0,0,0,1004000,1004000,0,1016000,0,0,0,363000,13000,0,19359,76603,471962,10500,0,1395900,1406400,0,11,0,0,3470000,0,894,0,0,0,0,0,0,0,0,177556,0,0,4,449794242,562242803,0,0,8613897,26,12369342,1593284,0,0,0,43292696,42168210,2,393570,13155,0,1012149,0,0,674691363,16867284,0,6746914,10,0,0,0,25,112449,0,0,0,0,0,792762352,11283,22,33734569,1911626,1124,224897121,8996,0,44979439,562,3823,0,0,33735,1,1.12448560525052
Apache Junction Police Department,2021-07-01,Arizona,44252,AZ01113,0,0,0,0,0,0,0,0,0,170,100,20,0,20,30,0,0,170,0,0,0,0,0,0,7200000,0,0,720,0,0,0,0,0,0,154,938945480,24648,0,333972,0,181042182,25163,0,0,912,0,0,0,0,0,0,27,0,217,95918622,0,994045275,0,0,2812338,0,803,0,0,3,386823048,453,0,440798357,168672841,0,1,0,95919,0,0,603,0,2249,3739,0,0,601599799,0,145058643,19525568,0,121,1124,0,656699593,1,1.12448560525052
Apache Junction Police Department,2021-08-01,Arizona,44252,AZ01113,0,0,0,0,0,0,0,49,0,0,0,0,68,0,0,0,7800,7868,0,0,340,340,10,0,0,10,0,8000000,786,10,0,0,0,0,0,1574,393570,6746914,0,14618,224897,33734568,0,0,0,0,0,11245,11244857,0,562243,224897144,146183138,13493827,0,562,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,73102809,0,0,0,0,337345682,0,0,11244856,164209,112797151,489,348590538,480,0,7467,930714246,0,1866646,0,1,1.12448560525052
Apache Junction Police Department,2021-09-01,Arizona,44252,AZ01113,0,0,1470000,0,0,0,1470000,0,0,0,12,800,0,0,432,100000,0,101244,0,0,0,0,5,7500000,1030000,0,17,18574,0,500,0,1000100,0,0,0,879685089,7946,562242803,7084,0,0,6,0,224897,112,787139924,15967696,0,0,19004,0,30,2,0,281459,0,0,0,0,0,589905149,2,0,53863,0,0,940,0,0,0,562,0,0,112448561,0,6747,0,0,2361420,112449,0,123693432,674691,33734575,5173,112449,0,0,157,7871,0,1,1.12448560525052
Apache Junction Police Department,2021-10-01,Arizona,44252,AZ01113,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2000000,0,0,0,0,0,0,17,2000000,148,193411524,0,0,0,0,917580254,449794242,10,1075008239,57846,0,1003041,56680,0,0,163050413,39792172,17766873,0,2319,1,12482,0,0,600,296864200,0,0,0,22,787139924,755654,0,40918,0,257507,0,263129632,0,0,1124486,0,0,882721200,2,60432105,0,0,108,0,0,1124,0,0,0,1,1.12448560525052
Apache Junction Police Department,2021-11-01,Arizona,44252,AZ01113,0,8110000,1837700,0,100000,300000,10347700,0,0,0,0,0,9000000,0,22,0,3500000,12500022,0,0,100000,100000,0,0,0,400000,100000,0,100000,400000,900000,0,0,0,24,7871399,0,0,0,0,0,54,0,168672857,2361,67469137,17992,0,562243,11244856,1349,899588,0,0,0,0,0,0,0,2142145,338470167,54,1,0,0,0,0,0,2147768,0,15653,0,0,290,63038663,89958848,272,281121401,263377,0,337345682,0,16732346,7,880539698,21680,0,0,0,0,562243,1,1.12448560525052
Apache Junction Police Department,2021-12-01,Arizona,44252,AZ01113,7270000,4,0,0,9325000,168200,16763204,30,11499,0,0,1300000,102,0,0,0,0,1300102,309,0,234120,234429,10000,0,0,0,80000,0,31,6100000,0,0,4000000,0,6000000,0,5509979,0,0,0,0,0,730240952,1,212190434,7,0,0,6171,449794242,224897121,0,1350057,0,899588484,4,0,2097,0,0,0,0,0,1012048290,0,112448561,0,2586317,14618,449794242,0,169,15743,1349383,112448586,11244861,6297,101204,112,0,0,112449,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache Junction Police Department,2022-01-01,Arizona,40699,AZ01113,6,1,0,3,1,0,11,7,0,3,0,0,0,0,0,0,0,0,16,14,26,56,8,2,0,13,3,0,0,22,8,0,19400,0,512730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33226,9370470,0,0,0,35,127021933,0,0,51805,0,2292,0,1376418,2125,364407184,0,0,36,618461462,309934,1009928482,0,0,0,31255725,11088,0,3,801695806,0,270702480,0,0,26364,0,141,0,1,1.04116338383745
Apache Junction Police Department,2022-02-01,Arizona,40699,AZ01113,0,1050,48,2,5000000,9900000,14901100,4479600,3800000,1,0,0,9401000,5540000,5,23630,98800,15063435,3296000,5,0,3296005,0,0,470,0,0,0,0,0,200000,100,110,40,30,227,208232677,5169897,10411634,104,0,0,104,0,0,0,49,0,0,0,0,104116338,0,0,0,0,0,41647,260290855,1666,12493961,1041163,520582,0,312349036,0,0,187409409,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,208232677,0,0,0,1,1.04116338383745
Apache Junction Police Department,2022-03-01,Arizona,40699,AZ01113,101,0,2000000,2300000,1,77,4300179,0,20,230000,346430,0,0,0,3400000,0,0,3746430,2,1031000,5,1031007,27,9000000,7600000,0,27,0,0,0,11,0,0,0,0,0,157112,1,729647299,12,832930707,6872303,119734,52058169,3681,0,0,0,0,16138032,0,45710,0,0,109946853,0,0,0,7,597107201,728814369,0,16941,2602908,10,0,0,0,0,0,0,0,3124531,3,0,0,0,0,0,22050,0,19,0,0,181162429,0,104116,0,2,104,10411636,1,1.04116338383745
Apache Junction Police Department,2022-04-01,Arizona,40699,AZ01113,0,120000,0,80000,100000,40000,340000,0,20000,0,60000,80000,0,20000,20000,160000,300000,640000,160000,0,50000,210000,0,0,0,1600,0,0,0,0,0,0,0,1653,0,522,0,0,17,937047045,1976,0,0,0,0,166586,0,0,0,0,0,0,437288621,748596473,20,0,101390,552858,143096454,408,0,0,893318183,0,196779880,102139,0,13555947,800,90019,0,0,0,520581692,71,0,0,29673,0,0,12495002,0,140572,0,1624,1,2290559,338378100,0,1041163,1562,1,1.04116338383745
Apache Junction Police Department,2022-05-01,Arizona,40699,AZ01113,0,9000000,0,0,0,0,9000000,0,0,2720000,97917,0,0,0,118100,0,0,216017,0,5500200,0,5500200,4,2400000,0,0,0,0,0,80,0,0,0,0,0,0,0,208,83293,0,31,0,6246980,0,1051,0,104,10411634,937047045,6905516,0,0,0,1354,187409413,1353512,364407,0,0,10411634,0,312,0,9370,416465,31234908,0,0,0,0,0,0,0,0,0,0,0,0,56222823,0,0,361,0,0,114527972,423868025,0,431,0,6,551816593,1,1.04116338383745
Apache Junction Police Department,2022-06-01,Arizona,40699,AZ01113,0,0,0,0,0,5824000,5824000,7280,293000,0,0,0,418640,11800,0,11658,17003,459101,4130,0,302000,306130,0,7,0,0,3890000,0,1793,8000000,0,1000,0,0,0,0,0,166586,0,0,416,728814369,832930707,0,0,1770290,8,524121647,152218,3,0,832930707,0,39980674,4,0,10367,0,416674,0,0,0,0,0,4164654,0,0,0,0,4,104116,10411636,0,0,0,0,373777655,5627,0,1,2602908,0,208232677,9370,0,135351253,625,5310,0,0,114528,1,1.04116338383745
Apache Junction Police Department,2022-07-01,Arizona,40699,AZ01113,0,0,0,0,0,0,0,0,0,170,190,30,10,70,40,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,232179435,83926,0,1262931,0,153051017,85342,0,520581692,24588,0,0,0,0,0,0,111,25,358,123878661,0,159297998,0,0,5981484,832930707,7182,0,0,3,506005405,1709,0,407094883,1020340116,26029,5,0,129084,0,0,4880,0,156175,2266,0,0,550775430,0,563269391,77558343,0,239,16866847,2,179080102,1,1.04116338383745
Apache Junction Police Department,2022-08-01,Arizona,40699,AZ01113,0,0,0,0,450000,2000,452000,19,0,0,3000000,0,13,0,0,0,5700,3005713,0,0,9020,9020,0,0,0,10,0,8000000,585,8600010,0,0,0,0,0,2499,562228,7288144,0,23947,1041163,20823269,0,0,0,0,0,20823,0,208,1353512,104116422,229055953,11452797,0,729,0,0,0,0,0,0,0,0,0,0,0,23946758,523,0,0,31234902,0,728814369,32,0,104116338,0,0,395642086,1286503,610954674,383,822519073,374,3,7017,444441414,0,2779906,0,1,1.04116338383745
Apache Junction Police Department,2022-09-01,Arizona,40699,AZ01113,0,4000000,9860000,0,0,0,13860000,0,0,0,18,250,0,0,5083,5000000,4000000,9005351,0,0,0,0,27,2000000,3990000,0,125,698,0,805,0,2000100,0,0,0,1016487812,22814,312349015,0,0,0,11,0,29777273,37,937047045,51537587,0,104116338,114736,0,25,7,0,4581119,208232677,25820852,0,832930707,0,731833742,9,1,0,0,26549666,6428,0,0,0,521,0,0,416465354,0,10412,104116,10411635,1665861,104116,0,124939620,312349,41646540,4269,166586,0,0,73,7288,0,1,1.04116338383745
Apache Junction Police Department,2022-10-01,Arizona,40699,AZ01113,0,0,0,0,0,205000,205000,1571,0,0,0,0,0,0,0,0,0,0,42000,0,20500,62500,0,0,0,0,3510000,0,0,0,0,621,0,24,6000000,415,892277020,0,0,0,1,71840273,208232677,6,127021933,52606,0,1338936,51041,0,0,225932454,178561603,131187,0,2002,1,34286,0,0,3381,289443421,0,0,0,14,0,1183803,0,182934,0,26029,0,361283694,0,0,0,104,0,369613001,80170,18435880,0,170750795,237,0,0,636151,0,0,0,1,1.04116338383745
Apache Junction Police Department,2022-11-01,Arizona,40699,AZ01113,0,651000,7842600,0,100000,100000,8693600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,400000,100000,300000,200000,800000,0,0,0,281,19782104,0,0,0,0,5205817,0,0,249879223,2186,20823271,16659,0,572640,11452797,104,1457629,0,0,0,0,0,0,0,1227532,968281947,250,14,0,0,244673395,0,0,1645038,520581692,9089,0,0,454,450396868,83293071,442,801695806,406179,0,770460904,1,27809474,48,678120124,21,0,0,0,0,7808725,1,1.04116338383745
Apache Junction Police Department,2022-12-01,Arizona,40699,AZ01113,9790000,5,0,0,1300000,159700,11249705,50,480,0,0,3100000,350,0,0,0,0,3100350,2257,0,390120,392377,2550000,0,0,11,126000,0,15,300000,0,0,2000000,0,0,0,0,0,0,0,0,0,36336602,6,363366021,0,0,0,13224,937047045,0,0,8850201,0,0,0,0,8886,0,0,0,0,104,208243088,1041163,104116338,1041163,1978210,7288,104116338,0,146,3123,312349,104116356,10411641,4789,124940,0,0,0,145763,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Apache Junction Police Department,2023-01-01,Arizona,40521,AZ01113,3,1,0,1,0,0,5,9,2,2,0,0,0,0,0,0,0,0,14,10,18,42,2,2,0,7,4,0,0,8,19,0,9500,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349,0,3,0,0,13,199000000,0,0,31435,0,4850,0,970000,2698,20000000,1,0,8,120780000,54360,550000000,0,0,0,16210000,28190,0,8,330000000,0,890000000,0,0,11380,0,209,0,1,1
Apache Junction Police Department,2023-02-01,Arizona,40521,AZ01113,0,2276,402,1,0,8300000,8302679,5778700,4000000,0,0,0,2078000,3550000,11,990,40000,5669001,2056000,2,0,2056002,0,0,620,0,0,0,0,0,100000,70,70,20,60,19,800000000,6269900,10000000,0,20000,1000000,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,3,30000,270000010,700,3000000,400000,440000,0,10,0,0,190000000,230,3000,0,500000000,0,0,0,0,0,0,0,0,0,0,730,0,0,92,0,600000000,0,0,0,1,1
Apache Junction Police Department,2023-03-01,Arizona,40521,AZ01113,111,0,7000000,8800000,0,60,15800171,0,0,0,156620,0,0,0,6402000,0,0,6558620,0,9001000,0,9001000,142,9000000,100000,0,63,0,0,0,0,0,0,0,0,0,2659200,0,150000000,192,900000000,900200,100100,382000000,2475,0,0,0,0,3507000,0,46319,0,0,0,0,0,0,3,939100000,900000000,0,8514,555400000,18,0,0,0,0,0,254000,0,23001000,0,0,0,0,0,0,36255,0,13,0,0,0,0,100000,0,4,0,1,1,1
Apache Junction Police Department,2023-04-01,Arizona,40521,AZ01113,0,80000,0,70000,90000,10000,250000,0,50000,0,150000,100000,0,30000,10000,130000,180000,600000,200000,0,30000,230000,0,0,0,0,0,0,0,0,0,0,0,1301,0,800,0,0,1,799000000,3000,0,0,0,0,0,0,0,0,0,36,0,365000000,964000000,41,0,53334,1653000,54670000,206,0,0,397000000,0,106000000,55093,0,750000,430,30890,0,0,0,930000000,64,0,750000000,10600,0,0,800000,0,54670,0,30707,0,22125000,0,0,62000000,3160,1,1
Apache Junction Police Department,2023-05-01,Arizona,40521,AZ01113,0,7000000,0,0,0,0,7000000,0,0,862000,39206,0,0,0,13500,0,0,52706,0,2016900,0,2016900,27,4000000,250000,0,0,0,0,0,0,0,0,0,0,0,1,400,20000,0,100000000,0,8000000,0,1403,0,100,10000001,400000000,3696800,0,0,1000,1400,210000007,700000,420000,0,0,16000000,0,200,1,9000,900000,40000002,0,0,0,0,0,0,0,11100,0,0,11100,0,50550000,0,0,30,0,0,0,81050000,0,583,500000,0,140000000,1,1
Apache Junction Police Department,2023-06-01,Arizona,40521,AZ01113,0,0,0,0,0,1132000,1132000,1060,807000,0,0,0,592480,12700,0,16256,47051,668487,117300,0,1363800,1481100,0,31,0,0,2490000,0,43,9000000,0,0,0,0,0,22,700000000,1091900,0,63500000,2,0,500000000,0,0,4405100,13,250000000,211000,0,0,100000000,83000000,409200000,5,0,11551,0,2250100,0,0,0,0,0,0,0,0,0,0,0,100000,4,0,0,10,0,134000000,32635,0,2,2400000,0,0,7000,0,130000016,200,5300,0,3000000,90000,1,1
Apache Junction Police Department,2023-07-01,Arizona,40521,AZ01113,0,0,0,0,0,0,0,0,0,150,230,20,20,70,40,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,106000000,66486,0,1226000,0,154000000,67866,0,0,81,0,25000000,0,0,0,0,0,0,156,44082000,0,136000000,0,0,801000,200000000,3804,0,0,1,680000000,1385,0,382000000,960000000,34750000,0,0,44082,0,0,9012,0,0,500,0,1,242000000,1,87000000,21221000,0,112,777000,0,54000000,1,1
Apache Junction Police Department,2023-08-01,Arizona,40521,AZ01113,0,0,0,0,1475000,0,1475000,321,0,0,0,0,35,0,0,0,12808,12843,0,0,50,50,20,0,0,0,0,6000000,1328,1100010,0,0,0,0,0,900,390000,7000000,0,9000,1700000,10000000,0,0,0,0,0,20000,0,200,700000,100000020,190000011,11000000,0,100,0,0,0,0,0,0,0,0,0,0,0,15500000,3,0,0,0,0,0,10,0,0,0,0,420000000,750100,28500000,251,880000000,239,1,11480,780580000,0,980000,0,1,1
Apache Junction Police Department,2023-09-01,Arizona,40521,AZ01113,0,0,400000,0,0,0,400000,0,0,0,1,963,0,0,4513,5000000,5000000,10005477,0,0,0,0,26,8100000,100000,0,75,1939,0,0,0,4000100,0,300,100,643100000,10304,800000000,0,0,0,0,0,0,19,800000000,480100000,0,800000000,155000,0,43,1,0,5500400,0,0,0,0,0,0,10,0,50000,0,0,5560,0,1000000,0,400,0,0,100000000,0,7000,0,10000001,2600000,90000,0,50000016,300000,70000002,4700,180000,0,0,110,6000,0,1,1
Apache Junction Police Department,2023-10-01,Arizona,40521,AZ01113,0,0,0,0,0,0,0,193046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,92300,0,16,1000000,334,926000000,0,0,0,2,797000000,231000000,193,646000000,32872,0,523000,32192,0,0,157000000,54204000,651000,0,3126,4,2000,0,0,10327,67000000,0,0,0,20,200000000,0,0,54204,0,601000,0,36000000,0,0,0,1000,0,722000000,54205,29148000,0,0,280,0,12,0,0,0,0,1,1
Apache Junction Police Department,2023-11-01,Arizona,40521,AZ01113,0,6506000,6072300,0,100000,200000,12878300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,14000000,0,0,0,0,0,0,0,150000006,2000,6,17000,0,410000,7000000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730000,500000000,5900,0,0,196,10500000,60000000,187,430000000,950010,0,510000000,2,21250000,15,106580000,0,0,0,0,0,28100000,1,1
Apache Junction Police Department,2023-12-01,Arizona,40521,AZ01113,4500000,2,0,0,5000000,900,9500902,1,0,0,0,2000000,131,0,0,0,0,2000131,36,0,950010,950046,410000,0,0,0,1134000,0,0,0,0,3000000,1000000,0,0,0,0,0,0,0,0,4000000,112000000,1,197600000,0,0,0,11565,700000000,700000000,0,100,0,900000000,2,0,119,0,0,0,0,0,700010000,1000000,300000000,0,2800000,9000,200000000,0,80,6000,0,40000010,10000005,4200,40000,0,0,0,190000,0,0,0,0,0,0,0,0,0,1,1
Apache Junction Police Department,2000-01-01,Arizona,31814,AZ01113,5,8,2,1,4,4,24,12,0,1,0,0,0,0,0,3,0,3,24,20,37,81,6,2,0,27,1,0,0,12,33,4,6,10,4,226,37419,3353,5781,1524,10015,58318,94932,0,0,0,0,0,0,0,1548,0,1548,708,3631,79203,83542,238340,4238,531,0,21081,354,0,0,704,56633,5592,2410,7954,1125,13283,17739,0,107849,62823,4778,14787,238340,0,2030,0,0,0,0,0,84051,15483,0,725,102289,1,1.76946331784747
Apache Junction Police Department,2000-02-01,Arizona,31814,AZ01113,6,6,2,1,1,4,20,13,0,1,0,0,0,1,1,2,0,4,26,23,35,84,6,7,0,11,0,0,0,25,35,2,5,7,4,15877,98978,1371,1769,2,13278,131276,154209,0,0,0,0,0,0,159,211,0,370,917,4454,67687,73058,358913,1637,2141,0,15171,0,0,0,5958,48151,1016,3196,36161,2867,2663,20225,0,153236,101480,22508,15562,358913,731,1327,0,0,0,0,0,124128,1439,8847,50,136521,1,1.76946331784747
Apache Junction Police Department,2000-03-01,Arizona,31814,AZ01113,7,7,2,1,5,4,26,16,0,2,0,1,0,0,0,2,0,3,27,17,26,70,3,8,1,18,0,0,0,11,29,3,15,18,5,5705,16180,363,20457,285,4556,47545,189731,0,0,0,382,0,0,0,727,0,1109,733,3297,66550,70579,308964,504,4176,53,20758,0,0,0,589,44498,508,446,24097,13018,4114,7315,0,189731,61614,655,7467,308964,142,327,0,959,0,0,0,115061,572,0,18,117078,1,1.76946331784747
Apache Junction Police Department,2000-04-01,Arizona,31814,AZ01113,5,5,5,1,4,1,21,13,1,0,1,0,0,0,1,0,0,2,27,25,35,87,9,4,1,18,0,0,0,10,45,6,4,10,5,8739,28366,6883,11820,177,2,55988,99727,0,0,2300,0,0,0,817,0,0,3118,649,4696,42918,48264,207096,11133,1920,354,9964,0,0,0,570,24323,480,664,8239,12615,531,16585,0,99727,42543,7963,17751,207096,7432,432,0,3362,0,0,0,61754,7154,6122,1062,87318,1,1.76946331784747
Apache Junction Police Department,2000-05-01,Arizona,31814,AZ01113,4,3,5,0,2,3,17,7,0,0,0,0,0,0,0,0,1,1,25,17,29,71,7,5,2,5,0,0,0,13,39,2,10,12,3,738,32151,9983,62582,0,8023,113477,139080,0,0,0,0,0,0,0,0,18,18,727,3668,179093,183488,436063,4993,2320,660,10339,0,0,0,3378,161798,458,934,3562,1136,531,6529,0,178008,233836,0,11068,436063,150,584,442,708,0,0,0,155890,16060,0,1416,175249,1,1.76946331784747
Apache Junction Police Department,2000-06-01,Arizona,31814,AZ01113,3,3,3,0,1,5,15,7,0,1,0,1,0,1,0,0,0,2,37,20,22,79,4,6,2,8,0,0,0,14,45,0,1,1,0,1186,24564,3166,29019,0,9605,67539,14455,0,0,0,0,0,0,0,0,0,0,540,3654,91582,95776,177769,1982,1971,248,2523,0,0,0,501,88551,2238,821,2291,2610,11850,947,0,14455,105188,29019,8350,177769,44,257,1442,0,0,0,0,3539,11705,0,44,17031,1,1.76946331784747
Apache Junction Police Department,2000-07-01,Arizona,31814,AZ01113,3,8,5,1,1,4,22,5,0,1,0,0,0,0,0,0,0,0,42,15,23,80,6,7,0,6,1,0,0,12,48,1,0,1,3,5745,2920,16858,1959,1062,24967,53510,18066,0,0,0,0,0,0,0,0,0,0,667,2796,28349,31811,103388,1488,2309,0,7065,1224,0,0,471,19254,5852,480,3778,485,2817,28929,0,17872,24452,8228,10496,103388,28,223,0,0,0,0,0,11855,678,0,0,12784,1,1.76946331784747
Apache Junction Police Department,2000-08-01,Arizona,31814,AZ01113,6,3,6,0,1,3,19,13,0,1,0,1,0,0,1,0,0,2,19,30,27,76,7,9,2,10,0,0,0,11,37,1,5,6,5,6736,4371,3008,0,0,1927,16042,98028,0,0,0,71,0,0,177,0,0,248,610,5330,90398,96338,210656,8007,2502,35,4572,0,0,0,1720,79502,230,1748,4371,1150,3167,2300,0,99975,92858,0,4857,210656,0,0,0,619,0,1769,0,51491,2821,0,0,56701,1,1.76946331784747
Apache Junction Police Department,2000-09-01,Arizona,31814,AZ01113,3,2,4,0,2,0,11,13,0,0,1,0,0,0,0,1,0,2,25,20,25,70,5,9,0,5,0,0,0,15,36,5,2,7,3,2256,4291,2592,5308,0,0,14448,88574,0,0,0,0,0,0,0,143,0,143,685,3438,59941,64063,167228,2902,2897,0,7531,0,0,0,4225,46509,1150,4279,31035,1062,651,4574,0,92998,21610,531,9339,167228,0,163,513,0,0,885,0,72194,145,0,0,73900,1,1.76946331784747
Apache Junction Police Department,2000-10-01,Arizona,31814,AZ01113,9,2,8,0,1,14,34,9,0,0,0,0,0,1,0,0,0,1,27,21,29,77,11,11,0,11,0,0,0,15,29,5,1,6,4,5804,23410,14584,0,0,25144,68942,57267,0,0,0,0,0,1946,0,0,0,1946,724,3746,81746,86215,214370,5321,3105,0,13340,0,0,0,5933,58516,1145,534,5185,12188,1239,17297,0,60417,97312,7609,11447,214370,21,372,35,0,0,0,0,34505,1499,0,354,36785,1,1.76946331784747
Apache Junction Police Department,2000-11-01,Arizona,31814,AZ01113,6,13,5,0,11,8,43,11,0,0,0,0,0,0,0,0,0,0,23,17,25,65,9,7,0,8,1,0,0,9,31,7,4,11,4,11861,21200,2619,18084,0,8433,62197,154952,0,0,0,0,0,0,0,0,0,0,683,3472,38502,42656,259805,6372,2368,0,10127,380,0,0,2573,20837,625,3033,2987,253,2654,17569,0,136868,80077,10086,5653,259805,103,1708,177,173,0,0,0,135099,22191,0,522,159972,1,1.76946331784747
