agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montebello Police Department,2021-02-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-03-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-04-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-05-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-06-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-07-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-08-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-09-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-10-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-11-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2021-12-01,California,61435,CA01947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montebello Police Department,2022-01-01,California,59909,CA01947,3,0,0,2,7,2,14,53,0,0,0,1,1,5,5,0,0,12,9,10,46,65,14,0,0,24,5,0,0,16,6,0,0,0,0,0,0,11086308,0,0,0,1,0,2453,0,0,832930707,6446884,312,929,0,0,0,16,39,730896695,0,22072664,142349,114527972,521,0,1249396,7251,239467578,2,0,126,572889740,672206,249879212,0,0,0,237177019,54661,916224,0,104116352,5414,0,23946758,0,41737,0,347,0
Montebello Police Department,2022-02-01,California,59909,CA01947,0,0,259,58,7000000,7700000,14700317,4140000,7500000,17,0,0,8025000,8600000,25,66400,447000,17138425,5569000,9,0,5569009,0,94,2829,25,5000000,0,0,0,3000000,78,0,29636716,10411634,208,10412,2082327,312,0,0,0,0,0,0,0,0,0,0,0,2082,104116349,7,10412,603874769,833,45811189,2186443,749638,1041164,10,5206,104116338,10411634,6445,5206,10,0,0,0,0,12493961,0,0,0,0,114527972,72881437,42125,0,12702,554,0,218644311,0,0,78087
Montebello Police Department,2022-03-01,California,59909,CA01947,72,0,6000000,2800000,1,144,8800217,0,88,3260000,2165540,4600700,0,1,500000,0,0,7266241,7,3473000,19,3473026,5563,4000000,6400000,0,151,6000,0,0,64,208232677,13419971,0,661138749,6822,104116338,19003626,0,1028669423,625,521,0,0,0,7734803,353996,156,53099334,1059,0,0,208232677,0,16,265496663,832930707,0,58163,0,1314,832930707,0,0,0,0,0,0,198886153,617,0,0,1402,0,0,201250,10,0,20823,1041163,0,0,104116,104116,3,208,72881440
Montebello Police Department,2022-04-01,California,59909,CA01947,10000,530000,0,190000,330000,230000,1290000,0,20000,30000,110000,190000,30000,60000,20000,150000,730000,1290000,100000,0,130000,230000,0,7040,1,15010,0,0,0,0,1000000,63251,0,5757634,0,312349015,6403,0,0,0,0,13120741,4165,0,52058,0,28,0,860000955,726732042,110,6394826,265709,1394118,149228907,689,2082,0,751719963,0,230097108,267333,0,448220837,1015,353121,0,0,0,426876996,0,3436,0,184754,562228,0,1041163,13535124,153915,0,112101,10,17701860,142639384,69,936005882,0
Montebello Police Department,2022-05-01,California,59909,CA01947,0,3000000,0,0,0,0,3000000,0,0,2640000,163218,0,0,0,299800,0,0,463018,0,3252500,1,3252501,0,0,260000,0,0,0,0,0,0,0,10411641,208,0,1041163,832930749,2082,41646535,0,640,0,312,10411634,0,14508091,21,41647,0,833,562228241,1769978,780873,0,0,13535124,0,625,0,28111,2082327,93704705,0,6,0,0,0,0,0,15847,853753975,0,0,0,92549013,781,0,0,208232677,3644,0,787004990,0,986,537812946,152,822519073
Montebello Police Department,2022-06-01,California,59909,CA01947,0,0,0,4,0,640000,640004,0,1019000,0,0,0,958730,7500,0,46007,143543,1155780,146350,0,2074600,2220950,0,14,70000,0,9070000,0,494,5000000,280000,1953,0,0,0,706845821,5076,104116338,728814369,55181660,832930707,14733607,1013,365968929,154613,2,0,832930707,0,622407471,6,0,32955,29673,13432569,0,0,208232677,0,0,0,2,0,0,625,0,104116,3,0,10412,0,1041163,30193738,141640,104116338,93704706,4685235,0,312349046,17700,0,114527990,208,7600,0,8329307,551817
Montebello Police Department,2022-07-01,California,59909,CA01947,0,0,0,5100000,9,0,5100009,0,0,230,60,70,0,220,140,0,0,490,0,300000,0,300000,0,0,9100000,0,14,0,0,0,0,662179912,64406,0,1207750,0,196779880,65811,21,104116338,26029,0,969323110,12,0,0,1015134,12109,52,813,346721983,0,378983472,0,0,15679921,0,17428,0,0,19,163462651,2324,780873,666344566,10411640,0,8,4477,347244,27070248,0,16070,0,3279665,0,0,14,726732042,0,326925303,72879355,0,466,624698,3,364407184
Montebello Police Department,2022-08-01,California,59909,CA01947,0,0,0,0,0,0,0,8,0,0,6000000,0,1112,0,0,0,31101,6032213,0,0,140,140,10,10,20,0,10,0,3122,2200010,0,1249,812107,55181659,0,15617,2186443,208232677,0,1041,0,4165,1041163,31235,20823275,104,1769978,728814379,614286404,12493961,0,1041,0,0,987023,0,522,0,0,56,0,615,0,17699778,50,596118,0,136444461,0,0,187,244673,0,15930,0,406053720,2220989,652132685,1982,916223778,1973,7,8038,385376215,0,1842859,0
Montebello Police Department,2022-09-01,California,59909,CA01947,0,0,8613000,0,0,0,8613000,0,0,0,701,3659,0,0,68716,7200000,2000000,9273076,620,380,90,1090,660,7700000,8190000,0,213,7452,0,7881,0,100992848,54525,624698030,0,0,0,0,0,208232677,653,312349015,0,0,520581692,0,0,863,15,0,21376542,0,0,0,0,0,56847521,0,0,0,0,0,21433,0,3123490,31235,0,20823,0,208232687,0,8329,208233,62469803,5726399,437289,0,145762891,2498792,10411648,8954,93705,1041163,0,167,21864,0
Montebello Police Department,2022-10-01,California,59909,CA01947,0,0,0,0,0,5000000,5000000,0,0,0,0,0,32430,800,0,0,0,33230,0,0,825100,825100,4000000,0,0,10,400000,0,576,3000000,0,745,887071203,312,0,0,25,146804037,312349015,6,877700733,120488,0,1337895,118945,0,0,205109187,305078571,55233718,0,21120,0,15444,104116630,62470,839,848548159,2186443,0,0,2,312349015,2915257,1,307161,0,0,0,27070248,29,0,466441196,0,0,869371426,298832,59460841,0,0,440,0,5206,0,0,0,0
Montebello Police Department,2022-11-01,California,59909,CA01947,2,364000,9282500,100000,100000,100000,9946502,100000,0,0,0,4,0,0,0,0,4400000,4400004,100000,0,200000,300000,200000,500000,300000,300000,200000,0,700000,100000,1600000,6246980,0,0,0,2,511211221,130267,0,832930715,1041,385230452,16659,0,1020340,49975842,521,3539956,0,0,0,0,41646535,0,0,62469803,209273840,135724,18,2821553,0,0,0,1,1166103,0,9391,0,13535,2594,47903927,916223778,2583,770460904,2420976,0,614286396,9,340845657,477,512241973,1301246,0,0,0,0,0
Montebello Police Department,2022-12-01,California,59909,CA01947,9310000,48,13,0,1496000,2283900,13089961,8671,41127,0,3700000,8500000,44,0,0,5600000,800000,18600044,9536,0,2365270,2374806,0,0,0,0,5900000,0,0,0,1160000,0,0,0,0,0,0,0,32067832,17,326300604,0,0,0,74617,312349015,0,0,20981629,0,0,0,0,21013,208233,2,10412,2082,0,937057457,0,208232687,8329307,6351097,23947,208232687,0,167,15617,2290559,62469809,10411639,7600,614286,0,0,9787,62470,15,426876987,0,0,0,0,0,10411634,395
Montebello Police Department,2023-01-01,California,59670,CA01947,1,1,0,10,11,0,23,70,1,0,0,0,0,3,2,1,0,6,20,15,71,106,32,3,0,23,4,2,0,27,15,0,0,0,0,1260,0,2564000,0,0,0,0,0,846,0,0,0,458000,0,0,580000000,0,0,22,53,406000000,0,0,147322,412000000,30414,0,1378000,8448,100000000,3,0,527,199300000,291770,10000000,0,5000,0,592190000,24590,0,15,870000000,0,190000000,0,0,2204,0,33,0
Montebello Police Department,2023-02-01,California,59670,CA01947,0,0,75,100,0,3700000,3700175,2487100,9500000,8,0,0,9528000,670000,31,37310,2883000,13118341,1729000,11,0,1729011,0,177,2190,0,1000000,0,0,0,1800000,408,500000000,22491200,10000000,100,0,1000000,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,1,30000,530000013,1800,48000000,2500000,840000,1,300000090,0,0,140000000,116500,6000,0,0,0,0,0,0,0,0,0,0,0,0,116500,0,0,426,0,250000000,0,0,0
Montebello Police Department,2023-03-01,California,59670,CA01947,155,0,2000000,2100000,1,96,4100252,0,134,7410000,5080960,0,0,33,730000,0,0,5810993,9,9592000,17,9592026,1127,0,2900000,0,121,0,0,0,31,0,9910500,0,813000000,4400,100000000,17911700,47600,29000000,201,0,0,0,0,29268000,0,12664,0,571,308200000,2,0,0,24,111800000,900000000,0,79589,85800000,19430,200000000,0,0,0,0,0,0,47600000,0,0,0,0,0,0,47882,100000010,0,30000,0,1000000,0,100000,200000,0,300,100000002
Montebello Police Department,2023-04-01,California,59670,CA01947,10000,520000,10000,280000,210000,240000,1270000,0,10000,0,150000,340000,0,190000,120000,190000,670000,1660000,190000,0,60000,250000,0,500149,0,94030,0,0,0,0,0,100,0,0,122,417000000,84132,0,0,11,0,510973000,210,0,1200000,0,1,0,750000000,399000000,208,0,92411,1764000,245978000,1305,0,0,615000000,0,112000000,94287,0,265970000,269,180800,0,0,0,650000000,4,0,0,39420,0,0,25660000,0,252526,0,65700,5,509517000,870000000,22,184000000,0
Montebello Police Department,2023-05-01,California,59670,CA01947,0,7000000,0,0,0,0,7000000,0,0,853000,175891,0,0,0,143600,0,0,319491,0,3352000,2,3352002,0,0,0,0,0,0,0,0,0,0,40000008,0,0,1,400000100,0,41000000,0,28,1000000,100,10000000,700000000,23520400,10,20000,0,900,700000016,2400000,950000,100000000,0,16000000,0,500,0,29000,2400000,180000002,0,3,230000000,0,0,21,0,43680,0,0,0,0,0,0,0,0,520000000,0,0,408370000,0,4877,215850000,192,130000000
Montebello Police Department,2023-06-01,California,59670,CA01947,5000000,4,0,2,0,6741000,11741006,5600,1725000,0,0,0,4896010,16300,0,117188,318538,5348036,360030,0,3136200,3496230,0,88,0,0,1350000,0,131,0,0,23,500000000,60000,0,39500000,8297,700000000,400000000,0,0,30552200,3661,494700000,982000,0,0,700000000,342900000,880200000,40,0,85334,0,10401400,0,0,700000000,92900000,0,312500000,80,0,0,200,136,100000,4,0,20000,0,0,49000000,109060,10,60000003,5300000,0,400000000,31000,100000,60000012,200,7100,0,12000001,480000
Montebello Police Department,2023-07-01,California,59670,CA01947,0,0,0,5100000,66,1,5100067,0,0,140,170,30,10,190,170,0,0,570,0,0,0,0,28,0,8700000,0,88,8500,0,0,12,686000000,369248,0,706000,0,88000000,370042,0,1000000,54001,0,140000000,22,0,0,0,13544,101,1127,323523000,0,661000000,0,0,70652000,648000000,22042,2,0,9,990000000,2181,0,588000000,290000000,4001000,33,0,327524,0,0,61116,0,6000000,0,0,1,220000000,0,500000000,119711000,0,804,478000,250,138000000
Montebello Police Department,2023-08-01,California,59670,CA01947,0,0,0,0,0,0,0,0,0,0,6000000,0,4212,0,0,0,20251,6024463,0,0,0,0,10,10,0,10,30,0,2067,2800010,0,800,920000,27000000,0,30000,2600000,140000002,0,0,0,0,1,40000,10000005,100,2500000,100000090,720000012,16000000,0,400,0,0,0,0,0,0,0,2,192000000,583,0,10000,166,28570,0,434760000,0,870000000,133,0,520000000,0,0,560000000,1485120,735160000,6469,890000000,6456,10,12570,203860000,0,760000,0
Montebello Police Department,2023-09-01,California,59670,CA01947,2,7510000,4590000,0,0,0,12100002,0,0,0,274,3082,0,0,31834,100000,6000000,6135190,0,0,0,0,127,900000,130000,0,149,50712,0,50743,1,861400000,87187,400000000,19100,0,20000000,202,0,303000000,93,0,349700000,0,900000000,0,0,593,12,0,11350800,500000000,0,0,0,0,71100000,0,0,0,0,0,11663,100000000,11000000,20000,300,0,0,600000000,0,22000,400000,100000002,6500000,490000,0,50000014,1600000,9,8400,180000,0,0,150,26000,0
Montebello Police Department,2023-10-01,California,59670,CA01947,0,0,0,0,0,4504000,4504000,15130,0,0,0,0,4500,1576500,0,0,0,1581000,2010,0,2072800,2074810,9300000,8,0,274,4390000,0,0,0,0,820,249000000,0,0,0,7,649000000,0,51,263000000,94084,0,544000,93411,0,0,129000000,327087000,24251000,0,27534,0,6217,0,0,1965,433000000,0,0,0,28,400000000,2183000,0,333589,0,334000,0,971000000,0,0,0,1,0,163000000,89577,109610000,0,0,493,0,603,0,0,0,0
Montebello Police Department,2023-11-01,California,59670,CA01947,0,0,9018200,0,100000,200000,9318200,0,0,0,0,0,0,0,0,0,200000,200000,200000,0,500000,700000,0,1600000,0,100000,500000,100000,1000000,300000,2500000,14000000,0,0,0,1,746000000,10745,0,670000010,900,110000003,22000,0,860000,60000000,200,3400000,0,0,0,0,17000000,0,0,4546000,0,12697,0,0,0,189000000,0,0,1290000,10000000,13630,0,0,933,618980000,260000000,918,340000000,4107260,0,30000000,9,203200000,434,893730000,113030,0,0,0,0,43000000
Montebello Police Department,2023-12-01,California,59670,CA01947,9600000,32,1,0,6463000,1246500,17309533,212,440,0,0,6000000,135,0,0,0,0,6000135,6201,0,4105250,4111451,0,0,0,0,2736000,0,0,0,0,0,0,0,0,0,0,0,120000000,9,517700000,23,0,0,57864,700000000,100000000,0,18051100,0,700000000,1,0,18195,0,20000000,60000,1000,0,900010000,0,100000000,9000000,6300000,29000,200000000,0,280,17000,1200000,130000021,10000001,9700,540000,0,0,0,260000,6,500000000,0,0,0,30000,0,0,0
Montebello Police Department,2000-01-01,California,62150,CA01947,5,0,9,1,8,6,29,43,0,3,0,0,0,5,3,1,0,9,21,27,35,83,1,5,1,33,13,0,0,23,7,0,10723,53976,41034,354,116038,222124,715801,0,38928,0,0,0,1069,25939,274,0,27282,1605,4795,59565,65966,1070101,0,2468,0,21142,32790,0,0,5232,4333,9421,2031,29377,1769,20607,10274,708,724064,116475,126968,28407,1070101,3360,304,23743,0,0,60,0,763700,4187,0,1672,797026
Montebello Police Department,2000-02-01,California,62150,CA01947,5,4,3,2,4,3,21,50,0,0,0,2,0,5,5,0,1,13,29,30,31,90,1,0,0,32,19,0,0,31,7,7007,29515,17199,34543,265,6423,94953,717523,0,0,0,729,0,8293,3553,0,25126,37702,874,6653,53160,60687,910865,12563,0,0,24288,14550,0,0,7531,1755,7278,320,21987,0,13183,12330,0,717700,122148,191,15729,910865,6552,39,871,0,0,510,0,260642,1154,0,531,270298
Montebello Police Department,2000-03-01,California,62150,CA01947,16,4,9,0,7,4,40,47,0,1,0,0,0,6,1,0,1,8,32,32,33,97,3,2,0,32,17,0,1,38,4,8228,140591,57444,30957,0,495,237715,593832,0,0,0,0,0,12832,384,0,35832,49048,1332,6225,65665,73222,953817,73,518,0,48538,15518,0,177,6319,2079,5618,2612,63596,3677,626,171873,0,605333,66468,14979,19034,953817,3389,425,0,0,0,152,0,404499,803,0,124,409392
Montebello Police Department,2000-04-01,California,62150,CA01947,2,9,5,4,6,8,34,42,1,0,2,0,0,5,3,2,1,13,19,27,29,75,2,1,0,28,13,2,0,23,6,40538,389,13482,41128,2716,36831,135084,390521,0,0,21782,0,0,5123,763,0,885,28552,587,4638,38334,43559,597716,6193,188,0,13359,15338,731,0,6897,853,24024,3174,57769,354,1345,47126,11944,390775,34630,3608,22966,597716,2291,87,2,0,0,94,0,380017,299,2123,80,384993
Montebello Police Department,2000-05-01,California,62150,CA01947,7,2,3,5,6,9,32,47,0,2,0,0,1,7,0,1,0,9,23,24,30,77,2,0,0,22,21,0,0,28,4,327,27232,5538,42628,213295,78000,367020,589585,0,0,0,0,354,1752,0,71,0,2176,901,5423,150273,156598,1115379,478,0,0,76536,68579,0,0,5165,5839,241956,214,55993,1946,85465,27331,0,589585,88355,10493,14041,1115379,4174,170,177,0,0,0,0,420601,59196,0,0,484318
Montebello Police Department,2000-06-01,California,62150,CA01947,3,5,5,2,4,2,21,53,0,1,0,0,1,9,0,0,0,10,27,22,28,77,3,2,0,22,21,0,0,24,5,9467,8810,27023,3465,1044,14526,64334,820431,0,0,0,0,124,20050,0,0,0,20174,856,5225,65684,71766,976705,13536,618,0,11671,31596,0,0,4565,9780,4371,1207,20910,1858,4845,35867,0,824395,51976,19036,12241,976705,3417,16,0,0,0,0,0,273913,111,354,0,277811
Montebello Police Department,2000-07-01,California,62150,CA01947,6,4,3,0,8,6,27,55,0,0,0,0,0,5,3,2,0,10,19,25,38,82,1,0,0,27,26,0,1,23,4,4949,12570,5123,21904,0,2460,47006,751714,0,0,0,0,0,4381,3095,0,0,7476,1269,4282,99458,105009,911205,655,0,0,46974,47425,0,142,8141,1672,5482,34453,48066,487,0,17366,23888,751360,14736,4772,10596,911205,5206,88,9821,0,0,34,0,578843,257,39,32,594318
Montebello Police Department,2000-08-01,California,62150,CA01947,9,5,7,1,1,2,25,55,1,2,0,0,0,4,1,3,0,8,15,25,31,71,1,1,0,26,19,0,0,17,7,6653,5906,18721,310,823,0,32413,938906,0,0,0,0,0,54383,9,37,0,54429,472,5687,91817,97977,1123724,770,265,0,50437,14754,0,0,2283,29469,15863,5623,24401,0,1255,15269,0,988714,42862,11194,18544,1123724,2189,48,0,0,0,0,0,479613,0,248,0,482097
Montebello Police Department,2000-09-01,California,62150,CA01947,7,4,0,2,4,6,23,44,0,0,0,0,1,11,0,1,1,14,15,21,26,62,1,1,0,18,13,0,0,21,8,425,11845,0,27321,13483,134695,187768,715406,0,0,0,0,0,20614,0,0,0,20614,453,3932,112871,117255,1041044,849,177,0,40947,18178,0,0,8562,48542,18004,39188,14683,0,361,7439,0,728311,195664,25857,11537,1041044,2810,0,0,0,0,7,0,549100,570,0,0,552487
Montebello Police Department,2000-10-01,California,62150,CA01947,9,3,5,1,4,1,23,37,0,2,0,1,1,6,1,2,0,11,23,21,44,88,3,1,0,32,22,1,0,24,5,23711,30743,48191,1354,3054,11294,118347,584808,0,0,0,28,177,7202,1769,122,0,9299,756,4070,103595,108420,820873,3981,287,0,36704,18551,1416,0,42051,5430,39947,87,16516,0,3362,79095,0,589231,43863,34789,13982,820873,3974,7,230,0,0,902,0,326466,1244,0,791,333615
Montebello Police Department,2000-11-01,California,62150,CA01947,5,3,5,1,5,1,20,38,1,3,0,0,0,7,2,0,0,9,27,22,39,88,4,0,0,35,21,0,0,22,6,4820,1283,265,973,177,5008,12526,525000,0,8847,0,0,0,533683,52553,0,0,586236,1039,4431,124471,129941,1262549,1536,0,0,58532,57844,0,0,4169,7860,4479,3100,66935,0,319,564200,0,589173,16667,6724,10953,1262549,2337,156,11,0,0,0,0,453986,1731,0,0,458220
Montebello Police Department,2000-12-01,California,62150,CA01947,5,6,9,1,7,2,30,26,0,0,0,0,1,4,1,1,1,8,22,47,50,119,0,2,0,48,20,0,1,41,7,11287,9527,54045,17417,28311,3716,124303,294262,0,0,0,0,3150,10599,0,177,623,14549,584,9727,201004,211315,644428,0,664,0,174271,6889,0,1203,11397,16891,28069,156,76154,6591,0,46880,0,347346,111163,10022,18047,644428,8433,104,481,0,0,113,0,255334,1746,0,428,266640
Montebello Police Department,2013-01-01,California,63566,CA01947,7,2,9,11,14,29,72,57,0,4,0,0,0,0,1,0,0,1,15,12,20,47,7,2,0,5,16,0,0,14,3,615,12269,30554,17519,9207,27378,97542,186386,0,0,0,0,0,0,0,0,0,0,441,1991,31408,33840,317768,6010,379,0,9577,8566,0,0,1971,7336,3045,94,20424,1308,1373,24283,0,186125,63093,850,17174,317768,880,120,0,0,0,0,0,61998,730,0,0,63728
Montebello Police Department,2013-02-01,California,63566,CA01947,7,3,5,6,12,15,48,43,1,0,0,0,1,5,2,1,0,9,7,7,19,33,4,3,0,2,8,0,0,14,2,3577,29535,16428,8593,16049,10990,85173,210191,0,0,0,0,105,8644,52,510,0,9311,201,850,21918,22969,327645,5114,1700,0,1727,2951,0,0,4922,6556,7683,538,12154,0,654,25929,0,210191,32587,2667,35242,327645,589,109,0,0,654,0,0,222225,131,0,0,223707
Montebello Police Department,2013-03-01,California,63566,CA01947,5,0,4,8,31,35,83,57,1,1,0,0,0,3,0,0,0,3,13,10,26,49,3,4,0,6,12,0,1,20,3,0,7586,8253,24798,6941,21860,69439,106992,0,0,0,0,0,131,0,0,0,131,334,1607,29416,31357,207919,1320,2021,0,3839,16416,0,458,6558,746,7138,1202,3023,0,0,9810,0,107123,54871,1962,22791,207919,1040,217,0,0,0,0,0,89335,345,0,654,91591
Montebello Police Department,2013-04-01,California,63566,CA01947,5,5,6,11,22,29,78,49,0,0,0,0,0,5,2,0,0,7,9,9,22,40,2,3,1,9,15,0,0,8,2,742,2335,8635,30266,8555,60078,110611,187695,0,0,0,0,0,6030,208,0,0,6238,251,2158,77699,80108,384653,2224,5716,118,13519,24753,0,0,2938,30841,22311,1475,15116,0,0,32453,0,192927,44930,0,75439,384653,26,237,0,0,0,317,0,360095,2604,0,523,363802
Montebello Police Department,2013-05-01,California,63566,CA01947,6,4,4,6,16,16,52,39,0,2,0,0,0,7,1,0,0,8,9,7,32,48,5,3,0,6,15,0,0,17,2,1112,125555,3437,10771,4735,3852,149462,61084,0,0,0,0,0,3291,262,0,0,3552,220,968,68656,69843,283941,4905,2734,0,2557,45426,0,0,13535,687,21656,776,16794,0,0,90759,0,61084,36631,4342,51899,283941,1107,115,0,0,0,38,0,24199,1250,65,765,27539
Montebello Police Department,2013-06-01,California,63566,CA01947,1,2,7,12,9,11,42,28,0,0,0,0,0,6,0,1,0,7,14,15,13,42,1,4,0,3,14,0,0,19,1,118,12295,39870,2498,25359,19293,99432,65792,0,0,0,0,0,2027,7,0,0,2034,334,2445,22094,24872,192131,654,1445,0,2139,7697,0,0,5089,7848,19943,5747,21156,111,2616,48878,0,65792,19465,0,8422,192131,6328,391,0,0,0,86,0,29953,99,0,654,37511
Montebello Police Department,2013-07-01,California,63566,CA01947,9,3,2,10,13,22,59,37,0,1,0,2,0,6,0,1,0,9,5,20,28,53,5,5,0,7,18,0,0,17,1,654,25834,13851,14936,17201,14706,87182,115495,0,0,0,158,0,1048,0,118,0,1324,194,2917,34651,37761,241762,2339,1857,0,3839,14279,0,0,14139,1308,4872,4680,16518,1190,590,24930,0,115495,48285,1766,23435,241762,2570,102,0,0,0,131,0,65923,382,0,2059,71167
