agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeling Police Department,1985-05-01,West Virginia,41957,WV03501,10,13,10,0,13,3,49,5,0,1,0,0,0,5,0,0,0,5,6,20,21,47,8,12,0,8,3,0,0,2,14,14940,21469,19905,12005,0,1416,69735,36542,0,0,0,0,0,714,0,0,0,714,215,6779,35808,42802,149792,11654,4640,0,11849,1544,0,0,31,13084,1329,1116,19370,567,15591,20070,0,36542,24157,1204,29848,149792,20,11,742,0,0,637,0,36542,3314,0,411,41677
Wheeling Police Department,1985-06-01,West Virginia,41957,WV03501,7,16,6,0,7,0,36,16,0,0,0,0,0,5,0,0,0,5,13,18,16,47,9,6,0,5,4,2,1,7,13,29941,35663,12339,18404,0,0,96348,114723,0,0,0,0,0,669,0,0,0,669,674,5787,26341,32802,244542,6263,3088,0,13679,1091,595,147,329,7611,892,2671,6022,6119,20299,41221,0,114723,27760,113,24721,244542,397,74,0,0,0,510,0,109625,2040,0,1380,114024
Wheeling Police Department,1985-07-01,West Virginia,41957,WV03501,6,8,5,0,8,4,31,4,0,0,0,0,0,0,0,0,2,2,9,26,26,61,11,17,0,6,4,1,0,4,18,14806,13484,9560,14608,0,1722,54181,15155,0,0,0,0,0,0,0,0,1719,1719,255,7320,52467,60041,131096,11113,4731,0,3405,3824,170,0,71,36728,198,1108,21744,850,3481,24438,0,15155,24571,0,39553,131096,0,37,0,0,0,9974,0,14022,3283,0,0,27316
Wheeling Police Department,1985-08-01,West Virginia,41957,WV03501,8,14,4,0,12,0,38,6,0,2,0,0,0,0,0,0,0,0,5,17,30,52,7,9,0,10,8,1,2,1,14,21588,12008,7144,25738,0,0,66477,66871,0,0,0,0,0,0,0,0,0,0,201,5535,49637,55373,188721,5099,3524,0,10934,3136,1875,2532,241,28032,4277,181,18942,1133,12639,23998,0,66871,35301,5161,20217,188721,312,0,13526,0,0,0,0,89532,16968,0,142,120479
Wheeling Police Department,1985-09-01,West Virginia,41957,WV03501,8,7,3,1,12,1,32,7,1,1,0,0,0,2,1,0,0,3,9,4,16,29,2,3,0,6,4,0,0,5,9,6994,4935,9008,22840,57,7082,50915,68692,0,85,0,0,0,2079,340,0,0,2419,465,1184,55257,56906,179017,864,759,0,9892,30270,0,0,221,14900,11365,527,10144,708,7407,41771,0,68692,23726,1983,12693,179017,11,195,0,0,0,0,0,38100,1702,0,1912,41921
Wheeling Police Department,1985-10-01,West Virginia,41957,WV03501,13,12,4,3,18,1,51,8,0,0,0,0,0,0,0,0,0,0,10,13,22,45,4,4,1,15,5,0,0,8,8,14928,24911,3073,17951,1445,1133,63441,63225,0,0,0,0,0,0,0,0,0,0,244,4923,27845,33012,159678,2209,1445,0,18146,3464,0,0,1252,6495,1453,408,18806,3224,4631,13084,0,63225,24217,1034,29596,159678,399,34,0,0,2266,4782,0,34842,1416,0,2275,46014
Wheeling Police Department,1985-11-01,West Virginia,41957,WV03501,5,11,4,0,10,2,32,8,0,1,0,1,0,0,0,0,1,2,4,10,16,30,4,0,0,11,5,0,0,4,6,14169,3682,14172,29695,0,11948,73667,110474,0,0,0,708,0,0,0,0,85,793,125,3507,26372,30004,214938,2549,0,0,7917,4835,0,0,9784,4918,9974,1278,21016,1558,2819,5283,0,110474,25191,3,37343,214938,850,20,3116,1275,1062,5070,0,100560,567,3,708,113231
Wheeling Police Department,1985-12-01,West Virginia,41957,WV03501,11,12,10,1,13,5,52,11,0,0,0,0,0,1,1,0,2,4,8,3,16,27,4,0,0,6,6,1,0,5,5,11909,48617,28304,12028,1983,39374,142215,89229,0,0,0,0,0,453,567,0,496,1515,258,759,28242,29259,262218,3396,0,0,5450,5603,170,0,130,14509,3243,2371,16687,7059,6014,31091,0,89229,73058,2787,30678,262218,0,1510,864,0,1071,17279,0,74783,12039,0,1020,108565
Wheeling Police Department,1986-01-01,West Virginia,41362,WV03501,20,14,11,1,19,1,66,5,1,0,0,0,0,2,1,1,0,4,10,12,9,31,0,2,0,11,1,1,2,6,8,29645,22923,9360,24758,1218,3194,91098,36834,0,0,0,0,0,837,3561,53,0,4451,208,3511,12382,16101,148483,0,1354,0,3972,342,22,2558,75,7778,1145,981,17477,4726,11537,17013,0,36834,28391,208,30170,148483,528,158,2299,0,139,0,0,36834,898,0,1054,41910
Wheeling Police Department,1986-02-01,West Virginia,41362,WV03501,9,13,6,0,19,1,48,8,1,0,0,0,1,7,1,0,1,10,16,7,12,35,2,1,1,7,14,0,1,7,2,22720,13013,17672,14300,0,3892,71597,202847,0,0,0,0,278,723,667,0,1390,3058,514,1907,25937,28358,305860,556,214,834,10861,12943,0,625,322,2002,2146,789,25117,5265,2708,21400,0,202847,17491,6527,21569,305860,701,142,272,556,64,556,0,211187,3350,0,620,217448
Wheeling Police Department,1986-03-01,West Virginia,41362,WV03501,11,8,4,0,10,2,35,5,0,1,0,0,0,1,0,0,1,2,21,17,8,46,2,3,0,9,13,0,0,9,10,13663,15370,11189,2997,0,13649,56869,35027,0,0,0,0,0,606,0,0,695,1301,373,4868,11787,17027,110224,639,1109,0,2975,4484,0,0,3141,4679,139,373,13260,3934,5312,12982,0,35027,20107,208,18881,110224,0,56,114,0,0,0,0,16123,389,0,1112,17794
Wheeling Police Department,1986-04-01,West Virginia,41362,WV03501,11,10,4,1,3,2,31,5,0,0,0,0,0,2,1,0,1,4,16,9,11,36,1,5,0,10,4,1,3,7,5,19420,10375,4879,5282,14,570,40539,64772,0,0,0,0,0,1515,11,0,13066,14592,436,3016,21063,24516,144419,1223,1710,0,5788,8985,28,122,456,6205,1529,3717,27552,2085,1479,8340,0,64772,14570,0,20377,144419,111,86,11431,0,0,695,0,53096,598,0,1737,67755
Wheeling Police Department,1986-05-01,West Virginia,41362,WV03501,5,6,1,1,8,2,23,6,0,2,0,0,1,2,1,0,1,5,16,11,21,48,4,8,0,7,10,1,0,8,10,16624,2496,7923,7005,278,778,35105,18903,0,0,0,0,261,83,11120,0,417,11881,726,4078,63460,68264,134153,4462,3155,0,2613,46689,417,0,909,10019,297,564,32086,6394,2104,15012,0,18903,38777,987,19029,134153,47,242,1390,0,381,6950,0,16679,5649,834,1237,33409
Wheeling Police Department,1986-06-01,West Virginia,41362,WV03501,7,14,4,1,11,1,38,2,0,1,0,0,0,2,1,0,2,5,10,19,23,52,3,15,0,6,8,1,0,6,13,16802,14197,4362,13332,486,445,49624,25297,0,0,0,0,0,2988,3336,0,620,6944,217,5982,56885,63085,144950,1668,5785,0,4882,9669,556,0,100,40425,1176,731,20916,0,14850,34137,0,25297,25973,320,21550,144950,0,670,4734,0,3,0,0,27521,3008,0,2307,38243
Wheeling Police Department,1986-07-01,West Virginia,41362,WV03501,5,10,6,0,12,1,34,7,0,0,0,1,0,1,0,0,0,2,14,13,18,45,1,10,0,11,5,0,1,10,7,9090,7061,6194,10366,0,1946,34657,54486,0,0,0,2794,0,111,0,0,0,2905,361,4245,39753,44359,136408,834,3745,0,6166,19326,0,17,275,13997,712,812,11993,973,2713,21731,0,54486,16560,2569,23860,136408,125,67,5824,278,1668,417,0,72556,1326,0,3414,85674
Wheeling Police Department,1986-08-01,West Virginia,41362,WV03501,6,4,2,0,8,2,22,5,0,0,0,1,0,4,0,0,0,5,13,14,18,45,2,5,0,9,9,0,2,5,13,3814,5304,2280,7231,0,459,19087,16123,0,0,0,409,0,3833,0,0,0,4242,484,4170,43458,48112,87564,887,1446,0,16140,11678,0,172,67,17722,386,373,16265,0,8562,6394,0,16123,28216,3758,7486,87564,0,64,5866,0,0,0,0,5838,4017,0,214,15998
Wheeling Police Department,1986-09-01,West Virginia,41362,WV03501,6,6,3,0,8,3,26,5,0,0,0,1,0,1,1,0,0,3,10,9,14,33,6,4,0,8,5,0,2,3,5,12971,17291,928,7150,0,4795,43136,26034,0,0,0,417,0,1612,1181,0,0,3211,495,2455,38880,41829,114210,3503,1329,0,11862,17366,0,181,56,7534,528,56,9138,1112,10033,2961,0,26034,26707,6105,31538,114210,0,56,411,0,695,0,0,25714,1468,0,3892,32236
Wheeling Police Department,1986-10-01,West Virginia,41362,WV03501,8,8,1,1,11,2,31,7,0,0,0,0,0,2,0,0,1,3,8,7,13,28,3,1,0,6,4,0,0,6,8,19337,5985,2544,12902,139,4239,45146,26409,0,0,0,0,0,384,0,0,834,1218,439,2029,18876,21344,94117,1960,278,0,9468,1821,0,0,509,7308,214,431,10099,16151,1779,2780,0,26409,14817,3333,18103,94117,0,28,125,2085,0,0,0,26409,556,0,1159,30362
Wheeling Police Department,1986-11-01,West Virginia,41362,WV03501,11,8,1,1,16,4,41,7,0,1,0,0,1,6,2,1,0,10,9,8,23,40,1,2,0,9,7,1,1,7,12,10269,13825,1390,10211,1390,1015,38099,24880,0,0,0,0,687,803,9541,170,0,11200,142,2430,44395,46967,121146,973,803,0,8234,22495,1446,0,58,12957,2099,272,28455,2355,7411,1181,0,24880,38366,2196,13930,121146,0,19,0,381,417,0,0,16262,1307,1946,0,20332
Wheeling Police Department,1986-12-01,West Virginia,41362,WV03501,7,10,4,1,24,5,51,11,0,0,0,0,1,6,3,0,2,12,12,9,14,35,3,2,0,10,6,0,2,8,4,14497,5916,6324,127645,1515,9510,165408,63799,0,0,0,0,1112,575,1168,0,4604,7459,612,2730,28211,31552,268217,3825,1418,0,10719,10227,0,128,759,4476,3397,2836,25970,1390,13402,20135,0,63799,10886,87848,38555,268217,0,239,6152,0,2688,278,0,51289,0,75336,1735,137717
Wheeling Police Department,1987-01-01,West Virginia,39358,WV03501,6,8,9,0,15,2,40,7,0,0,0,0,0,4,0,0,0,4,4,6,19,29,5,0,1,9,8,0,0,2,4,19107,10651,6439,12636,0,3218,52051,69723,0,0,0,0,0,134,0,0,0,134,59,1813,29916,31788,153696,2609,0,1435,15790,4529,0,0,51,7375,7053,2792,7337,134,9112,4063,0,69723,7361,3403,42719,153696,268,716,115,0,0,0,0,77768,362,0,8348,87577
Wheeling Police Department,1987-02-01,West Virginia,39358,WV03501,3,4,4,1,10,2,24,8,0,0,0,0,0,3,1,1,2,7,6,20,24,50,20,3,0,8,4,0,1,7,7,9118,8214,4693,16371,0,41565,79961,68985,0,0,0,0,0,477,2413,8198,255,11343,80,6221,27018,33319,193609,13212,1301,0,7214,2274,0,0,941,8377,15827,1263,7951,0,12907,5873,0,68985,47747,1942,31115,193609,4022,62,0,0,1475,0,0,59599,1722,0,8131,75011
Wheeling Police Department,1987-03-01,West Virginia,39358,WV03501,4,14,5,0,8,2,33,13,0,0,0,0,0,0,0,0,0,0,10,11,22,43,19,3,0,4,3,1,0,7,6,21778,8265,13161,27814,0,0,71018,101106,0,0,0,0,0,0,0,0,0,0,445,3446,33542,37433,209557,16503,1778,0,2851,1617,161,0,1486,13038,590,4722,4342,0,31539,737,0,101106,16862,0,49659,209557,99,80,13,0,6707,0,0,53029,804,0,952,61686
Wheeling Police Department,1987-04-01,West Virginia,39358,WV03501,3,3,5,0,6,0,17,6,0,0,1,2,0,1,0,0,1,5,8,11,31,50,11,7,0,7,7,1,2,6,9,6570,1177,7487,4921,0,0,20155,89567,0,0,20112,0,0,268,0,0,1368,21748,180,2912,66057,69149,200619,8528,1984,0,11512,19632,670,0,2821,24001,3462,2325,27503,268,20327,2687,0,89567,38396,0,16084,200619,1006,1341,1877,0,1579,2413,0,89299,1421,0,804,99741
Wheeling Police Department,1987-05-01,West Virginia,39358,WV03501,7,5,1,0,8,0,21,4,0,3,0,0,0,1,0,0,0,1,11,6,8,25,2,3,0,2,5,1,0,9,3,6530,9600,13,15226,0,0,31370,27085,0,268,0,0,0,268,0,0,0,268,268,1604,25931,27803,86794,3111,1285,0,2601,6709,150,0,485,13462,2548,349,20434,3030,2145,13022,0,27085,9608,2413,6160,86794,434,40,0,0,1207,268,0,24939,11,0,2974,29873
Wheeling Police Department,1987-06-01,West Virginia,39358,WV03501,4,12,4,0,7,3,30,9,0,0,0,0,0,1,2,1,3,7,8,8,23,39,4,5,0,3,6,0,0,7,14,18852,3687,3245,6007,0,19898,51689,67754,0,0,0,0,0,80,1073,670,386,2210,421,2127,117971,120518,242171,1789,1931,0,3824,35500,0,0,8662,68814,772,4124,10107,563,14400,35797,0,67754,74472,2011,32169,242171,174,27,188,0,40,0,0,14481,1947,0,1625,18482
Wheeling Police Department,1987-07-01,West Virginia,39358,WV03501,11,14,5,0,11,3,44,4,0,1,0,0,0,1,1,1,3,6,4,7,19,30,2,7,1,4,0,0,0,5,11,32823,16546,14714,15001,0,2548,81632,81455,0,0,0,0,0,670,54,161,389,1274,118,2033,25387,27538,191898,3392,3138,228,4288,0,0,0,3467,13025,351,298,21046,2990,3365,26200,0,81455,20643,0,35551,191898,83,35,0,0,2682,0,0,38549,3580,0,0,44928
Wheeling Police Department,1987-08-01,West Virginia,39358,WV03501,8,14,3,1,12,5,43,8,0,1,1,0,0,5,0,0,3,9,12,10,16,38,10,2,0,4,4,1,0,8,9,10740,5790,7991,4840,0,1016,30378,62603,0,0,0,0,0,1032,0,0,169,1201,370,3328,54148,57846,152028,9085,1494,0,7240,3360,287,0,263,36116,898,847,11582,0,9010,14199,0,62603,38589,0,14299,152028,268,292,772,402,0,0,0,24376,29498,0,0,55609
Wheeling Police Department,1987-09-01,West Virginia,39358,WV03501,7,13,7,1,12,2,42,8,0,0,0,1,0,2,1,0,1,5,9,9,14,32,0,4,0,5,5,0,0,9,9,36803,21735,12917,13239,0,1368,86062,39152,0,0,0,0,0,510,188,0,308,1006,459,3242,29898,33598,159818,0,2880,0,2749,5476,0,0,5326,17168,1046,2188,12102,3070,9075,45792,0,39152,25535,1099,20759,159818,0,1963,617,0,0,4331,0,24403,1239,0,3339,35891
Wheeling Police Department,1987-10-01,West Virginia,39358,WV03501,4,3,4,0,10,3,24,10,0,0,0,0,0,3,0,1,0,4,14,13,8,35,1,3,3,10,6,1,1,5,5,5444,18742,18490,10308,0,0,52984,68918,0,0,0,0,0,308,0,322,0,630,467,4425,26924,31815,154347,0,1258,107,4502,5666,429,54,3089,16709,13985,461,11118,402,3017,21509,0,68918,12775,375,21786,154347,13408,193,324,0,0,0,0,61946,0,0,1341,77213
Wheeling Police Department,1987-11-01,West Virginia,39358,WV03501,6,5,5,0,7,0,23,9,1,0,0,0,0,2,2,1,2,7,17,9,12,38,3,1,0,11,5,0,4,12,2,9037,5028,10686,6313,0,0,31064,103431,0,0,0,0,0,97,3285,4022,107,7511,574,2797,21485,24856,166862,1791,188,0,14470,3111,0,322,2051,2923,1995,437,12880,0,2143,872,0,103431,10493,274,34338,166862,402,174,94,0,0,0,0,146485,772,0,1070,148997
Wheeling Police Department,1987-12-01,West Virginia,39358,WV03501,8,14,8,0,7,0,37,8,0,0,1,0,0,8,1,0,1,11,10,7,13,30,5,0,0,5,4,0,2,7,7,13127,24564,19184,10633,0,0,67508,167935,0,0,9386,0,0,906,80,0,164,10536,488,2510,41450,44448,290427,4309,0,0,5594,4476,0,134,1153,28782,898,560,21029,2658,2344,9839,0,167935,52016,0,33148,290427,0,314,9493,0,1193,2950,0,123356,22794,0,1207,161306
Wheeling Police Department,1988-01-01,West Virginia,38906,WV03501,9,17,6,1,7,3,43,8,0,0,0,0,0,0,0,0,0,0,4,8,17,29,5,3,0,4,7,0,0,8,2,24204,42042,9093,11492,9520,4715,101066,41728,0,0,0,0,0,0,0,0,0,0,170,2386,23042,25598,168392,3744,1330,0,2321,10561,0,0,6354,1288,8361,1652,14277,3118,5679,46275,0,41728,14045,0,33258,168392,0,350,0,0,0,3989,0,79420,273,0,1829,85862
Wheeling Police Department,1988-02-01,West Virginia,38906,WV03501,7,13,6,1,11,0,38,7,0,2,0,1,0,6,1,0,1,9,7,6,16,29,3,2,1,9,3,1,0,6,4,17392,5285,8567,11569,129,0,42941,84594,0,0,0,0,0,17047,0,0,515,17562,149,1536,22661,24346,169443,3092,1984,64,11955,3453,129,0,265,3404,5424,910,24874,0,2216,14553,0,84594,12829,5565,18479,169443,0,191,350,1804,0,0,0,74043,2538,8,196,79129
Wheeling Police Department,1988-03-01,West Virginia,38906,WV03501,6,10,8,1,5,7,37,1,0,2,0,0,0,2,1,0,1,4,10,7,19,36,4,1,0,9,7,0,1,8,6,36010,41109,22777,7859,1183,9229,118167,2177,0,0,0,0,0,348,886,0,3865,5099,294,2440,30074,32808,158251,4679,386,0,8673,7390,0,82,1085,10512,2288,1482,18979,27505,6745,58128,0,2177,12223,567,28157,158251,0,412,64,0,0,1443,0,2177,1288,0,2054,7439
Wheeling Police Department,1988-04-01,West Virginia,38906,WV03501,4,13,4,1,8,3,33,7,1,1,0,1,0,5,0,1,1,8,10,15,23,48,9,0,2,8,9,0,1,9,10,24526,6106,2842,13305,2577,5104,54461,45863,0,0,0,52,0,1713,0,1159,142,3066,296,4957,46533,51787,155177,6011,0,451,14694,12125,0,64,825,17616,1579,7580,5006,0,16240,17366,0,45863,26575,575,34392,155177,258,108,186,0,5668,2577,0,45863,5998,0,1103,61761
Wheeling Police Department,1988-05-01,West Virginia,38906,WV03501,6,18,6,0,9,2,41,5,0,0,1,0,0,4,0,0,1,6,8,7,26,41,6,2,0,6,4,0,0,6,17,40808,3015,11458,1239,0,4123,60642,28986,0,0,0,0,0,1221,0,0,696,1917,263,2754,52549,55566,147112,3589,1226,0,8387,4993,0,0,3952,33418,1507,376,23826,386,17260,15895,0,28986,13633,258,44984,147112,18,28,2577,0,0,52,0,28342,1293,0,1288,33599
Wheeling Police Department,1988-06-01,West Virginia,38906,WV03501,6,9,7,1,20,0,43,8,0,2,0,0,0,1,0,0,1,2,6,17,35,58,14,9,2,7,4,0,0,4,18,11801,8116,11646,32058,0,0,63621,70212,0,0,0,0,0,188,0,0,13,201,309,5787,52026,58122,192156,9843,5952,36,8436,3447,0,0,2667,27742,309,1932,18317,1932,23127,7962,0,70212,37778,0,30587,192156,206,3,28,0,0,0,0,70212,8389,0,464,79302
Wheeling Police Department,1988-07-01,West Virginia,38906,WV03501,9,10,8,1,18,3,49,9,0,2,0,1,1,2,1,0,1,6,16,19,12,47,6,5,0,9,4,0,5,9,9,8966,7395,40805,10814,258,2280,70518,99456,0,0,0,258,464,129,258,0,1031,2139,551,5674,14988,21213,193326,2780,1590,0,6215,3007,0,1268,721,5632,1868,2600,18000,193,14267,22880,0,99456,8348,0,25714,193326,70,23,1129,0,1675,0,0,89665,0,0,1456,94017
Wheeling Police Department,1988-08-01,West Virginia,38906,WV03501,5,9,10,4,21,3,52,5,0,1,0,0,0,3,1,0,1,5,13,8,17,38,7,1,0,8,4,0,1,10,7,18229,2012,9894,13442,598,1054,45229,109504,0,0,0,0,0,915,361,0,18036,19311,423,2229,34449,37100,211145,7037,515,0,10603,2010,0,39,2342,14555,2674,1067,32434,2255,6024,11244,0,109504,24477,1726,19739,211145,526,665,2577,0,250,0,0,70856,515,0,1080,76468
Wheeling Police Department,1988-09-01,West Virginia,38906,WV03501,13,5,8,0,20,3,49,9,0,2,0,0,0,4,0,0,4,8,7,9,9,25,5,0,0,2,3,0,2,9,4,4287,13906,10085,19252,0,451,47981,54173,0,0,0,0,0,1925,0,0,451,2376,263,3161,21914,25338,129867,3143,0,0,3543,11942,0,281,2319,4110,2747,904,10072,451,12610,2386,0,54173,18497,258,27770,129867,902,67,0,0,1005,0,0,30339,0,0,3994,36307
Wheeling Police Department,1988-10-01,West Virginia,38906,WV03501,5,9,2,0,18,2,36,7,0,0,0,1,0,5,0,1,1,8,7,6,7,20,1,1,0,5,2,0,1,6,4,11775,7485,7923,9394,0,6364,42941,88369,0,0,0,317,0,1510,0,18,26,1871,276,1541,47680,49496,182677,412,528,0,36399,3929,0,186,569,7472,103,5529,17832,0,5115,8760,0,88369,11698,33495,11775,182677,103,464,593,0,0,258,0,42514,2577,0,386,46894
Wheeling Police Department,1988-11-01,West Virginia,38906,WV03501,4,3,10,1,24,3,45,7,0,1,0,0,0,5,1,0,0,6,10,9,10,29,3,0,0,5,4,0,1,10,6,11595,2319,89304,17565,0,65713,186495,77941,0,0,0,0,0,2146,258,0,0,2404,319,1907,19610,21836,288677,4251,0,0,3847,510,0,155,1340,11734,26598,2504,9809,2476,17613,88477,0,77941,6789,12880,43588,288677,8,595,0,0,247,5292,0,67635,1288,0,0,75066
Wheeling Police Department,1988-12-01,West Virginia,38906,WV03501,7,9,5,0,20,8,49,8,0,0,0,1,0,5,2,0,1,9,6,4,20,30,2,0,0,8,4,1,0,7,8,10255,15078,12960,5823,0,6230,50346,84509,0,0,0,283,0,863,2358,0,258,3762,173,1077,49983,51233,189850,1224,0,0,12893,747,515,0,1404,34449,721,384,21218,1855,8201,41617,0,84509,9219,0,22125,189850,0,126,206,0,278,0,0,99969,0,0,21,100600
Wheeling Police Department,1989-01-01,West Virginia,38531,WV03501,6,7,4,1,9,2,29,9,0,0,0,0,0,1,0,0,2,3,7,7,10,24,7,1,0,4,4,1,1,4,2,8033,10714,12127,9960,0,1047,41881,109624,0,0,0,0,0,246,0,0,379,624,175,2333,11442,13949,166078,5673,614,0,2608,516,1721,147,629,2040,418,339,11152,1816,1504,13327,0,109624,2089,0,25808,166078,0,339,4483,737,0,0,0,82587,0,0,4901,93047
Wheeling Police Department,1989-02-01,West Virginia,38531,WV03501,4,7,4,0,18,0,33,7,0,0,0,0,0,4,0,0,2,6,9,5,17,31,2,0,2,10,2,0,7,4,4,6597,8780,2704,14942,0,0,33022,59851,0,0,0,0,0,10429,0,0,120,10549,248,959,23132,24338,127761,3031,0,622,8871,1472,0,1841,140,8362,307,472,18489,246,8713,6243,0,59851,7949,651,24840,127761,0,79,86,0,1128,369,0,65258,268,0,2089,69277
Wheeling Police Department,1989-03-01,West Virginia,38531,WV03501,4,4,5,0,14,2,29,6,0,0,0,0,0,3,0,0,2,5,9,3,17,29,4,1,0,2,7,0,1,7,7,9647,3028,7312,11454,0,3891,35333,77425,0,0,0,0,0,664,0,0,4449,5112,184,796,38545,39526,157396,9832,983,0,2753,10535,0,20,838,14566,686,278,7162,1475,7059,4638,0,77425,27136,2028,29510,157396,0,5,103,860,5,5715,0,54074,865,0,2950,64577
Wheeling Police Department,1989-04-01,West Virginia,38531,WV03501,1,11,5,2,6,0,25,5,0,0,0,0,0,3,0,0,0,3,5,6,9,20,1,2,0,2,1,0,0,9,5,15428,737,9033,0,2089,0,27288,100775,0,0,0,0,0,1988,0,0,0,1988,125,1450,17771,19346,149398,492,1290,0,123,2532,0,0,1821,13088,0,386,11690,1647,4240,2396,0,100775,15102,0,13162,149398,0,17,0,614,1229,661,0,68822,600,0,860,72804
Wheeling Police Department,1989-05-01,West Virginia,38531,WV03501,3,5,6,0,7,3,24,9,0,0,0,1,0,1,0,0,1,3,6,3,14,23,3,0,1,3,1,0,0,5,10,3601,799,13614,15632,0,870,34517,220476,0,0,0,683,0,246,0,0,860,1789,320,735,17781,18835,275618,3512,0,0,4301,1229,0,0,492,9301,123,147,6260,2458,4840,4621,0,220476,20103,0,16589,275618,0,59,1040,0,0,0,0,119210,0,0,6882,127191
Wheeling Police Department,1989-06-01,West Virginia,38531,WV03501,8,11,6,0,12,3,40,7,1,2,0,1,0,3,1,0,0,5,11,6,19,36,6,1,1,5,5,0,0,7,11,18304,7182,7288,7413,0,6145,46332,79637,0,0,0,197,0,575,15,0,0,787,334,1738,45914,47986,174742,14772,307,61,10704,2746,0,0,170,19226,1020,1369,6533,0,14578,492,0,79637,29648,14285,27180,174742,0,57,66,0,0,0,0,87502,2244,9586,0,99455
Wheeling Police Department,1989-07-01,West Virginia,38531,WV03501,3,15,5,0,8,2,33,10,0,1,0,0,0,4,0,0,0,4,6,12,13,31,5,4,1,8,1,0,0,5,7,16817,1612,6958,15092,0,369,40848,136907,0,0,0,0,0,4004,0,0,0,4004,177,3048,22785,26010,207769,3761,1180,369,13273,2458,0,0,226,4744,737,1086,16871,1598,3576,10323,0,136907,4068,15977,16625,207769,0,128,0,0,25,440,0,87748,356,0,0,88697
Wheeling Police Department,1989-08-01,West Virginia,38531,WV03501,2,8,11,0,16,1,38,13,0,0,0,0,0,3,2,0,1,6,3,3,25,31,6,2,0,7,4,1,0,1,10,11395,2008,9569,5616,0,1475,30063,170236,0,0,0,0,0,1526,1008,0,492,3026,143,1096,54426,55665,258990,9635,3318,0,15753,8967,25,0,8603,9365,8052,664,12012,735,7398,12167,0,170236,17083,5899,24744,258990,1475,61,1856,0,3441,983,0,125846,0,2458,686,136806
Wheeling Police Department,1989-09-01,West Virginia,38531,WV03501,7,12,6,0,2,1,28,9,0,1,0,0,0,1,0,0,0,1,7,10,17,34,5,1,0,7,2,0,0,6,13,17051,7140,6169,246,0,6636,37243,99055,0,0,0,0,0,79,0,0,0,79,160,2925,22542,25626,162002,1819,823,0,9716,1168,0,0,364,11737,177,887,11370,369,3891,7091,0,99055,12486,3687,22989,162002,79,150,1843,0,0,1979,0,97826,769,3687,983,107316
Wheeling Police Department,1989-10-01,West Virginia,38531,WV03501,6,8,3,2,8,7,34,4,0,0,0,0,2,5,1,0,1,9,11,6,22,39,4,0,0,7,7,0,1,12,8,18098,26238,6919,20951,2458,31371,106035,6636,0,0,0,0,546,745,2458,0,4916,8664,229,1364,85878,87470,208806,1831,0,0,29114,34062,0,492,6860,15111,6194,1089,19228,14303,18828,44144,0,6636,58211,12907,27266,208806,1639,27,22,0,0,74,0,1229,1556,2,565,5115
Wheeling Police Department,1989-11-01,West Virginia,38531,WV03501,3,4,6,0,10,3,26,6,0,0,0,0,1,5,1,1,3,11,5,2,12,19,2,0,0,7,1,0,0,6,3,4011,1721,11068,3576,0,934,21310,51002,0,0,0,0,492,442,7374,2704,536,11547,197,369,25059,25624,109484,983,0,0,14182,4916,0,0,909,4633,1303,54,16399,9080,2016,3272,0,51002,17535,492,8332,109484,0,39,0,0,246,0,0,13519,0,0,590,14394
