agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Police Department,1988-06-01,North Carolina,9711,NC00701,0,4,3,0,0,1,8,3,0,1,0,1,0,0,0,0,0,1,8,4,6,18,4,3,0,1,3,0,0,4,3,26281,0,2358,0,0,2319,30958,4123,0,0,0,0,0,0,0,0,0,0,286,1961,6416,8662,43743,938,2048,0,1675,1031,0,0,1546,1425,479,13,1031,0,3069,0,0,29888,5759,0,3504,43743,0,5,0,0,1652,0,0,27827,3,0,773,30259
Washington Police Department,1988-07-01,North Carolina,9711,NC00701,1,0,-1,1,0,9,10,1,1,0,0,0,0,1,0,1,0,2,20,12,3,35,11,2,1,7,0,0,0,11,3,0,77,41,0,52,7611,7328,12110,0,0,0,0,0,0,0,1337,0,1337,654,3566,4406,8626,29401,6163,644,193,928,0,0,0,580,119,2942,211,222,0,173,0,0,12110,1569,5501,6673,29401,314,21,0,0,173,0,0,12110,237,5153,773,18781
Washington Police Department,1988-08-01,North Carolina,9711,NC00701,0,1,2,0,0,8,11,2,0,2,0,1,0,0,1,0,1,3,11,18,5,34,3,9,1,5,4,0,0,6,6,2803,0,3772,0,0,977,7552,8531,0,0,0,85,0,0,0,0,258,343,608,5890,4238,10737,27162,1309,2783,10,2247,1507,0,0,361,2520,446,52,4347,0,2556,786,0,8531,5470,0,4975,27162,214,8,46,0,121,77,0,12396,2321,0,7253,22437
Washington Police Department,1988-09-01,North Carolina,9711,NC00701,3,3,2,1,1,5,15,2,0,0,0,0,0,0,1,0,2,3,17,8,6,31,4,1,1,6,5,0,0,11,3,2484,299,1430,1675,451,2659,8997,30919,0,0,0,0,0,0,361,0,502,863,621,2242,8114,10976,51756,2180,258,0,1837,1956,0,0,1062,3685,1069,80,2520,1701,10,258,0,30919,8178,0,7021,51756,139,39,4226,0,0,0,0,30919,1159,0,157,36639
Washington Police Department,1988-10-01,North Carolina,9711,NC00701,0,0,5,1,1,5,12,2,0,1,0,0,0,1,0,0,1,2,21,9,2,32,1,6,1,3,4,0,0,13,4,0,0,1878,0,0,49,1927,45245,0,0,0,0,0,348,0,0,0,348,758,2051,3715,6524,54044,64,1585,0,193,845,0,0,618,3218,649,100,850,0,461,155,0,45090,4829,21,1889,54044,314,31,0,0,23,33,0,41225,111,21,10,41769
Washington Police Department,1988-11-01,North Carolina,9711,NC00701,0,0,2,0,0,4,6,3,0,-1,0,0,0,1,0,0,0,1,10,10,5,25,5,3,0,1,2,1,2,8,3,0,0,879,0,0,2494,3373,41225,0,0,0,0,0,175,0,0,0,175,518,3066,6964,10549,55322,1585,554,0,613,2422,451,660,1131,3133,2296,64,3326,407,193,618,0,41225,5813,26,1353,55322,435,49,144,0,193,26,0,39937,137,0,0,40921
Washington Police Department,1988-12-01,North Carolina,9711,NC00701,0,2,6,0,0,9,17,2,0,0,0,0,0,0,0,0,0,0,17,14,4,35,8,3,0,2,6,0,0,10,6,2512,0,3092,0,0,3473,9077,20097,0,0,0,0,0,0,0,0,0,0,554,3989,3280,7822,36997,2144,822,0,1072,904,0,0,526,2355,1049,175,1981,193,2177,4187,0,19324,2783,0,5127,36997,327,41,129,0,0,0,0,15846,95,0,103,16542
Washington Police Department,1989-01-01,North Carolina,9846,NC00701,2,1,2,0,2,6,13,1,0,0,0,0,0,0,0,1,0,1,17,7,9,33,5,1,1,6,7,0,0,12,1,2605,98,1954,504,0,1671,6833,12290,0,0,0,0,0,0,0,0,0,0,882,1861,11309,14052,33175,2045,123,37,6317,4845,0,0,678,7,413,317,4936,2827,1399,2458,0,12290,3166,0,5371,33175,177,202,0,369,194,0,0,12290,49,246,44,13570
Washington Police Department,1989-02-01,North Carolina,9846,NC00701,1,0,5,0,1,6,13,3,0,1,0,0,0,1,0,1,0,2,13,9,5,27,2,2,0,4,7,0,0,8,4,0,983,10498,0,0,1711,13192,29004,0,0,0,0,0,197,0,0,0,197,310,3146,8101,11557,53949,1905,860,0,3711,4783,0,0,111,187,234,261,3343,983,769,492,0,29004,3343,418,15104,53949,0,27,0,0,27,0,0,4424,492,0,1229,6199
Washington Police Department,1989-03-01,North Carolina,9846,NC00701,0,0,6,0,1,3,10,1,0,0,0,0,0,2,1,0,0,3,19,2,7,28,2,1,2,1,3,0,0,17,2,0,0,4090,639,0,2023,6752,21507,0,0,0,0,0,0,0,0,0,0,487,610,8431,9527,37786,442,614,1229,737,2900,0,0,3586,17,902,261,2458,860,3608,2593,0,21507,1426,0,4171,37786,354,172,0,0,413,140,0,0,0,0,125,1204
Washington Police Department,1989-04-01,North Carolina,9846,NC00701,2,1,5,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,14,13,7,34,6,7,1,1,3,0,0,15,1,1966,10205,4429,0,246,0,16847,43137,0,0,0,0,0,0,60908,0,0,60908,514,3510,7669,11692,132583,6064,1819,123,25,1303,0,0,2347,12,1199,745,1069,0,1202,69830,0,43137,6850,0,8551,132583,1030,27,0,0,0,1032,0,35763,334,0,29,38216
Washington Police Department,1989-05-01,North Carolina,9846,NC00701,0,0,5,0,0,2,7,1,0,0,0,0,0,1,0,0,0,1,13,7,7,27,4,4,2,2,2,0,0,11,2,0,0,2554,0,0,1961,4515,1229,0,0,0,0,0,7,0,0,0,7,433,1544,7809,9785,15537,2138,784,49,1548,3471,0,0,1145,649,2271,184,3303,1475,791,993,0,1229,905,0,4385,15537,737,0,514,0,54,71,0,0,1202,0,1428,4006
Washington Police Department,1989-06-01,North Carolina,9846,NC00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,1989-07-01,North Carolina,9846,NC00701,0,1,6,0,1,5,13,2,0,0,0,0,0,1,0,1,0,2,10,10,4,24,1,4,1,5,1,0,0,8,4,10016,0,3933,0,0,4304,18253,27775,0,0,0,0,0,381,0,0,0,381,246,2819,12024,15089,61497,369,799,61,5850,3237,0,0,730,4043,1598,145,5796,0,3739,10631,0,27775,3382,93,8340,61497,0,116,12,0,0,10016,0,27775,863,0,607,39388
Washington Police Department,1989-08-01,North Carolina,9846,NC00701,2,0,7,0,1,5,15,2,0,1,0,0,0,0,0,0,0,0,23,9,6,38,5,4,0,5,7,0,0,10,7,0,578,7521,0,0,2060,10159,19663,0,0,0,0,0,0,0,0,0,0,809,2431,14172,17412,47234,3448,713,0,1295,10746,0,0,447,762,880,202,9819,578,4127,6587,0,19663,1113,0,4265,47234,140,39,0,0,246,0,0,19663,0,0,0,20089
Washington Police Department,1989-09-01,North Carolina,9846,NC00701,0,1,3,0,2,8,14,5,0,0,0,1,0,0,0,1,0,2,10,15,9,34,3,8,1,3,3,0,1,6,9,0,0,5715,1895,0,15502,23112,95736,0,0,0,0,0,0,0,84,0,84,450,4122,20580,25152,144084,7189,2136,184,1027,7610,0,0,632,6373,2310,128,5887,0,946,179,0,109095,15991,0,9547,144084,236,0,0,0,27,130,0,98538,98,0,2667,101697
Washington Police Department,1989-10-01,North Carolina,9846,NC00701,4,1,4,0,0,3,12,1,0,-1,0,0,0,1,0,0,0,1,23,15,6,44,4,1,1,5,7,0,1,17,8,0,885,1069,0,0,5203,7157,1966,0,0,0,0,0,430,0,0,0,430,772,3773,5688,10232,19786,1413,123,246,3036,3328,0,123,1099,865,2192,265,1099,1905,3962,619,0,1966,3947,0,3829,19786,0,34,0,0,0,147,0,2089,302,0,1067,3640
Washington Police Department,1989-11-01,North Carolina,9846,NC00701,2,1,2,0,1,5,11,4,0,1,0,0,0,1,0,1,0,2,10,16,13,39,5,7,0,11,4,0,0,9,3,0,2126,737,1352,0,147,4363,20401,0,0,0,0,0,364,0,369,0,732,162,4296,18666,23124,48620,2261,3992,0,7187,4255,0,0,3970,1460,6587,194,1531,307,1067,322,0,20401,6555,37,11619,48620,37,59,492,0,0,0,0,16960,1168,0,32,18747
Washington Police Department,1989-12-01,North Carolina,9846,NC00701,1,1,0,0,1,5,8,1,0,0,0,0,0,0,0,1,1,2,11,16,10,37,5,1,1,9,4,0,3,11,3,0,1143,0,0,0,0,1143,22121,0,0,0,0,0,0,0,3171,49,3220,479,3876,9089,13445,39929,1915,823,0,2856,1721,0,809,4712,610,3820,64,3311,0,442,49,0,22121,2691,147,7283,39929,1421,32,0,0,0,0,0,3441,15,4916,590,10414
Washington Police Department,1990-01-01,North Carolina,9075,NC00701,1,0,1,0,0,2,4,3,0,0,0,1,0,0,1,0,0,2,18,9,2,29,4,2,0,1,4,0,0,12,6,0,0,0,0,0,4764,4764,11660,0,0,0,0,0,0,54,0,0,54,396,2323,2481,5200,21679,711,350,0,1490,1653,0,0,567,429,264,308,233,0,35,4706,0,11660,2470,0,2003,21679,189,229,0,0,0,0,0,8629,2,0,126,9174
Washington Police Department,1990-02-01,North Carolina,9075,NC00701,1,2,1,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,23,12,8,43,7,2,2,1,10,0,0,17,4,2215,3498,408,0,0,0,6122,0,0,0,0,578,0,0,0,0,0,578,613,3797,19839,24249,30949,7218,326,124,368,10032,0,0,1481,4699,991,114,5058,991,1539,47,0,0,12973,70,9165,30949,438,49,12,0,0,0,0,0,590,12,385,1486
Washington Police Department,1990-03-01,North Carolina,9075,NC00701,2,2,3,0,0,1,8,0,0,0,0,0,0,2,1,0,2,5,20,8,5,33,3,2,0,2,5,0,0,20,1,942,3463,245,0,0,117,4767,0,0,0,0,0,0,1437,0,7,455,1898,536,1912,3626,6075,12740,1154,396,0,779,1551,0,0,1982,212,1250,464,2010,3277,72,1185,0,0,1413,0,3069,12740,693,100,947,0,72,19,0,0,198,0,189,2218
Washington Police Department,1990-04-01,North Carolina,9075,NC00701,1,1,1,0,0,0,3,0,0,0,0,0,0,3,1,1,0,5,16,8,10,34,9,3,0,2,3,0,0,11,6,331,58,0,0,0,0,389,0,0,0,0,0,0,863,21,47,0,930,728,2285,9002,12015,13335,4664,1166,0,2111,1038,0,0,1418,1618,3022,72,1084,735,1143,0,0,0,3141,0,4184,13381,476,42,0,0,7,0,0,0,916,0,68,1509
Washington Police Department,1990-05-01,North Carolina,9075,NC00701,2,0,3,0,1,4,10,1,3,0,0,0,0,0,0,1,1,2,11,11,4,26,1,6,0,2,4,0,0,7,6,0,632,4216,310,0,1775,6933,38185,0,0,0,0,0,0,0,501,175,676,303,1882,5200,7386,53180,47,816,0,1411,2017,0,0,331,2763,445,333,879,175,2577,490,0,38185,4107,1038,4951,53180,273,196,47,175,0,0,0,35853,2332,0,0,38875
Washington Police Department,1990-06-01,North Carolina,9075,NC00701,1,2,3,0,1,6,13,1,0,0,0,0,0,0,1,1,0,2,15,20,8,43,4,5,2,3,3,0,0,16,10,1866,536,140,0,0,2157,4699,2332,0,0,0,0,0,0,0,2332,0,2332,511,4897,22241,27649,37012,1947,1994,350,4340,1807,0,0,1287,15923,457,448,641,0,3892,2369,0,2332,23687,70,3116,37012,366,42,0,0,215,37,0,2332,606,0,226,3825
Washington Police Department,1990-07-01,North Carolina,9075,NC00701,0,0,2,1,0,2,5,1,0,0,0,0,0,1,2,2,0,5,23,11,15,49,5,9,1,6,6,1,0,15,6,0,0,1166,0,0,0,1166,34981,0,0,0,0,0,361,247,1003,0,1611,620,3020,28537,32178,69936,6285,3556,19,11499,4664,35,0,1455,4664,494,205,8722,700,0,4944,0,35132,11364,560,7815,69936,37,105,35,0,0,0,0,27985,443,466,448,29519
Washington Police Department,1990-08-01,North Carolina,9075,NC00701,0,0,7,0,0,3,10,5,0,0,0,0,0,0,0,1,0,1,23,25,14,62,5,16,1,10,8,0,0,10,12,0,0,4589,0,0,10308,14897,40578,0,0,0,0,0,0,0,4300,0,4300,1042,6567,25021,32630,92405,2498,5037,40,5602,13841,0,0,648,4965,1103,3715,3288,0,466,20615,0,40578,12290,0,10350,92405,278,86,0,0,0,0,0,34748,1376,0,2633,39120
Washington Police Department,1990-09-01,North Carolina,9075,NC00701,1,1,8,0,2,4,16,2,0,1,0,0,0,0,0,1,1,2,33,7,5,45,8,9,0,1,6,0,0,16,5,0,700,2938,7,0,70,3715,18656,0,0,0,0,0,0,0,159,1283,1441,1294,1283,7894,10471,34283,1595,2297,0,152,4482,0,0,436,1509,135,399,2563,0,4310,0,0,18656,5818,0,2402,34283,124,89,161,0,415,0,0,13992,546,0,233,15559
Washington Police Department,1990-10-01,North Carolina,9075,NC00701,3,0,6,1,0,7,17,1,0,0,0,1,0,0,2,4,0,7,25,18,8,51,5,4,0,5,9,1,0,19,8,0,1539,653,0,0,1049,3242,2332,0,0,0,70,0,0,49,882,0,1000,525,4853,12465,17843,24417,1217,1166,0,3883,8057,357,0,788,2374,1054,278,1756,840,1527,5818,0,2332,6311,1924,2577,24417,651,114,0,233,12,0,0,2332,117,0,58,3517
Washington Police Department,1990-11-01,North Carolina,9075,NC00701,2,2,1,1,1,3,10,1,0,0,0,0,0,0,0,0,0,0,27,9,17,53,8,5,0,6,8,0,1,16,9,1430,0,0,257,0,2952,4638,5830,0,0,0,0,0,0,0,0,0,0,986,3125,22460,26571,37040,3034,1213,0,7602,6926,0,415,1558,5823,2376,182,2332,583,366,5525,0,5830,9865,54,9928,37040,415,28,0,0,312,0,0,0,0,54,767,1576
Washington Police Department,1990-12-01,North Carolina,9075,NC00701,2,1,5,1,0,5,14,0,0,0,0,1,0,0,1,2,0,4,21,12,10,43,6,2,0,6,9,0,0,16,4,0,1863,275,0,0,3708,5846,0,0,0,0,700,0,0,933,145,0,1777,683,3043,14578,18304,25928,2577,571,0,7731,5634,0,0,1374,417,2530,394,5807,3323,1327,4104,0,0,2159,93,6189,25928,117,196,0,0,9,0,0,0,19,0,35,375
Washington Police Department,1991-01-01,North Carolina,9223,NC00701,3,1,7,0,2,6,19,0,0,0,0,0,0,1,1,0,0,2,17,11,4,32,1,4,1,3,7,0,0,14,2,559,615,1727,34,0,10224,13160,0,0,0,0,0,0,2,112,0,0,114,217,3020,5258,8495,21769,112,803,0,1342,5021,0,0,1188,29,1161,412,517,0,3803,5593,0,0,2067,22,8193,21769,380,396,0,0,0,0,0,0,0,0,481,1257
Washington Police Department,1991-02-01,North Carolina,9223,NC00701,2,3,5,0,1,4,15,1,0,0,0,0,0,1,1,1,0,3,24,10,7,41,3,2,0,2,5,0,0,26,3,1235,2125,6705,2911,0,2005,14981,22422,0,0,0,0,0,201,0,2461,0,2662,756,2490,13784,17030,57096,6985,392,0,1387,4846,0,0,2958,463,2340,3054,2452,0,2830,805,0,24610,4421,0,16583,57096,1647,521,454,0,34,25,0,24163,54,0,4179,31076
Washington Police Department,1991-03-01,North Carolina,9223,NC00701,5,3,7,1,0,18,34,1,0,1,0,0,0,0,1,0,1,2,23,15,11,49,7,4,1,4,7,0,1,22,3,226,1022,6974,0,0,13791,22013,13424,0,224,0,0,0,0,0,7,1331,1338,593,4403,14158,19154,56152,8690,1454,112,3009,3347,0,917,917,707,955,3090,5481,758,3130,224,0,13424,9309,913,18867,56152,298,172,0,0,432,0,0,224,0,18,1022,2166
Washington Police Department,1991-04-01,North Carolina,9223,NC00701,2,3,2,0,2,10,19,2,0,0,0,0,0,0,2,0,1,3,31,22,10,63,12,2,0,7,16,1,1,14,10,1119,4978,0,790,0,2951,9837,49668,0,0,0,0,0,0,779,0,369,1148,998,5007,14133,20138,80791,4399,459,0,1620,10717,736,336,351,1521,1163,1271,9920,0,4850,1924,0,49668,5188,11,6795,80791,268,36,454,0,22,18,0,24610,47,11,559,26027
Washington Police Department,1991-05-01,North Carolina,9223,NC00701,3,1,4,0,1,3,12,3,0,1,0,0,0,3,0,0,1,4,20,13,14,47,7,6,2,3,10,0,0,14,5,711,7506,2394,0,0,1282,11893,7383,0,0,0,0,0,284,0,0,1175,1459,407,2714,17158,20279,41014,8106,1752,577,403,5665,0,0,2322,1454,1175,1448,2072,0,6772,1052,0,7383,10032,0,11081,41014,179,716,0,0,530,0,0,0,300,0,895,2620
Washington Police Department,1991-06-01,North Carolina,9223,NC00701,1,0,5,0,1,8,15,6,0,1,0,0,0,2,0,1,0,3,15,21,10,46,4,9,1,7,7,0,0,11,7,0,694,2517,1924,0,13616,18751,19693,0,0,0,0,0,7047,0,0,0,7047,392,4743,14661,19796,65287,2450,3501,168,2996,3217,0,0,434,7030,454,1750,9517,168,273,530,0,25259,17898,392,9045,65287,0,43,0,56,47,83,0,10381,34,0,25,10667
Washington Police Department,1991-07-01,North Carolina,9223,NC00701,2,1,6,0,6,18,33,10,0,1,0,0,0,1,1,0,0,2,34,31,12,77,8,13,0,16,13,0,0,19,8,0,447,2521,5584,0,24733,33287,59418,0,0,0,0,0,1432,0,125,0,1557,584,8974,25355,34913,129175,553,4531,0,6432,20319,0,0,864,2215,1329,262,7278,1566,5734,1906,0,65624,19388,1649,24438,129175,154,54,555,0,609,13,0,19035,112,0,0,20532
Washington Police Department,1991-08-01,North Carolina,9223,NC00701,5,4,12,1,3,13,38,4,0,2,0,0,0,0,1,1,1,3,23,33,18,74,6,15,0,12,8,0,0,18,15,3658,15704,10247,1175,2,10021,40806,26154,0,0,0,0,0,0,201,812,1566,2580,841,8204,27275,36320,105860,9844,5678,0,8379,4906,0,0,1584,5929,8432,499,10515,2114,3683,20205,0,25147,24445,224,10596,105860,595,188,0,0,13,81,0,20583,635,0,170,22266
Washington Police Department,1991-09-01,North Carolina,9223,NC00701,1,2,5,0,3,9,20,3,0,1,0,1,0,0,2,1,0,4,28,23,7,58,8,10,1,9,9,0,0,15,6,1477,582,6399,6103,0,7571,22131,4027,0,336,0,0,0,0,5021,4,0,5025,716,6244,9804,16764,48283,3938,1844,244,3457,5689,0,0,398,1195,749,788,10242,5280,1228,1304,0,4027,5884,515,18265,48283,22,85,43,3121,2,0,0,0,832,0,1342,5448
Washington Police Department,1991-10-01,North Carolina,9223,NC00701,3,3,1,2,0,10,19,3,0,0,0,0,0,0,0,1,0,1,24,19,14,57,15,5,1,11,7,0,0,14,4,1320,1000,544,0,2085,26588,31537,30204,0,0,0,0,0,0,0,0,0,0,647,5459,26619,32725,94466,12413,1331,246,8998,4551,0,0,620,4566,3850,3302,6047,850,304,10292,0,41598,10533,727,16961,94466,1774,27,0,0,304,0,0,8278,244,0,1340,11967
Washington Police Department,1991-11-01,North Carolina,9223,NC00701,4,2,1,0,3,1,11,5,1,1,0,0,0,2,1,2,0,5,29,25,17,71,17,5,0,9,13,0,1,18,8,785,1456,179,7305,0,3222,12947,34745,0,0,0,0,0,112,895,403,0,1409,933,5808,20657,27398,76500,11263,1454,0,2076,8625,0,152,3463,365,4365,143,4378,1074,696,8354,0,38101,6951,22,12415,76500,170,18,157,0,4,2233,0,36110,271,0,479,39441
Washington Police Department,1991-12-01,North Carolina,9223,NC00701,2,1,5,0,5,13,26,9,0,0,0,0,0,0,0,0,1,1,31,20,19,70,8,3,1,15,7,0,0,26,10,168,1463,14831,8638,0,16829,41929,69916,0,0,0,0,0,0,0,0,145,145,709,4329,32300,37338,149329,4038,492,978,11676,12350,0,0,3768,4036,3141,4331,2009,4023,11795,12081,0,67902,16556,112,27378,149329,559,92,25,1790,239,0,0,26868,2669,0,709,32951
Washington Police Department,1992-01-01,North Carolina,9368,NC00701,5,1,11,0,4,8,29,9,0,0,0,0,0,1,1,3,0,5,34,25,18,77,15,7,2,8,12,0,0,31,2,0,4258,6797,7520,0,35400,53976,80889,0,0,0,0,0,67,54,11144,0,11266,1170,6723,30087,37980,184111,11587,2769,37,14119,3963,0,0,5375,130,5012,274,12971,1086,3574,13138,0,118969,11826,4113,13149,184111,916,65,113,0,532,0,0,34490,2823,0,1071,40010
Washington Police Department,1992-02-01,North Carolina,9368,NC00701,4,0,6,1,2,11,24,8,0,0,0,1,0,1,1,2,0,5,17,27,21,65,13,4,1,20,10,0,1,10,6,0,651,2373,651,76,19118,22871,70837,0,0,0,206,0,347,1034,78,0,1666,450,6910,62336,69695,165069,9553,1357,0,22851,28156,0,135,2549,5094,9001,450,27420,434,434,14499,0,82572,12263,651,21322,169047,2039,2,0,0,54,0,0,68483,484,0,104,71167
Washington Police Department,1992-03-01,North Carolina,9368,NC00701,3,4,10,0,2,10,29,10,0,0,0,0,0,0,0,2,0,2,16,30,16,62,18,5,0,14,7,0,0,11,7,760,1455,4408,3713,0,24110,34447,159190,0,0,0,0,0,0,0,15,0,15,421,7561,21596,29578,223231,15031,1362,0,7826,2899,0,0,1572,888,2256,3807,2604,1086,3772,1965,0,168287,17863,6693,14899,223231,117,20,0,0,258,0,0,68885,328,43,1173,70824
Washington Police Department,1992-04-01,North Carolina,9368,NC00701,6,1,4,1,1,5,18,3,0,0,0,0,0,2,1,0,0,3,23,28,10,61,8,10,1,9,12,0,0,16,5,2176,5557,2113,109,363,2432,12749,56025,0,0,0,0,0,341,0,0,0,341,988,6178,12725,19891,89007,947,2788,130,4701,3683,0,0,6706,936,2632,410,4165,1277,847,2827,0,28675,36238,0,11935,89007,1826,313,0,0,0,0,0,3909,22953,0,400,29400
Washington Police Department,1992-05-01,North Carolina,9368,NC00701,4,1,7,1,1,7,21,7,0,0,0,0,0,0,0,0,1,1,24,29,17,70,12,12,0,6,8,1,0,24,7,0,2193,217,4,0,2204,4619,35591,0,0,0,0,0,0,0,0,2172,2172,958,6634,19285,26877,69259,10069,3455,0,4890,3008,304,0,4895,256,3275,673,6122,0,1881,413,0,33876,10875,0,12156,69270,1778,434,0,0,953,0,0,17166,141,0,52,20525
Washington Police Department,1992-06-01,North Carolina,9368,NC00701,3,1,10,0,2,12,28,4,1,0,0,0,0,0,0,1,1,2,26,25,20,71,14,10,2,9,7,0,0,19,10,0,43,9513,130,0,35652,45339,7818,0,0,0,0,0,0,0,4343,261,4604,821,5331,35930,42082,99843,18577,3286,33,3613,3744,0,0,3012,9817,3066,903,1060,2402,1099,1062,0,12161,53793,0,24297,99843,69,406,0,0,2,43,0,5863,2293,0,106,8784
Washington Police Department,1992-07-01,North Carolina,9368,NC00701,3,1,8,0,2,14,28,3,1,0,0,0,0,0,0,1,1,2,27,35,15,77,15,12,1,11,11,0,1,14,12,3535,1520,9188,5863,0,23611,43717,16721,0,0,0,0,0,0,0,22,397,419,777,9991,12686,23455,84312,5075,3724,1114,2043,4315,0,39,2753,4391,1870,712,1957,326,8449,2721,0,42473,11861,2074,11870,84312,219,354,0,0,1186,0,0,26773,109,0,1607,30247
Washington Police Department,1992-08-01,North Carolina,9368,NC00701,3,3,10,1,1,14,32,8,0,0,0,2,0,1,1,0,0,4,31,24,24,79,26,9,0,16,6,0,0,16,6,0,1433,64590,1520,211,14632,82386,112715,0,0,0,369,0,22,545,0,0,936,886,6252,34267,41405,237441,20588,2182,0,7809,7270,0,0,1709,1846,1755,1049,39921,1042,6497,25109,0,112552,13607,369,35539,237441,252,9,0,65,2,0,0,68688,808,0,389,70212
Washington Police Department,1992-09-01,North Carolina,9368,NC00701,3,3,10,0,3,4,23,9,1,0,0,0,0,3,1,1,1,6,28,23,23,74,18,10,1,17,9,0,0,12,7,5970,3713,21542,0,0,2400,33624,135460,0,0,0,0,0,2039,258,869,1303,4469,762,6458,24399,31620,205172,8360,2658,126,5861,4310,0,0,2530,7774,1173,1127,4499,6439,1989,3583,0,135275,37620,217,13283,205205,297,977,0,2801,491,0,0,86479,1592,0,651,93289
Washington Police Department,1992-10-01,North Carolina,9368,NC00701,0,1,8,0,4,10,23,6,0,0,0,0,0,3,0,2,4,9,33,16,12,61,9,5,0,9,4,0,0,27,7,1086,0,2280,3548,0,25678,32592,82911,0,0,0,0,0,602,0,895,130,1626,1301,3657,11526,16484,133614,5190,1183,0,2825,1505,0,0,3798,1983,3333,4037,3711,2953,3207,15646,0,81432,8779,630,10004,133734,182,124,0,1086,130,0,0,31487,263,0,69,33342
Washington Police Department,1992-11-01,North Carolina,9368,NC00701,0,2,3,1,2,12,20,8,0,1,0,0,0,4,0,3,1,8,30,17,6,53,12,2,2,7,8,0,1,16,5,1520,0,2373,0,1238,71309,76440,78935,0,0,0,0,0,1755,0,688,87,2530,960,3820,5309,10089,167994,2719,456,545,3692,1005,0,67,1249,356,1752,358,6847,217,1118,543,0,137892,5346,0,14117,168191,161,15,185,0,293,0,0,135069,1572,0,106,137401
Washington Police Department,1992-12-01,North Carolina,9368,NC00701,4,3,4,0,2,5,18,10,0,0,0,0,0,1,0,2,0,3,28,20,14,62,10,1,1,17,5,1,0,16,11,0,1118,1535,673,0,491,3818,187403,0,0,0,0,0,117,0,271,0,389,801,4365,16712,21878,213487,5073,217,50,9407,2751,297,0,2198,1885,2078,1548,938,6617,1438,1457,0,177414,15600,217,6360,213668,504,271,0,1520,243,20,0,87187,50,0,339,90134
Washington Police Department,1993-01-01,North Carolina,9563,NC00701,2,3,9,0,1,17,32,3,0,0,0,0,0,3,0,1,0,4,38,18,10,66,9,2,0,5,18,0,0,30,2,2,2742,3174,316,0,25349,31584,15820,0,0,0,0,0,1810,0,148,0,1957,985,3742,21019,25746,75107,2942,580,0,3109,17958,0,0,1141,15,3611,2080,19661,527,342,2162,0,22147,3959,3143,17475,75107,1069,122,8,0,316,42,0,3164,186,0,1329,6237
Washington Police Department,1993-02-01,North Carolina,9563,NC00701,4,1,6,1,1,5,18,7,0,0,0,0,0,0,0,2,1,3,27,14,8,49,5,7,0,6,3,0,0,24,4,0,28547,4683,0,696,2845,36771,45613,0,0,0,0,0,0,0,1825,496,2320,618,3318,5052,8988,93692,2151,2046,0,2278,1382,0,0,996,135,2468,460,7397,2004,1656,21742,0,44822,8030,316,4796,93692,264,103,0,0,251,228,0,36279,1244,0,4,38374
