agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Township Police Department,2021-04-01,Michigan,31747,MI63821,0,0,0,0,60000,10000,70000,0,0,0,20000,10000,0,0,0,20000,60000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8687,217026,0,8,0,0,1069385811,0,37108025,8941,0,11245,44,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,55099795,0,0,0
White Lake Township Police Department,2021-05-01,Michigan,31747,MI63821,0,1000000,0,0,0,0,1000000,0,0,0,7888,0,0,0,1400,0,0,9288,0,0,0,0,0,0,140000,0,0,49,0,0,0,0,200,0,0,0,1,0,0,0,0,0,2248971,0,166,0,0,11244856,787139924,174295,0,11245,0,112,78713993,0,101204,0,0,2248971,0,225,0,3373,112449,11244856,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,427304530
White Lake Township Police Department,2021-06-01,Michigan,31747,MI63821,0,0,0,0,0,1280000,1280000,0,100000,0,0,0,32390,100,0,15724,77000,125214,10,0,34300,34310,0,0,0,0,7150000,0,90,0,0,1,0,0,0,0,0,112,0,67469136,0,0,112448561,0,0,8658539,69,0,0,0,0,562242803,0,227708335,0,0,9023,0,8658539,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,0,315980455,88027,0,0,224897,0,0,1124,0,1,112,337,0,0,0
White Lake Township Police Department,2021-07-01,Michigan,31747,MI63821,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49477367,2015,0,0,0,1124486,2016,0,0,49,0,0,0,0,0,0,0,0,1,0,0,941194452,0,0,0,0,1,0,0,0,828745891,1186,0,1124486,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,829870,0,1,49477,0,941194452
White Lake Township Police Department,2021-08-01,Michigan,31747,MI63821,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,11,3700010,0,0,0,0,0,112,89959,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,78713992,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,0,0,740,168672841,740,0,0,740080201,0,11245,0
White Lake Township Police Department,2021-09-01,Michigan,31747,MI63821,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,100000,0,0,0,0,0,0,0,100,0,100,0,627687865,7400,562242803,0,0,0,0,0,0,0,224897121,0,0,0,0,0,26,7,0,0,0,0,0,224897121,0,23389301,26,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,22489714,112449,0,1237,56224,0,0,45,1124,0
White Lake Township Police Department,2021-10-01,Michigan,31747,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1084004123,0,0,0,1,408188275,0,0,0,48312,0,330599,47981,0,0,1124486,0,1124,0,0,0,0,0,0,4498,674691363,0,0,0,46,0,337346,0,0,0,0,0,0,0,0,0,0,0,1084004123,0,2995630,0,0,47,0,0,0,0,0,0
White Lake Township Police Department,2021-11-01,Michigan,31747,MI63821,0,1563000,156300,0,100000,0,1819300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,67469137,0,0,4498,0,78714,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,124,0,753405356,123,989547333,22,0,888343628,0,24603745,0,124491801,0,0,0,0,0,0
White Lake Township Police Department,2021-12-01,Michigan,31747,MI63821,0,0,0,0,0,7900,7900,59,0,0,0,0,88,0,0,0,0,88,0,0,20,20,0,0,0,0,570000,8000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,23951543,0,1104244864,0,0,0,1244,1012037045,0,0,112,0,0,0,0,24,0,0,0,0,0,449805487,0,0,0,899588,1124,0,0,45,2249,112449,11244857,4,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,2022-01-01,Michigan,31001,MI63821,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,5,0,0,0,5,2,0,5100,0,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626780357,0,0,917,626780357,0,0,600751,22,395642086,0,0,6,0,2093,114527972,0,0,0,0,0,0,0,728814369,0,0,0,0,313,0,6,0
White Lake Township Police Department,2022-02-01,Michigan,31001,MI63821,0,0,0,0,1000000,0,1000000,211100,0,0,0,0,0,0,0,10,2000,2010,1788000,0,0,1788000,0,0,0,0,0,0,0,0,0,80,20,0,0,19,728814369,19470,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293072,312,1041163,0,124940,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,2022-03-01,Michigan,31001,MI63821,14,0,6000000,6600000,0,5,12600019,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1,1500001,370,9000000,6600000,0,0,0,0,0,0,0,0,0,0,0,6351,0,0,0,312349015,884989,0,0,0,0,0,0,0,0,0,1651,0,0,0,0,0,0,0,652497093,104116338,0,1755,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,626780357,0,104116,0,0,0,2
White Lake Township Police Department,2022-04-01,Michigan,31001,MI63821,0,10000,0,0,70000,10000,90000,0,20000,0,30000,40000,0,0,0,10000,90000,170000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,3873,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,624698030,780872538,7,0,7411,390436,1041,16,0,0,256126192,0,1041163,7802,0,3113079,19,0,0,0,0,322760649,0,0,0,15524,0,0,0,0,1,0,0,0,0,0,0,0,0
White Lake Township Police Department,2022-05-01,Michigan,31001,MI63821,0,5000000,0,0,0,0,5000000,0,0,0,15190,0,0,0,5400,0,0,20590,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,194,0,0,10411634,624698030,194385,0,0,0,416,62469803,104116,104116,0,0,4164654,0,0,0,4165,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,301937381
White Lake Township Police Department,2022-06-01,Michigan,31001,MI63821,0,0,0,0,0,1597000,1597000,0,0,0,0,0,79470,1800,0,794,0,82064,0,0,28200,28200,0,6,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,0,29,0,31235,0,0,208232677,0,766816832,0,0,827,0,0,0,0,0,0,0,0,29,0,0,0,0,104116,20823269,0,0,1,0,710073428,2043,0,0,832931,0,104116338,2082,0,20823273,0,1562,0,1041163,0
White Lake Township Police Department,2022-07-01,Michigan,31001,MI63821,0,0,0,0,0,0,0,0,0,70,10,20,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,791284172,8683,0,242591,0,87457724,9013,0,0,0,0,366489511,0,0,0,0,3548,3,12,0,0,435206294,0,0,0,0,650,0,0,4,971405437,2082,0,225932454,0,15617,0,0,0,0,0,148,0,0,0,0,0,12493961,0,0,10653184,0,12,1874094,0,435206294
White Lake Township Police Department,2022-08-01,Michigan,31001,MI63821,0,0,0,0,1200000,0,1200000,596,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8000000,71,6900010,0,0,0,0,0,312,93705,1041163,0,5206,104116,0,0,0,0,0,0,0,0,0,312349,208232687,52058170,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,20823,0,0,0,0,0,0,0,83293071,10,46873176,248,957870313,248,0,750,295648754,0,124940,0
White Lake Township Police Department,2022-09-01,Michigan,31001,MI63821,0,0,0,0,0,0,0,0,0,0,0,116,0,0,22719,0,1000000,1022835,0,0,0,0,1,6000000,10000,8000000,0,10,0,1488,0,5000100,0,0,0,347227989,2956,520581692,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,1,0,104,0,0,0,0,0,226348920,0,0,0,0,0,226,0,0,0,104,0,0,104116338,0,2082,0,0,624698,0,0,10411638,208233,2,1145,0,0,0,104116390,1041,0
White Lake Township Police Department,2022-10-01,Michigan,31001,MI63821,0,0,0,0,0,0,0,116386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2030000,0,0,0,0,0,0,13,1000000,125,1001599175,0,0,1041,2,825642563,0,122,613245233,3512,0,203027,3285,0,0,23946758,0,2082,0,21,0,580,0,0,5224,0,0,0,0,0,0,1253561,0,2,0,1041,0,0,0,0,0,1439,0,1001599175,0,70874074,0,46852352,125,0,0,0,0,0,0
White Lake Township Police Department,2022-11-01,Michigan,31001,MI63821,0,235000,28000,0,100000,0,363000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,90,4000000,0,0,0,0,0,0,0,0,0,20823271,0,0,5206,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,17,9412117,780872538,14,10411634,0,0,0,0,17439487,0,26851604,0,0,0,0,0,0
White Lake Township Police Department,2022-12-01,Michigan,31001,MI63821,9040000,0,0,0,0,0,9040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,2000000,0,0,0,0,104,0,0,174394867,0,174394867,0,0,0,268,937047045,0,0,0,0,0,0,0,174,0,0,0,0,0,624708442,0,0,0,937047,7288,0,0,83,3123,104116,31234907,0,1770,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,2023-01-01,Michigan,31086,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,1,0,0,7,2,0,4600,0,53760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,0,0,263000,53,110000000,0,0,23,0,0,760000000,0,0,0,0,1300,0,0,350000000,0,0,0,0,2435,0,29,0
White Lake Township Police Department,2023-02-01,Michigan,31086,MI63821,0,0,8,0,0,0,8,537600,0,0,0,0,0,0,0,3500,0,3500,2511000,0,0,2511000,0,0,0,0,0,0,0,0,0,60,10,0,10,71,900000000,71900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000001,200,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,2023-03-01,Michigan,31086,MI63821,17,0,1000000,8300000,0,2,9300019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5000000,5700000,0,5,0,0,0,0,0,0,0,0,0,500,0,0,48,100000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196300000,200000000,0,251,0,6,300000000,0,0,0,0,0,0,0,63,0,0,0,0,0,1755,10,1,0,0,692000000,0,100000,0,1,0,10000000
White Lake Township Police Department,2023-04-01,Michigan,31086,MI63821,0,10000,0,30000,30000,0,70000,0,0,0,0,0,0,0,0,30000,50000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,3402000,0,0,3402000,0,0,0,0,0,0,0,3462,0,1000,6,0,0,868000000,0,2000000,3464,0,0,0,2290,0,0,0,10000000,0,0,0,12000,0,0,0,0,1,0,3443,0,0,40000000,0,88000000,0
White Lake Township Police Department,2023-05-01,Michigan,31086,MI63821,0,7000000,0,0,0,0,7000000,0,0,0,2574,0,0,0,72100,0,0,74674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,137,1000000,0,10000000,300000000,137300,0,0,0,400,10000001,100000,60000,0,0,1000000,0,100,0,3000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,370000000,5370000,0,43,0,0,990000000
White Lake Township Police Department,2023-06-01,Michigan,31086,MI63821,0,0,0,0,0,4444000,4444000,0,74000,0,0,0,45210,4800,0,505,0,50515,10,0,0,10,0,0,0,0,20000,0,7,4000000,0,0,0,0,0,6,0,0,0,0,0,0,800000000,0,0,0,0,439900000,3600,0,0,100000000,20000000,36200000,0,0,505,0,0,0,6,0,20000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,60000000,320,0,0,300000,0,0,0,0,2,0,500,0,0,10000
White Lake Township Police Department,2023-07-01,Michigan,31086,MI63821,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,10000000,1742,0,0,0,0,0,0,0,0,0,0,0,1,1000,0,744000000,0,0,0,0,0,0,0,1,742000000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1742000,0,1,0,0,743000000
White Lake Township Police Department,2023-08-01,Michigan,31086,MI63821,0,0,0,0,0,0,0,31,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,8000000,3,1900010,0,0,0,0,0,100,120000,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,90000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,247,990000000,246,0,1540,247990000,0,230000,0
White Lake Township Police Department,2023-09-01,Michigan,31086,MI63821,0,0,1610000,0,0,0,1610000,0,0,0,0,0,0,0,5839,0,0,5839,0,0,0,0,2,0,0,0,0,10,0,0,0,1000100,0,0,0,426700000,2479,900000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,32,2,0,9281500,0,0,0,0,0,68600000,0,0,0,0,0,9350,0,0,0,0,0,0,100000000,0,1000,0,0,500000,10000,0,50000004,100000,0,1400,0,0,0,90,4000,0
White Lake Township Police Department,2023-10-01,Michigan,31086,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830000,0,0,0,0,0,0,15,5000000,3,437000000,0,0,0,2,27000000,0,0,583000000,2452,0,724000,1697,0,0,31000000,201000,1000,0,424,0,0,0,0,32,0,0,0,0,0,100000000,0,0,1,0,0,0,138000000,0,0,0,1,0,236000000,2,2620000,0,0,3,0,0,0,0,0,0
White Lake Township Police Department,2023-11-01,Michigan,31086,MI63821,0,460000,46200,0,100000,0,606200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,20000004,0,0,4000,0,60000,0,200,0,0,0,0,0,0,0,0,2050000,0,0,0,0,0,0,0,0,0,0,5280,0,0,650,20500000,780000000,645,500000000,0,0,0,0,5280000,0,671280000,0,0,0,0,0,0
White Lake Township Police Department,2023-12-01,Michigan,31086,MI63821,8000000,0,0,0,2050000,18100,10068100,160,64550,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,11,0,0,9,5000000,0,0,0,0,0,0,0,0,0,0,0,0,418100000,5,34700000,3,0,0,6712,800000000,100000000,0,0,0,0,0,0,421,0,0,0,0,0,200010000,0,0,0,700000,0,0,0,50,0,100000,20000000,3,900,20000,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,2000-01-01,Michigan,28219,MI63821,0,0,3,0,1,4,8,3,0,1,0,0,1,0,1,0,0,2,13,7,31,51,0,1,0,3,7,0,0,1,39,0,0,1,0,0,0,6326,255,0,6497,13078,30523,0,0,0,0,53,0,53,0,0,106,281,1509,340248,342039,385747,0,5822,0,3079,7819,0,0,94,325226,159,1193,305811,0,0,9909,0,29550,36674,0,2451,385747,0,221,0,0,0,0,0,6193,641,0,0,7055
White Lake Township Police Department,2000-02-01,Michigan,28219,MI63821,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,8,8,22,38,0,0,0,9,6,0,0,2,21,0,0,1,0,0,58,0,0,0,0,58,37690,0,0,0,0,0,0,0,0,0,0,203,1547,58953,60703,98451,0,0,0,16661,7497,0,0,129,36416,1309,2100,2100,531,354,885,0,37690,53482,0,0,98451,0,136,0,0,0,0,0,14156,1458,0,0,15750
White Lake Township Police Department,2000-03-01,Michigan,28219,MI63821,0,0,4,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,4,9,13,26,0,2,0,6,4,0,0,2,12,0,0,1,0,0,0,14069,0,0,2,14071,19287,0,0,0,0,0,0,0,0,0,0,103,1731,32588,34421,67779,0,885,0,2148,11279,0,0,271,19839,27,85,3084,0,0,18402,0,19287,23845,264,2785,67779,0,7,0,0,0,0,0,3185,0,264,0,3456
White Lake Township Police Department,2000-04-01,Michigan,28219,MI63821,0,0,10,1,0,0,11,7,0,0,0,0,0,0,0,0,0,0,6,12,19,37,1,4,0,13,7,0,0,2,10,0,0,0,0,0,0,43665,0,0,0,43665,81395,0,0,0,0,0,0,0,0,0,0,159,2357,40602,43118,168179,1416,1309,0,13241,15476,0,0,103,11574,166,248,7610,3144,354,7839,3981,81395,59601,0,3840,168179,0,0,0,0,0,0,0,0,619,0,0,619
White Lake Township Police Department,2000-05-01,Michigan,28219,MI63821,5,2,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,7,6,19,32,0,2,0,5,8,0,0,5,12,0,0,1,0,70780,23217,0,212,0,0,94210,26542,0,0,0,0,0,0,0,0,0,0,152,1224,56157,57534,178286,0,867,0,16686,7736,0,0,78,32167,142,111,867,0,2212,72675,0,26542,65606,7609,2521,178286,0,37,0,0,0,0,0,12386,7,0,0,12430
White Lake Township Police Department,2000-06-01,Michigan,28219,MI63821,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,12,16,39,2,2,0,14,7,0,0,3,11,0,0,0,0,5929,3335,0,0,0,0,9265,37867,0,0,0,0,0,0,0,0,0,0,434,2212,35593,38238,85370,301,664,0,21729,11555,0,0,159,3831,265,94,941,2123,0,12,0,37867,40625,0,3442,85370,0,0,0,0,0,12,0,0,147,0,0,159
White Lake Township Police Department,2000-07-01,Michigan,28219,MI63821,8,3,4,2,0,0,17,2,0,1,0,0,0,0,2,0,0,2,14,15,25,54,0,3,1,20,4,0,0,4,22,0,0,0,0,446,5540,5813,0,142,0,11940,36274,0,0,0,0,0,0,892,0,0,892,474,2859,65888,69221,118328,0,1973,287,25655,17022,0,0,182,24102,1460,552,5422,88,0,10263,0,36274,58615,3539,2115,118328,0,0,566,0,0,0,0,0,16720,0,0,17286
White Lake Township Police Department,2000-08-01,Michigan,28219,MI63821,7,4,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,13,13,19,45,0,2,0,14,8,0,0,5,16,0,0,0,0,11997,17663,0,2433,2,0,32095,7078,0,0,0,0,0,0,0,0,0,0,386,2109,36334,38829,78001,0,885,0,10489,18484,0,0,448,8524,154,319,513,2667,0,20996,0,7078,45850,0,425,78001,0,0,0,0,0,0,0,0,885,0,0,885
White Lake Township Police Department,2000-09-01,Michigan,28219,MI63821,16,0,1,0,1,0,18,3,0,2,0,0,0,0,0,0,0,0,12,3,18,33,0,2,1,9,8,0,0,3,10,0,0,0,0,0,51502,177,991,0,0,52670,31850,0,0,0,0,0,0,0,0,0,0,320,826,109574,110721,195241,0,610,2,12740,21610,0,0,9518,66240,4091,149,4521,2300,2831,54584,0,31850,75779,0,19135,195241,0,30,0,0,0,0,0,0,11038,0,157,11225
White Lake Township Police Department,2000-10-01,Michigan,28219,MI63821,3,1,7,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,16,7,26,49,0,1,3,18,10,0,0,5,12,0,0,0,0,0,4,13087,0,0,2168,15258,0,0,0,0,0,0,0,0,0,0,0,517,1449,121398,123363,138622,0,531,4,48159,54814,0,0,839,19016,911,149,35908,0,0,19167,0,0,79322,0,3166,138622,0,0,0,0,0,57,0,0,2698,0,0,2755
White Lake Township Police Department,2000-11-01,Michigan,28219,MI63821,0,0,4,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,8,8,16,32,0,1,0,13,5,0,0,7,6,0,0,0,0,0,0,7609,2,0,2,7612,1946,0,0,0,0,0,0,0,0,0,0,296,1209,46698,48202,57761,0,35,0,22796,14936,0,0,669,9766,641,288,487,1327,0,71,0,1946,48397,0,4604,57761,57,0,0,0,0,0,0,0,195,0,269,520
White Lake Township Police Department,2000-12-01,Michigan,28219,MI63821,1,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,1,7,3,0,0,1,4,0,0,2,0,0,4724,16775,0,0,0,21499,73610,0,0,0,0,0,0,0,0,0,0,73,759,16385,17217,112326,0,195,2,12333,3698,0,0,14,975,1593,177,9805,0,0,1309,0,73610,20436,2123,3274,112326,0,0,0,0,0,0,0,19464,140,0,0,19604
White Lake Township Police Department,2013-01-01,Michigan,30585,MI63821,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,13,14,32,0,0,0,18,2,0,1,7,4,0,0,0,0,785,0,0,0,0,0,785,2322,0,0,0,0,0,0,0,0,0,0,156,1938,21639,23733,26840,0,0,0,16507,727,0,131,1342,5027,1046,107,4373,1112,1,1923,0,2322,14713,0,1243,26840,314,0,0,0,0,71,0,0,2429,0,0,2813
White Lake Township Police Department,2013-02-01,Michigan,30585,MI63821,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,5,2,0,0,10,3,0,0,1,0,7717,1308,0,893,0,0,9918,0,0,0,0,0,0,0,0,0,0,0,191,1062,11553,12806,22725,327,0,0,2218,7717,0,0,1826,718,229,246,7143,0,131,589,0,0,11906,1749,732,22725,98,245,237,0,131,65,0,360,1916,572,693,4316
White Lake Township Police Department,2013-03-01,Michigan,30585,MI63821,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,11,24,39,2,0,0,17,5,0,0,10,5,0,0,0,0,0,5667,0,562,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,43,1369,23353,24765,30995,353,0,0,12188,5047,0,0,5504,1673,1380,220,2277,0,1,4515,0,0,15112,6668,821,30995,0,0,0,0,0,0,0,0,2437,536,220,3193
White Lake Township Police Department,2013-04-01,Michigan,30585,MI63821,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,8,15,26,0,2,0,5,7,0,0,8,4,0,0,0,0,2251,1488,0,0,0,0,3739,0,0,0,0,0,0,0,0,0,0,0,69,923,22205,23198,26938,0,1177,0,1303,10792,0,0,4825,5101,466,1,131,0,5691,10465,0,0,7206,1539,1439,26938,78,0,0,0,0,1308,0,0,3377,1538,0,6302
White Lake Township Police Department,2013-05-01,Michigan,30585,MI63821,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,2,0,0,5,5,0,0,11,8,0,0,0,0,0,1070,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,126,1152,22640,23918,24988,0,0,0,12002,2929,0,0,2362,6625,472,0,238,0,0,6357,0,0,16250,993,678,24988,78,0,0,0,0,78,0,0,1876,0,0,2033
White Lake Township Police Department,2013-06-01,Michigan,30585,MI63821,5,1,0,2,2,0,10,1,0,1,0,0,0,0,1,0,0,1,10,6,17,33,1,0,0,8,6,0,0,9,9,0,0,1,0,1439,7423,0,0,1766,0,10627,1,0,0,0,0,0,0,345,0,0,345,203,891,31253,32346,43320,3,0,0,15213,10936,0,0,1329,4866,171,73,5330,0,262,2433,0,2617,29146,2634,654,43320,0,14,0,0,0,0,0,1,2549,78,0,2643
White Lake Township Police Department,2013-07-01,Michigan,30585,MI63821,3,7,0,0,2,0,12,1,0,1,0,0,0,0,0,1,0,1,7,6,18,31,0,1,0,10,5,0,0,10,5,0,0,1,0,42794,1049,0,1,0,0,43845,1,0,0,0,0,0,0,0,1288,0,1288,174,1019,50821,52014,97148,0,131,0,18514,24281,0,0,5054,4034,1427,485,1848,0,1288,29469,0,13081,42234,4703,2612,97148,0,484,0,0,1288,0,0,13081,2969,0,388,18211
White Lake Township Police Department,2013-08-01,Michigan,30585,MI63821,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,7,20,33,1,0,0,6,7,0,0,15,4,0,0,1,0,3292,1177,0,0,0,0,4469,1,0,0,0,0,0,0,0,0,0,0,120,1165,27836,29122,33593,1,0,0,2683,17732,0,0,4349,4357,48,432,2067,0,392,15006,0,1,9706,4242,1698,33593,48,157,0,0,0,31,0,1,2981,671,0,3890
White Lake Township Police Department,2013-09-01,Michigan,30585,MI63821,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,3,2,0,6,6,0,0,5,4,0,0,0,0,0,948,0,0,2328,0,3276,0,0,0,0,0,0,0,0,0,0,0,82,1482,26241,27805,31081,226,327,0,20219,4178,0,0,1662,1193,217,0,131,0,0,3644,0,0,26748,263,78,31081,126,0,0,0,0,47,0,0,2918,1,0,3092
White Lake Township Police Department,2013-10-01,Michigan,30585,MI63821,5,4,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,1,0,2,6,0,0,4,4,0,0,0,0,6265,73693,0,2949,26,0,82933,0,0,0,0,0,0,0,0,0,0,0,48,657,5703,6408,89341,634,196,0,2030,1524,0,0,608,1415,583,0,1109,0,65,65660,0,0,15154,5820,948,89341,26,0,0,0,0,0,0,0,2289,3859,654,6828
