agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knox County Sheriff's Office,2020-10-01,Tennessee,285998,TN04700,0,13,0,0,0,0,13,204644,0,0,0,0,0,0,0,0,0,0,595210,0,130000,725210,0,3,0,167,5250000,0,0,0,0,128094,0,3260,4000000,2412,1056049180,0,0,0,8,507421624,912417073,334,459151817,531292,0,4360765,526439,0,0,492116563,772865530,19822408,0,39143,0,18420,0,0,6639,397931575,0,0,0,444,824118646,3920450,2,784209,0,26190491,0,150695981,11,0,830005208,21839,0,507421624,476694,553661744,0,178951477,1659,0,0,470925,0,0,0
Knox County Sheriff's Office,2020-11-01,Tennessee,285998,TN04700,6,1864000,5870600,200000,100000,500000,8534606,0,0,1310,0,0,4000000,0,7,0,600000,4600007,0,0,100000,100000,0,300000,0,1700000,300000,0,100000,1900000,4200001,0,1150,0,75,98894238,0,0,0,0,0,0,0,94185031,5180,211916226,24724,0,2213347,67106804,2472,4826981,11773,0,0,0,0,0,0,85175017,1130219858,0,47,0,0,0,0,1,5027124,353193706,40888,0,0,3807,380707495,400286200,3762,400286200,10230444,0,671068041,25,46103552,420,1103176993,118167,0,0,0,0,27372512
Knox County Sheriff's Office,2020-12-01,Tennessee,285998,TN04700,2630000,33,5,0,3296000,3610000,9536038,856,26229,0,0,7000000,2449,20,0,0,0,7002469,5614,0,8125510,8131124,9190000,0,0,11,5480000,9000000,61,1700000,45000,5000002,3000000,0,6000000,0,23546247,0,0,288442,0,0,685195789,41,279964877,6,0,0,156080,824118646,235462470,0,69232559,0,1059581117,5,20,90255,0,11773125,0,0,0,824130419,0,235462482,3531938,14127748,76525,353193706,0,271,55334,3061012,435605637,35319387,25194,588656,118,0,0,965396,0,0,0,0,0,4709249,0,1177312,24
Knox County Sheriff's Office,2021-01-01,Tennessee,290703,TN04700,20,20,0,6,4,0,50,44,2,7,0,0,0,0,0,0,0,0,60,47,108,215,34,2,0,67,14,0,0,13,85,0,24500,0,2690510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104017,333972225,42,0,6,214,28112140,0,0,297170,742160499,61359,0,5098418,13128,191162553,3,0,52,609684850,351762,157427985,0,0,0,218183942,253841,0,16,1068261325,0,899588484,0,0,44645,0,2132,0
Knox County Sheriff's Office,2021-02-01,Tennessee,290703,TN04700,0,12593,2995,15,8000000,2300000,10315603,1529500,4700000,29,0,0,2499000,8950000,35,44740,859900,12353675,2604000,24,0,2604024,0,527,5078,50197,0,0,300,0,9900000,190,400,460,10,21754,562242803,85924419,11244857,562,0,0,1912,311,1012037045,9221,45,449794242,0,0,0,0,0,0,0,0,0,134938,78714045,5173,47228395,4385495,2248971,0,562242859,0,224897121,809629636,0,21365,0,0,112449,0,450,0,0,0,0,0,222007193,0,0,0,0,530,0,877098772,0,0,0
Knox County Sheriff's Office,2021-03-01,Tennessee,290703,TN04700,427,0,6000000,200000,4,354,6200785,0,17,9980000,949890,0,0,1,70000,0,0,1019891,14,3064000,52,3064066,584,4000000,7800000,0,280,750,0,0,50,0,8000,0,235,0,4041401,4,674691,1578,337345682,55707017,1555051,941194452,166,0,0,0,0,22929386,0,279880,0,484,531769243,0,0,1,38,657936528,224897121,0,109340,488026753,442,449794242,0,0,174295269,0,2383909,4,588443317,173,787139924,0,0,0,0,608827,112448583,10,0,0,1082879638,0,112449,0,22489722,0,33734583
Knox County Sheriff's Office,2021-04-01,Tennessee,290703,TN04700,0,280000,0,330000,230000,340000,1180000,0,120000,0,370000,360000,0,70000,40000,450000,940000,2230000,690000,0,170000,860000,0,0,0,0,0,0,0,0,0,0,0,4026,0,42748,0,0,33,538628605,62240,0,0,911,0,7185463,0,0,6274630,0,7,0,826496920,652201651,145,0,523444,3550001,335730920,1352,0,0,125942388,0,405939303,527399,0,327675105,4517,242360,0,0,0,461039098,0,0,0,141168,0,0,6890848,0,331347,0,158375,9,8403281,122568931,17,413810703,14043
Knox County Sheriff's Office,2021-05-01,Tennessee,290703,TN04700,1,8000000,0,0,0,0,8000001,0,0,9137000,405770,0,0,0,506800,0,0,912570,0,3056500,3,3056503,0,0,440000,0,0,4500,0,340,0,0,0,0,0,0,11244861,2024,292366,0,449794242,0,37108025,0,19710,0,675,11244856,449794242,57974542,0,0,3373,4161,11244904,5397532,2035319,11,0,71967079,0,1799,0,7871,6184671,416059675,0,0,0,0,0,0,0,253009,0,0,253009,0,860343937,0,1,931,0,0,674691363,709044398,0,3213,41437295,0,595977371
Knox County Sheriff's Office,2021-06-01,Tennessee,290703,TN04700,0,0,0,0,3500000,337000,3837000,800,4088000,0,0,0,2901010,26000,0,138514,454742,3520266,352140,0,2932300,3284440,0,211,0,0,6920000,0,1238,5000000,0,1400,0,127,0,1248,0,1100647,1,58248354,74,449794242,337345682,0,0,52825747,1490,132464404,8489641,10,1,112448561,132464404,47903087,27,14056,104971,33735,39468320,0,0,337345682,134938273,0,764650212,48,0,0,112,0,112449,12,0,22490,156,0,774770582,564584,22,78714009,14056070,0,224897121,39357,224897,393570025,1462,24289,0,5622428,607222
Knox County Sheriff's Office,2021-07-01,Tennessee,290703,TN04700,0,0,0,5000000,0,0,5000000,0,0,120,820,200,10,670,340,0,0,2040,0,0,0,0,9,0,5000000,0,76,67000,0,0,6,0,0,0,2164,552122432,359991,0,3451046,0,500396094,363942,0,915331283,6014,0,609471198,44,0,0,0,9881,67,2432,995973768,0,250760290,0,0,36840397,101203704,59148,0,0,2,962559678,21264,0,711799388,382325106,22945129,17,0,980582,0,0,51708,0,16679495,13258,0,4,2248971,0,267627574,308037089,0,1436,19931507,1,644330252
Knox County Sheriff's Office,2021-08-01,Tennessee,290703,TN04700,0,0,0,0,1825000,0,1825000,13093,0,0,7000000,0,2625,0,0,15,49152,7051792,0,0,5360,5360,70,0,0,0,40,0,6289,4300010,0,0,0,0,0,6747,2485113,44979424,0,21365,6522017,595977372,0,0,0,0,0,146183,4,1687,4048149,562242836,269876587,79838478,0,2137,0,6746914,0,0,0,0,0,0,0,1706,0,491838759,405,17058,0,189790680,0,0,253,0,787139924,0,1,1090751037,7209797,215755053,5330,33734568,5282,20,41820,933716622,0,5476245,0
Knox County Sheriff's Office,2021-09-01,Tennessee,290703,TN04700,2,5990000,3185000,0,0,0,9175002,0,0,0,525,3665,0,0,2815,2100000,4000000,6107005,0,0,0,0,72,5100000,3000000,0,709,72670,0,21910,0,7000100,0,1400,0,316880044,139736,112448561,74328,0,33734568,4,0,548636527,207,112448561,371417595,1,1012037045,1913875,0,504,21,0,83391852,674691363,191162553,0,899588484,0,102553087,20,2,482292,0,68706070,86619,0,4497942,11245,2249,0,0,899588484,0,55100,0,11244875,14730761,393570,0,314856028,3373457,22489727,23727,933323,0,0,202,73092,0
Knox County Sheriff's Office,2021-10-01,Tennessee,290703,TN04700,0,0,0,0,0,0,0,30003,0,0,0,0,1850,0,0,0,0,1850,697390,0,18500,715890,500000,87,0,33,6510000,0,0,0,0,101942,0,3077,4000000,1482,311482513,0,0,0,24,671317906,224897121,214,784890952,432653,0,2625674,429280,0,0,746658442,417542870,35043469,0,40604,0,27475,0,0,3257,284494858,0,0,0,305,674691363,17366556,7,442378,0,14605944,0,458790127,17,0,33734568,11912,0,1077257210,405602,372662401,0,303611113,1064,0,0,1844156,0,8636049,3
Knox County Sheriff's Office,2021-11-01,Tennessee,290703,TN04700,3,5621000,9186400,0,100000,700000,15607403,0,0,1700,0,0,5000000,0,71,0,6800000,11800071,0,0,0,0,0,700000,0,1000000,900000,0,100000,1300000,3900001,0,12596,8000000,67,95581276,0,0,0,0,11244856,0,0,146183173,5060,337345683,16867,0,2215237,43854939,1912,5397531,11245,0,0,0,0,0,0,99742998,89958848,11,22,0,0,0,0,2,3508395,573487659,36253,0,0,3585,466661526,1012037045,3546,607222227,4656562,0,202407409,15,46519969,413,996429185,189397,0,0,0,0,2248971
Knox County Sheriff's Office,2021-12-01,Tennessee,290703,TN04700,730000,23,4,0,3698000,1849000,6277027,229,14699,0,0,9300000,2458,40,0,0,0,9302498,29668,0,4399550,4429218,4750000,4,0,7,2162000,4000000,136,9200000,0,3000000,7000000,0,4000000,0,236141977,0,0,158215,0,0,384236731,39,449681794,199,0,0,109581,674691363,899588484,0,49068054,0,449794242,27,1,51198,0,0,0,0,0,674702608,1124486,562242814,1124487,13493827,69718,787139924,0,135,34859,3261008,393570010,34,22265,314856,0,0,0,730916,0,0,0,0,0,0,0,224897121,0
Knox County Sheriff's Office,2022-01-01,Tennessee,299956,TN04700,6,11,0,7,7,0,31,41,2,5,1,0,0,0,0,1,0,2,50,29,108,187,21,0,0,52,19,0,0,19,76,0,39100,0,3873560,0,0,2,520581692,42,0,2644555,0,0,0,0,0,0,0,0,0,0,0,16039,228014781,14,0,16,69,544528450,0,0,400023,553898920,23288,0,2870487,12720,583051495,3,0,48,860938002,406522,1030751750,0,0,0,209815245,175832,0,0,156174508,0,0,0,0,256740,0,3192,0
Knox County Sheriff's Office,2022-02-01,Tennessee,299956,TN04700,0,14400,698,35,7000000,1800000,8815133,3920900,300000,18,0,0,3600000,3330000,37,68490,1303900,8302427,4990000,13,0,4990013,0,32,3334,58,6000000,0,0,0,0,100,290,270,30,9277,0,44537950,10411634,416,0,0,937,208,0,2915,1,229055944,67572,0,0,0,0,0,2082,0,10411637,104116,947458703,3228,22905594,2707025,1509687,0,312349057,0,0,645521298,0,14576,0,0,0,0,0,0,0,0,0,0,765255087,0,9495,0,5362,61,0,676756199,3,1009928482,0
Knox County Sheriff's Office,2022-03-01,Tennessee,299956,TN04700,195,0,1000000,3800000,1,323,4800519,0,9,9800000,1234060,0,0,3,3961000,0,0,5195063,8,3850000,20,3850028,466,2000000,1800000,0,556,0,0,0,53,0,46150,0,0,0,581490,4,214687890,738,104116338,25987438,681962,647603625,64552,0,0,0,0,30130227,0,123744,0,1775,168147886,1,208232677,1,30,866352052,104116338,0,67882,109426272,318,416465354,12494,0,0,0,3603466,0,281738812,73,520581692,0,42,0,0,350536,0,59,0,0,282155277,0,104116,0,5,0,6
Knox County Sheriff's Office,2022-04-01,Tennessee,299956,TN04700,0,180000,0,400000,160000,250000,990000,0,80000,0,340000,180000,0,10000,30000,420000,920000,1900000,660000,0,200000,860000,0,0,0,0,0,0,0,0,0,0,0,5199,0,9198,0,0,0,0,1572,0,0,0,0,0,0,0,0,0,10,0,244673395,602833599,21,0,239582,2791359,196103123,656,0,0,436247458,0,363366021,242737,0,156289036,1042,369665,0,0,0,93704705,161,0,0,643606,0,0,11275799,0,195843,0,17657,7,39876558,128063096,7,432082804,8075
Knox County Sheriff's Office,2022-05-01,Tennessee,299956,TN04700,1,9000000,800000,5000000,1,0,14800002,0,0,4120000,159191,0,0,0,227500,0,0,386691,0,4934400,1,4934401,4,7500000,240000,6000000,0,0,0,81,0,0,0,0,0,0,0,729,124940,0,728814421,0,42687699,0,10363,0,625,10411634,624698030,26321131,0,0,0,4269,968281988,3227606,1801213,0,0,62469803,0,1458,0,20823,4789352,343583917,0,0,0,0,0,0,0,0,0,0,0,0,95256038,0,0,128,93704705,0,937047045,575732116,0,2386,194166559,157,614286396
Knox County Sheriff's Office,2022-06-01,Tennessee,299956,TN04700,0,0,0,0,0,4408000,4408000,0,3236000,0,0,0,2327280,23300,0,136812,540050,3027442,114460,0,4770400,4884860,0,105,0,0,1600000,0,6401,0,0,2839,0,0,0,809,0,893839,1,297356262,193,208232677,520581692,0,0,53515798,2109,794824127,1313323,7,1,104116338,1003681502,381378147,16,124940,86424,0,35066383,0,0,728814369,0,0,10411634,66,0,0,0,281,104116,7,0,0,42,0,747555310,397062,0,20823281,13535124,0,624698030,37482,208233,301937421,1249,20511,0,5205817,385230
Knox County Sheriff's Office,2022-07-01,Tennessee,299956,TN04700,0,0,0,0,0,0,0,0,0,180,820,150,10,640,170,0,0,1790,0,0,0,0,2,0,2000000,0,0,0,0,0,35,0,0,0,2533,763172760,415086,0,3064144,0,238426415,418388,0,210315004,39044,0,496634934,1,0,0,0,43265,120,1703,582726652,0,1016175463,0,0,20422420,416465354,63905,0,0,7,199903370,62373,0,448741418,572639861,90462522,22,0,587581,0,0,64765,0,32962192,10504,0,9,236344088,0,362324858,296702412,0,1130,15328007,0,924553085
Knox County Sheriff's Office,2022-08-01,Tennessee,299956,TN04700,5000000,0,0,0,2549000,5000,7554000,1932,238200,0,0,0,226,52500,0,0,41540,94266,0,0,0,0,130,0,0,0,0,7000000,4456,8400010,0,0,0,1502,0,3332,1936564,34358392,0,9370,5622282,385230453,0,0,0,0,0,83293,20823270,1145,2498793,208232708,176997814,74963764,10412,1249,0,0,0,0,0,0,0,0,0,0,0,205556887,95,15638,0,2759083,0,395642086,174,0,406053720,0,0,20823268,4444237,477737819,3057,853753975,3018,11,38502,986762597,0,853754,0
Knox County Sheriff's Office,2022-09-01,Tennessee,299956,TN04700,2,0,5202000,500,0,0,5202502,0,0,0,346,4894,0,0,12299,7700000,6000000,13717539,0,0,0,0,248,9000000,200000,9000000,423,41147,0,2189,2,5000100,100,400,0,161067975,79953,208232677,0,0,0,21,31,986710539,282,312349015,1021797745,0,0,915703,0,481,21,0,29048458,520581692,132748331,0,0,0,922991340,0,6,285279,0,0,36689,10,7288144,0,1145,0,0,104116338,0,23947,104116,20823272,10411634,395642,0,353995604,2602908,31234918,19262,760049,0,0,135,57264,0
Knox County Sheriff's Office,2022-10-01,Tennessee,299956,TN04700,1000000,6,0,0,0,200000,1200006,20106,0,0,0,0,0,0,0,0,0,0,153000,0,81000,234000,5400000,0,0,65,450000,0,0,0,0,12480,0,1498,2000000,1443,159297998,0,0,0,3,157215671,176997775,44,5205817,408040,0,3243224,404504,0,0,292566911,495297039,19623847,0,30883,4,70770,0,0,3952,109322155,0,0,0,279,832930707,12728222,0,546819,0,2275983,0,714238081,2,0,653850605,22717,0,456029562,517458,291800615,0,968281947,947,0,0,1353512,0,104116,0
Knox County Sheriff's Office,2022-11-01,Tennessee,299956,TN04700,6,9372000,4241400,0,100000,400000,14113406,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,1300000,200000,0,0,1000000,2800000,0,82,0,1,52058169,0,0,0,0,0,0,0,645521331,4477,166586141,11453,0,1426394,35399555,1770,4477003,0,0,0,0,0,0,0,31666984,447700255,0,11,0,0,0,0,0,2946492,312349015,30152,0,0,1713,445565870,0,1679,218644311,5606675,0,832930707,12,13201952,287,877669498,50819,0,0,0,0,0
Knox County Sheriff's Office,2022-12-01,Tennessee,299956,TN04700,1590000,25,1,0,3910000,928800,6428826,343,24440,0,0,3100000,1062,0,0,0,0,3101062,5297,0,5333000,5338297,2000000,0,0,3,890000,9000000,65,4800000,0,6000000,8000000,0,4000000,0,130145423,0,0,349310,0,2082327,203235093,15,673528593,14,0,0,77827,0,832930707,0,42271233,0,728814369,1,2,45054,0,0,0,0,0,208243088,1041163,416465364,1041163,9058121,44770,312349015,0,135,21864,2498792,301937429,14,16867,406054,0,0,0,718403,0,0,0,0,0,0,0,104116338,0
Knox County Sheriff's Office,2023-01-01,Tennessee,304331,TN04700,8,5,0,5,6,0,24,26,0,10,0,1,0,0,0,1,0,2,61,28,91,180,16,0,0,64,23,0,0,20,57,0,43500,0,1942660,0,0,0,0,7000,0,8000000,0,0,0,0,0,0,0,0,0,0,1000,2051,700000000,0,0,16,57,204000000,0,0,191060,80000000,38373,0,2771000,10555,900000000,3,0,20,980400000,513720,500000000,0,0,0,244550000,385230,0,0,260000000,0,0,0,0,34044,0,778,0
Knox County Sheriff's Office,2023-02-01,Tennessee,304331,TN04700,0,8671,2358,10,4000000,6300000,10311039,5751000,8800000,5,0,0,5800000,9550000,35,9950,796600,16156585,8844000,18,0,8844018,0,49,1664,1520,0,0,50070,0,0,60,390,250,0,2167,800000000,20277400,10000000,700,10000,1000000,1100,270,0,37500,0,460400000,0,0,0,0,0,0,1000,0,3,60000,850000021,3600,25000000,2300000,1420000,0,300000030,0,0,530000000,6000,18000,25,180000000,100000,0,0,0,0,0,0,0,229000000,0,44180,1,13000,58,0,0,0,0,0
Knox County Sheriff's Office,2023-03-01,Tennessee,304331,TN04700,189,0,0,5800000,1,365,5800555,0,1,2990000,1400240,0,0,1,25000,0,0,1425241,10,7477000,28,7477038,508,0,3500000,0,347,0,0,0,60,0,0,0,313,0,3320900,2,500900000,2093,900000000,28760000,717500,797000000,0,0,5000000,0,0,27381000,0,237538,0,298,972900000,0,0,0,40,290400000,500000000,350000,79745,141000000,300,0,35200,0,0,0,1450000,0,580840000,0,0,0,500,0,3500000,607412,0,20,0,0,457000000,0,100000,100000,10000001,300,40000008
Knox County Sheriff's Office,2023-04-01,Tennessee,304331,TN04700,0,280000,0,350000,150000,90000,870000,0,70000,0,160000,250000,0,80000,20000,450000,770000,1730000,640000,0,150000,790000,0,0,0,35500,0,0,0,0,0,0,0,4076,0,30786,0,0,35,979000000,540,0,0,0,0,3572000,22,0,0,0,5,0,105000000,410000000,72,0,121433,1367000,483602000,1166,0,0,312000000,0,326000000,123126,0,117250000,597,181680,0,0,0,290000000,0,0,0,294280,0,0,9617000,0,477444,0,6399,5,11640000,0,12,297000000,10536
Knox County Sheriff's Office,2023-05-01,Tennessee,304331,TN04700,0,0,0,5000000,0,0,5000000,0,0,5175000,143489,0,0,0,141300,0,0,284789,0,5120000,3,5120003,1,2000000,2050000,5000000,0,200,0,252,0,0,26800,0,0,0,1,900,90000,0,400000050,0,27000000,0,2016,0,600,10000000,400000000,37565900,0,10000,0,5800,900000029,2700000,1770000,0,0,77000000,0,1800,0,9000,6100000,120000000,0,0,0,0,0,0,0,2680,0,0,0,0,86690000,0,1,186,180000000,0,700000000,42910000,0,1697,323340000,446,150000000
Knox County Sheriff's Office,2023-06-01,Tennessee,304331,TN04700,0,0,0,0,0,3346000,3346000,0,2740000,0,0,0,1726870,23200,0,149405,608405,2507880,108810,0,3547400,3656210,0,80,0,0,550000,0,4293,1000000,0,1850,0,50,0,499,300000000,1288100,1,540500000,44,600000000,100000000,0,0,60299500,1303,407000000,3811400,4,1,700000000,255000000,160000000,14,6000,88615,60000,75850000,0,1475,800000000,350000000,0,30000000,46,0,0,0,79,100000,8,0,0,54,0,24000000,834571,0,19,8100000,0,300000000,35000,0,190000039,1100,13900,0,2000000,220000
Knox County Sheriff's Office,2023-07-01,Tennessee,304331,TN04700,0,0,0,0,0,0,0,0,0,110,610,160,0,400,110,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,624,70000000,181790,0,1822000,0,256000000,183868,0,690000000,20100,0,880000000,2,0,0,0,5400,44,709,240640000,0,218000000,0,0,16736000,0,30630,0,0,4,823000000,69195,0,543000000,840000000,37784000,6,0,245500,0,0,47098,0,7946000,4975,0,3,152000000,0,805000000,107495000,0,469,8313000,0,611000000
Knox County Sheriff's Office,2023-08-01,Tennessee,304331,TN04700,0,1,0,0,2150000,60000,2210001,1513,3000000,0,0,0,63,50000,0,2,15150,65215,0,0,0,0,40,0,0,0,20,5000000,2056,4800010,0,0,0,0,0,4800,1500000,42000000,0,15000,3500000,130000001,0,0,0,0,0,120000,2,600,2300000,200000030,670000035,69000000,0,1700,0,0,0,0,0,0,0,0,0,90,0,277510000,45,900,0,176110000,0,500000000,494,0,820000000,0,0,340000000,5329650,993940000,1811,760000000,1777,13,32680,465900000,0,1740000,0
Knox County Sheriff's Office,2023-09-01,Tennessee,304331,TN04700,2,0,6752000,0,0,0,6752002,0,0,0,20,1779,0,0,6287,500000,0,508086,0,0,0,0,56,9100000,1750000,9000000,498,41684,0,3936,0,8000100,0,500,0,242500000,81362,500000000,9000,0,976800000,10,40,824000000,246,500000000,870100000,0,500000000,2545000,0,142,18,0,38549000,0,232000000,0,0,0,593000000,1,0,305000,0,0,40715,10,2000000,0,900,0,0,0,0,19000,100000,20000008,6600000,250000,0,130000027,500000,20000016,10600,480000,0,0,50,30000,0
Knox County Sheriff's Office,2023-10-01,Tennessee,304331,TN04700,3600000,6,0,0,0,300000,3900006,61250,0,0,0,0,0,0,0,0,0,0,161020,0,93600,254620,4000000,0,0,50,0,0,0,0,0,20836,0,867,9000000,1370,942000000,0,0,0,0,860000000,70000000,82,392000000,435746,0,1151000,434477,0,0,118000000,425934000,2570000,0,64327,1,283646,0,0,29120,273000000,0,0,0,83,700000000,35459000,6,422230,0,8934000,0,489000000,4,0,0,7615,0,758000000,373425,142309000,0,170000000,947,0,190,259000,0,175000,0
Knox County Sheriff's Office,2023-11-01,Tennessee,304331,TN04700,3,2580000,8009400,0,100000,200000,10889403,0,0,3295,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,1100000,500000,0,100000,500000,2400001,0,198,5000000,593,76000000,0,0,0,0,0,535,0,60000020,3900,110000003,20000,0,1650000,36000000,2100,3400000,0,0,0,0,0,0,0,4575000,936000000,535,39,0,0,0,0,1,2480000,610000000,20030,0,0,2758,58570000,330000000,2735,820000000,5946780,0,160000000,15,52530000,236,715810000,174940,0,0,0,0,4500000
Knox County Sheriff's Office,2023-12-01,Tennessee,304331,TN04700,4160000,101,7,0,9107000,843200,14110308,646,25078,0,0,4200000,2039,0,0,0,0,4202039,19719,0,5834500,5854219,8520000,0,0,4,918000,6000000,101,3800000,0,6000001,1000000,0,2000000,0,220000000,40,500000000,349800,0,80800000,977500000,16,590500000,55,0,0,98040,300000000,600000000,0,62734700,0,700000000,27,5,69486,0,0,0,1000,0,600010000,0,300000000,1000000,6500000,24000,500000000,0,170,24000,1100000,220000039,10000019,12600,450000,0,0,0,540000,5,490000000,0,0,0,0,0,0,0
Knox County Sheriff's Office,2000-01-01,Tennessee,208142,TN04700,58,14,0,20,26,0,118,37,0,5,0,0,0,2,4,4,0,10,94,48,117,259,10,0,2,86,16,1,3,25,116,0,0,13,0,14970,210230,0,32793,127847,0,385840,451563,0,0,0,0,0,2291,13252,2429,0,17972,2187,8373,329439,339999,1195375,9828,0,301,135344,24649,88,421,4339,165029,10075,19657,59012,52919,30251,105672,0,415624,265536,146476,90152,1195375,0,12,0,0,441,0,0,107541,4213,0,0,112207
Knox County Sheriff's Office,2000-02-01,Tennessee,208142,TN04700,43,24,0,20,18,0,105,40,1,4,0,0,2,1,0,1,2,6,97,47,102,246,19,0,6,56,30,0,2,28,105,0,0,16,0,43232,155614,0,15447,264071,0,478364,522393,0,0,0,0,177,2053,0,708,389,3327,1858,9302,242209,253369,1257453,21396,0,557,52914,76274,0,177,5052,96998,6612,16529,34071,18164,33604,92047,5308,681346,268042,53510,48220,1257453,402,219,2123,0,0,0,0,342922,2739,4601,1017,354024
Knox County Sheriff's Office,2000-03-01,Tennessee,208142,TN04700,53,25,0,21,38,0,137,42,3,9,0,0,0,1,0,1,3,5,90,37,110,237,18,2,1,37,37,0,3,20,119,0,0,12,0,148720,140633,0,141056,72734,0,503143,380488,0,0,0,0,0,142,0,0,6237,6379,2100,9996,317058,329154,1219164,31240,679,18,35872,74017,0,1761,4243,181324,2546,4473,45380,22907,19330,227091,0,479063,278721,89691,49963,1219164,354,0,62,0,531,354,0,156951,7173,0,6635,172061
Knox County Sheriff's Office,2000-04-01,Tennessee,208142,TN04700,38,23,0,8,16,0,85,33,1,3,0,1,0,0,2,1,2,6,78,45,114,237,31,1,4,66,32,0,4,21,78,0,0,7,0,96514,100644,0,32921,18349,0,248427,333178,0,0,0,0,0,0,3274,409,11767,15449,1842,7676,254629,264147,861201,29771,354,74,105251,41993,0,195,1608,84901,5646,21455,36074,4227,5308,97582,0,371148,230632,27099,62029,861201,345,177,0,0,9,5008,0,75114,2417,0,476,83545
Knox County Sheriff's Office,2000-05-01,Tennessee,208142,TN04700,62,19,0,8,18,0,107,52,0,4,1,0,0,1,1,2,3,8,87,40,144,271,38,4,1,67,45,0,1,16,99,0,0,16,0,38335,262433,0,102464,22456,0,425689,812474,0,0,21800,0,0,1274,2,389,6105,29570,2353,7653,313774,323780,1591512,29934,3415,44,100125,61259,0,35,863,128104,3576,8173,58313,21899,75947,169391,354,805814,282166,81095,84786,1591512,0,0,106,2210,0,7697,0,309125,5517,0,2637,327292
Knox County Sheriff's Office,2000-06-01,Tennessee,208142,TN04700,39,21,0,15,15,0,90,45,0,7,0,0,1,0,0,0,1,2,71,51,144,266,38,3,3,80,30,1,0,14,97,0,0,24,0,51201,120819,0,28099,74487,0,274607,1547778,0,0,0,0,0,0,0,0,0,0,1805,9115,387495,398414,2220799,36194,7733,106,132230,54243,76,0,1706,166126,7225,5140,26799,35248,11753,110356,0,1551292,304372,36186,132428,2220799,478,0,83,0,0,10971,0,1253490,24355,0,1371,1290747
Knox County Sheriff's Office,2000-07-01,Tennessee,208142,TN04700,45,36,0,15,23,0,119,71,0,6,1,0,0,2,0,0,4,7,104,54,157,315,36,5,1,85,36,2,1,21,128,0,0,33,0,79359,115346,0,86447,24691,0,305843,1101624,0,0,2,0,0,575,0,0,487,1063,2380,10840,433147,446367,1854897,41660,3663,2,138779,50023,1283,2,1640,209315,6894,12305,42481,14731,37139,67411,0,1101034,414562,78097,80242,1854897,0,0,0,0,956,354,0,613303,5018,0,1150,620781
Knox County Sheriff's Office,2000-08-01,Tennessee,208142,TN04700,57,23,0,12,17,0,109,47,0,3,0,0,1,1,1,0,2,5,86,51,173,310,34,4,0,114,35,0,0,22,101,0,0,27,0,26857,239592,0,13037,63549,0,343035,986676,0,0,0,0,18,265,327,0,531,1141,1962,9516,527008,538487,1869339,31516,2106,0,161005,136868,0,0,8278,198714,34706,4760,114881,33231,22796,182674,3539,948017,315955,72974,135806,1869339,0,0,0,1486,0,31797,0,551365,4617,0,319,589583
