agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Heights Police Department,2021-02-01,Colorado,13828,CO00108,0,0,6,15,5000000,7800000,12800021,1142300,0,0,0,0,505000,150000,9,0,0,655009,8832000,1,0,8832001,0,1,650,0,5000000,0,0,0,400000,40,60,70,10,1,562242803,7313879,11244856,225,0,1124486,0,0,0,900,0,0,0,0,0,0,0,0,0,112448561,2,0,157427986,787,19116255,112449,247387,0,11,0,0,22489712,15012,2249,0,0,0,0,0,6150936,0,0,0,0,0,0,21163,0,0,0,0,0,0,0,0
Federal Heights Police Department,2021-03-01,Colorado,13828,CO00108,5,0,0,5000000,0,29,5000034,0,0,0,26810,0,0,0,2681000,0,0,2707810,1,6008000,4,6008005,92,7000000,2000000,0,50,0,0,0,2,0,0,0,0,0,2449355,0,0,110,337345682,5061085,0,519512350,450,0,0,0,0,22152366,0,563,0,0,56224280,0,0,0,0,1122573980,112448561,0,8949,100191667,48,449794242,0,0,0,0,0,0,23618696,0,0,0,0,0,0,24745,0,1,11245,0,2248971,0,112449,0,3,0,11244857
Federal Heights Police Department,2021-04-01,Colorado,13828,CO00108,0,100000,0,90000,70000,50000,310000,0,30000,0,80000,70000,0,10000,20000,110000,80000,370000,30000,0,10000,40000,0,500,0,0,0,0,0,0,0,0,0,689,0,5679,0,0,3,461039098,9221,0,0,0,0,562243,0,0,0,0,0,0,118070989,860231488,18,0,10072,908584,73092689,177,0,0,211403294,0,175419754,11156,0,3497150,2,81323,0,0,0,944567908,6,0,281121401,9895,0,0,5622428,0,52852,0,3035,0,1180710,1068261325,0,290117286,0
Federal Heights Police Department,2021-05-01,Colorado,13828,CO00108,2,7000000,1300000,0,0,0,8300002,0,0,50000,34705,0,0,0,47400,0,0,82105,0,1150100,0,1150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448628,0,11244856,0,0,0,112,11244856,224897121,1317560,0,0,0,1687,112448565,1012037,326101,11,11245,3373457,0,0,0,5622,1461831,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1023281901,0,224897121,214900444,0,206,0,202,629711939
Federal Heights Police Department,2021-06-01,Colorado,13828,CO00108,0,0,1,0,5000000,136000,5136001,0,355000,0,0,0,188040,9300,0,12831,45200,255371,6120,0,175000,181120,0,14,0,7,1060000,0,0,0,0,0,0,0,0,227,0,0,0,16867284,10,562242803,562242803,0,0,4970226,350,112449,236142,0,0,449794242,112448561,48915124,3,0,9346,0,3733292,0,0,449794242,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,17991770,37355,0,0,1124486,0,337345682,4498,0,67469150,112,3149,0,0,112449
Federal Heights Police Department,2021-07-01,Colorado,13828,CO00108,0,0,0,0,0,0,0,0,10,60,40,30,0,70,70,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,964808649,19348,0,642081,0,217025722,20207,0,0,3947,0,0,0,0,0,0,6014,9,108,39359245,0,935572024,0,0,1585525,0,3611,0,512765,0,666819964,13078,0,861355974,787139924,0,0,0,39358,0,0,34,0,562243,0,0,0,961435192,0,522885806,27186688,0,69,40481,0,933323052
Federal Heights Police Department,2021-08-01,Colorado,13828,CO00108,0,0,0,0,0,2600,2600,10,0,0,0,0,41,0,0,0,2500,2541,0,0,20,20,0,0,0,0,0,2000000,251,7100010,0,0,0,0,0,1574,382325,11244856,22,6747,1461831,44979425,0,0,0,0,0,11245,0,0,224897,11,134938282,4497942,11245,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,506018522,730927,3373457,317,1068261325,307,1,9243,658914830,0,1439342,0
Federal Heights Police Department,2021-09-01,Colorado,13828,CO00108,2,1500000,807000,0,0,0,2307002,0,0,11050,1,551,0,0,481,6100000,3000000,9101033,0,0,0,0,59,4800000,0,0,50,422,0,0,0,8000100,0,200,0,744409471,10524,674691363,0,0,0,0,0,0,0,112448561,24176441,0,0,28112,0,16,3,0,3598354,0,0,0,449794242,0,7758951,6,0,0,0,1686728,3613,0,1124486,11245,112,0,0,0,0,2249,0,11244856,3148560,134938,0,56224294,787140,0,5060,78714,2248971,0,337345715,25863,0
Federal Heights Police Department,2021-10-01,Colorado,13828,CO00108,0,0,0,0,0,0,0,8000,0,0,0,0,2000,0,0,0,0,2000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,288,8000000,200,187789096,6199,0,3464540,0,770272640,0,9,0,38258,0,636459,37490,0,0,131564816,76433536,556620,0,24283,0,0,0,0,1172,735413586,0,0,0,2,562242803,2811214,7,75567,0,0,0,617342597,0,0,2248971,843,0,219274693,59709,22354774,0,279996916,124,0,0,1123361,0,0,0
Federal Heights Police Department,2021-11-01,Colorado,13828,CO00108,0,811000,5582900,0,100000,100000,6593900,0,0,0,0,6,0,0,0,0,7000000,7000006,0,0,100000,100000,0,0,0,400000,300000,0,100000,100000,800000,0,0,0,25,12369342,0,0,0,0,0,6,0,247386844,2249,157427985,7871,112448639,584733,19116255,225,1012037,11245,0,0,0,0,0,0,258632,29236626,6,9,0,0,0,0,0,1248179,0,12493,0,0,368,120949672,764650212,354,517263378,174835,4,101203704,0,5543714,67,839147383,131767,0,0,27044,0,0
Federal Heights Police Department,2021-12-01,Colorado,13828,CO00108,3000000,3,0,0,1090000,164300,4254303,50,102,0,0,4100000,106,100,0,0,0,4100206,850,0,77260,78110,1400000,0,0,0,120000,0,2,3100000,0,0,0,0,1000000,0,0,0,0,0,0,0,1093562251,4,391208542,0,0,0,6642,1012037045,112448561,0,528846,0,562242803,0,0,1623,0,0,0,0,0,449805487,0,224897121,0,1349383,11245,0,1124486,112448606,1124,562243,33734585,11244861,3373,123693,0,0,0,44979,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2022-01-01,Colorado,13987,CO00108,1,1,0,2,2,0,6,24,0,3,0,0,0,0,0,0,0,0,7,2,11,20,5,0,0,8,0,0,0,5,2,0,2200,0,74730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,104116338,0,0,7532,104116338,0,0,225932,3564,364407184,1,0,25,696444599,41980,572639861,0,0,0,2748671,0,0,0,437288621,0,0,0,0,239,0,7,0
Federal Heights Police Department,2022-02-01,Colorado,13987,CO00108,0,500,0,11,0,700000,700511,7546400,0,1,0,0,5814000,250000,16,6000,126100,6196116,4927000,0,0,4927000,0,0,1584,0,0,0,0,0,9600000,40,130,80,10,0,312349015,16502856,10411634,521,0,2082327,0,0,0,521,0,0,0,0,0,0,0,0,1041,0,10411638,20823,176997780,1354,31234902,624698,364407,0,104116370,0,10,62469803,67061,1041,0,0,104116,0,0,0,0,0,0,0,0,0,67082,0,21,105,0,0,0,0,0
Federal Heights Police Department,2022-03-01,Colorado,13987,CO00108,49,0,0,9300000,0,25,9300074,0,0,10000,352330,0,0,2,5132000,0,0,5484332,6,1740000,30,1740036,15,4000000,3200000,0,131,0,0,700,2,0,0,0,0,0,676756,0,100992848,189,104116338,30577823,0,787119518,115,0,0,0,0,947459,0,7893,0,17,382627544,0,0,0,6,128479562,937047045,0,38393,68716783,5,0,0,0,0,0,0,0,301391812,0,0,0,0,0,0,302653,10,1,10412,0,219685474,0,104116,0,2,0,20823269
Federal Heights Police Department,2022-04-01,Colorado,13987,CO00108,0,170000,0,80000,40000,40000,330000,0,10000,0,40000,50000,0,0,30000,50000,120000,290000,20000,0,30000,50000,0,60,0,0,0,0,0,0,0,0,0,7473,0,419,0,0,0,0,125,0,0,0,0,63511,0,0,1041,0,12,0,10411634,553898920,12,0,20582,360243,208571055,451,0,0,401889066,0,30193738,20972,0,10526162,1,53016,0,0,0,530993326,0,0,0,66801,0,0,2359276,0,188726,0,11557,0,52058,62469803,2,782954865,0
Federal Heights Police Department,2022-05-01,Colorado,13987,CO00108,0,1000000,0,0,0,0,1000000,0,0,200000,35318,0,0,0,5000,0,0,40318,0,5925100,1,5925101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,208232698,0,17699778,0,0,0,0,10411634,104116338,16580735,0,0,0,1041,104116339,832931,218644,0,0,4164654,0,104,0,4165,1041163,10411635,0,0,0,0,0,0,0,0,0,0,0,0,22905594,0,1,107,1030751750,0,718402735,635817655,0,155,5205817,1540,520581692
Federal Heights Police Department,2022-06-01,Colorado,13987,CO00108,0,0,0,0,0,213000,213000,2,150000,0,0,0,151780,7800,0,28032,52039,239651,100,0,1305300,1305400,0,1,0,0,4000000,0,50,0,0,0,0,0,0,31,0,0,0,20823268,14592,832930707,520581692,0,0,5415299,177,0,1239193,0,0,0,0,209586189,2,0,23768,0,2655175,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,0,0,12493961,26564,10,20823268,624698,0,416465354,7288,0,72881449,104,2603,0,2082327,176998
Federal Heights Police Department,2022-07-01,Colorado,13987,CO00108,0,0,0,0,0,7,7,0,0,30,30,10,0,130,50,0,0,220,0,0,0,0,0,0,5900000,0,79,0,0,0,0,0,0,0,3,419588844,8605,0,549734,0,53099333,9208,0,0,1166,0,0,0,0,0,0,64847,66,147,32006404,0,716320408,0,0,79128,0,8423,0,0,0,289443421,2,0,537240306,1020340116,9046669,0,0,31145,0,0,944,0,312349,0,0,0,919347268,0,2082327,11136284,0,115,41647,61,985981724
Federal Heights Police Department,2022-08-01,Colorado,13987,CO00108,10000,0,0,0,0,0,10000,49,0,0,8000000,0,0,1070,0,2,2400,8003472,0,0,0,0,10,20,10,0,0,9000000,249,1400010,0,0,0,255,0,416,135351,14576287,10,3123,104116,41646536,0,0,0,0,0,31235,52058178,104,728814,104116359,72881439,3123490,0,0,0,0,26029,0,0,0,0,0,43728862,0,0,10047227,61,3353,0,0,0,353995551,0,0,31234902,0,0,739226003,733541,71861097,86,1030751750,85,1,1260,588580073,0,72881,0
Federal Heights Police Department,2022-09-01,Colorado,13987,CO00108,0,5000000,0,0,0,0,5000000,0,0,500,20,0,0,0,652,300000,2000000,2300672,0,0,0,0,0,7600000,1110000,0,70,260,0,77,0,3000100,0,100,100,243944581,8961,728814369,0,0,0,0,0,0,0,520581692,249046281,0,0,0,0,12,1,0,6455421,0,0,0,0,0,2186443,0,0,0,0,0,6457,104116338,3123490,0,104,0,0,0,0,4165,0,20823268,1665861,166586,0,20823271,208233,31234902,2186,20823,0,0,21,12494,0
Federal Heights Police Department,2022-10-01,Colorado,13987,CO00108,0,0,0,0,0,0,0,2,0,0,0,0,0,6000,0,0,0,6000,0,0,6400,6400,0,0,0,3,0,0,0,0,0,0,0,176,1000000,332,1041163,0,0,0,0,171791958,884988876,0,314431342,40165,0,192615,39923,0,0,48934679,145793067,520582,0,13257,3,0,0,0,2329,342542753,0,0,0,22,728814369,0,0,145771,0,20823,0,4164654,0,0,15617451,0,0,1012010809,73399,15395683,0,135351240,185,0,0,0,0,0,0
Federal Heights Police Department,2022-11-01,Colorado,13987,CO00108,0,1028000,7167400,0,100000,0,8295400,0,0,0,0,0,9000000,0,1,0,0,9000001,0,0,0,0,0,100000,0,0,300000,0,0,0,400000,0,350,0,88,8329307,0,0,0,0,0,0,0,124939610,1041,31234902,4165,0,270702,12493961,208,832931,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,301937381,3623,0,0,2489,128365034,0,2484,541404960,791555,0,572639861,4,304706876,39,36242897,239,0,0,0,2,0
Federal Heights Police Department,2022-12-01,Colorado,13987,CO00108,3510000,1,0,0,0,31000,3541001,50,3580,0,0,500000,20,47,1000000,0,0,1500067,1400,0,760030,761430,9500000,0,0,5,76000,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,25,194176971,0,0,0,34093,520581692,0,0,4059808,0,0,0,0,4059,0,0,0,0,0,312359427,0,0,0,1041163,5206,208232677,0,31,6247,208233,52058176,10411635,2291,114528,0,0,0,104116,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2023-01-01,Colorado,13809,CO00108,2,0,0,0,4,0,6,13,5,0,0,0,0,0,0,0,0,0,9,2,9,20,3,0,0,7,2,0,0,2,6,0,6400,0,61560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,1,3,863000000,0,0,5922,463000000,0,0,170000,3102,120000000,1,0,7,501400000,4580,990000000,0,0,0,16030000,30,0,0,800000000,0,0,0,0,2361,0,33,0
Federal Heights Police Department,2023-02-01,Colorado,13809,CO00108,0,2,0,0,0,3700000,3700002,6015900,2000000,1,0,0,16000,5700000,15,0,60000,5776015,5453000,0,0,5453000,0,0,600,0,0,0,0,0,0,40,60,10,0,20,400000000,6020400,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,60000003,800,11000000,900000,170000,0,400000030,0,0,50000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,4010,0,0,0,0,0,4,10000000,0
Federal Heights Police Department,2023-03-01,Colorado,13809,CO00108,36,0,5000000,2600000,0,54,7600090,0,90,20000,1132420,0,0,2,3240000,0,0,4372422,2,7017000,4,7017006,59,6000000,1400000,0,14,0,0,0,0,0,0,0,0,0,5040200,0,6000000,166,800000000,13501200,0,1000000,0,0,0,0,0,0,0,52568,0,90,175000000,0,0,0,2,417500000,900000000,0,21523,126700000,0,500000000,0,0,0,0,0,0,77003000,0,0,0,0,0,0,77157,0,0,0,0,154000000,0,100000,0,0,0,2
Federal Heights Police Department,2023-04-01,Colorado,13809,CO00108,0,70000,0,40000,20000,10000,140000,0,0,0,10000,40000,0,0,20000,50000,40000,160000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,0,1,0,400000000,591000000,2,0,33150,150000,6512000,48,0,0,924000000,0,9000000,33309,0,20000,0,319510,0,0,0,30000000,0,0,0,12000,0,0,0,0,6512,0,30400,1,1000000,191000000,0,0,0
Federal Heights Police Department,2023-05-01,Colorado,13809,CO00108,0,2000000,0,0,0,0,2000000,0,0,400000,2906,0,0,0,300,0,0,3206,0,650400,0,650400,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,80,0,5000000,0,14,0,0,10000000,900000000,665500,0,0,0,600,50000002,900000,130000,100000000,0,2000000,0,300,0,1000,300000,30000000,0,0,210000000,0,0,4,0,4210,0,0,0,0,17000000,0,0,0,0,0,0,72000000,0,997,0,55,650000000
Federal Heights Police Department,2023-06-01,Colorado,13809,CO00108,0,8,0,0,0,174000,174008,0,224000,0,0,0,1000130,2400,0,18564,39004,1060098,520,0,2200,2720,0,1,0,0,4500000,0,9751,5000000,0,0,0,0,0,0,0,0,0,15000000,17,400000000,800000000,0,0,3900400,217,0,190000,0,0,0,0,324000000,10,0,14663,0,3600100,0,0,0,0,0,0,0,0,0,0,174,100000,0,0,10000,0,0,799000000,36974,0,10000000,1200000,0,100000000,3000,0,30000013,100,2800,0,1000000,20000
Federal Heights Police Department,2023-07-01,Colorado,13809,CO00108,0,0,0,0,0,0,0,0,0,30,40,20,0,120,70,0,0,250,0,0,0,0,0,0,6500000,0,6,0,0,0,0,0,0,0,95,916000000,24713,0,290000,0,30000000,25033,0,0,0,0,816000000,6,0,0,0,2100,8,34,22000,0,658000000,0,0,4053000,0,6384,0,0,5,55000000,2,0,260000000,390000000,5615000,0,0,2,0,0,2216,0,7300000,1400,0,0,0,0,0,17843000,0,34,0,0,636000000
Federal Heights Police Department,2023-08-01,Colorado,13809,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,800,180000,9000000,100000000,3000,1000000,10000001,0,0,0,0,0,0,1,0,200000,20,50000005,2000000,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,70,0,0,0,300000000,0,0,0,0,0,770000000,757060,300000,91,50000000,84,1,5640,605540000,0,640000,4
Federal Heights Police Department,2023-09-01,Colorado,13809,CO00108,0,900000,0,0,0,0,900000,0,0,0,0,799,0,0,485,200000,3000000,3201284,0,0,0,0,34,900000,7060000,5000000,75,130,0,358,0,100,0,200,0,132500000,8484,800000000,0,0,0,4,0,0,0,300000000,65000000,0,0,0,0,4,0,0,2050000,0,0,0,300000000,0,700000,4,0,0,0,0,2059,10,0,0,0,0,0,0,0,0,0,10000000,1700000,60000,0,10000009,700000,10000000,2700,90000,1000000,0,10,8000,0
Federal Heights Police Department,2023-10-01,Colorado,13809,CO00108,0,150,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,15385,0,136,7000000,54,953000000,20,0,0,0,42000000,2000000,0,0,39939,0,50000,39740,0,0,149000000,7000,30651000,0,4013,0,0,0,0,200,211000000,0,0,0,5,700000000,500000,0,7,0,389000,0,42000000,0,0,0,1880,0,946000000,2,33369000,0,1000000,54,0,0,2000,0,0,0
Federal Heights Police Department,2023-11-01,Colorado,13809,CO00108,0,0,4700,0,100000,200000,304700,0,0,0,0,0,1000000,0,0,0,4100000,5100000,0,0,100000,100000,0,100000,0,100000,200000,0,100000,0,400000,0,2,0,66,6000000,0,0,0,0,0,2,0,60000001,1000,10000000,2000,100000000,170000,9000000,100,600000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,490000,50000000,1400,0,0,100,66250000,550000000,98,660000000,915700,10,700000000,1,240000,3,998220000,20,0,0,0,0,0
Federal Heights Police Department,2023-12-01,Colorado,13809,CO00108,0,1,0,0,201000,55600,256601,357,4816,0,0,4300000,38,0,0,0,0,4300038,1901,0,915070,916971,7610000,0,0,1,24000,1000000,2,6500000,0,1000000,0,0,0,0,0,0,0,0,0,100000,100000,0,796600000,0,0,0,10875,200000000,200000000,0,4999900,0,0,0,0,5000,0,0,0,0,0,300010000,0,0,0,300000,4000,100000000,0,10,2000,300000,10000006,0,1000,80000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,2000-01-01,Colorado,12065,CO00108,13,6,0,3,3,0,25,48,0,1,0,0,0,3,3,1,0,7,71,32,69,172,6,6,1,68,21,0,1,31,38,1,6,7,10,973,49172,0,301,1647,0,48784,436866,0,0,0,0,0,1127,5105,44,0,6276,1798,5988,176626,184412,676338,2828,3141,0,96337,60095,0,7,3015,19071,2109,1522,29612,150,11445,34782,0,443051,95696,2973,56656,676338,21,982,354,177,0,177,0,281876,4383,177,3068,291215
Federal Heights Police Department,2000-02-01,Colorado,12065,CO00108,3,2,0,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,13,6,19,38,2,1,0,14,7,0,1,7,6,0,3,3,3,363,655,0,764,0,0,1782,76970,0,0,0,0,0,0,0,0,0,0,379,1201,50936,52516,131268,982,398,0,29731,9743,0,198,1035,10429,53,203,1246,0,1355,3539,0,91126,13336,0,20409,131268,0,42,0,0,2637,0,0,26545,434,0,6345,36003
Federal Heights Police Department,2000-03-01,Colorado,12065,CO00108,3,1,0,0,0,0,4,8,1,0,0,0,0,1,0,0,1,2,13,11,15,39,1,2,0,13,5,0,0,6,12,4,0,4,5,1946,4963,0,0,0,0,6910,169868,17695,0,0,0,0,354,0,0,28028,28382,196,1858,30038,32093,254948,4,2566,0,15362,3199,0,0,359,10603,840,370,4162,0,2060,1416,0,123862,108902,1327,12009,254948,0,303,0,0,644,0,0,100859,89862,265,92,192026
Federal Heights Police Department,2000-04-01,Colorado,12065,CO00108,2,2,0,1,0,0,5,5,0,0,0,0,0,-1,0,0,0,-1,5,10,19,34,0,1,0,15,2,0,0,5,11,4,4,8,1,12563,27889,0,0,0,0,40452,70779,0,0,0,0,0,4,0,0,0,4,251,1955,41993,44199,155394,0,354,0,8991,9360,0,0,474,25020,7865,0,924,0,5439,9440,0,82280,18709,0,30737,155394,0,0,0,0,1416,0,0,41582,1265,0,0,44263
Federal Heights Police Department,2000-05-01,Colorado,12065,CO00108,3,2,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,15,5,20,40,1,0,0,26,1,0,0,4,8,1,2,3,4,14150,11709,0,885,0,0,26744,7078,0,0,0,0,0,2,0,0,0,2,315,1180,28849,30345,64168,9,0,0,13612,1239,0,0,278,15207,2070,9,3610,0,6543,27436,0,7078,9994,761,6667,64168,195,0,41,0,2,0,0,40698,412,88,0,41436
Federal Heights Police Department,2000-06-01,Colorado,12065,CO00108,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,18,8,18,44,0,1,0,22,4,0,0,4,13,2,0,2,2,0,1175,0,0,0,0,1175,31850,0,0,0,0,0,0,0,0,0,0,193,1460,25229,26882,59907,0,531,0,20864,839,0,0,239,4410,88,46,1738,2,18,708,0,31850,19291,460,5707,59907,0,27,0,0,2502,0,0,28311,549,106,1391,32885
Federal Heights Police Department,2000-07-01,Colorado,12065,CO00108,1,2,0,3,2,0,8,12,0,0,0,2,0,0,1,0,0,3,30,12,24,66,2,1,0,29,8,0,0,6,20,3,3,6,0,195,2734,0,88,1327,0,4344,167989,0,0,0,9,0,0,16729,0,0,16737,1097,2543,50283,53923,242993,239,1097,0,26466,7143,0,0,257,18721,1005,113,19372,0,296,4291,0,167989,25337,2283,22308,242993,0,80,16729,0,0,0,0,44240,7658,177,0,68883
Federal Heights Police Department,2000-08-01,Colorado,12065,CO00108,2,2,0,6,4,0,14,13,0,0,0,0,0,1,0,0,0,1,21,12,24,57,1,2,0,26,5,0,0,5,18,2,1,3,3,0,1911,0,6462,1761,0,10134,84085,0,0,0,0,0,7,0,0,0,7,637,2045,53714,56396,150622,88,531,0,16840,1559,0,0,175,37203,212,754,6528,0,363,310,0,84085,52626,1474,4271,150622,0,42,0,0,0,0,0,23362,557,0,0,23962
Federal Heights Police Department,2000-09-01,Colorado,12065,CO00108,0,0,0,2,5,0,7,8,1,0,1,0,0,0,0,0,0,1,16,8,16,40,4,1,0,9,5,0,0,12,9,1,0,1,5,0,0,0,11634,8780,0,20414,39845,0,0,2,0,0,0,0,0,0,2,418,1173,30065,31656,91917,9921,1062,0,5822,11657,0,0,639,2555,1338,258,8046,1062,517,959,0,39816,18254,531,21136,91917,58,18,0,0,0,0,0,4,752,0,495,1327
Federal Heights Police Department,2000-10-01,Colorado,12065,CO00108,1,0,0,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,22,7,21,50,8,0,0,9,5,0,0,11,17,0,1,1,2,0,5763,0,249,290,0,6303,33623,0,0,0,0,0,0,0,0,0,0,476,1440,41356,43272,83198,2035,0,0,24095,3972,0,0,1065,12105,6206,446,8311,0,349,1805,0,51318,6975,522,7267,83198,442,188,0,0,0,35,0,8851,839,0,0,10355
Federal Heights Police Department,2000-11-01,Colorado,12065,CO00108,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,7,8,21,36,4,0,0,22,2,0,0,4,4,3,3,6,3,0,3274,0,0,0,0,3274,76090,0,0,0,0,0,0,0,0,0,0,226,1458,22877,24562,103926,1663,0,0,17219,1309,0,0,876,3495,851,0,18,0,230,1203,0,76090,11841,124,13568,103926,0,0,0,0,0,0,0,63701,0,0,0,63701
Federal Heights Police Department,2000-12-01,Colorado,12065,CO00108,1,3,0,2,2,0,8,11,0,0,0,0,0,1,0,0,0,1,9,4,25,38,0,2,0,14,4,0,0,7,11,2,2,4,1,1309,793,0,5972,5220,0,13294,115104,0,0,0,0,0,4,0,0,0,4,219,731,30936,31886,160287,0,407,0,13163,4335,0,0,1240,12740,973,904,6365,0,476,5485,0,115104,18068,887,12025,160287,0,409,0,0,0,0,0,52282,883,4,3079,56656
Federal Heights Police Department,2013-01-01,Colorado,11894,CO00108,1,1,0,1,1,0,4,7,0,2,0,0,0,0,0,0,0,0,10,6,14,30,3,0,0,7,0,0,0,11,9,0,0,2,0,331,0,0,439,5153,0,5924,45453,0,0,0,0,0,0,0,0,0,0,187,685,18592,19464,70841,4,0,0,5854,0,0,0,1894,11712,47,0,1487,0,778,6280,0,39567,17936,2747,1999,70841,0,0,0,0,0,0,0,12099,1032,0,0,13131
Federal Heights Police Department,2013-02-01,Colorado,11894,CO00108,5,0,0,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,9,3,6,18,1,0,1,2,0,0,0,8,6,0,0,3,0,0,6154,0,0,0,0,6154,35315,0,0,0,0,0,0,0,0,0,0,157,521,4001,4679,46148,46,0,7,993,0,0,0,1290,2344,171,194,526,0,0,0,0,34661,10465,131,0,46148,78,0,3,0,0,0,0,15042,1095,0,0,16218
Federal Heights Police Department,2013-03-01,Colorado,11894,CO00108,3,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,14,6,12,32,3,1,1,7,1,0,0,13,6,0,0,2,0,20,9313,0,0,0,0,9332,26159,0,0,0,0,0,0,0,0,0,0,275,790,8443,9508,45000,59,131,20,1984,785,0,0,3297,3232,1,0,1562,0,262,5886,0,26159,8422,2067,641,45000,0,0,0,0,0,0,0,3662,370,0,0,4032
Federal Heights Police Department,2013-04-01,Colorado,11894,CO00108,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,11,11,7,29,3,3,0,5,1,0,0,12,5,0,0,5,0,0,1700,0,2416,0,0,4116,21346,0,0,0,0,0,0,0,0,0,0,161,1486,5432,7079,32541,42,1087,0,391,2476,0,0,2331,752,65,2476,4329,0,0,2688,0,16088,4829,783,1282,32541,0,0,0,0,0,0,0,16088,501,0,0,16589
Federal Heights Police Department,2013-05-01,Colorado,11894,CO00108,2,3,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,14,11,13,38,2,2,0,8,2,0,0,16,8,0,0,1,0,0,1046,0,0,0,0,1046,2616,0,0,0,0,0,0,0,0,0,0,302,1322,16463,18088,21750,1,1046,0,4816,2616,0,0,1126,8482,289,8,4,0,0,2446,0,2616,13927,1936,524,21750,39,0,1,0,0,0,0,2616,1022,497,0,4175
