agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itasca County Sheriff's Office,1984-10-01,Minnesota,35593,MN03100,1,2,14,0,3,2,22,1,0,2,0,0,0,0,0,0,0,0,18,8,11,37,3,0,0,6,2,0,0,3,23,0,147,9870,147,0,939,11102,880,0,0,0,0,0,0,0,0,0,0,208,2361,23817,26386,38368,2039,0,0,3226,0,0,0,575,20546,0,3080,6072,880,0,4077,0,5866,16047,0,2346,38368,0,2933,0,0,0,0,0,6893,0,0,293,10119
Itasca County Sheriff's Office,1984-11-01,Minnesota,35593,MN03100,1,1,19,0,8,9,38,2,0,0,0,0,0,0,0,0,0,0,16,3,8,27,3,0,0,8,1,0,0,0,15,0,2346,5101,1877,0,8066,17390,0,0,0,0,0,0,0,0,0,0,0,314,1349,18790,20453,37843,733,0,0,9967,880,0,0,0,8873,1247,522,7755,2449,0,3226,0,440,21940,0,264,37843,0,0,733,587,0,2640,0,0,3,0,0,3963
Itasca County Sheriff's Office,1984-12-01,Minnesota,35593,MN03100,1,4,34,0,13,9,61,2,0,0,0,0,0,0,0,0,0,0,15,8,12,35,3,0,1,9,1,0,0,2,19,0,0,7201,3162,0,11196,21558,8799,0,0,0,0,0,0,0,0,0,0,117,2282,54682,57081,87439,587,0,587,15070,0,0,0,155,40682,0,780,6248,0,235,4986,0,0,70738,0,4452,87439,0,0,0,0,0,293,0,0,33291,0,0,33584
Itasca County Sheriff's Office,1985-01-01,Minnesota,35080,MN03100,1,1,16,1,7,5,31,7,0,1,0,0,0,0,0,0,0,0,15,4,6,25,0,0,0,5,6,0,0,0,14,0,0,14546,3980,0,9427,27953,8490,0,0,0,0,0,0,0,0,0,0,0,1218,22741,23959,60401,0,0,0,4957,2691,0,0,0,16735,212,776,3824,2068,1770,5175,0,9914,24086,3966,9033,60826,0,0,0,0,0,0,0,4816,425,0,0,5240
Itasca County Sheriff's Office,1985-02-01,Minnesota,35080,MN03100,2,2,16,0,7,6,33,1,1,0,0,0,0,0,0,0,0,0,16,0,6,22,0,0,0,5,4,0,0,1,12,0,0,1586,142,0,652,2379,11331,0,0,0,0,0,0,0,0,0,0,0,0,10807,10807,24517,0,0,0,7832,0,0,0,0,2974,0,28,57,0,0,2266,0,11685,8923,0,1558,24517,0,0,0,0,0,0,0,11331,0,0,0,11331
Itasca County Sheriff's Office,1985-03-01,Minnesota,35080,MN03100,4,2,2,2,4,5,19,2,0,0,0,0,0,1,0,0,0,1,14,6,6,26,1,0,0,8,0,0,0,3,14,0,3,1770,3201,2691,99,7764,0,0,0,0,0,0,0,0,0,0,0,105,2620,16359,19084,26848,42,0,0,8419,0,0,0,0,10623,637,0,385,2408,963,0,0,0,20628,0,1827,26848,0,0,0,0,0,0,0,2691,11331,0,0,14022
Itasca County Sheriff's Office,1985-04-01,Minnesota,35080,MN03100,1,4,38,0,3,5,51,4,0,1,0,0,0,0,0,0,0,0,18,3,6,27,0,0,0,6,1,0,0,1,19,0,0,5056,567,0,847,6470,0,0,0,0,0,0,0,0,0,0,0,127,991,7342,8461,14931,0,0,0,184,0,0,0,0,8461,127,0,2249,142,0,0,0,1558,10515,0,524,15115,0,0,0,0,0,0,0,425,0,0,0,425
Itasca County Sheriff's Office,1985-05-01,Minnesota,35080,MN03100,0,2,18,1,1,2,24,5,0,0,0,0,0,0,0,0,0,0,19,9,14,42,1,0,1,5,4,0,0,3,28,425,0,2181,0,0,821,3428,28327,0,0,0,0,0,0,0,0,0,0,184,2971,24086,27242,58996,0,0,283,3229,2549,0,0,0,21180,0,821,3243,850,0,0,0,29460,21548,0,3073,58996,0,0,0,0,0,0,0,28327,9489,0,0,37816
Itasca County Sheriff's Office,1985-06-01,Minnesota,35080,MN03100,1,2,15,0,2,3,23,2,0,0,0,0,0,0,0,0,0,0,22,9,15,46,0,0,5,9,3,0,0,0,29,0,28,2691,1218,0,0,3937,6232,0,0,0,0,0,0,0,0,0,0,0,3864,27154,31018,41187,0,0,1246,2796,7365,0,0,0,19611,0,0,1770,1133,0,0,0,9065,20764,0,8456,41187,0,0,0,0,0,0,0,8498,567,0,0,9065
Itasca County Sheriff's Office,1985-07-01,Minnesota,35080,MN03100,2,7,12,0,4,1,26,10,0,2,0,0,0,1,0,0,0,1,30,6,14,50,0,1,2,12,3,0,0,0,32,4816,0,2408,1929,0,0,9152,28327,0,0,0,0,0,0,0,0,0,0,110,2252,26749,29111,66591,0,354,170,6912,7960,0,0,0,13716,0,0,5974,567,0,0,0,28327,29882,0,1841,66591,0,0,0,0,0,0,0,22661,0,0,0,22661
Itasca County Sheriff's Office,1985-08-01,Minnesota,35080,MN03100,4,5,17,0,4,5,35,4,0,3,0,0,0,0,0,0,0,0,33,5,10,48,1,0,1,15,7,0,0,2,22,1983,2209,0,0,425,3116,7733,5949,0,0,0,0,0,0,0,0,0,0,0,1431,11141,12571,26253,0,0,0,4929,850,0,0,0,6793,368,425,0,425,0,0,0,5949,17019,0,2068,26253,0,0,0,0,0,0,0,0,850,0,0,850
Itasca County Sheriff's Office,1985-09-01,Minnesota,35080,MN03100,0,6,7,1,1,2,17,1,0,1,0,0,0,0,0,0,0,0,17,11,6,34,0,0,0,5,5,0,0,0,24,467,0,7960,0,0,71,8498,11331,0,0,0,0,0,0,0,0,0,0,0,4354,15580,19934,39762,0,0,0,4306,1861,0,0,0,13767,0,0,1445,198,1161,0,567,11331,20840,0,4221,39762,0,0,0,425,0,0,0,2833,510,0,0,3767
Itasca County Sheriff's Office,1985-10-01,Minnesota,35080,MN03100,1,3,9,2,6,2,23,1,0,1,0,0,0,0,0,0,0,0,31,8,5,44,0,0,0,14,3,0,0,2,25,0,0,567,5580,0,1416,7563,0,0,0,0,0,0,0,0,0,0,0,113,2762,7082,9957,17520,0,0,0,4986,0,0,0,0,4971,0,326,1119,1558,0,0,0,4249,10014,0,255,17520,0,0,0,0,0,0,0,4249,2125,0,0,6374
Itasca County Sheriff's Office,1985-11-01,Minnesota,35080,MN03100,2,4,9,2,0,2,19,8,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,8,3,0,0,2,13,1218,567,1671,0,14,2833,6303,5240,0,0,0,0,0,0,0,0,0,0,57,552,20154,20764,32307,0,0,0,11033,6374,0,0,0,3357,0,0,1940,6912,0,0,0,6515,14914,0,2025,32307,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1985-12-01,Minnesota,35080,MN03100,0,1,4,0,2,1,8,2,0,2,0,0,0,0,0,0,0,0,21,0,4,25,0,0,0,9,1,0,0,5,10,0,0,6558,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,5444,12002,0,0,0,2592,0,0,0,0,2853,0,0,326,283,567,0,0,0,10826,0,0,12002,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1986-01-01,Minnesota,35360,MN03100,5,0,5,0,4,4,18,3,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,7,6,0,0,1,10,0,1220,0,4868,0,2154,8242,3614,0,0,0,0,0,0,0,0,0,0,122,1029,15490,16641,28497,0,0,0,3700,5490,0,0,0,7450,139,1259,3492,2182,0,0,0,2224,14998,0,4203,28497,0,139,0,0,0,0,0,1390,2571,0,0,4100
Itasca County Sheriff's Office,1986-02-01,Minnesota,35360,MN03100,2,4,1,0,3,1,11,3,0,0,0,0,0,0,0,0,3,3,7,6,3,16,0,0,0,3,3,0,0,5,5,3961,1251,834,0,0,8896,14942,15290,0,0,0,0,0,0,0,0,0,0,0,2196,3961,6158,36389,0,0,0,2460,2224,0,0,0,1473,806,0,778,417,834,2154,0,21405,8562,0,1432,36389,0,0,0,0,0,0,0,15290,306,0,0,15595
Itasca County Sheriff's Office,1986-03-01,Minnesota,35360,MN03100,4,11,1,2,10,0,28,2,0,0,0,0,0,0,0,0,0,0,23,1,7,31,0,0,0,4,4,0,0,11,12,5588,8673,0,14308,56,0,28625,5560,0,0,0,0,0,0,0,0,0,0,69,278,37487,37835,72019,0,0,0,0,30649,0,0,0,7186,347,0,8840,2780,898,27799,0,5560,17361,0,8434,72019,0,0,0,556,167,0,0,18347,16257,0,0,35327
Itasca County Sheriff's Office,1986-04-01,Minnesota,35360,MN03100,2,14,0,0,6,0,22,3,0,0,0,0,0,0,0,0,0,0,19,5,4,28,1,0,0,8,1,0,0,7,11,7489,0,0,737,0,0,8226,0,0,0,0,0,0,0,0,0,0,0,356,1724,3831,5910,14136,0,0,0,1376,912,0,0,0,3622,83,1251,1468,0,0,0,0,0,9997,0,1337,14136,0,0,0,0,0,0,0,4170,1390,0,0,5560
Itasca County Sheriff's Office,1986-05-01,Minnesota,35360,MN03100,2,28,0,0,3,0,33,7,0,1,0,0,0,0,0,0,0,0,22,19,11,52,2,0,0,7,5,0,0,7,31,5440,1112,0,2129,0,0,8682,4448,0,0,0,0,0,0,0,0,0,0,381,7122,20530,28033,41162,0,0,0,2619,2822,0,0,0,22592,139,442,1265,973,6116,28,0,4448,25458,0,2293,41162,0,0,0,139,0,0,0,0,1807,0,0,1946
Itasca County Sheriff's Office,1986-06-01,Minnesota,35360,MN03100,0,27,0,1,4,0,32,5,0,0,0,0,0,0,0,0,0,0,15,16,1,32,0,0,0,3,2,0,0,2,25,14639,0,0,3711,139,0,18489,0,0,0,0,0,0,0,0,0,0,0,111,6246,11648,18005,36495,0,0,0,890,500,0,0,0,16616,500,153,498,0,475,7992,0,0,25903,0,973,36495,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1986-07-01,Minnesota,35360,MN03100,1,28,2,0,8,0,39,6,0,0,0,0,0,0,0,0,0,0,32,12,12,56,0,0,0,15,0,0,0,6,35,5791,492,0,2124,0,0,8406,417,0,0,0,0,0,0,0,0,0,0,428,4512,20263,25203,34026,0,0,0,5652,0,0,0,0,19551,0,11,1320,167,0,1390,0,417,27107,0,3614,34026,0,0,0,0,0,0,0,138996,7144,0,167,146307
Itasca County Sheriff's Office,1986-08-01,Minnesota,35360,MN03100,0,30,14,0,10,0,54,5,0,0,0,0,0,0,0,0,0,0,24,9,9,42,0,0,1,7,3,0,0,7,24,30434,0,0,15690,0,0,46124,1668,0,0,0,0,0,0,0,0,0,0,208,2377,15429,18014,65806,0,0,292,3989,2683,0,0,0,11050,2988,1123,3252,2530,2827,278,0,1668,45846,0,5293,65806,0,0,0,0,0,0,0,0,1473,0,0,1473
Itasca County Sheriff's Office,1986-09-01,Minnesota,35360,MN03100,1,17,19,0,4,0,41,2,0,0,0,0,0,0,0,0,0,0,33,0,3,36,0,0,0,5,1,0,0,7,23,0,1112,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,208,0,25575,25784,26896,0,0,0,0,0,0,0,0,25784,0,0,0,0,0,1112,0,1668,24116,0,0,26896,0,0,0,0,0,0,0,1668,2085,0,0,3753
Itasca County Sheriff's Office,1986-10-01,Minnesota,35360,MN03100,1,26,0,2,3,0,32,2,0,0,0,0,0,0,0,0,1,1,39,0,0,39,0,0,0,10,3,0,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1986-11-01,Minnesota,35360,MN03100,0,5,3,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,10,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,3614
Itasca County Sheriff's Office,1986-12-01,Minnesota,35360,MN03100,0,12,3,0,3,0,18,2,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,1,4,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1987-01-01,Minnesota,34966,MN03100,0,13,6,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,19,4,0,23,0,0,0,6,2,0,0,4,11,60916,0,0,0,0,0,60916,0,0,0,0,0,0,0,0,0,0,0,54,1877,0,1931,62847,0,0,0,965,0,0,0,0,965,0,268,847,6168,402,0,0,0,44690,0,10472,62847,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1987-02-01,Minnesota,34966,MN03100,0,8,3,0,3,0,14,8,0,0,0,0,0,0,0,0,0,0,16,9,9,34,0,0,0,5,8,0,0,5,16,17380,0,0,4915,0,0,22295,30410,0,0,0,0,0,0,0,0,0,0,416,2330,21762,24508,77213,0,0,0,922,8453,0,0,0,15133,0,1137,3910,1850,1408,2279,0,31241,29192,0,6195,77213,0,0,0,0,0,0,0,0,300,0,54,354
Itasca County Sheriff's Office,1987-03-01,Minnesota,34966,MN03100,0,14,6,0,2,2,24,5,0,0,0,0,0,0,0,0,0,0,18,5,7,30,2,0,0,6,4,0,0,6,12,16114,0,0,0,0,6047,22161,24135,0,0,0,0,0,0,0,0,0,0,370,1730,13564,15663,61959,1086,0,0,10579,1295,0,0,0,2703,80,346,402,979,2346,0,0,28962,23494,0,5350,61959,0,0,0,0,0,0,0,18771,0,0,188,18959
Itasca County Sheriff's Office,1987-04-01,Minnesota,34966,MN03100,0,13,12,1,3,1,30,3,0,0,0,0,0,0,0,0,0,0,15,9,8,32,0,0,0,5,4,0,0,8,15,22065,0,804,13625,0,0,36494,29498,0,0,0,0,0,0,0,0,0,0,147,3285,11054,14486,80479,0,0,0,2143,3143,0,0,0,9201,0,700,9464,51,0,2279,0,29498,35430,0,3057,80479,0,0,0,0,0,0,0,29498,7348,0,0,36846
Itasca County Sheriff's Office,1987-05-01,Minnesota,34966,MN03100,0,21,13,0,3,0,37,10,0,1,0,0,0,0,0,0,0,0,12,18,10,40,0,0,0,4,5,0,0,10,21,19721,0,0,1354,0,0,21075,46661,0,0,0,0,0,0,0,0,0,0,107,5039,31187,36334,104069,0,0,0,3727,2320,0,0,0,30286,198,164,4049,107,1609,40,0,40225,55456,0,2220,104069,0,0,711,0,0,0,0,24135,28436,0,0,53282
Itasca County Sheriff's Office,1987-06-01,Minnesota,34966,MN03100,0,16,8,0,1,0,25,6,0,0,0,0,0,1,0,0,0,1,22,16,14,52,0,0,0,7,8,0,0,6,31,18847,0,0,27,0,0,18873,40225,0,0,0,0,0,0,0,0,0,0,804,4747,41549,47100,106198,0,0,0,2102,3191,0,0,0,41807,0,228,8978,4854,0,268,0,40225,43931,0,7715,106198,0,5,0,0,0,0,0,40227,1590,0,1073,42896
Itasca County Sheriff's Office,1987-07-01,Minnesota,34966,MN03100,1,18,16,0,5,1,41,6,0,0,0,0,0,0,0,0,0,0,17,16,16,49,0,0,0,10,6,0,0,5,28,31429,1287,8310,2413,0,0,43440,34861,0,0,0,0,0,0,0,0,0,0,510,5331,24124,29965,108266,0,0,0,6098,4275,0,0,0,19592,1971,2856,2936,670,5307,18474,0,32716,41217,0,2118,108266,0,40,375,161,0,0,0,38079,5830,0,268,44754
Itasca County Sheriff's Office,1987-08-01,Minnesota,34966,MN03100,0,0,27,0,0,1,28,9,0,0,0,0,0,0,0,0,0,0,22,20,18,60,0,0,0,13,7,0,0,10,30,0,0,16012,0,0,2682,18694,48001,0,0,0,0,0,0,0,0,0,0,603,5642,26275,32520,99215,0,0,0,7227,6423,0,0,0,18871,295,416,459,536,4237,0,0,45320,44628,0,3325,99215,295,0,40,0,0,0,0,10190,17109,0,0,27634
Itasca County Sheriff's Office,1987-09-01,Minnesota,34966,MN03100,0,2,30,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,19,8,15,42,0,0,0,8,7,0,0,6,21,243566,0,15210,0,0,0,258776,536,0,0,0,0,0,0,0,0,0,0,284,2534,27401,30219,289532,0,0,0,8155,3904,0,0,0,18160,241,349,426,3406,0,161,0,536,282039,0,2373,289532,0,0,0,1073,0,0,0,268,4116,0,0,5457
Itasca County Sheriff's Office,1987-10-01,Minnesota,34966,MN03100,0,0,25,0,0,3,28,2,0,1,0,0,0,0,0,0,0,0,15,9,7,31,0,0,0,6,4,0,0,8,13,0,0,44022,0,0,3164,47186,26816,0,0,0,0,0,0,0,0,0,0,220,3615,10316,14151,88154,0,0,0,3360,2440,0,0,0,8351,0,322,5599,3379,8581,0,0,26816,42118,0,1338,88154,0,0,0,0,0,0,0,26816,536,0,0,27353
Itasca County Sheriff's Office,1987-11-01,Minnesota,34966,MN03100,0,0,18,0,0,5,23,3,0,0,0,0,0,0,0,0,0,0,9,13,0,22,0,0,0,6,5,0,0,1,10,0,0,7350,0,0,4854,12204,0,0,0,0,0,0,0,0,0,0,0,134,4124,0,4258,16463,0,0,0,1714,1352,0,0,0,1193,0,27,0,872,1496,0,0,0,10507,0,3561,16463,0,0,0,268,0,0,0,0,295,0,268,831
Itasca County Sheriff's Office,1987-12-01,Minnesota,34966,MN03100,0,0,15,0,0,4,19,1,0,0,0,0,0,0,0,0,1,1,16,3,7,26,0,0,0,2,6,0,0,9,9,0,0,10373,0,0,11343,21716,0,0,0,0,0,0,0,0,0,0,0,46,981,15285,16312,38028,0,0,0,3620,2161,0,0,0,10531,0,467,7769,402,3218,0,0,0,19201,0,6972,38028,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1988-01-01,Minnesota,34883,MN03100,0,2,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,13,0,5,18,0,0,0,2,4,0,0,7,5,750,0,52,0,0,0,801,26023,0,0,0,0,0,0,0,0,0,0,103,0,11108,11211,38035,0,0,0,3007,977,0,0,0,7227,951,183,8559,0,0,0,0,26023,2319,0,0,38035,0,0,2435,0,0,0,0,28600,825,0,0,31859
Itasca County Sheriff's Office,1988-02-01,Minnesota,34883,MN03100,0,0,12,0,1,4,17,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,2,0,0,3,9,0,0,4535,0,0,678,5212,0,0,0,0,0,0,0,0,0,0,0,77,902,7601,8580,13792,0,0,0,129,0,0,0,0,8451,129,618,59,155,3865,0,0,0,8644,0,322,13792,0,0,39,0,0,0,0,0,0,0,0,39
Itasca County Sheriff's Office,1988-03-01,Minnesota,34883,MN03100,0,0,13,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,3,0,0,0,2,0,0,1610,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,13,605,4702,5321,6931,0,0,0,2783,1250,0,0,0,1288,0,206,2615,0,0,0,0,0,4110,0,0,6931,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1988-04-01,Minnesota,34883,MN03100,0,1,14,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,6,4,0,0,2,9,902,0,13604,0,0,0,14506,2577,0,0,0,0,0,0,0,0,0,0,129,1768,49207,51104,68187,0,0,0,2131,42642,0,0,0,6331,335,103,773,386,103,0,0,8503,57906,0,77,68187,0,0,0,0,258,0,0,773,38649,0,0,39679
Itasca County Sheriff's Office,1988-05-01,Minnesota,34883,MN03100,0,0,33,0,0,2,35,2,0,0,0,0,0,0,0,1,0,1,22,9,12,43,0,0,0,6,4,0,0,2,31,0,0,8461,0,0,773,9234,0,0,0,0,0,0,0,0,0,0,0,381,3079,19701,23161,32395,0,0,0,1301,1675,0,0,0,20185,0,299,922,258,1546,0,0,2577,25201,0,1592,32395,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1988-06-01,Minnesota,34883,MN03100,0,0,21,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,0,0,5,4,0,0,1,12,0,0,9652,0,0,0,9652,15459,0,0,0,0,0,0,0,0,0,0,167,1835,12883,14885,39996,0,0,0,791,5282,0,0,0,8812,928,64,5115,258,52,6338,0,15459,11396,0,386,39996,0,0,0,0,0,0,0,10306,206,0,0,10512
Itasca County Sheriff's Office,1988-07-01,Minnesota,34883,MN03100,0,0,33,0,0,1,34,8,0,0,0,0,0,0,0,0,1,1,15,15,13,43,0,0,0,15,6,0,0,1,21,0,0,8150,0,0,1932,10082,0,0,0,0,0,0,0,0,0,0,0,745,5514,20571,26830,36912,0,0,0,8152,2667,0,0,593,15418,0,59,2216,593,1649,1288,0,0,28376,0,2731,36912,0,0,0,0,0,0,0,0,5411,0,0,5411
Itasca County Sheriff's Office,1988-08-01,Minnesota,34883,MN03100,0,0,21,0,0,5,26,4,0,0,0,0,0,0,0,1,0,1,17,15,14,46,0,0,0,18,7,0,0,0,21,0,0,5720,0,0,2309,8029,0,0,0,0,0,0,0,0,0,0,0,219,4019,29775,34013,42042,0,0,0,6957,1855,0,0,0,25201,0,412,4486,0,335,0,0,0,34142,0,2667,42042,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,1988-09-01,Minnesota,34883,MN03100,0,0,25,0,0,2,27,8,1,0,0,0,0,0,0,0,0,0,10,15,11,36,0,0,0,9,4,0,0,0,23,0,0,18139,0,0,734,18873,10306,0,0,0,0,0,0,0,0,0,0,95,4715,20713,25524,54703,0,0,0,7833,3347,0,0,0,14344,0,0,1520,4187,902,0,0,10306,36822,0,966,54703,0,0,0,0,0,0,0,0,258,0,0,258
Itasca County Sheriff's Office,1988-10-01,Minnesota,34883,MN03100,1,0,15,0,0,5,21,3,0,0,0,0,0,0,0,0,0,0,13,10,16,39,0,0,0,7,10,0,0,0,22,0,0,19525,0,0,4512,24037,17263,0,0,0,0,0,0,0,0,0,0,265,2886,27915,31066,72366,0,0,0,4123,11082,0,0,0,15861,0,0,4865,1546,6235,515,1031,15459,42045,0,670,72366,0,0,0,0,0,0,0,12883,64,0,0,12947
Itasca County Sheriff's Office,1988-11-01,Minnesota,34883,MN03100,0,0,12,0,1,3,16,5,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,0,0,4,7,0,0,0,13,0,0,8487,0,0,11340,19827,59261,0,0,0,0,0,0,0,0,0,0,219,2164,12731,15114,94202,0,0,0,2654,1585,0,0,0,10876,0,129,4251,4290,180,940,0,67506,16132,0,773,94202,0,0,0,0,0,0,0,66991,5153,0,0,72144
Itasca County Sheriff's Office,1988-12-01,Minnesota,34883,MN03100,0,0,10,0,0,3,13,9,0,0,1,0,0,0,0,0,0,1,6,6,6,18,0,0,0,2,5,0,0,0,11,0,0,3898,0,0,4326,8224,59004,0,0,0,0,0,0,0,0,0,0,64,1932,8526,10523,77751,0,0,0,3079,2538,0,0,0,4906,0,26,1804,515,1636,0,0,55396,13455,1002,3916,77751,0,0,0,258,0,0,0,55139,258,0,0,55654
Itasca County Sheriff's Office,1989-01-01,Minnesota,34629,MN03100,0,0,15,0,0,3,18,5,1,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,8,2,0,0,0,6,0,0,15551,0,0,3815,19366,7128,0,0,0,0,0,0,0,0,0,0,42,2581,8861,11483,37978,0,0,0,4412,1234,0,0,0,5838,172,25,1254,0,209,11712,0,4670,15138,1229,3569,37978,0,0,0,0,0,0,0,1721,4301,0,1480,7502
Itasca County Sheriff's Office,1989-02-01,Minnesota,34629,MN03100,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,0,0,4,5,0,0,1,7,0,0,474,0,0,838,1313,4916,0,0,0,0,0,0,0,0,0,0,130,1418,16330,17879,24107,0,0,0,12132,3257,0,0,0,2490,0,86,995,0,123,983,0,5653,13796,0,2470,24107,0,0,0,0,0,0,0,5653,0,0,98,5752
Itasca County Sheriff's Office,1989-03-01,Minnesota,34629,MN03100,0,1,9,0,0,4,14,4,1,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,8,8,0,0,1,3,0,0,4100,0,0,1809,5909,15731,0,0,0,0,0,0,0,0,0,0,147,1856,12872,14875,36515,0,0,0,5412,9156,0,0,0,307,248,0,4233,0,0,332,0,15731,13145,0,2827,36515,0,0,344,0,0,0,0,1721,2377,0,0,4441
Itasca County Sheriff's Office,1989-04-01,Minnesota,34629,MN03100,0,1,14,0,2,6,23,4,0,0,0,0,0,0,0,0,0,0,5,11,5,21,0,0,0,5,6,0,0,0,10,0,0,5137,5695,0,3141,13973,30724,0,0,0,0,0,0,0,0,0,0,47,3920,23756,27723,72420,0,0,0,2249,7738,0,0,0,17736,283,209,9362,1966,123,0,0,30724,27443,0,2310,72420,0,123,0,1966,0,0,0,23350,0,0,0,25440
Itasca County Sheriff's Office,1989-05-01,Minnesota,34629,MN03100,0,0,27,0,0,16,43,4,0,0,0,0,0,0,0,0,1,1,9,10,7,26,0,1,0,4,1,0,0,0,20,0,0,16104,0,0,5550,21654,26669,0,0,0,0,0,0,0,0,0,0,179,1961,24270,26410,74733,0,1475,0,175,5,0,0,0,24756,0,268,4530,983,0,4702,0,34288,27947,0,2016,74733,0,0,1229,0,0,0,0,31953,5017,0,0,38199
Itasca County Sheriff's Office,1989-06-01,Minnesota,34629,MN03100,0,0,17,0,0,7,24,5,0,0,0,0,0,0,0,0,0,0,7,16,14,37,0,0,0,9,5,0,0,0,23,0,0,1925,0,0,13902,15827,30171,0,0,0,0,0,0,0,0,0,0,143,4621,57112,61876,107874,0,0,0,20804,4041,0,0,0,37031,0,101,5309,983,98,0,0,49599,47396,0,4387,107874,0,0,4916,0,0,0,0,27037,123,0,0,32076
