agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newark Police Department,2021-01-01,Delaware,34064,DE00205,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,0,1,2,14,14,14,42,7,1,0,5,5,0,0,17,7,0,21500,0,175070,0,1461831,0,0,0,0,1799177,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,17842,0,0,0,1602392,395,1000792189,0,0,27,89958848,15057,78713992,0,0,0,121219548,9614,0,1,775895068,0,843364204,0,0,1437,0,20,0
Newark Police Department,2021-02-01,Delaware,34064,DE00205,0,0,102,12,1000000,6900000,7900114,2710700,0,0,0,0,8000000,3900000,0,2000,258900,12160900,2360000,1,0,2360001,0,6,50,1100,0,0,0,0,0,100,60,80,10,0,0,709775,11244856,112,0,0,112,0,0,17092,0,0,0,0,0,0,0,0,0,0,22489714,11245,202407416,1462,8995885,337346,416060,0,11,0,0,22489712,0,11245,0,0,0,0,0,0,0,0,0,0,19296173,0,10120,0,0,11,0,562242803,10,0,0
Newark Police Department,2021-03-01,Delaware,34064,DE00205,83,0,0,1600000,1,14,1600098,0,0,0,165160,0,0,1,3750000,0,0,3915161,2,5122000,12,5122014,220,6000000,300000,0,41,0,0,0,6,0,0,0,0,0,162151,0,129315845,258,0,15464151,44979,223772635,236,0,0,0,0,1321271,0,247,0,101,326100826,0,0,0,0,939395275,112448561,0,17615,56336729,134,224897121,0,0,0,0,0,0,43517593,2,0,0,0,0,0,43520,0,0,0,0,0,0,112449,0,1,112,11244858
Newark Police Department,2021-04-01,Delaware,34064,DE00205,10000,40000,0,40000,90000,70000,250000,0,10000,0,130000,50000,0,0,20000,130000,230000,560000,130000,0,120000,250000,0,0,0,5000,0,0,0,0,0,0,0,3905,0,0,0,0,0,0,4723,0,0,0,0,562243,0,0,0,0,0,0,0,224897121,4,0,30291,1669861,81075412,199,56,0,628587453,0,265378603,32227,0,44642079,120,61487,0,0,0,427304530,34,0,955812764,16226,0,0,1855401,0,54650,0,1357,8,0,897339513,2,654450622,0
Newark Police Department,2021-05-01,Delaware,34064,DE00205,0,9000000,0,0,0,0,9000000,0,0,609000,39332,0,0,0,368100,0,0,407432,0,3900000,0,3900000,0,0,1460000,0,0,0,0,0,0,0,0,0,0,0,1,0,22490,0,224897132,0,1124486,0,20,1124486,0,11244856,899588484,4459148,0,0,0,1124,213652276,562243,438549,11,0,13493827,0,787,0,10120,562243,33734570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,89958848,28202099,0,169,16867284,0,494773666
Newark Police Department,2021-06-01,Delaware,34064,DE00205,0,0,0,0,5400000,3092000,8492000,535,944000,0,0,0,161240,13600,0,11268,47025,233133,37010,0,187100,224110,0,5,0,0,3120000,0,107,3000000,0,0,0,0,0,0,0,67469,0,281008953,313,0,787139924,0,0,5285082,119,140560701,82875,0,0,1012037045,138199281,955025625,0,0,7382,0,12256893,0,0,0,0,0,0,0,0,0,450,22,112449,0,0,0,0,0,2248971,122594,11,67469139,2811214,0,112448561,5622,112449,168672855,0,5960,0,2248971,33735
Newark Police Department,2021-07-01,Delaware,34064,DE00205,0,0,0,6200000,0,0,6200000,0,0,80,190,70,20,100,70,0,0,450,0,0,0,0,1,5000000,7700000,0,17,17000,0,0,1,0,0,0,184,1026655358,45329,0,1760944,0,183291154,47273,0,801758237,0,0,224897121,1,0,0,0,0,2,175,61910804,0,949065851,0,0,3339722,123693417,6252,3,0,6,204656380,7654,0,101203704,123693417,3373457,1,0,61911,0,0,4462,0,1230187,439,0,0,872600830,0,494773666,36109482,0,114,967058,3,884970171
Newark Police Department,2021-08-01,Delaware,34064,DE00205,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,30,10,0,10,10,0,130,8000010,0,0,0,19,0,1574,584733,4497942,112448561,8996,899588,67469139,0,0,0,0,0,11245,11244859,0,224897,11,326100836,17991770,0,1237,0,0,0,0,0,0,0,0,0,7,0,0,6,281,0,0,0,910833340,6,0,0,0,0,416059674,419321,12155689,361,843364204,349,1,9918,88395813,0,2878683,2
Newark Police Department,2021-09-01,Delaware,34064,DE00205,0,5250000,7248000,0,0,0,12498000,0,0,0,49,267,0,0,1995,5000000,9000000,14002311,0,0,0,0,11,2700000,2900000,0,37,1161,0,258,0,5000100,0,100,0,73091564,7935,112448561,0,0,0,0,0,617005252,0,787139924,125829939,0,0,56224,0,73,2,0,6387078,0,84336420,0,449794242,0,40481482,21,0,142922,0,96705762,6773,0,2248971,0,0,0,0,224897121,0,4498,112449,11244856,2698765,33735,0,89958864,787140,33734583,5173,78714,0,0,112448673,5622,0
Newark Police Department,2021-10-01,Delaware,34064,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1,0,0,8800000,0,0,0,0,0,0,16,7000000,183,248511319,0,0,348591,1,196784981,1119987663,1,1000792189,113698,0,919829,112395,0,0,383449591,33858262,6267883,0,5850,8,90487,0,0,172,431802472,0,0,0,0,224897121,4385494,1,32610,0,381201,0,333972225,0,0,0,0,0,124817902,66345,108935667,0,0,150,0,0,0,0,0,0
Newark Police Department,2021-11-01,Delaware,34064,DE00205,0,0,5920000,0,100000,300000,6320000,0,0,0,0,0,0,0,20,0,0,20,0,0,300000,300000,0,0,0,200000,0,0,300000,200000,400000,0,0,0,0,14618313,0,0,0,0,0,25381,0,292366266,787,44979429,11245,11,461039,3373457,787,224897,0,0,0,0,0,0,0,168673,263129632,25381,8,0,0,0,0,0,1304403,0,7444,0,0,1073,83032017,404814818,1064,652201651,734278,0,359835394,2,108153026,11,629588246,14686,0,0,78939,0,13493827
Newark Police Department,2021-12-01,Delaware,34064,DE00205,8980000,23,0,0,0,178600,9158623,48,3468,0,0,9200000,717,0,0,0,0,9200717,11439,0,872990,884429,1390000,0,0,0,1169000,0,0,0,0,1000000,1000000,0,0,0,0,20,0,0,0,0,93219857,7,503769551,17,0,0,21443,0,0,0,4103248,0,899588484,8,0,4242,0,0,0,0,0,787151169,0,11,1124486,2811214,7871,112448561,0,56,3373,224897,89958860,78714002,4835,44979,0,0,0,146183,0,0,0,0,0,0,0,0,0
Newark Police Department,2022-01-01,Delaware,31015,DE00205,0,5,0,2,2,0,9,6,0,2,0,0,0,0,2,0,0,2,7,8,18,33,9,2,0,7,3,0,0,6,6,0,7800,0,468130,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,104116338,0,208233,0,0,26029085,25,0,1,55,577845678,0,0,47856,0,29704,0,802737,2927,853753975,0,0,72,939649954,15357,707991101,0,0,0,157850781,5997,0,14,197821043,0,0,0,0,19177,0,222,0
Newark Police Department,2022-02-01,Delaware,31015,DE00205,0,0,32,66,9000000,7600000,16600098,9091800,0,0,0,0,245000,3860000,9,4000,410000,4519009,8863000,4,0,8863004,0,5,5,0,0,0,0,0,0,100,20,60,20,0,0,57264,10411634,208,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,229055952,1145,3123490,832931,416465,0,312349046,0,0,93704705,0,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,208232677,0,0,0
Newark Police Department,2022-03-01,Delaware,31015,DE00205,70,0,9000000,2200000,1,64,11200135,0,5,8200000,111650,0,0,0,4525000,0,0,4636650,2,1975000,10,1975012,683,4000000,5000000,0,8,0,0,0,6,0,0,0,300,0,136601,3,656974095,87,0,10203401,0,374818818,625,0,0,0,0,13117617,0,38739,0,23,426356406,1,520581692,0,1,976819487,0,0,18490,62678036,710,416465354,1520411,0,85375397,0,0,0,88498888,506,0,0,0,0,0,105231,104116338,0,0,0,624698030,0,104116,0,3,0,10411635
Newark Police Department,2022-04-01,Delaware,31015,DE00205,0,10000,10000,80000,120000,70000,290000,0,0,0,140000,30000,0,0,20000,120000,270000,580000,120000,0,110000,230000,0,0,0,0,0,0,0,0,0,10000,0,2546,0,0,0,0,0,0,677,0,0,521,0,520582,0,0,0,0,0,0,10411634,687167833,0,0,18665,1332689,57263986,135,0,0,638233154,0,256126192,20254,0,33941926,37,37055,0,0,0,218644311,1,0,572639861,55307,0,0,187409,0,57264,0,2579,0,0,0,1,317554832,0
Newark Police Department,2022-05-01,Delaware,31015,DE00205,0,3000000,0,0,0,0,3000000,0,0,275000,14841,0,0,0,156500,0,0,171341,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,2,0,10412,0,21,0,3123490,0,76,0,104,10411634,0,8925894,10,10412,0,937,197821054,312349,406054,0,0,6246980,0,1354,0,11453,520582,20823270,0,0,0,0,0,0,0,947,218644311,0,0,0,0,0,0,0,229055944,0,10411634,6486448,0,196,0,6,655932932
Newark Police Department,2022-06-01,Delaware,31015,DE00205,0,0,0,1,0,246000,246001,600,1325000,0,0,0,202800,9200,0,11299,46000,269299,1210,0,72000,73210,0,2,0,0,3750000,0,621,8000000,0,0,0,0,0,23,520581692,0,0,0,229,104116338,416465354,0,0,4789352,385,0,111925,0,0,624698030,57263986,337024587,1,0,6975,0,3227606,0,0,0,0,0,0,0,0,0,208,469,104116,2,0,0,3,0,595545456,36464,0,20823269,2498792,0,0,4165,0,52058180,208,4061,0,1041163,31235
Newark Police Department,2022-07-01,Delaware,31015,DE00205,0,0,0,3900000,20,0,3900020,0,0,110,60,80,10,50,80,0,0,280,0,0,0,0,0,0,3900000,0,20,0,0,0,2,0,0,0,30,10411634,27910,0,699662,0,131186586,28741,0,0,0,0,10411634,0,0,0,0,0,2,407,187409409,0,680920853,0,0,2457146,312349015,3472,0,0,11,355036714,7501,0,599710109,676756199,0,3,0,187409,0,0,168,0,5658723,0,0,0,535157979,0,0,15266579,0,220,317555,7,680920853
Newark Police Department,2022-08-01,Delaware,31015,DE00205,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,2650,2650,0,0,0,0,0,0,0,0,0,9000000,281,900010,0,33530,0,0,0,1249,499758,1041163,0,21864,208233,93704706,0,0,104116,0,0,20823,1,0,208233,0,249879225,8329307,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,34910,0,0,0,0,21,0,0,0,0,281114114,676756,20823268,550,374818818,535,1,13504,918191577,0,1166103,0
Newark Police Department,2022-09-01,Delaware,31015,DE00205,0,2500000,1822000,0,0,0,4322000,0,0,0,184,140,0,0,7457,7000000,0,7007781,0,0,0,0,18,6500000,0,0,65,3854,0,10,0,6000100,0,0,0,954955056,12825,937047045,0,0,0,7,0,48934679,0,0,37273649,0,0,0,0,247,4,0,0,520581692,0,0,624698030,0,439891530,95,0,0,0,0,542,0,1041163,0,104,0,0,0,1041,3123,0,10411635,3852305,52058,0,135351246,1353512,62469811,5831,72881,0,0,83,14576,0
Newark Police Department,2022-10-01,Delaware,31015,DE00205,0,0,2,0,7670000,0,7670002,450,0,0,0,0,0,0,0,0,0,0,100000,0,276700,376700,2000000,0,0,3,0,0,0,0,0,1700,0,303,3000000,189,308184362,0,0,0,1,228014781,364407184,10,801695806,45019,0,1534675,43413,0,0,70799110,65343414,10042021,0,15195,3,11870,0,0,1956,31234902,0,0,0,3,832930707,1769978,0,65281,0,616369,0,871453752,0,0,385230452,521,0,558063574,5206,30512334,0,0,124,0,2881,0,0,0,0
Newark Police Department,2022-11-01,Delaware,31015,DE00205,0,400000,816700,0,100000,100000,1416700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,0,0,100000,200000,300000,0,102,3000000,0,9370470,0,0,0,0,0,376,0,385230467,729,114527976,12494,0,603875,5205817,1145,1145280,0,0,0,0,0,0,0,115612864,0,376,0,0,0,0,0,1,1863682,0,16627,0,0,1494,125616362,260290846,1475,510170058,1008377,0,156174508,4,29194221,125,516968855,131228,0,0,0,0,17699778
Newark Police Department,2022-12-01,Delaware,31015,DE00205,9760000,5,0,0,4892000,377300,15029305,49,39803,0,0,9900000,745,0,0,0,0,9900745,102436,0,2061300,2163736,8000000,0,0,0,1650000,9000000,3,100000,0,0,2000000,0,1000000,2,499758424,0,0,0,0,29152575,8121074,2,660618167,0,0,0,36732,208232677,0,0,12299471,0,624698030,16,0,14934,0,1,0,0,0,624708442,0,0,1041163,4581119,10412,0,0,104,3123,1561745,83293083,52058181,6663,20823,0,0,0,135351,0,0,0,0,0,0,0,0,0
Newark Police Department,2023-01-01,Delaware,30379,DE00205,1,3,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,12,13,23,48,14,4,0,4,9,0,0,10,7,0,16700,0,220530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,781000000,30,0,0,31,181000000,0,0,20192,0,0,0,1694000,6343,330000000,2,0,67,905820000,15240,980000000,0,0,0,47830000,36080,0,14,550000000,0,500000000,0,0,2834,0,39,0
Newark Police Department,2023-02-01,Delaware,30379,DE00205,0,0,40,11,2000000,6400000,8400051,4381600,0,4,0,0,5182000,4200000,30,0,335000,9717030,8464000,1,0,8464001,0,44,545,0,0,0,10,0,0,50,90,50,40,237,300000000,6066400,10000000,100,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,210000013,1000,4000000,300000,440000,0,100000010,0,0,80000000,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,600000000,0,0,0
Newark Police Department,2023-03-01,Delaware,30379,DE00205,153,0,1000000,4700000,2,27,5700182,0,0,3000000,6830,0,0,0,223000,0,0,229830,0,7700000,0,7700000,74,8000000,8500000,0,46,0,0,0,2,0,0,0,0,0,950100,0,0,141,600000000,770000,0,240000000,3297,0,0,0,0,13891000,0,2854,0,16,171500000,0,0,0,1,316300000,800000000,0,3609,25500000,218,800000000,0,0,0,0,0,0,300000,186,0,0,0,0,0,687,0,0,0,0,201000000,0,100000,100000,1,0,10000000
Newark Police Department,2023-04-01,Delaware,30379,DE00205,10000,80000,0,50000,130000,70000,340000,0,20000,0,90000,40000,0,20000,0,90000,340000,580000,70000,0,150000,220000,0,0,0,0,0,0,0,0,0,0,0,10833,0,8950,0,0,2,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,960000000,10,0,125680,1082000,56355000,250,65,0,588000000,0,156000000,126918,0,260200000,363,396890,0,0,0,420000000,15,0,0,124690,0,0,2469000,0,56215,0,15301,0,1035000,0,1,688000000,600
Newark Police Department,2023-05-01,Delaware,30379,DE00205,0,3000000,0,0,0,0,3000000,0,0,7226000,105705,0,0,0,402400,0,0,508105,0,5121500,0,5121500,0,0,360000,0,0,0,0,0,0,0,0,0,0,0,10000003,0,0,0,200000000,0,0,0,75,0,200,10000000,0,5202100,0,20000,0,1000,220000006,200000,380000,0,0,5000000,0,1300,0,9000,500000,30000003,0,0,300000000,0,0,9,0,9300,0,0,0,0,0,0,0,0,0,0,0,14540000,0,318,14540000,0,320000000
Newark Police Department,2023-06-01,Delaware,30379,DE00205,0,0,0,0,0,7306000,7306000,1750,493000,0,0,0,325500,22500,0,3493,0,351493,36510,0,562400,598910,0,5,0,0,7380000,0,848,1000000,0,0,0,0,0,187,500000000,0,0,63300000,146,600000000,400000000,0,0,0,515,175900000,49000,0,0,500000000,274900000,80700000,2,0,3493,0,500000,0,0,0,0,0,0,0,0,0,0,24,100000,0,0,0,1,0,624000000,6648,20,30000001,1700000,0,0,5000,100000,70000010,200,3400,0,2000000,30000
Newark Police Department,2023-07-01,Delaware,30379,DE00205,0,0,0,0,0,0,0,0,0,40,40,120,30,70,40,0,0,300,0,0,0,0,35,0,6000000,0,13,10100,0,0,0,0,0,0,14,95000000,104911,0,491000,0,104000000,105506,0,0,130,0,965000000,60,0,0,0,0,61,245,39001000,0,963000000,0,0,753000,300000000,7763,2,0,0,426000000,92787,0,661000000,770000000,301000,0,0,39001,0,0,60547,0,1950000,0,0,0,765000000,0,0,12277000,0,206,91460000,0,962000000
Newark Police Department,2023-08-01,Delaware,30379,DE00205,0,0,0,0,0,0,0,123,0,0,1000000,0,50,0,0,0,15400,1015450,0,0,200,200,0,0,0,0,0,8000000,1553,900010,0,0,0,0,0,700,290000,9000000,10,3000,200000,60000003,0,1000,0,0,0,20000,1,300,600000,100000000,110000011,10000000,0,400,0,0,0,0,2978,0,0,0,0,0,0,363060000,0,29780,1,605000000,0,0,28,0,50000000,0,1,670000000,1295400,996110000,216,30000000,204,4,10600,832720000,0,760000,0
Newark Police Department,2023-09-01,Delaware,30379,DE00205,0,8000000,2220000,0,0,0,10220000,0,0,1800,17,444,0,0,43,2300000,7000000,9300504,0,0,0,0,66,5500000,5000000,0,325,640,0,0,0,9000100,0,0,0,731200000,35373,200000000,0,0,0,0,0,182800000,0,200000000,167500000,0,0,0,0,12,1,0,12400000,0,90000000,0,0,0,74900000,2,0,0,0,0,12566,0,0,0,0,0,0,0,0,2000,0,2,2200000,40000,0,60000004,200000,80000006,3200,40000,0,0,60,6000,0
Newark Police Department,2023-10-01,Delaware,30379,DE00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,0,0,7380,0,0,0,0,0,0,0,0,0,0,0,385,0,51,646000000,0,0,0,4,310000000,500000000,0,738000000,20908,0,715000,20158,0,0,35000000,15000000,525000,0,5656,2,5719,0,0,285,198000000,0,0,0,2,300000000,2900000,4,15000,0,165000,0,695000000,0,0,0,0,0,646000000,12900,7183000,0,180000000,36,0,0,0,0,0,0
Newark Police Department,2023-11-01,Delaware,30379,DE00205,0,250000,1340400,0,100000,100000,1790400,0,0,0,0,0,0,0,0,0,7400000,7400000,0,0,0,0,0,0,0,200000,200000,0,0,300000,700000,0,0,0,4,12000000,0,0,0,0,0,0,0,270000003,1100,40000002,7000,0,410000,3000000,900,700000,0,0,0,0,0,0,0,11600000,757000000,0,0,0,0,0,0,0,1580000,450000000,1850,0,0,292,128020000,860000000,289,430000000,910000,0,750000000,2,41210000,21,240880000,64000,0,0,0,0,11000000
Newark Police Department,2023-12-01,Delaware,30379,DE00205,8280000,12,0,0,3217000,344100,11841112,0,6219,0,0,7100000,92,0,0,0,0,7100092,1155,0,916000,917155,8600000,0,0,3,920000,0,0,0,0,1000000,2000000,0,1000000,0,110000000,0,0,0,0,0,2500000,1,606700000,13,0,0,13308,800000000,0,2000000,6000000,0,0,0,0,6127,0,1,0,0,0,500010000,0,100000000,1000000,2200000,2000,0,0,30,4000,500000,120000009,30000024,4300,50000,0,0,0,60000,0,0,0,0,0,0,0,0,160
Newark Police Department,2000-01-01,Delaware,28547,DE00205,3,2,0,1,4,0,10,9,0,0,0,0,0,0,0,0,2,2,15,24,34,73,12,1,0,20,20,0,0,16,4,2,3,5,0,283,124,0,6317,885,0,7609,144211,0,0,0,0,0,0,0,0,1062,1062,513,4526,122889,127929,280810,50152,120,0,23199,8819,0,0,4089,41549,5213,2192,4080,0,0,973,0,194641,71207,1327,1177,280810,357,1437,106,0,0,0,0,170470,538,0,734,173643
Newark Police Department,2000-02-01,Delaware,28547,DE00205,5,7,0,3,1,0,16,2,0,0,0,0,0,2,2,0,0,4,16,19,50,85,26,0,0,16,27,0,0,10,6,1,1,2,0,4774,9129,0,787,1230,0,15920,54791,0,0,0,0,0,2575,1416,0,0,3990,281,3463,142845,146589,221291,38528,0,0,33347,20717,0,0,7136,46861,21904,4783,8469,529,0,5158,0,54791,103731,20179,1746,221291,2309,874,531,0,0,0,0,54791,2537,0,1348,62391
Newark Police Department,2000-03-01,Delaware,28547,DE00205,5,3,0,1,0,0,9,5,0,0,0,0,0,2,4,0,3,9,38,32,28,98,22,2,0,12,35,0,0,20,7,2,3,5,0,345,7874,0,0,1858,0,10077,127545,0,0,0,0,0,212,1952,0,800,2964,1203,6025,76538,83766,224352,11153,885,0,45316,21281,0,0,1980,3151,4425,1895,10107,0,0,5733,0,127545,68188,4424,2035,224352,260,917,2079,0,0,0,0,123261,38275,0,0,164792
Newark Police Department,2000-04-01,Delaware,28547,DE00205,2,6,0,1,0,0,9,4,0,0,0,0,0,1,2,0,0,3,28,30,35,93,18,5,0,34,18,0,0,5,13,0,2,2,0,2380,0,0,0,177,0,2557,27958,0,0,0,0,0,3020,2067,0,0,5087,1085,5179,181582,187846,223448,38217,3077,0,19146,7580,0,0,219,119607,5768,412,5937,0,0,4670,0,50872,146198,7980,1610,223448,115,32,0,0,0,0,0,30789,541,0,0,31477
Newark Police Department,2000-05-01,Delaware,28547,DE00205,4,2,0,1,2,0,9,17,0,0,0,0,0,2,4,0,0,6,27,28,39,94,17,3,0,24,24,0,0,12,14,1,8,9,2,4300,1883,0,88,885,0,7156,154593,0,0,0,0,0,1062,964,0,0,2026,867,5340,212868,219075,382850,67165,787,0,136542,7488,0,0,3496,3596,2663,1474,3988,0,265,2628,0,297034,60137,9378,5282,382850,556,501,115,0,0,0,0,242730,2578,0,0,246479
Newark Police Department,2000-06-01,Delaware,28547,DE00205,5,5,0,3,5,0,18,7,0,0,0,2,1,4,2,0,0,9,19,24,37,80,14,4,2,11,30,0,0,12,7,2,3,5,1,10596,6759,0,7940,5291,0,30585,53960,0,0,0,883,380,671,610,0,0,2544,481,4279,68464,73224,160313,12068,2672,212,6183,29366,0,0,19556,3167,5554,6193,8847,0,1380,22596,0,53960,44530,13713,3539,160313,0,1617,71,0,0,0,0,36186,3813,0,142,41828
Newark Police Department,2000-07-01,Delaware,28547,DE00205,7,1,0,2,2,0,12,11,0,0,0,1,0,2,1,0,5,9,14,18,36,68,12,11,0,7,21,0,0,10,7,4,5,9,1,442,27660,0,4452,2247,0,34802,79626,0,0,0,35,0,71,361,0,1916,2383,446,3366,89170,92982,209793,46569,3608,0,6519,25093,0,0,4355,6839,1608,2017,21637,0,3893,15566,0,123862,29477,9325,2406,209793,46,97,0,0,0,0,0,96480,414,0,1168,98205
Newark Police Department,2000-08-01,Delaware,28547,DE00205,5,4,0,3,5,0,17,1,0,0,0,0,0,4,0,0,1,5,18,25,32,75,18,6,0,16,20,0,0,8,7,0,0,0,0,5563,10548,0,7092,1155,0,24358,14510,0,0,0,0,0,2835,0,0,0,2835,729,4664,46670,52063,93766,10769,3185,0,19839,9752,0,0,720,7798,3702,168,10489,0,90,3849,0,17164,43706,11696,2902,93766,481,18,0,0,0,0,0,540,1481,283,0,2803
Newark Police Department,2000-09-01,Delaware,28547,DE00205,4,4,0,5,3,0,16,2,0,0,0,0,0,3,0,0,1,4,14,23,36,73,13,3,1,14,19,0,0,9,14,0,2,2,0,3771,5760,0,2079,5485,0,17095,79626,0,0,0,0,0,97,0,0,186,283,395,4171,59827,64393,161396,17972,1274,265,15823,22593,0,0,2792,3673,2989,1736,6798,0,849,4739,0,88473,45673,8803,1336,161396,44,757,48,0,0,67,0,84580,9628,0,0,95125
Newark Police Department,2000-10-01,Delaware,28547,DE00205,7,7,0,0,2,0,16,6,0,0,0,0,0,1,0,0,0,1,27,34,31,92,17,7,0,13,33,0,0,13,9,2,4,6,0,19919,9560,0,177,0,0,29656,61933,0,0,0,0,0,124,0,0,0,124,807,6455,82342,89604,181317,23415,4353,0,8439,49018,0,0,2104,2276,1318,1752,2077,0,1593,5043,0,61931,50716,51049,5837,181317,278,1580,0,0,0,2654,0,61852,956,0,0,67319
Newark Police Department,2000-11-01,Delaware,28547,DE00205,4,3,0,1,1,0,9,8,0,0,0,0,0,4,2,0,0,6,20,38,34,92,19,5,0,15,37,0,0,11,5,4,2,6,0,3343,17785,0,531,0,0,21658,23180,0,0,0,0,0,881,249,0,0,1131,605,7067,54547,62220,108189,8012,2139,0,6641,34398,0,0,4721,6308,6161,241,5308,177,531,531,0,23180,42326,24419,5315,108189,1467,127,319,0,0,0,0,21057,6053,5662,0,34685
Newark Police Department,2000-12-01,Delaware,28547,DE00205,8,2,0,1,3,0,14,9,0,0,0,0,0,2,2,0,0,4,14,29,32,75,9,4,0,17,25,0,1,10,9,4,2,6,0,3716,1654,0,138399,16014,0,159783,153943,0,0,0,0,0,31978,354,0,0,32332,248,5583,61133,66964,413021,2718,2336,0,32592,24415,0,173,2399,2330,2948,494,162819,0,0,10599,0,175177,53112,7078,794,413021,117,35,0,0,0,0,0,81130,2672,0,352,84306
Newark Police Department,2013-01-01,Delaware,32674,DE00205,5,3,0,1,3,0,12,2,0,3,0,0,0,0,0,0,1,1,22,11,21,54,5,2,0,10,13,0,0,15,9,0,0,1,0,929,1797,0,719,392,0,3838,6540,0,0,0,0,0,0,0,0,654,654,369,1350,27487,29206,40237,974,3819,0,10325,6503,0,0,935,6648,1271,1052,2468,131,5232,98,0,6540,18344,1910,3191,40237,262,263,0,0,0,0,0,6540,4883,0,0,11947
Newark Police Department,2013-02-01,Delaware,32674,DE00205,3,1,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,4,17,22,19,58,4,2,0,6,22,0,0,18,6,0,0,0,0,65,1962,0,0,0,0,2027,0,0,0,0,0,0,960,0,0,0,960,298,3488,31367,35153,38140,484,981,0,2999,7573,0,0,5758,17358,2186,300,1893,0,0,4186,0,0,20182,8737,658,38140,170,157,0,0,0,39,0,0,1976,391,85,2819
Newark Police Department,2013-03-01,Delaware,32674,DE00205,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,1,0,1,16,15,24,55,3,0,0,5,27,0,0,12,8,0,0,0,0,2616,12982,0,1147,8240,0,24985,13753,0,0,0,0,0,0,0,163,0,163,364,2212,19457,22033,60935,47,0,0,1704,17376,0,0,2131,774,3385,905,4567,0,7,9175,0,13734,16788,9561,2812,60935,65,213,0,0,0,0,0,0,1665,0,262,2205
Newark Police Department,2013-04-01,Delaware,32674,DE00205,1,1,0,1,0,0,3,3,0,0,0,1,0,2,1,1,0,5,26,15,25,66,4,2,0,5,17,0,0,28,10,0,0,1,0,458,824,0,0,0,0,1282,8208,0,0,0,1216,0,693,23282,0,0,25192,565,1902,30149,32616,67297,1904,275,0,1891,15047,0,0,3168,10330,521,1730,1992,0,277,24634,0,8208,25143,4333,458,67297,170,349,24,0,0,680,0,2845,2369,327,0,6764
