agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,1987-06-01,Wyoming,15503,WY01701,1,0,3,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,10,17,11,38,8,6,0,7,1,0,0,4,12,0,80,4642,2145,0,0,6868,45052,0,0,0,0,0,0,0,0,0,0,496,4588,19742,24827,76746,9252,2438,0,2580,2446,0,0,142,7970,402,740,2700,1826,0,7873,0,45052,7495,0,10657,76746,0,0,0,268,0,0,0,44783,375,0,1992,47419
Sheridan Police Department,1987-07-01,Wyoming,15503,WY01701,1,3,0,0,0,1,5,5,0,2,0,0,0,0,0,0,0,0,16,17,7,40,6,4,0,9,0,0,4,7,10,4022,349,0,0,0,0,4371,27621,0,0,0,0,0,0,0,0,0,0,818,5473,16948,23239,55231,1987,1719,0,1657,0,0,9777,3473,4626,646,147,1386,737,161,14213,0,27621,6693,0,3626,55231,0,19,0,0,0,0,0,27621,834,0,0,28474
Sheridan Police Department,1987-08-01,Wyoming,15503,WY01701,0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,19,9,41,11,7,0,7,0,0,0,5,11,510,0,21743,0,268,0,22520,9386,0,0,0,0,0,0,0,0,0,0,552,5554,8396,14502,46408,5243,2360,0,2271,0,0,0,105,4524,10984,158,523,402,2666,13,0,9386,11086,0,11190,46408,0,75,54,0,0,0,0,0,619,0,0,748
Sheridan Police Department,1987-09-01,Wyoming,15503,WY01701,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,13,16,9,38,16,2,0,8,1,0,0,4,7,3451,0,0,3639,0,0,7090,20649,0,0,0,0,0,0,0,0,0,0,456,4773,13880,19109,46848,5264,536,0,5873,563,0,0,1518,5355,987,255,1349,0,0,2051,0,20649,12652,0,8906,46848,3280,29,0,268,0,1381,0,20649,241,0,4162,30010
Sheridan Police Department,1987-10-01,Wyoming,15503,WY01701,2,1,5,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,14,14,13,41,11,4,1,7,0,0,0,7,11,402,3124,2910,8284,0,0,14720,22057,0,0,0,0,0,0,0,0,0,0,577,3138,15503,19217,55993,3108,1287,16,9018,0,0,0,601,5186,550,206,1207,2534,1850,4116,0,22057,14779,0,8694,55993,351,59,0,0,0,0,0,22057,609,0,1609,24685
Sheridan Police Department,1987-11-01,Wyoming,15503,WY01701,2,1,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,12,10,6,28,4,4,1,3,0,0,0,5,11,97,483,335,2336,0,0,3250,2413,0,0,0,0,0,0,0,0,0,0,732,2397,10845,13974,19638,2639,939,268,156,0,0,0,201,9772,282,174,2322,416,2816,2521,0,2413,3116,0,5578,19638,80,121,107,0,0,2413,0,2413,0,0,0,5135
Sheridan Police Department,1987-12-01,Wyoming,15503,WY01701,1,2,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,18,8,7,33,7,3,1,6,1,0,0,5,10,27,1073,0,1309,0,0,2408,26347,0,0,0,0,0,0,0,0,0,0,676,2266,6355,9297,38053,1038,1126,16,2601,939,0,0,126,3451,40,252,1952,268,86,0,0,26347,5634,0,3473,38053,0,46,0,0,0,0,0,25006,1207,0,885,27144
Sheridan Police Department,1988-01-01,Wyoming,15125,WY01701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,11,16,8,35,7,3,0,12,2,0,0,6,5,0,26,0,23189,0,0,23215,27827,0,0,0,0,0,0,0,0,0,0,448,3259,24091,27799,78841,3514,618,0,19510,222,0,0,2028,1907,119,188,1224,1546,332,0,0,27827,28572,0,19033,78841,41,162,0,0,0,0,0,27827,23434,0,204,51668
Sheridan Police Department,1988-02-01,Wyoming,15125,WY01701,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,9,10,4,23,5,1,0,8,3,0,0,5,1,0,0,0,1680,0,0,1680,0,0,155,0,0,0,0,0,0,0,0,366,2461,10085,12911,14746,685,258,0,2530,8152,0,0,477,809,1072,222,1585,0,0,7730,0,0,2492,0,1646,14746,299,80,567,0,0,0,0,0,2368,0,49,3362
Sheridan Police Department,1988-03-01,Wyoming,15125,WY01701,1,2,0,0,5,0,8,2,1,0,0,1,0,0,0,0,0,1,16,7,6,29,8,3,5,2,0,0,0,5,6,129,773,0,41426,0,0,42328,9727,0,0,0,567,0,0,0,0,0,567,814,1922,5668,8405,61026,2832,773,237,1597,0,0,0,381,2584,0,193,1840,116,52,773,0,50176,4604,0,3272,61026,0,57,0,116,0,0,0,29589,229,0,0,29991
Sheridan Police Department,1988-04-01,Wyoming,15125,WY01701,0,4,1,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,13,9,9,31,8,2,0,10,2,0,0,2,7,6029,0,1288,575,0,0,7892,38777,0,0,0,0,0,0,0,0,0,0,667,2507,10721,13895,60565,2149,515,0,8279,124,0,0,85,2744,1510,683,2801,0,0,0,0,38777,4504,0,12295,60570,0,85,0,0,0,0,0,38777,1546,0,90,40499
Sheridan Police Department,1988-05-01,Wyoming,15125,WY01701,0,0,2,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,14,22,6,42,8,6,0,8,3,0,0,2,15,0,0,258,2352,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,407,6006,7343,13756,16366,1605,1585,0,3934,559,0,0,170,5903,1636,93,2010,386,0,0,0,0,8026,0,4215,16366,0,3,206,245,0,0,0,0,232,0,709,1394
Sheridan Police Department,1988-06-01,Wyoming,15125,WY01701,0,1,2,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,14,15,15,44,15,4,0,8,2,0,0,4,11,77,0,1126,721,0,0,1925,5153,0,0,0,0,0,0,0,0,0,0,520,3605,20334,24459,31537,3460,1018,0,7001,1360,0,0,724,10896,258,93,4457,2577,283,0,0,5153,13228,0,5488,31537,0,0,0,0,77,0,0,3221,3221,0,474,6993
Sheridan Police Department,1988-07-01,Wyoming,15125,WY01701,0,3,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,17,18,9,44,12,5,0,9,2,0,0,2,14,3780,0,0,31195,0,0,34974,3994,0,0,0,0,0,0,0,0,0,0,1046,4736,10670,16451,55420,2757,1095,0,3749,77,0,0,155,8619,1056,253,1121,786,0,6287,0,3994,35652,0,6271,55420,670,52,18,0,0,0,0,1804,30945,0,0,33488
Sheridan Police Department,1988-08-01,Wyoming,15125,WY01701,1,0,3,0,2,1,7,6,0,1,0,0,0,0,0,0,0,0,8,12,8,28,7,4,0,4,4,0,0,0,9,0,386,1185,9982,0,837,12391,13398,0,0,0,0,0,0,0,0,0,0,466,2906,11589,14962,40751,1907,902,0,2358,1551,0,0,0,8245,709,642,3007,3221,0,0,0,18873,10177,0,4123,40751,0,0,0,1932,0,0,0,13398,837,0,322,16490
Sheridan Police Department,1988-09-01,Wyoming,15125,WY01701,2,1,1,0,0,1,5,2,0,1,0,0,0,0,1,0,0,1,7,11,6,24,9,2,0,1,3,0,0,3,6,1353,1597,0,0,0,0,2950,6828,0,0,0,0,0,0,15459,0,0,15459,340,3009,6557,9907,35144,2242,1288,0,304,1631,0,0,1592,2850,683,108,18721,1739,0,2716,0,6828,3669,0,680,35144,103,0,0,0,0,0,0,6828,258,0,0,7189
Sheridan Police Department,1988-10-01,Wyoming,15125,WY01701,1,0,0,0,1,1,3,4,0,0,0,0,0,0,0,0,1,1,6,13,5,24,7,3,0,2,2,0,0,3,7,0,26,0,1237,0,1159,2422,22416,0,0,0,0,0,0,0,0,2577,2577,304,3200,5666,9170,36585,2066,670,0,3478,374,0,0,247,2334,322,152,5282,1417,0,451,0,22416,2267,0,4277,36585,0,93,0,0,0,0,0,1804,670,0,773,3339
Sheridan Police Department,1988-11-01,Wyoming,15125,WY01701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,10,6,25,5,3,0,5,2,0,0,1,9,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,376,2577,6854,9806,10451,1850,1198,0,915,85,0,0,438,5321,1752,88,180,129,44,696,0,0,5630,0,1932,10451,129,0,0,0,44,438,0,0,258,0,1136,2005
Sheridan Police Department,1988-12-01,Wyoming,15125,WY01701,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,13,12,43,9,4,0,4,2,0,1,4,19,149,0,3141,258,0,0,3548,11595,0,0,0,0,0,0,0,0,0,0,866,3368,10435,14668,29811,2533,2577,0,2525,289,0,515,453,5777,696,332,848,2834,3406,1159,0,11595,4599,0,4342,29811,0,0,0,129,0,0,0,10306,2950,0,438,13823
Sheridan Police Department,1989-01-01,Wyoming,15510,WY01701,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,3,2,0,4,4,0,0,5,4,369,0,189,1136,0,0,1694,40925,0,0,0,0,0,0,0,0,0,0,270,2458,2950,5678,48296,197,737,0,1512,1158,0,0,292,1782,234,214,1976,614,369,74,0,40925,2318,0,1573,48296,258,15,160,0,0,74,0,40433,622,0,0,41561
Sheridan Police Department,1989-02-01,Wyoming,15510,WY01701,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,10,8,8,26,6,5,1,1,3,0,0,5,5,614,0,0,0,0,0,614,614,0,0,0,0,7079,0,0,0,533,7612,514,1905,6894,9313,18154,2377,2237,7,1010,897,0,0,1199,1585,430,61,8718,1625,0,0,0,614,3421,0,3284,18154,61,0,2527,1010,0,0,0,614,2033,0,460,6705
Sheridan Police Department,1989-03-01,Wyoming,15510,WY01701,3,3,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,7,9,11,27,7,2,1,3,5,0,0,3,6,2200,1657,1637,0,0,295,5788,18619,0,0,0,0,0,0,0,0,0,0,406,2623,9532,12560,36967,2170,737,27,1536,4800,0,0,941,2347,799,150,3075,2092,369,737,0,18619,6801,0,4326,36967,184,106,125,123,0,246,0,18619,1637,0,1561,22601
Sheridan Police Department,1989-04-01,Wyoming,15510,WY01701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,13,8,30,3,6,0,3,3,0,0,7,8,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,452,3404,25548,29404,29417,442,1708,0,1426,885,0,0,1246,23697,292,49,2522,983,332,21669,0,0,2795,0,774,29417,187,0,0,0,0,261,0,0,482,0,0,929
Sheridan Police Department,1989-05-01,Wyoming,15510,WY01701,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,18,11,36,9,7,2,4,1,0,0,2,11,1475,0,0,0,0,2699,4174,30407,0,0,0,0,0,0,0,0,0,0,241,4572,17854,22667,57248,6958,1794,248,1342,428,0,0,1401,10495,147,15,1438,0,1131,6268,0,30407,9475,0,8367,57248,0,0,428,0,0,0,0,30407,273,0,0,31108
Sheridan Police Department,1989-06-01,Wyoming,15510,WY01701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,21,7,41,9,4,0,7,3,0,0,4,14,307,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,622,5186,8735,14544,14851,2839,983,0,5324,1352,0,0,371,3675,315,246,3652,0,310,246,0,0,5152,0,4931,14851,167,47,0,0,0,0,0,0,17,0,140,371
Sheridan Police Department,1989-07-01,Wyoming,15510,WY01701,0,3,3,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,10,25,16,51,11,18,0,4,2,0,0,2,14,1721,0,3753,320,0,4842,10635,7128,0,0,0,0,0,0,0,0,0,0,514,6000,14593,21106,38870,7182,4559,0,656,676,0,0,42,7991,1696,103,5100,0,123,2003,0,7128,13900,0,8817,38870,0,5,0,0,0,0,0,7128,1327,0,49,8509
Sheridan Police Department,1989-08-01,Wyoming,15510,WY01701,2,3,4,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,16,25,14,55,7,15,0,8,1,0,0,9,15,2898,135,8610,30795,0,0,42439,15608,0,0,0,0,0,0,0,0,0,0,546,5823,12990,19359,77405,3874,3837,0,5078,74,0,0,2038,4459,757,52,14654,1905,745,1165,0,15608,27111,74,15335,77405,20,12,0,0,0,74,0,15608,2802,0,2296,20811
Sheridan Police Department,1989-09-01,Wyoming,15510,WY01701,0,2,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,9,11,9,29,5,7,0,7,3,0,0,2,5,565,0,0,1895,0,0,2460,5407,0,0,0,0,0,0,0,0,0,0,236,2569,16350,19155,27022,3503,1733,0,2436,3466,0,0,12,8005,202,310,3473,848,123,6145,0,5407,6386,0,4129,27022,0,5,0,0,123,0,0,0,683,0,3195,4006
Sheridan Police Department,1989-10-01,Wyoming,15510,WY01701,0,1,2,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,9,13,20,42,8,5,0,10,1,0,0,2,16,983,0,1458,3495,0,0,5936,19430,0,0,0,0,0,0,0,0,0,0,521,3225,30690,34436,59801,5169,1180,0,17523,1008,0,0,442,9114,3802,410,5390,823,430,622,0,19172,20568,0,8583,59801,0,0,0,0,0,0,0,13445,4916,0,3684,22045
Sheridan Police Department,1989-11-01,Wyoming,15510,WY01701,2,2,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,10,2,0,3,0,0,0,8,3,922,4092,2330,349,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,337,1583,9697,11616,19310,4316,492,0,887,0,0,0,4112,1809,1352,197,784,890,0,2588,0,0,2600,0,10898,19310,0,22,34,10,0,315,0,0,1187,0,288,1856
Sheridan Police Department,1989-12-01,Wyoming,15510,WY01701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,9,30,7,0,0,6,1,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1639,11176,13536,13536,2628,0,0,7241,25,0,0,310,3333,29,15,3741,209,902,0,0,0,3852,0,4788,13536,29,2,0,0,0,0,0,0,106,0,0,138
Sheridan Police Department,1990-01-01,Wyoming,13900,WY01701,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,13,13,7,33,7,2,1,5,2,0,0,5,11,0,366,0,47,0,1257,1670,1166,0,0,0,0,0,0,0,0,0,0,518,3312,12535,16364,19200,1924,2542,5,2670,2379,0,0,72,6772,2134,40,247,0,47,82,0,1166,11658,366,3461,19200,175,40,0,0,0,0,0,1166,4930,366,0,6677
Sheridan Police Department,1990-02-01,Wyoming,13900,WY01701,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,5,0,0,4,0,0,0,7,5,0,0,0,2735,0,1196,3932,0,0,0,0,0,0,0,0,0,0,0,247,1089,10937,12274,16205,3057,0,0,4501,0,0,0,1423,3293,427,103,2425,0,0,2332,0,0,8540,0,2379,16205,89,7,0,0,0,0,0,0,3916,0,0,4011
Sheridan Police Department,1990-03-01,Wyoming,13900,WY01701,0,0,2,0,4,1,7,2,0,0,0,0,0,1,0,0,0,1,14,0,34,48,10,7,0,7,2,0,0,6,16,0,0,2250,1628,0,0,3878,1586,0,0,0,0,0,210,0,0,0,210,739,0,28080,28812,34486,18120,2507,0,1656,1889,0,0,392,4249,1870,70,2579,175,851,0,0,1516,22467,541,4410,34486,0,42,299,0,0,0,0,1166,2290,466,1259,5522
Sheridan Police Department,1990-04-01,Wyoming,13900,WY01701,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,17,15,10,42,8,9,0,4,2,0,0,5,14,0,0,233,0,0,0,233,23834,0,0,0,0,0,0,0,0,0,0,812,3832,7717,12360,36427,1952,3218,0,494,1234,0,0,329,5133,431,21,1196,0,0,1329,0,23834,7134,0,2481,36427,408,21,40,0,0,47,0,23834,807,0,56,25212
Sheridan Police Department,1990-05-01,Wyoming,13900,WY01701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,24,15,50,9,9,0,7,2,0,0,6,17,1516,0,0,0,0,0,1516,19123,0,0,0,0,0,0,0,0,0,0,602,5420,23290,29312,49950,4524,1924,0,8696,149,0,0,2306,11712,2871,224,2502,2374,2505,4886,0,19123,6931,0,8535,49950,324,37,33,0,0,0,0,19123,991,0,1989,22497
Sheridan Police Department,1990-06-01,Wyoming,13900,WY01701,1,2,3,0,3,1,10,3,0,0,0,0,0,0,0,0,0,0,15,19,6,40,6,5,0,4,2,0,0,6,17,1961,1341,898,1663,0,816,6679,6646,0,0,0,0,0,0,0,0,0,0,651,4076,4897,9624,22950,1621,1397,0,1269,163,0,0,161,5014,613,639,4107,175,187,23,0,6646,6982,0,3577,22950,0,347,1318,373,47,0,0,6180,1164,0,1530,10958
Sheridan Police Department,1990-07-01,Wyoming,13900,WY01701,1,0,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,17,31,16,64,16,16,1,6,1,0,0,10,14,0,21,0,10077,0,3778,13876,1166,0,0,0,0,0,0,0,0,0,0,942,8025,12929,21896,36937,4256,5865,54,4207,350,0,0,2978,4186,655,110,2561,2215,233,525,0,1166,25695,0,3778,36937,352,63,0,1861,0,0,0,1166,1399,0,688,5529
Sheridan Police Department,1990-08-01,Wyoming,13900,WY01701,0,2,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,7,22,13,42,7,13,0,4,0,0,0,2,16,7847,0,2,0,0,0,7850,2332,0,0,0,0,0,70,0,0,0,70,236,5581,14557,20373,30624,4804,3736,0,1066,0,0,0,58,10709,0,131,2365,0,210,1283,0,2332,12143,0,12162,30624,0,58,396,583,210,4431,0,466,2495,0,6096,14736
Sheridan Police Department,1990-09-01,Wyoming,13900,WY01701,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,14,13,4,31,4,6,0,4,1,1,0,7,8,0,0,1096,14,0,0,1110,45125,0,0,0,0,0,0,0,0,0,0,525,2910,18493,21928,68163,385,1516,0,816,606,58,0,317,18230,0,9,18274,0,70,0,0,45125,2798,0,1887,68163,0,9,728,0,0,0,0,33931,2432,0,231,37331
Sheridan Police Department,1990-10-01,Wyoming,13900,WY01701,0,1,1,1,4,2,9,3,1,0,0,0,0,0,0,0,0,0,8,12,15,35,7,2,0,6,3,0,0,2,15,1399,0,117,5464,261,271,7512,5818,0,0,0,0,0,0,0,0,0,0,315,2780,15461,18556,31886,4790,466,0,3902,653,0,0,9,8736,711,121,1215,1399,233,6961,0,5818,9410,0,6017,31886,0,2,12,583,0,0,0,3498,473,0,1224,5793
Sheridan Police Department,1990-11-01,Wyoming,13900,WY01701,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,8,12,8,28,2,5,1,3,0,0,0,8,9,0,0,0,3549,0,0,3549,27985,0,0,0,0,0,0,0,0,0,0,187,3172,10198,13556,45090,2798,1236,175,4706,0,0,0,688,3953,0,184,1695,898,47,1761,0,27985,9797,0,2724,45090,0,9,739,898,0,0,0,27985,1033,0,1686,32350
Sheridan Police Department,1990-12-01,Wyoming,13900,WY01701,0,1,1,0,2,1,5,0,0,0,0,0,0,0,1,0,0,1,7,7,7,21,1,3,0,3,1,0,0,5,8,0,0,117,630,0,0,746,0,0,0,0,0,0,0,1390,0,0,1390,222,1395,11415,13031,15168,1978,606,0,3022,1005,0,0,347,6073,842,54,2115,201,54,5410,0,0,5977,0,515,15168,9,7,72,0,0,466,0,13514,525,0,515,15109
Sheridan Police Department,1991-01-01,Wyoming,14096,WY01701,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,14,9,10,33,9,2,0,2,2,0,1,6,11,0,0,38,1340,0,168,1546,19409,0,0,0,0,0,0,0,0,0,0,459,1512,8318,10289,31244,2640,783,0,78,483,0,112,962,5231,530,4,1110,783,0,1902,0,19409,4660,0,2846,31244,0,4,622,0,0,1902,0,19409,224,0,219,22380
Sheridan Police Department,1991-02-01,Wyoming,14096,WY01701,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,12,12,37,6,2,0,3,3,0,0,8,15,112,0,503,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,586,2331,17590,20507,21122,1436,447,0,3007,2926,0,0,5947,6743,1022,103,2980,168,101,0,0,0,6088,0,10661,21122,559,103,0,168,0,0,0,0,333,0,1137,2300
Sheridan Police Department,1991-03-01,Wyoming,14096,WY01701,1,1,0,0,3,0,5,1,0,0,0,0,0,0,1,0,0,1,12,4,6,22,5,2,2,3,0,0,0,7,3,157,0,0,5222,0,0,5378,1119,0,0,0,0,0,0,0,0,0,0,398,801,5600,6799,13296,3423,145,13,1696,0,0,0,251,1271,112,63,1720,0,0,0,0,1119,2853,0,7430,13296,112,13,11,0,0,0,0,1119,895,0,255,2405
Sheridan Police Department,1991-04-01,Wyoming,14096,WY01701,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,11,9,35,2,5,3,5,0,0,0,7,13,0,0,671,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,564,2369,10697,13630,14301,1510,1119,54,4199,0,0,0,392,6356,1562,81,1687,0,309,0,0,0,7643,0,3020,14301,555,29,864,0,0,0,0,0,242,0,0,1689
Sheridan Police Department,1991-05-01,Wyoming,14096,WY01701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,6,12,11,29,4,9,0,4,0,0,0,2,10,658,0,0,45312,0,0,45970,0,0,0,0,0,0,0,6479,0,0,6479,349,2405,15878,18632,71081,1242,1835,0,4508,0,0,0,56,10992,168,22,6804,0,1376,25953,0,0,31461,0,5298,71081,34,0,0,0,0,25953,0,2237,895,0,893,30011
Sheridan Police Department,1991-06-01,Wyoming,14096,WY01701,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,1,0,1,20,16,11,47,5,14,1,4,2,0,0,6,15,0,45,604,2649,0,0,3298,1566,0,0,0,0,0,0,0,192,0,192,955,3584,19113,23653,28709,649,4016,34,3289,463,0,0,81,15122,1309,499,850,4575,268,559,0,1566,17527,0,1555,28709,392,204,166,1801,0,22,0,0,9012,0,671,12267
Sheridan Police Department,1991-07-01,Wyoming,14096,WY01701,0,4,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,20,10,39,1,14,0,2,0,0,0,6,16,4318,0,199,0,1217,0,5734,0,0,0,0,0,0,0,0,0,0,0,360,4573,12833,17766,23501,157,3367,0,559,0,0,0,577,13106,1329,2351,4050,671,573,770,0,0,12938,0,819,23501,0,29,0,0,199,671,0,0,3244,0,0,4143
Sheridan Police Department,1991-08-01,Wyoming,14096,WY01701,0,2,1,0,3,2,8,0,0,0,0,0,0,1,0,0,0,1,14,15,10,39,3,13,2,4,3,0,0,4,10,134,0,2237,1495,0,2237,6103,0,0,0,0,0,0,559,0,0,0,559,707,3298,9213,13218,19881,3454,3018,134,1331,1103,0,0,2063,2114,1474,18,3448,0,394,2040,0,0,8963,0,3544,19881,1430,0,0,0,170,139,0,0,2253,0,235,4226
Sheridan Police Department,1991-09-01,Wyoming,14096,WY01701,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,6,22,13,41,8,13,0,3,0,0,0,5,12,403,0,336,3674,0,224,4636,15035,0,0,0,0,0,0,0,0,0,0,230,5781,14149,20160,39831,4036,4027,0,1078,0,0,0,2828,8191,539,13,4826,783,1604,0,0,15035,12817,0,4213,39831,0,13,224,0,0,0,0,13536,4168,0,747,18688
Sheridan Police Department,1991-10-01,Wyoming,14096,WY01701,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,16,16,12,44,6,8,2,9,1,0,0,6,12,0,0,0,112,0,0,112,45674,0,0,0,0,0,0,0,0,0,0,579,3419,22995,26993,72779,1096,2349,839,3103,3356,0,0,327,15923,1063,148,3669,0,0,0,0,45070,22458,0,371,72779,168,119,492,0,0,0,0,33027,895,0,0,34701
Sheridan Police Department,1991-11-01,Wyoming,14096,WY01701,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,12,8,22,3,5,2,4,1,0,0,2,5,0,0,9475,5112,0,0,14587,0,0,0,0,0,0,0,0,0,0,0,78,2618,9752,12448,27036,1835,1119,571,6788,447,0,0,609,1081,716,4,1286,5056,0,1767,0,0,7681,0,10524,27036,716,4,78,5056,0,1656,0,0,1387,0,7383,16281
Sheridan Police Department,1991-12-01,Wyoming,14096,WY01701,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,10,14,34,0,2,1,4,2,0,0,8,17,224,0,168,1007,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,282,2427,23344,26053,27452,0,783,224,2237,2546,0,0,8021,12243,1709,51,4837,112,1141,8596,0,0,9081,0,1924,27452,1094,51,2293,0,447,7,0,0,271,0,22,4186
Sheridan Police Department,1992-01-01,Wyoming,14279,WY01701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,12,7,6,25,0,7,0,1,1,0,0,7,9,0,0,0,456,0,0,456,0,0,0,0,0,0,890,0,0,0,890,643,1868,20193,22703,24050,0,3355,0,606,651,0,0,1086,17005,695,156,1607,15787,67,0,0,0,5566,0,172,24050,695,52,0,0,43,0,0,0,17,0,0,808
Sheridan Police Department,1992-02-01,Wyoming,14279,WY01701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,13,16,15,44,5,6,0,9,4,0,0,8,12,0,0,0,31476,0,0,31476,0,0,0,0,0,0,0,0,0,0,0,584,3809,28705,33098,64575,8295,1716,0,7692,1353,0,0,686,13357,597,26,5535,619,628,32388,0,0,15737,24,9021,64575,423,0,0,2651,0,304,0,0,445,24,636,4484
