agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownwood Police Department,1983-07-01,Texas,21462,TX02502,3,2,3,0,3,2,13,5,0,1,0,0,0,0,0,0,0,0,27,22,21,70,8,5,1,14,23,0,0,0,19,1,0,1,1,2362,1487,168,1530,0,3148,8694,35778,0,0,0,0,0,0,0,0,0,0,1450,7361,83411,92221,136694,13442,2034,153,6079,43108,0,0,0,27405,122,0,2200,994,0,29246,0,35778,67710,0,642,136694,122,0,630,0,0,0,0,4283,4188,0,0,9224,1,3.05925284471218
Brownwood Police Department,1983-08-01,Texas,21462,TX02502,4,3,3,0,5,2,17,4,0,0,0,0,0,0,0,1,0,1,18,22,22,62,5,7,0,17,24,0,0,0,9,0,0,0,0,948,3769,401,34306,0,459,39883,57208,0,0,0,0,0,0,0,306,0,306,1107,6446,108622,116175,213573,3249,2411,0,26071,81171,0,0,0,3273,0,37,2579,1989,0,12665,0,57208,137565,0,1530,213573,0,0,0,0,0,0,0,0,4668,0,0,4668,1,3.05925284471218
Brownwood Police Department,1983-09-01,Texas,21462,TX02502,6,3,4,2,9,3,27,6,0,0,0,0,0,0,2,0,0,2,17,35,17,69,7,6,3,13,18,0,0,0,22,2,0,2,1,2753,2004,5445,3824,31,4895,18952,30593,0,0,0,0,0,0,704,0,0,704,811,11111,54519,66441,116689,1817,2044,1530,7783,46758,0,0,0,6510,0,0,8453,4895,0,306,0,30593,57789,0,14654,116689,0,0,0,0,0,306,0,10707,3931,0,0,14944,1,3.05925284471218
Brownwood Police Department,1983-10-01,Texas,21462,TX02502,10,5,3,0,11,1,30,6,0,0,0,0,0,1,0,0,0,1,22,29,18,69,4,7,1,20,11,0,0,0,26,1,2,3,1,5259,3188,3677,11692,0,520,24336,18967,0,0,0,0,0,98,0,0,0,98,1022,9077,37757,47856,91258,1976,2249,6,29063,3821,0,0,0,10741,0,0,0,4249,0,15761,0,18967,50429,0,1851,91258,0,0,0,0,0,0,0,20497,14807,0,0,35304,1,3.05925284471218
Brownwood Police Department,1983-11-01,Texas,21462,TX02502,6,8,6,0,16,0,36,5,0,0,0,0,0,1,0,0,0,1,17,26,16,59,6,10,1,15,15,0,0,0,12,0,1,1,0,2432,14024,26924,14510,0,0,57890,50172,0,0,0,0,0,909,0,0,0,909,948,9202,23871,34022,142993,2417,3793,31,13035,10548,0,0,0,4197,450,306,6660,2166,0,2294,765,50172,72982,0,7198,142993,0,0,6323,0,0,7648,0,20497,4656,0,0,39125,1,3.05925284471218
Brownwood Police Department,1983-12-01,Texas,21462,TX02502,4,4,1,0,1,2,12,5,0,0,0,0,0,0,0,0,0,0,23,19,19,61,9,5,1,9,18,0,0,0,19,3,0,3,0,2080,1891,566,2080,0,3350,9967,43989,0,0,0,0,0,0,0,0,0,0,1554,6636,109650,117839,171795,7541,1851,76,6694,90422,0,0,0,11255,92,0,2307,2447,0,82600,0,43989,36108,0,4252,171795,0,0,0,0,0,0,0,32734,6547,0,0,39281,1,3.05925284471218
Brownwood Police Department,1984-01-01,Texas,20631,TX02502,4,5,0,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,18,22,15,55,8,2,1,19,13,0,0,0,12,1,0,1,0,89123,1528,0,578,0,0,91229,14959,0,0,0,0,0,0,0,0,0,0,1106,6397,28871,36374,142561,6421,704,440,20224,5514,0,0,0,3071,2077,220,1044,1100,0,89123,0,14959,31980,0,2059,142561,323,0,0,0,0,0,0,1760,6277,0,0,8359,1,2.9331132680892
Brownwood Police Department,1984-02-01,Texas,20631,TX02502,2,10,3,2,7,0,24,5,0,1,0,0,0,0,0,0,0,0,13,15,15,43,4,6,0,9,14,0,0,0,10,2,1,3,0,63244,4338,4215,27087,1408,0,100292,55289,0,0,0,0,0,0,0,0,0,0,812,4693,35552,41058,196639,1877,2561,0,17569,6465,0,0,0,12586,205,0,8931,12850,0,836,0,55289,110857,0,7670,196639,0,0,939,0,0,0,0,43117,6277,0,0,50332,1,2.9331132680892
Brownwood Police Department,1984-03-01,Texas,20631,TX02502,6,4,5,1,3,3,22,3,0,0,0,0,0,0,0,0,0,0,20,17,18,55,5,7,1,8,20,0,0,0,14,1,0,1,2,1481,1129,15,3285,293,9665,15868,19359,0,0,0,0,0,0,0,0,0,0,636,5400,109253,115289,150516,4271,1833,6,36881,20303,0,0,0,51995,21,111,35846,557,0,36347,0,19359,49300,0,8975,150516,21,0,0,0,0,0,0,3520,4253,0,0,7793,1,2.9331132680892
Brownwood Police Department,1984-04-01,Texas,20631,TX02502,4,3,8,1,8,0,24,5,0,0,0,1,0,0,0,0,0,1,28,15,26,69,8,4,0,14,16,0,0,0,27,1,0,1,0,10055,1854,14493,5368,587,0,32355,14064,0,0,0,293,0,0,0,0,0,293,1226,5004,83963,90193,136906,3106,836,0,10193,15085,0,0,0,60974,62,587,9148,3226,0,15971,0,14064,84661,0,9187,136906,0,0,0,2933,0,9093,0,2053,3637,0,0,17716,1,2.9331132680892
Brownwood Police Department,1984-05-01,Texas,20631,TX02502,8,6,7,2,8,2,33,4,0,1,0,0,0,1,0,0,0,1,14,35,30,79,4,17,0,19,19,0,0,0,20,3,0,3,0,6283,3001,11029,10650,689,1467,33118,11879,0,0,0,0,0,44,0,0,0,44,678,10424,82544,93646,138686,1173,5957,0,24503,29821,0,0,0,32191,0,0,2561,11586,0,21206,0,11879,87043,0,4411,138686,0,0,0,1907,0,0,0,11146,8192,0,0,21245,1,2.9331132680892
Brownwood Police Department,1984-06-01,Texas,20631,TX02502,6,6,8,0,8,0,28,5,0,3,0,0,0,1,0,1,1,3,25,39,29,93,5,15,0,28,21,0,0,0,24,2,1,3,0,4716,2449,8562,11081,0,0,26809,25518,0,0,0,0,0,358,0,381,29,768,1719,11686,77622,91026,144121,3637,6274,0,11879,30017,0,0,0,39219,0,267,15020,1305,0,1437,0,25518,92478,0,8095,144121,0,0,0,0,0,1173,0,17012,34203,0,4165,56553,1,2.9331132680892
Brownwood Police Department,1984-07-01,Texas,20631,TX02502,2,6,4,1,4,1,18,3,0,0,0,0,0,0,0,0,0,0,19,22,16,57,3,7,1,22,10,0,0,0,14,1,1,2,1,5168,1068,10647,689,1320,3520,22412,196519,0,0,0,0,0,0,0,0,0,0,856,6600,29252,36708,255638,197,2364,70,13856,12079,0,0,0,8142,293,396,3543,1643,0,15170,0,196519,34643,0,3432,255638,0,0,0,0,0,9093,0,195052,1833,0,0,205978,1,2.9331132680892
Brownwood Police Department,1984-08-01,Texas,20631,TX02502,2,5,8,0,11,1,27,5,0,1,0,0,0,0,0,0,0,0,31,21,18,70,10,7,0,22,18,0,0,0,13,3,0,3,0,1467,4986,8204,11847,0,5866,32370,76554,0,0,0,0,0,0,0,0,0,0,1531,6030,54864,62425,171350,7037,2584,0,13759,2825,0,0,0,36221,1467,0,35095,768,0,4400,587,76554,49241,0,3238,171350,0,0,0,0,0,0,0,57489,8923,0,0,66412,1,2.9331132680892
Brownwood Police Department,1984-09-01,Texas,20631,TX02502,5,7,7,0,8,2,29,3,0,3,0,0,0,0,0,0,1,1,28,24,12,64,8,1,2,18,15,0,0,0,20,0,1,1,1,4702,2684,27369,21400,0,6130,62285,46343,0,0,0,0,0,0,0,0,293,293,1261,7183,19969,28413,137334,1379,408,23,17396,1989,0,0,0,7218,1613,0,1417,3109,0,9,0,46343,78566,0,6277,137334,0,0,672,1452,0,2933,0,43997,20895,0,0,69949,1,2.9331132680892
Brownwood Police Department,1984-10-01,Texas,20631,TX02502,2,12,2,0,3,0,19,7,0,0,0,0,0,0,0,0,0,0,28,27,20,75,5,4,0,23,24,0,0,0,19,5,2,7,1,2839,205,14026,1255,0,0,18326,105885,0,0,0,0,0,0,0,0,0,0,1672,8090,59903,69664,193876,1112,1496,0,11677,34514,0,0,0,20866,0,208,30604,1156,0,117,0,105885,50482,0,5423,193876,0,0,0,0,0,0,0,112925,11169,0,0,124094,1,2.9331132680892
Brownwood Police Department,1984-11-01,Texas,20631,TX02502,7,4,8,1,2,2,24,3,0,0,0,0,0,0,0,0,1,1,27,17,12,56,5,2,0,12,23,0,0,0,14,2,0,2,0,1895,30056,8565,1672,103,1446,43736,40770,0,0,0,0,0,0,0,0,19901,19901,1264,4954,17267,23485,127893,1971,745,0,10225,4056,0,0,0,6488,504,114,1824,2874,0,52385,0,40770,24785,0,4634,127893,0,29,851,323,0,0,0,37837,5582,0,1760,46381,1,2.9331132680892
Brownwood Police Department,1984-12-01,Texas,20631,TX02502,9,4,4,1,4,0,22,4,0,0,0,0,1,0,0,0,0,1,35,28,9,72,6,8,2,13,22,0,0,0,21,2,0,2,0,6189,13926,22629,6248,0,0,48992,20532,0,0,0,0,619,0,0,0,0,619,1695,8835,13654,24184,94326,2159,2760,270,6429,7051,0,0,0,5514,323,232,5837,4180,0,0,0,20532,56527,0,6696,94326,147,0,0,953,0,0,0,7039,7345,0,0,15484,1,2.9331132680892
Brownwood Police Department,1985-01-01,Texas,21123,TX02502,5,10,7,0,5,1,28,3,1,2,0,0,0,0,0,0,0,0,20,15,25,60,4,5,1,17,17,0,0,0,16,2,0,2,0,4671,3541,30664,7274,0,2125,48274,34842,0,0,0,0,0,0,0,0,0,0,1159,4263,55719,61140,144257,1343,1994,153,12999,32904,0,0,0,11747,0,567,29737,6685,0,23086,0,34842,47357,0,1983,144257,0,0,0,1770,0,4816,0,21245,23115,0,0,50946,1,2.83267663464518
Brownwood Police Department,1985-02-01,Texas,21123,TX02502,1,4,5,1,7,1,19,0,1,1,0,0,0,1,0,0,0,1,28,19,16,63,3,5,0,13,27,0,0,0,15,0,0,0,0,142,0,10792,9504,0,283,20721,0,0,0,0,0,0,184,0,0,0,184,994,5209,23432,29635,50541,1592,1190,0,11385,10413,0,0,0,5056,915,110,2649,4629,0,2408,0,0,36847,0,2983,50541,65,0,0,2833,0,0,0,0,3187,0,2572,8657,1,2.83267663464518
Brownwood Police Department,1985-03-01,Texas,21123,TX02502,9,2,5,0,13,1,30,6,1,0,0,0,0,1,0,0,0,1,35,21,14,70,6,7,0,13,20,0,0,0,24,5,1,6,0,708,1870,34417,3209,0,173,40377,16996,0,0,0,0,0,142,0,0,0,142,1164,6459,13036,20659,78173,2266,1884,0,3473,2657,0,0,0,10379,14764,37,666,1487,0,19829,0,16996,23970,0,425,78173,13597,0,0,567,0,0,0,16996,6283,0,850,38292,1,2.83267663464518
Brownwood Police Department,1985-04-01,Texas,21123,TX02502,8,3,5,1,5,4,26,6,0,0,0,0,0,0,0,0,0,0,28,25,9,62,3,15,0,9,9,0,0,0,26,2,1,3,0,538,31210,28072,6090,1983,1966,69859,59005,0,0,0,0,0,0,0,0,0,0,1467,7325,22103,30896,159760,6614,4141,0,1612,7294,0,0,0,11234,906,57,4561,496,0,43694,0,59005,49328,0,1714,159760,0,0,0,0,0,0,0,31159,17039,0,0,48198,1,2.83267663464518
Brownwood Police Department,1985-05-01,Texas,21123,TX02502,8,13,3,0,7,1,32,7,0,0,0,0,0,2,0,0,0,2,32,27,16,75,4,12,1,9,21,0,0,0,28,5,0,5,0,7379,1912,5240,5076,0,127,19735,104526,0,0,0,0,0,821,0,0,0,821,1719,7589,23800,33108,158191,496,3544,71,3416,16945,0,0,0,8637,235,57,5801,2578,0,9773,425,104526,33173,0,1623,158191,79,0,524,708,0,1034,0,98294,6410,0,850,107899,1,2.83267663464518
Brownwood Police Department,1985-06-01,Texas,21123,TX02502,7,4,7,1,8,2,29,2,0,1,0,0,0,0,0,0,0,0,34,17,16,67,7,11,1,8,17,0,0,0,23,2,1,3,0,5665,25644,7068,5748,0,113,44238,3682,0,0,0,0,0,0,0,0,0,0,1702,4549,24488,30740,78661,1388,5070,850,3088,13532,0,0,0,6813,57,0,10271,3116,0,6430,0,3682,49410,0,5694,78661,0,0,1700,0,0,5665,0,9348,9810,0,0,26522,1,2.83267663464518
Brownwood Police Department,1985-07-01,Texas,21123,TX02502,14,10,10,1,5,2,42,2,0,0,0,0,0,0,0,0,0,0,30,20,23,73,3,9,0,14,24,0,0,0,23,2,0,2,0,11297,8444,35663,3603,567,2096,61670,16996,0,0,0,0,0,0,0,0,0,0,1711,5742,41493,48946,127612,2408,2889,0,5784,17039,0,0,0,20826,0,0,5546,1615,0,48,0,16996,100744,0,2663,127612,0,0,0,354,0,0,0,16996,3238,0,425,21013,1,2.83267663464518
Brownwood Police Department,1985-08-01,Texas,21123,TX02502,7,7,6,0,7,1,28,3,0,0,0,1,0,0,0,1,0,2,30,16,20,66,4,7,1,17,17,0,0,0,20,1,0,1,0,4362,11855,18469,9549,0,283,44518,14163,0,0,0,156,0,0,0,963,0,1119,1380,5014,34063,40456,100257,5793,1855,42,6892,20792,0,0,0,5082,0,708,1685,1275,0,32295,0,14163,48855,0,1275,100257,0,0,0,0,0,0,0,1133,5393,0,0,6526,1,2.83267663464518
Brownwood Police Department,1985-09-01,Texas,21123,TX02502,6,8,6,1,3,1,25,2,0,0,0,0,0,0,0,0,0,0,29,20,14,63,3,10,0,10,19,0,0,0,21,1,0,1,0,5085,6300,5085,1926,8498,991,27885,3682,0,0,0,0,0,0,0,0,0,0,1283,5478,49623,56384,87952,991,3107,0,13243,34329,0,0,0,4714,283,0,3470,1416,0,2408,0,3682,75729,0,963,87952,0,0,0,283,0,0,0,1416,4561,0,0,6260,1,2.83267663464518
Brownwood Police Department,1985-10-01,Texas,21123,TX02502,12,5,6,3,9,1,36,3,0,0,0,1,0,1,0,0,0,2,35,25,21,81,7,9,0,15,24,0,0,0,26,2,0,2,0,7082,10809,11331,6226,5595,0,41043,9065,0,0,0,567,0,0,0,0,0,567,1833,6688,47714,56234,106908,2816,2490,0,17718,25041,0,0,0,8169,1654,122,5654,9518,0,35069,0,9065,43618,0,2209,106908,0,0,0,2408,0,0,0,5665,11127,0,0,19200,1,2.83267663464518
Brownwood Police Department,1985-11-01,Texas,21123,TX02502,5,5,9,0,8,0,27,5,0,0,0,0,0,0,0,0,0,0,40,30,15,85,6,8,4,12,30,0,0,0,25,5,0,5,0,2017,2337,21783,18800,0,0,44938,57787,0,0,0,0,0,0,0,0,0,0,1569,8237,41023,50830,153554,1770,1850,473,16138,6963,0,0,0,23636,855,193,7872,2615,0,3807,0,57787,77777,0,2649,153554,0,0,0,71,0,227,0,37958,9263,0,0,47518,1,2.83267663464518
Brownwood Police Department,1985-12-01,Texas,21123,TX02502,6,6,5,1,5,1,24,1,0,0,0,0,0,0,0,0,0,0,22,20,18,60,8,5,0,9,23,0,0,0,15,0,0,0,0,9206,5580,11387,1360,212,42,27789,2266,0,0,0,0,0,0,0,0,0,0,938,5753,31819,38510,68565,3852,1317,0,5498,23185,0,0,0,4657,991,0,5240,5382,0,10623,0,2266,37264,0,6798,68565,0,0,0,0,0,0,0,0,8558,0,0,8558,1,2.83267663464518
Brownwood Police Department,1986-01-01,Texas,20618,TX02502,3,4,10,0,6,1,24,2,0,0,0,0,0,0,0,0,0,0,37,31,13,81,8,9,0,19,20,0,0,0,25,1,0,1,1,2266,3305,20293,4331,0,417,30612,14178,0,0,0,0,0,0,0,0,0,0,1540,8426,16296,26262,71052,2552,2724,0,7598,6208,0,0,0,7181,0,0,5796,2141,0,17930,0,14178,30451,0,556,71052,0,0,0,0,0,0,0,11120,12829,0,1112,25061,1,2.7799125674751
Brownwood Police Department,1986-02-01,Texas,20618,TX02502,3,9,4,0,6,2,24,4,0,3,0,0,0,0,0,0,0,0,28,26,28,82,9,18,0,15,32,0,0,0,8,3,0,3,1,14230,3497,15220,2452,0,409,35808,44896,0,0,0,0,0,0,0,0,0,0,1190,6980,40642,48812,129516,4851,5685,0,18859,16891,0,0,0,2527,0,609,3041,3767,0,13077,0,44896,61528,0,2599,129516,0,0,0,0,0,2961,0,26131,3497,0,0,32589,1,2.7799125674751
Brownwood Police Department,1986-03-01,Texas,20618,TX02502,3,12,5,0,8,0,28,3,1,1,0,0,0,1,0,0,1,2,38,29,30,97,11,11,2,28,20,0,0,0,25,1,1,2,1,3233,17652,5240,82953,0,0,109078,24741,0,0,0,0,0,111,0,0,125,236,1932,7584,30443,39958,174014,2641,3119,142,15317,5226,0,0,0,13513,0,0,19729,10216,0,38919,0,24741,78505,0,1904,174014,0,0,3211,1668,0,0,0,23907,24519,0,0,53305,1,2.7799125674751
Brownwood Police Department,1986-04-01,Texas,20618,TX02502,7,12,8,0,5,2,34,6,0,0,0,0,0,0,0,0,0,0,38,32,31,101,11,17,1,15,27,0,0,0,30,2,2,4,1,10119,1571,6185,848,0,19459,38182,29467,0,0,0,0,0,0,0,0,0,0,2407,8512,35363,46283,113932,4859,4990,28,7984,15979,0,0,0,12443,111,876,6096,7937,0,6513,0,29467,58770,0,4162,113932,0,0,0,2446,0,0,0,26573,23148,0,0,52168,1,2.7799125674751
Brownwood Police Department,1986-05-01,Texas,20618,TX02502,9,9,10,0,9,2,39,3,0,0,0,1,0,0,0,0,1,2,44,30,30,104,7,16,0,24,31,0,0,0,26,2,1,3,0,12788,20738,23393,689,0,6811,64419,18069,0,0,0,256,0,0,0,0,556,812,2229,8470,41579,52279,135579,2641,5668,0,16146,15187,0,0,0,12637,0,239,7395,6246,0,30510,0,18069,71010,0,2110,135579,0,0,459,0,0,0,0,18069,5746,0,347,24622,1,2.7799125674751
Brownwood Police Department,1986-06-01,Texas,20618,TX02502,6,10,2,0,7,1,26,9,0,0,0,0,0,0,0,0,0,0,41,47,16,104,0,17,4,25,25,0,0,0,33,4,1,5,1,40545,5165,3052,7155,0,1835,57753,48621,0,0,0,0,0,0,0,0,0,0,1865,11520,19910,33295,139668,0,3689,92,13955,8693,0,0,0,6866,33,220,1996,1932,0,26354,0,48621,59401,0,1112,139668,0,0,0,0,0,0,0,40281,8404,0,0,48685,1,2.7799125674751
Brownwood Police Department,1986-07-01,Texas,20618,TX02502,4,5,4,0,8,1,22,8,1,2,0,0,0,0,0,0,0,0,34,32,27,93,7,17,1,18,22,0,0,0,28,6,0,6,0,10147,6046,4784,5324,0,1390,27691,93405,0,0,0,0,0,0,0,0,0,0,1351,8117,41763,51231,172327,5296,4298,834,16935,15729,0,0,0,8140,0,762,20202,3475,0,973,0,93405,50036,0,3475,172327,0,0,0,1042,0,0,0,55876,6783,0,0,63702,1,2.7799125674751
Brownwood Police Department,1986-08-01,Texas,20618,TX02502,5,15,2,0,8,1,31,3,0,0,0,0,0,0,0,0,0,0,25,28,20,73,5,14,0,20,21,0,0,0,13,0,1,1,0,8176,5129,28,6213,0,11120,30665,24185,0,0,0,0,0,0,0,0,0,0,1093,8045,27591,36728,91579,2371,3961,0,13958,11659,0,0,0,4779,0,181,5115,1807,0,10869,0,24185,47684,0,1737,91579,0,0,695,695,0,0,0,3336,9327,0,834,14886,1,2.7799125674751
Brownwood Police Department,1986-09-01,Texas,20618,TX02502,4,2,4,0,8,3,21,7,0,3,0,0,0,0,0,0,0,0,32,35,34,101,7,19,0,20,23,0,0,0,32,3,2,5,0,1737,20599,2933,5071,0,2363,32703,72556,0,556,0,0,0,0,0,0,0,0,1195,9846,35764,46805,152620,4437,6839,0,17472,7339,0,0,0,10719,83,281,10922,681,2363,18069,0,72556,36378,0,11286,152620,83,0,1251,0,0,0,0,61436,13232,0,0,76003,1,2.7799125674751
Brownwood Police Department,1986-10-01,Texas,20618,TX02502,1,5,6,0,6,3,21,6,0,0,0,2,0,0,0,0,0,2,33,39,29,101,10,15,0,29,31,0,0,0,16,1,4,5,0,970,2780,10619,1810,0,64994,81173,36417,0,0,0,208,0,0,0,0,0,208,1357,11031,609618,622005,739804,3831,5212,0,25570,27029,0,0,0,560364,0,142,17105,2229,0,8384,0,36417,671899,0,3628,739804,0,0,0,695,0,11954,0,33359,9846,0,1751,57605,1,2.7799125674751
Brownwood Police Department,1986-11-01,Texas,20618,TX02502,0,7,6,2,2,3,20,0,0,0,0,0,0,0,0,0,0,0,33,16,22,71,5,6,2,19,21,0,0,0,18,0,0,0,0,1432,0,22167,881,2502,3244,30226,0,0,0,0,0,0,0,0,0,0,0,1593,4531,39486,45610,75836,945,2349,367,17038,18406,0,0,0,6505,322,384,3839,1751,0,11445,0,0,52146,0,5949,75836,0,0,0,0,0,0,0,0,4214,0,0,4214,1,2.7799125674751
Brownwood Police Department,1986-12-01,Texas,20618,TX02502,3,6,3,0,6,0,18,2,0,0,0,0,0,0,0,0,0,0,42,21,26,89,4,8,1,25,36,0,0,0,15,1,1,2,2,8242,1946,9669,4998,0,0,24855,15568,0,0,0,0,0,0,0,0,0,0,1810,6213,24830,32853,73276,1181,3341,56,13744,12437,0,0,0,2093,0,573,4401,4281,0,0,0,15568,40670,0,7784,73276,0,0,0,0,0,0,0,15568,5693,0,0,21261,1,2.7799125674751
Brownwood Police Department,1987-01-01,Texas,18840,TX02502,5,9,7,2,9,2,34,3,0,0,0,0,0,0,0,0,0,0,40,27,20,87,7,3,0,23,31,0,0,0,23,2,1,3,1,9893,3553,7777,8726,965,295,31209,17431,0,0,0,0,0,0,0,0,0,0,1716,8402,62522,72640,121280,2397,662,0,18849,14237,0,0,0,36494,0,558,7318,1716,0,17189,0,17431,76397,0,670,121280,0,0,0,0,0,0,0,31375,8337,0,0,39712,1,2.68164209754309
Brownwood Police Department,1987-02-01,Texas,18840,TX02502,5,11,5,0,20,2,43,7,0,0,0,0,0,0,0,0,1,1,26,27,27,80,5,9,3,28,26,0,0,0,9,5,1,6,1,12751,3151,12113,24328,0,1668,54011,52292,0,0,0,0,0,0,0,0,1341,1341,1199,7206,40085,48489,156133,1247,1944,1622,17433,25789,0,0,0,453,483,357,11008,3486,0,17758,0,52292,63241,0,7509,156133,0,0,0,0,0,1207,0,23598,11397,0,0,36202,1,2.68164209754309
Brownwood Police Department,1987-03-01,Texas,18840,TX02502,4,5,4,1,16,4,34,2,0,0,0,0,0,0,0,1,1,2,47,28,21,96,17,11,0,12,7,0,0,34,15,0,2,2,0,27447,1338,174,8530,0,3293,40782,43443,0,0,0,0,0,0,0,13,0,13,2309,8348,29613,40270,124509,6221,3993,0,15082,2548,0,0,992,11435,2245,665,1475,9517,2019,22040,0,43443,27077,0,16028,124509,0,59,0,4291,8,4022,0,43443,1435,0,0,53257,1,2.68164209754309
Brownwood Police Department,1987-04-01,Texas,18840,TX02502,2,7,6,0,5,2,22,1,0,2,0,0,0,0,0,1,0,1,36,19,16,71,10,6,1,9,4,0,0,21,20,1,0,1,0,12167,169,20434,7509,0,1250,41528,4827,0,0,0,0,0,0,0,8,0,8,2869,5312,42743,50924,97287,4843,2387,94,5267,7391,0,0,684,30260,4618,1837,10236,2548,5736,17803,0,4827,42622,402,6659,97287,164,150,0,265,939,201,0,4559,7694,402,3285,17659,1,2.68164209754309
Brownwood Police Department,1987-05-01,Texas,18840,TX02502,3,7,3,1,11,4,29,1,0,2,0,0,0,0,0,2,0,2,35,17,14,66,8,7,0,11,3,0,0,21,16,1,0,1,0,7836,2545,7192,2596,292,10190,30651,16090,0,0,0,0,0,0,0,215,0,215,2641,4698,18592,25931,72887,7627,2322,0,3660,869,0,0,472,10981,1070,837,1089,1234,6200,10839,0,25476,16508,0,9635,72887,38,43,64,161,5363,0,0,16090,9804,0,483,32046,1,2.68164209754309
Brownwood Police Department,1987-06-01,Texas,18840,TX02502,2,5,3,0,7,5,22,5,0,3,0,1,0,0,0,0,0,1,20,14,15,49,4,2,0,6,3,0,0,15,19,4,0,4,0,34754,113,9962,408,0,716,45953,60203,0,0,0,456,0,0,0,0,0,456,1268,3231,24014,28514,135125,2725,662,0,3357,3848,0,0,1344,16578,496,1223,3041,3352,4881,10284,0,92383,10796,0,8670,135125,0,341,0,0,1609,0,0,39688,33904,0,32,75574,1,2.68164209754309
Brownwood Police Department,1987-07-01,Texas,18840,TX02502,3,6,9,0,10,8,36,3,0,2,0,0,0,0,0,0,0,0,36,24,22,82,16,13,0,7,1,0,0,22,23,1,1,2,0,5980,1475,13178,17045,0,7954,45631,85813,0,0,0,0,0,0,0,0,0,0,1547,7605,24408,33561,165004,9042,3044,0,2349,56,0,0,617,18452,1038,1370,18064,0,11003,11091,0,85813,24154,0,12472,165004,59,40,0,0,0,0,0,34861,1596,0,13,36570,1,2.68164209754309
Brownwood Police Department,1987-08-01,Texas,18840,TX02502,8,6,5,0,22,10,51,1,1,3,0,0,0,0,0,1,0,1,46,53,47,146,15,32,4,24,4,0,0,27,40,0,0,0,0,4261,1405,10592,15972,0,2588,34818,2682,0,0,0,0,0,0,0,737,0,737,1427,13226,71206,85858,124096,4623,9957,287,18348,7506,0,0,1437,43700,1896,922,34580,3424,9110,8364,134,2682,45285,614,17085,124096,113,118,0,0,569,40,0,0,3459,0,2006,6305,1,2.68164209754309
Brownwood Police Department,1987-09-01,Texas,18840,TX02502,1,6,2,0,10,4,23,1,0,1,0,1,0,0,1,1,0,3,31,31,20,82,12,8,1,22,2,0,0,15,22,1,0,1,0,1344,5940,110,25690,0,8528,41611,6838,0,0,0,174,0,0,0,107,0,282,1201,8227,24510,33939,82670,5063,2545,0,11657,5846,0,0,638,8190,4108,483,13864,5339,5755,24108,0,9520,12580,402,6511,82670,292,316,0,0,3301,6034,0,6838,5237,0,0,22019,1,2.68164209754309
Brownwood Police Department,1987-10-01,Texas,18840,TX02502,2,6,2,1,11,3,25,3,0,2,0,0,0,0,0,1,1,2,46,31,22,99,27,16,0,11,5,0,0,22,18,1,0,1,2,0,80,8032,16650,375,1537,26674,32180,0,0,0,0,0,0,0,810,804,1614,2341,9643,35371,47355,107823,20281,4717,0,5873,4047,0,0,737,11700,485,1518,15701,7361,1153,8495,0,32180,34920,0,6010,107823,2829,182,0,3044,80,3245,0,8045,5457,0,3282,26165,1,2.68164209754309
