agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove Police Department,2021-05-01,Oklahoma,7242,OK02107,0,5000000,0,0,0,0,5000000,0,0,600000,3108,0,0,0,35200,0,0,38308,0,200000,0,200000,0,0,3520000,0,0,0,0,0,0,0,0,112,11245,0,0,0,2248971,0,0,0,0,11244856,0,272688,0,0,0,675,56224284,224897,157428,0,0,1124486,0,225,0,7871,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65220165,0,78,0,0,888343628
Grove Police Department,2021-06-01,Oklahoma,7242,OK02107,0,0,0,0,0,352000,352000,0,252000,0,0,0,74060,17500,0,3320,10000,104880,4500,0,540100,544600,0,0,0,0,250000,0,117,8000000,0,0,0,0,0,0,9,899588484,674691363,0,0,1124486,8,0,128304,0,0,787139924,224897121,1113240749,0,0,2609,0,562243,0,0,787139924,0,0,0,8,0,0,0,73,112449,1,0,0,0,0,230519549,6013,0,1,1349383,0,0,1124,0,78713999,0,2811,0,0,22490
Grove Police Department,2021-07-01,Oklahoma,7242,OK02107,0,0,0,0,0,0,0,0,0,20,50,40,0,110,30,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,13370,0,962560,0,132689301,14465,0,449794242,0,0,0,0,0,0,0,0,0,34,9558128,0,296864200,0,0,3514018,0,6040,0,0,0,682562762,1132,0,610595684,607222227,28112,0,0,9558,0,0,1760,0,0,394,0,0,91083334,0,177668726,11120038,0,24,734289,0,859107002
Grove Police Department,2021-08-01,Oklahoma,7242,OK02107,1580000,0,0,0,0,0,1580000,10,0,0,0,0,62,0,0,0,700,762,0,0,280,280,0,0,0,0,0,0,73,4800010,0,787,179918,2248971,0,7871,787140,11244856,0,0,0,0,0,11245,0,0,224897,11,78713995,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,2,0,0,0,0,1113240749,224897,3148560,94,404814818,90,0,1293,547804407,0,2496358,0
Grove Police Department,2021-09-01,Oklahoma,7242,OK02107,0,0,0,0,0,0,0,0,0,0,20,223,0,0,4164,0,9000000,9004407,0,0,0,0,9,3800000,0,0,20,1471,0,0,0,642306178,3228,674691363,0,0,0,20,8,8995885,8,674691363,0,0,1012037045,0,0,48,0,0,0,562242803,0,1012037045,674691363,0,66007305,40,0,0,0,0,136,0,0,0,0,0,0,0,0,1124,0,1,1012037,22490,0,67469143,224897,11244861,2361,22490,0,0,90,4498,0
Grove Police Department,2021-10-01,Oklahoma,7242,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12550,0,0,12550,0,0,0,0,0,0,0,0,0,15,395818933,0,0,0,1,97830248,56224280,1,286743829,8880,0,553247,8201,0,0,125942388,2361420,1591147,0,1941,0,3217,0,0,55,852360089,0,0,0,0,787139924,1331391,0,2361,0,28112,0,86585392,0,0,0,562,0,283370373,56,7609394,0,69718108,12,0,0,161926,0,16867,0
Grove Police Department,2021-11-01,Oklahoma,7242,OK02107,0,1982000,235500,0,100000,100000,2417500,0,0,0,0,0,5000000,0,2,0,7700000,12700002,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,67469142,337,11244856,6747,0,157428,0,112,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708426,0,5701,0,0,225,0,685936219,218,1023281901,0,0,416059674,0,5172634,21,225583057,20241,0,0,0,0,0
Grove Police Department,2021-12-01,Oklahoma,7242,OK02107,2800000,0,0,0,3500000,18000,6318000,0,12124,0,0,4000000,37,0,0,0,0,4000037,998,0,0,998,0,0,0,0,381000,0,0,0,0,0,56111832,0,0,0,0,0,0,1,530982103,3,0,0,2256,112448561,0,0,0,0,224897121,1,0,61,0,0,0,0,0,112459805,0,0,0,1236934,7871,224897121,0,45,3373,0,44979426,6,1912,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Grove Police Department,2022-01-01,Oklahoma,7179,OK02107,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,2,624698030,0,0,403,0,2082,0,279032,368,0,0,0,3,166586141,0,72881437,0,0,0,208233,0,0,0,905812144,0,0,0,0,0,0,3,0
Grove Police Department,2022-02-01,Oklahoma,7179,OK02107,0,0,160,2,0,5500000,5500162,1930700,0,0,0,0,6000000,130000,1,0,1400,6131401,1425000,0,0,1425000,0,0,60,0,0,0,0,0,0,15,937047045,652601,10411634,0,0,0,0,0,0,12390,0,0,0,0,0,0,0,0,0,0,0,0,52058173,521,1041163,104116,145763,0,10,0,0,31234902,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2022-03-01,Oklahoma,7179,OK02107,41,0,7000000,9900000,0,7,16900048,0,0,0,4000,0,0,0,400000,0,0,404000,0,3000000,0,3000000,23,6000000,4100000,0,1,0,0,0,1,0,5831,0,0,110,104116338,312349,20823,520581692,0,0,0,0,0,352954,0,4996,0,0,119733789,0,0,0,0,224162477,416465354,0,1084,281114114,9,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,387312779,0,104116,0,0,0,0
Grove Police Department,2022-04-01,Oklahoma,7179,OK02107,0,10000,0,20000,70000,30000,130000,0,0,0,40000,0,0,0,0,70000,70000,180000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14557,370654,12493961,40,0,0,524746345,0,173874285,15101,0,36482365,106,416,0,0,0,135351240,1,0,520581692,521,0,0,36441,0,12494,0,98,0,36441,0,0,61428640,0
Grove Police Department,2022-05-01,Oklahoma,7179,OK02107,0,4000000,0,350000,0,0,4350000,0,0,0,14189,0,0,0,9200,0,0,23389,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,71,0,104,10411634,624698030,85271,0,0,0,312,52058176,0,156175,0,0,3123490,0,312,0,7288,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,260290846
Grove Police Department,2022-06-01,Oklahoma,7179,OK02107,0,0,0,0,0,1101000,1101000,0,497000,0,0,0,43770,5500,0,2437,10000,61707,0,0,14100,14100,0,2,0,0,7500000,0,38,5000000,0,21,0,0,0,0,1,832930707,728814369,0,0,1041163,67,2707025,4685,0,0,416465354,0,358576669,0,0,1496,0,0,0,0,832930707,0,0,2707025,2,0,0,0,19,104116,0,0,0,2,0,274867133,2432,0,0,937047,0,208232677,3123,0,31234908,104,1874,0,0,0
Grove Police Department,2022-07-01,Oklahoma,7179,OK02107,0,0,0,0,0,0,0,0,0,90,20,70,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,943294026,12768,0,330049,0,97869358,13196,0,0,1,0,0,0,0,0,0,1983,1,15,0,0,603874763,0,0,0,0,0,0,0,1,365448348,7364,0,676756199,520581692,18741,0,0,0,0,0,4253,0,1133827,416,0,0,285278767,0,0,8395942,0,15,0,0,603874763
Grove Police Department,2022-08-01,Oklahoma,7179,OK02107,0,0,0,0,400000,0,400000,481,0,0,0,0,378,180,0,0,0,558,0,0,2730,2730,0,0,0,0,0,1000000,58,8900010,0,937,239468,1041163,0,5206,1041163,0,0,0,0,0,0,31235,0,0,416465,10,124939608,5205817,0,312,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,728814369,25,0,770460904,0,0,510170058,31235,38981157,93,874577242,88,0,2863,194989079,0,1665861,0
Grove Police Department,2022-09-01,Oklahoma,7179,OK02107,0,0,1716000,0,0,0,1716000,0,0,0,0,384,0,0,94,0,2000000,2000478,0,0,0,0,14,900000,0,7000000,1,890,0,73,0,36753067,1637,832930707,0,0,728814,0,0,104116,0,312349015,40084790,0,0,67676,0,31,1,0,104116,104116338,0,0,728814369,0,210002655,3,0,0,0,0,319,0,1041163,0,208,0,0,0,0,3123,0,0,416465,20823,0,20823275,0,2,1354,10412,0,0,94,1041,0
Grove Police Department,2022-10-01,Oklahoma,7179,OK02107,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,49,842301178,0,0,0,1,189491736,0,25,417506517,1907,0,176998,1595,0,0,135351240,11232071,0,0,21,0,437,0,0,23,218644311,0,0,0,0,0,0,0,33317,0,38523,0,122857279,0,0,426876987,0,0,21864431,26550,4135501,0,66634457,39,0,0,0,0,0,0
Grove Police Department,2022-11-01,Oklahoma,7179,OK02107,0,1196000,2691400,0,100000,0,3987400,0,0,0,0,1,7000000,0,3,0,1700000,8700004,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,2082327,0,0,0,0,0,0,0,20823273,1458,0,15617,0,218644,2082327,104,312349,0,0,0,0,0,0,0,0,19782104,0,3,0,0,0,0,0,1967799,10411634,5227,0,0,12,32619649,864165609,5,957870313,261592,0,229055944,0,6777974,6,569162375,0,0,0,0,0,0
Grove Police Department,2022-12-01,Oklahoma,7179,OK02107,600000,0,0,0,24000,8800,632800,0,10,0,0,0,0,0,0,0,0,0,1057,0,250000,251057,0,0,0,0,190000,0,23,6900000,0,0,5934631,0,0,210211,0,0,44457676,0,78399603,6,0,0,3076,104116338,624698030,2498792,0,0,624698030,10,0,280,0,1,0,0,0,937057457,0,0,1041163,312349,3123,0,0,31,1041,0,20823274,4,1145,0,0,0,0,10412,0,0,0,0,0,0,0,0,1
Grove Police Department,2023-01-01,Oklahoma,7348,OK02107,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7849,0,1000,0,269000,641,480000000,0,0,5,275000000,250,880000000,0,0,0,0,50470,0,0,680000000,0,0,0,0,644,0,25,0
Grove Police Department,2023-02-01,Oklahoma,7348,OK02107,0,0,100,15,0,600000,600115,3668800,0,0,0,0,7500000,1420000,2,0,0,8920002,5896000,0,0,5896000,0,0,50,0,5000000,0,950,0,2000000,15,700000000,556100,10000000,0,0,0,100,0,0,28400,0,0,0,0,0,0,0,0,0,0,0,10000,60000004,700,2000000,200000,170000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,601,0,0,0,0,0
Grove Police Department,2023-03-01,Oklahoma,7348,OK02107,40,0,9000000,4200000,1,6,13200047,0,0,0,601010,0,0,0,0,0,0,601010,0,5000000,1,5000001,198,8000000,3000000,0,13,0,0,0,0,0,3190000,2,207500000,27,200000000,1500000,690000,0,0,0,0,0,0,2950000,0,0,0,0,270000000,0,0,0,0,195900000,900000000,0,8136,26600000,29,700000000,0,0,0,0,0,0,0,257,0,0,0,0,0,304,0,0,0,0,47000000,0,100000,0,0,0,0
Grove Police Department,2023-04-01,Oklahoma,7348,OK02107,0,10000,0,0,100000,0,110000,0,10000,0,40000,10000,0,0,0,60000,40000,150000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,531000,4000000,10,0,0,491000000,0,115000000,2491,0,0,1,0,0,0,0,850000000,6,0,800000000,2000,0,0,0,0,4000,0,181,0,0,228000000,0,3000000,100
Grove Police Department,2023-05-01,Oklahoma,7348,OK02107,0,1000000,5000000,0,0,0,6000000,0,0,37000,1825,0,0,0,11700,0,0,13525,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,52,0,100,10000000,900000000,64200,0,0,0,0,30000005,100000,80000,0,0,2000000,0,200,0,2000,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000000,0,0,97190000,0,50,0,97,750000000
Grove Police Department,2023-06-01,Oklahoma,7348,OK02107,0,0,0,0,0,375000,375000,800,522000,0,0,0,55970,0,0,2731,6000,64701,1000,0,0,1000,0,4,0,0,1570000,0,16,5000000,0,0,0,0,0,0,0,400000000,600000000,0,0,600000,5,0,6500,0,0,500000000,0,519200000,1,0,2131,0,0,0,0,500000000,0,0,0,5,0,0,0,0,100000,0,0,0,9,0,780000000,9835,0,0,900000,0,200000000,4000,0,20000002,200,1300,0,0,10000
Grove Police Department,2023-07-01,Oklahoma,7348,OK02107,0,0,0,0,0,0,0,0,0,70,20,0,30,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,457000000,8912,0,347000,0,48000000,9307,0,0,357,0,0,0,0,0,0,1026100,1026,1051,8050000,0,864000000,0,0,0,950000000,920,2,0,3,387000000,0,0,259000000,500000000,0,0,0,8000,0,0,627,0,0,357,1,0,547000000,0,0,34024000,0,1043,0,0,814000000
Grove Police Department,2023-08-01,Oklahoma,7348,OK02107,0,0,0,0,0,0,0,447,0,0,0,0,209,0,0,0,0,209,0,0,3690,3690,0,0,0,0,0,8000000,50,5600010,0,500,150000,1000000,0,4000,200000,20000000,0,0,0,0,0,10000,0,100,200000,0,80000002,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,235410000,0,0,0,0,0,0,4,0,0,0,0,540000000,100000,239410000,489,650000000,487,0,1200,929060000,0,910000,0
Grove Police Department,2023-09-01,Oklahoma,7348,OK02107,0,0,300000,0,0,0,300000,0,0,0,5,2059,0,0,563,4000000,4000000,8002627,0,0,0,0,3,500000,0,0,31,20599,0,10,0,782600000,8290,600000000,0,0,0,1,0,52300000,41,600000000,20000000,0,700000000,70000,0,123,2,0,3100000,500000000,0,0,500000000,0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,400000,40000,0,20000006,0,3,1200,10000,0,0,70,1000,0
Grove Police Department,2023-10-01,Oklahoma,7348,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,744000000,0,0,0,0,164000000,0,0,0,8568,0,114000,8394,0,0,60000000,67088000,0,0,10,0,7762,0,0,0,632000000,0,0,0,0,0,0,0,67000,0,0,0,202000000,0,0,288000000,0,0,656000000,7000,1083000,0,11000000,75,0,0,0,0,0,0
Grove Police Department,2023-11-01,Oklahoma,7348,OK02107,0,716000,828100,0,100000,0,1644100,0,0,0,0,0,0,0,0,0,4900000,4900000,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,1000000,0,0,0,0,0,0,0,2,300,0,3000,0,50000,2000000,100,0,0,0,0,0,0,0,0,0,840000000,0,1,0,0,0,0,0,570000,750000000,2860,0,0,3,52150000,430000000,0,0,300000,0,0,0,1930000,0,655580000,0,0,0,0,0,0
Grove Police Department,2023-12-01,Oklahoma,7348,OK02107,0,0,0,0,0,5000,5000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,300000,300000,750000,0,0,0,57000,0,0,0,0,0,0,0,0,0,0,0,13600000,0,537600000,0,0,0,3555,800000000,0,0,2500000,0,700000000,4,0,2518,0,0,0,0,0,300010000,0,0,0,600000,2000,0,0,60,1000,0,60000004,5,1600,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Grove Police Department,2000-01-01,Oklahoma,5131,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,9,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,531,14720,15408,15408,0,0,0,6183,2831,0,380,2741,3274,499,618,0,177,0,3008,0,0,6595,159,4353,15408,0,34,0,0,0,0,0,0,53,0,0,87
Grove Police Department,2000-02-01,Oklahoma,5131,OK02107,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,7,3,15,5,1,0,1,2,0,0,4,2,0,67,0,2123,0,0,2191,46457,0,0,0,0,0,0,0,0,0,0,126,1058,4309,5492,54140,3086,177,0,1478,189,0,0,485,78,115,395,0,0,0,0,0,46457,5696,0,1478,54140,115,361,0,0,0,0,0,0,74,0,0,550
Grove Police Department,2000-03-01,Oklahoma,5131,OK02107,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,0,1,2,3,0,0,9,7,0,0,0,0,0,0,0,92454,0,0,0,0,0,0,0,0,0,0,272,692,3286,4250,96705,708,0,115,1428,931,0,0,541,527,150,281,2031,0,354,14,0,92454,623,0,796,96705,80,234,0,0,0,14,0,43794,168,0,88,44378
Grove Police Department,2000-04-01,Oklahoma,5131,OK02107,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,3,0,0,3,2,0,51,0,0,0,0,51,29196,0,0,0,0,0,0,0,0,0,0,35,448,7057,7540,36787,4247,0,0,894,1660,0,0,209,531,249,55,1025,0,0,42,0,29196,6207,0,12,36787,73,55,0,0,0,42,0,0,27,0,12,209
Grove Police Department,2000-05-01,Oklahoma,5131,OK02107,1,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,0,0,2,2,1,0,9,3,0,1734,0,354,637,3362,6087,0,0,0,0,0,0,0,0,0,0,0,129,791,15030,15950,22037,27,0,0,1504,11089,708,0,2224,398,111,1329,5498,575,218,4965,0,0,1810,3291,4240,22037,111,30,71,0,152,11,0,0,748,0,88,1212
Grove Police Department,2000-06-01,Oklahoma,5131,OK02107,2,1,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,0,0,4,1,3,0,7,7,18,336,177,4247,0,0,4778,24596,0,0,0,0,0,0,0,0,0,0,182,1196,93286,94665,124038,0,0,0,1778,89358,391,0,439,2698,115,12,763,1239,89287,354,0,24596,6646,0,1026,124038,0,12,0,354,0,354,0,19464,414,0,0,20598
Grove Police Department,2000-07-01,Oklahoma,5131,OK02107,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,4,18,1,0,0,4,2,0,0,8,3,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,393,119,28134,28646,29973,7078,0,0,20812,372,0,0,281,103,14,39,18,619,97,717,0,0,28469,0,0,29973,0,34,0,0,0,9,0,0,131,0,0,173
Grove Police Department,2000-08-01,Oklahoma,5131,OK02107,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,10,6,4,20,2,0,0,2,6,0,0,8,2,894,113,0,0,0,0,1007,0,0,0,0,0,41,0,0,0,0,41,508,897,11227,12632,13680,6282,0,0,64,5388,0,0,462,437,0,149,393,177,2654,14,0,0,10180,0,113,13680,0,0,0,0,0,14,0,0,242,0,0,257
Grove Police Department,2000-09-01,Oklahoma,5131,OK02107,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,0,0,5,1,0,3,5,3,637,44,0,0,8847,0,9529,9067,0,0,0,0,0,0,0,0,0,0,290,320,22594,23205,41800,0,0,0,10739,9,0,1090,219,11148,973,27,947,0,0,672,0,9067,30079,0,35,41800,0,0,0,0,0,0,0,0,88,0,0,88
Grove Police Department,2000-10-01,Oklahoma,5131,OK02107,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,2,8,0,0,3,2,0,0,0,38397,203,44,38645,0,0,0,0,0,0,0,0,0,0,0,138,699,3627,4464,43109,115,0,0,1239,1953,0,0,131,1026,80,0,361,0,0,1062,0,0,40218,44,1345,43109,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2000-11-01,Oklahoma,5131,OK02107,0,0,0,0,3,3,6,2,0,0,0,0,0,1,0,0,0,1,3,5,5,13,2,1,1,3,1,1,0,1,3,0,0,0,800,0,5875,6674,22649,0,0,0,0,0,21,0,0,0,21,120,1055,3852,5027,34372,655,345,0,520,133,212,0,1039,2123,313,678,750,0,0,0,0,22649,7189,885,1907,34372,265,0,92,0,0,0,0,5397,1621,0,885,8260
Grove Police Department,2000-12-01,Oklahoma,5131,OK02107,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,5,5,0,0,1,5,0,97,2690,0,0,2477,5264,0,0,0,0,0,0,0,0,0,0,0,251,1203,6726,8180,13444,71,0,0,2081,5011,0,0,53,964,0,163,2654,1371,1028,3539,0,0,4165,0,524,13444,0,0,0,0,0,0,0,0,549,0,0,549
Grove Police Department,2013-01-01,Oklahoma,6684,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,394,2323,2938,2938,0,0,0,65,183,0,0,2689,0,0,63,5,0,0,0,0,0,814,0,2056,2938,0,0,0,0,0,0,0,0,526,0,0,526
Grove Police Department,2013-02-01,Oklahoma,6684,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,99,10278,10423,10423,0,0,523,625,785,0,0,119,8371,0,20,1360,0,0,8371,0,0,27,0,645,10423,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,2013-03-01,Oklahoma,6684,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,0,0,1,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1097,6962,8278,8278,0,0,0,33,7238,179,0,773,55,124,141,2966,0,0,3618,0,0,578,0,850,8278,124,112,0,0,0,54,0,0,245,0,392,927
Grove Police Department,2013-04-01,Oklahoma,6684,OK02107,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,1,1,0,0,6,1,625,0,0,6435,0,0,7060,0,0,0,0,0,0,0,0,0,0,0,75,706,1303,2084,9144,0,772,0,156,298,0,0,662,196,85,0,6591,0,196,0,0,0,1271,0,1001,9144,0,0,0,654,0,0,0,0,332,0,0,986
Grove Police Department,2013-05-01,Oklahoma,6684,OK02107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,5,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1189,3121,4547,4547,0,234,0,1779,589,0,0,1945,0,33,67,419,719,1643,0,0,0,1405,0,262,4547,7,0,0,0,273,0,0,0,232,0,0,511
Grove Police Department,2013-06-01,Oklahoma,6684,OK02107,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,3,2,0,0,10,0,0,0,0,2371,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,181,903,3021,4104,6476,0,163,0,2031,1020,0,0,889,0,157,47,736,392,628,33,0,0,1827,0,2655,6476,10,0,0,0,0,33,0,0,215,0,0,258
Grove Police Department,2013-07-01,Oklahoma,6684,OK02107,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,8,4,21,0,1,0,2,1,1,0,13,3,392,0,0,1308,0,0,1700,20928,0,0,0,0,0,0,0,0,0,0,310,991,2747,4048,26676,0,111,0,183,65,1700,0,1698,290,20,128,2091,0,184,0,0,20928,1898,0,1427,26676,20,30,25,0,0,0,0,20928,373,0,521,21895
Grove Police Department,2013-08-01,Oklahoma,6684,OK02107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,2,0,0,4,3,0,0,8,1,0,0,0,0,0,0,0,18966,0,0,0,0,0,0,0,0,0,0,182,545,32851,33578,52544,13501,0,0,15273,2930,0,0,893,981,20,179,1045,0,39,2302,0,18966,28358,0,1635,52544,0,22,0,0,0,0,0,5886,207,0,0,6115
Grove Police Department,2013-09-01,Oklahoma,6684,OK02107,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,6,7,17,0,1,0,8,0,0,0,7,1,0,201,0,693,0,0,895,15696,0,0,0,0,0,0,0,0,0,0,58,1063,9144,10265,26855,0,170,0,7724,0,0,0,933,1439,175,8,1494,0,272,5,0,15696,2591,0,6614,26855,162,0,0,0,272,5,0,0,0,0,0,439
Grove Police Department,2013-10-01,Oklahoma,6684,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,0,3,1,2,4,1,0,0,0,4702,0,0,4702,0,0,0,0,0,0,0,0,0,0,0,92,683,1945,2719,7421,0,131,0,0,1713,310,55,364,146,173,13,671,0,0,0,0,0,5110,0,1454,7421,1,3,5,0,0,0,0,0,5,0,4,18
Grove Police Department,2013-11-01,Oklahoma,6684,OK02107,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,2,5,2,1,0,2,1,1056,0,0,10166,0,0,11221,0,0,0,0,0,0,0,0,0,0,0,24,918,4454,5395,16616,0,0,262,2625,2025,238,0,235,10,222,13,6900,196,4949,934,0,0,2777,0,625,16616,0,0,0,0,0,0,0,0,26,0,785,811
Grove Police Department,2013-12-01,Oklahoma,6684,OK02107,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,4,0,0,4,0,12063,0,0,0,0,0,12063,0,0,0,0,0,0,0,0,0,0,0,135,360,2101,2595,14658,0,0,0,1504,956,0,0,135,0,7,0,11131,1243,0,33,0,0,1445,0,800,14658,7,0,0,0,0,33,0,0,0,0,375,415
Grove Police Department,2017-01-01,Oklahoma,6868,OK02107,0,0,0,5,1,0,6,3,0,1,0,0,0,0,0,0,0,0,8,5,14,27,0,0,0,4,2,0,0,11,10,0,0,0,4112,3689,0,7802,8092,0,0,0,0,0,0,0,0,0,0,147,443,20904,21493,37387,0,0,0,1912,1802,0,0,2393,15386,360,52,2637,1492,11645,0,0,8092,9605,1570,1933,37387,77,40,0,0,148,0,0,3120,431,950,690,5456
