agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2005-08-01,Texas,4324,TX15701,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,0,5,0,3222,139,156,0,0,3517,3120,0,0,0,0,0,0,0,0,0,0,78,156,41434,41668,48305,0,0,0,78,19,0,0,0,41571,31,19,41457,0,2727,0,0,3198,373,390,109,48305,0,0,0,0,0,0,0,3120,139,0,0,3259
Madisonville Police Department,2005-09-01,Texas,4324,TX15701,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,2,7,9,18,2,1,0,5,2,0,1,2,5,62,0,0,0,234,0,296,0,0,0,0,0,0,0,0,12,0,12,61,843,11803,12707,13016,2309,125,0,2816,788,0,164,61,6444,1396,27,818,234,788,0,0,685,8940,94,34,13016,94,27,312,0,0,0,0,0,0,0,34,467
Madisonville Police Department,2005-10-01,Texas,4324,TX15701,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,1,1,2,0,0,2,3,140,952,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,133,515,2816,3464,4556,156,234,47,624,757,0,0,33,1613,0,8,1449,0,101,374,0,0,2467,0,156,4556,0,8,125,0,0,0,0,0,243,0,0,376
Madisonville Police Department,2005-11-01,Texas,4324,TX15701,1,0,1,2,2,0,6,3,0,0,0,0,1,0,0,0,0,1,4,2,2,8,0,0,0,5,2,0,0,1,0,0,3152,78,86,2448,0,5764,80352,0,0,0,0,307,0,0,0,0,307,181,164,2184,2529,88952,0,0,0,1599,905,0,0,25,0,195,2451,339,1404,232,3198,0,80352,0,0,780,88952,0,0,0,546,0,0,0,21843,0,0,0,22389
Madisonville Police Department,2005-12-01,Texas,4324,TX15701,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,0,2,0,0,1,5,0,0,858,7021,0,0,7879,11702,0,0,0,0,0,0,0,0,0,0,70,666,4394,5130,24711,0,335,0,0,658,0,0,31,4105,429,7302,3701,0,0,0,0,11702,1460,0,117,24711,59,0,0,0,0,0,0,58509,0,0,0,58568
Madisonville Police Department,2006-01-01,Texas,4370,TX15701,1,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,2,8,4,4,16,0,2,1,3,1,0,1,5,3,0,6288,0,128,0,0,6416,0,0,0,0,0,0,0,29,0,0,29,242,635,6091,6968,13413,0,317,0,3114,2721,0,348,196,272,3159,57,3210,0,8,6306,0,317,355,0,0,13413,136,12,0,0,8,18,0,0,0,0,0,174
Madisonville Police Department,2006-02-01,Texas,4370,TX15701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,74,361,11714,12149,14416,0,151,0,2267,3099,0,0,209,6424,0,209,0,0,0,9069,0,2267,2796,76,0,14416,0,209,0,0,0,0,0,0,0,0,0,209
Madisonville Police Department,2006-03-01,Texas,4370,TX15701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,2,7,1,0,0,1,0,0,0,3,2,0,529,0,0,0,0,529,6046,0,0,0,0,0,0,0,0,0,0,63,339,3174,3576,10151,907,0,0,196,0,0,0,206,2267,59,0,0,0,0,534,0,6046,3316,0,196,10151,59,0,0,0,0,5,0,0,142,0,0,206
Madisonville Police Department,2006-04-01,Texas,4370,TX15701,1,1,0,0,1,2,5,1,0,0,0,0,0,1,0,0,0,1,4,7,5,16,0,1,0,4,5,0,1,1,4,0,302,0,89,0,605,996,756,0,0,0,0,0,30,0,0,0,30,70,1942,5930,7941,9723,0,151,0,1096,2101,0,438,0,4155,0,159,5673,605,499,0,0,756,1088,0,945,9723,0,0,0,0,0,0,0,756,302,0,0,1058
Madisonville Police Department,2006-05-01,Texas,4370,TX15701,0,2,2,0,0,0,4,2,0,0,0,0,0,1,0,1,0,2,1,5,6,12,0,1,0,4,1,0,1,0,5,4807,0,680,0,0,0,5487,51466,0,0,0,0,0,302,0,0,0,302,14,756,10750,11519,68774,0,151,0,1979,346,0,302,0,8741,369,0,3118,0,174,0,0,51466,12589,0,1058,68774,76,0,2695,605,15,0,0,51466,4534,0,302,59693
Madisonville Police Department,2006-06-01,Texas,4370,TX15701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,1,4,145,0,0,0,0,0,145,348,0,0,0,0,0,0,0,0,0,0,56,310,378,744,1236,0,0,0,234,378,0,0,18,113,234,38,0,0,0,0,0,378,435,0,151,1236,0,0,0,0,0,0,0,0,1530,0,0,1530
Madisonville Police Department,2006-07-01,Texas,4370,TX15701,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,1,3,0,0,227,0,0,0,227,45344,0,0,0,0,0,0,0,0,0,0,0,151,2961,3112,48683,0,0,0,1058,378,0,0,0,1676,302,0,0,1134,378,0,0,45344,1525,0,0,48683,8,0,0,2116,0,0,0,0,0,0,0,2124
Madisonville Police Department,2006-08-01,Texas,4370,TX15701,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,1,0,0,0,0,0,3,0,0,1581,0,0,0,1581,3779,0,0,0,0,0,0,0,0,0,0,65,280,830,1174,6534,0,280,378,0,0,0,0,0,517,0,0,1581,0,378,0,0,3779,797,0,0,6534,0,0,0,0,0,0,0,3779,453,0,0,4232
Madisonville Police Department,2006-09-01,Texas,4370,TX15701,0,0,2,0,2,5,9,1,0,0,0,1,0,0,0,0,0,1,3,4,5,12,0,1,0,3,4,0,0,2,2,0,0,1732,809,0,14781,17322,3023,0,0,0,0,0,0,0,0,0,0,33,794,6143,6969,27314,0,151,0,265,5727,0,0,33,794,12,29,5131,529,9837,227,0,3514,5201,869,1965,27314,12,21,0,378,0,0,0,3174,0,567,0,4152
Madisonville Police Department,2006-10-01,Texas,4370,TX15701,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,3,0,1,0,2,0,0,760,0,0,0,760,5290,0,0,0,0,0,0,0,0,0,0,183,0,4397,4580,10630,0,0,0,3989,440,0,76,0,76,0,0,791,907,91,0,0,5290,1965,1058,529,10630,0,0,0,0,0,0,0,1511,0,0,0,1511
Madisonville Police Department,2006-11-01,Texas,4370,TX15701,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,3,1,0,0,4,4670,0,0,38,0,0,4708,60190,0,0,0,0,0,0,0,0,0,0,36,472,1738,2246,67144,0,6,0,103,1511,378,0,0,248,0,148,1542,0,0,0,0,60190,5124,0,141,67144,0,6,0,0,0,0,0,60341,151,0,0,60498
Madisonville Police Department,2006-12-01,Texas,4370,TX15701,1,0,1,1,1,2,6,2,0,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,2,0,0,0,3,3,0,1511,544,453,8,6348,8865,30230,0,0,0,0,0,0,930,0,0,930,30,268,5493,5790,45814,0,0,0,1930,0,0,0,219,3641,0,184,2441,0,8,0,0,30381,10533,453,1814,45814,0,68,0,0,0,0,0,0,2659,0,0,2727
Madisonville Police Department,2007-01-01,Texas,4349,TX15701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,5,10,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19354,0,0,0,0,0,0,0,0,0,0,0,419,4412,4830,24185,0,294,0,635,2432,0,0,0,1470,2038,0,2381,191,1470,0,0,17782,323,0,0,24185,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-02-01,Texas,4349,TX15701,2,1,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,1,1,0,882,0,441,0,73,1396,0,0,0,0,0,0,0,0,0,0,0,29,235,1293,1558,2954,0,0,0,29,647,0,0,882,0,0,0,1528,0,287,0,0,0,257,0,882,2954,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-03-01,Texas,4349,TX15701,1,1,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,0,1,0,1,4,1470,353,316,683,0,147,2969,10287,0,0,0,0,0,0,0,0,0,0,0,294,4526,4820,18076,294,0,0,1528,0,1176,0,3,1819,588,385,382,0,1819,0,0,9920,2219,1763,999,18076,0,3,0,0,1378,0,0,9552,184,294,0,11411
Madisonville Police Department,2007-04-01,Texas,4349,TX15701,2,1,1,1,4,1,10,0,0,0,0,0,1,0,0,0,0,1,4,4,3,11,1,0,0,3,0,0,0,2,5,250,7554,794,11896,0,441,20934,0,0,0,0,0,0,0,0,0,0,0,53,511,4872,5436,26370,46,0,0,4262,0,0,0,394,735,51,206,1345,2116,335,9221,0,11308,1493,294,0,26370,0,0,0,0,0,0,0,0,46,0,0,46
Madisonville Police Department,2007-05-01,Texas,4349,TX15701,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,7,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2207,2232,2232,0,109,0,0,348,0,0,0,1775,0,25,73,0,338,0,0,0,1010,0,786,2232,0,0,0,0,338,0,0,0,0,0,198,536
Madisonville Police Department,2007-06-01,Texas,4349,TX15701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,3,1,1,0,3,5,0,0,29,2716,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,85,939,11123,12147,14892,4115,0,0,384,294,5878,0,32,1445,187,0,147,323,882,5886,0,0,2913,220,4335,14892,24,0,0,0,1,7,0,0,0,0,0,32
Madisonville Police Department,2007-07-01,Texas,4349,TX15701,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,3,0,1,2,0,0,1,11,1065,0,501,0,0,0,1567,7348,0,0,0,0,0,0,0,0,0,0,273,588,5024,5886,14800,141,514,0,294,470,0,0,59,4407,0,126,1982,0,882,0,0,7421,3874,0,514,14800,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-08-01,Texas,4349,TX15701,2,1,0,0,3,2,8,1,0,0,0,1,0,0,0,0,1,2,2,3,9,14,0,3,0,2,3,0,0,0,6,0,220,0,322,0,498,1040,29391,0,0,0,76,0,0,0,0,735,811,132,595,5232,5959,37202,0,360,0,0,1543,0,0,0,4056,0,206,811,87,73,0,0,29391,6194,439,0,37202,0,0,0,0,0,0,0,29391,0,0,0,29391
Madisonville Police Department,2007-09-01,Texas,4349,TX15701,0,0,1,0,2,1,4,0,0,2,0,0,0,1,1,0,0,2,5,4,5,14,0,0,0,6,1,0,1,2,4,0,0,852,131,0,441,1424,0,0,0,0,0,0,0,0,0,0,0,144,672,4269,5085,6509,0,0,0,3622,918,0,0,0,544,44,992,676,73,0,0,0,294,3417,235,777,6509,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-10-01,Texas,4349,TX15701,0,1,1,0,1,1,4,3,0,1,0,0,0,0,0,0,1,1,5,3,4,12,1,1,0,3,0,0,0,3,4,0,0,367,0,0,0,367,30273,0,0,0,0,0,0,0,0,0,0,173,287,3195,3655,34295,88,51,0,735,0,0,0,1190,1590,51,63,59,0,0,0,0,29391,3329,967,435,34295,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-11-01,Texas,4349,TX15701,3,3,0,1,1,1,9,3,0,0,0,0,0,1,0,0,0,1,2,5,7,14,2,0,0,8,0,0,1,0,3,1102,7036,0,0,852,2939,11930,14696,0,0,0,0,0,294,0,0,0,294,3,388,4732,5123,32042,882,0,0,4068,0,0,0,0,173,1311,34,1201,1029,29,2939,0,14696,4588,1029,5188,32042,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2007-12-01,Texas,4349,TX15701,3,2,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,8,1,0,0,0,3,967,592,2278,0,0,0,3837,11022,0,0,0,0,0,0,0,0,0,0,0,705,1279,1984,16843,0,0,0,1506,110,0,0,0,367,772,0,1209,1254,0,588,0,0,11477,1176,367,16843,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-01-01,Texas,4392,TX15701,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,11,5,3,19,0,0,0,9,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1408,4145,5645,5645,0,0,0,4329,0,0,1316,0,0,368,14,1223,354,0,57,0,0,35,3241,354,5645,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-02-01,Texas,4392,TX15701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,447,4967,5468,5468,0,0,0,283,0,0,0,11,5174,0,11,164,0,0,0,0,0,5293,0,0,5468,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-03-01,Texas,4392,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,3361,3559,3559,0,0,0,198,0,0,0,0,3361,71,0,0,0,0,0,0,0,3361,0,127,3559,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-04-01,Texas,4392,TX15701,0,2,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,4,3,8,15,0,0,0,5,0,0,2,5,3,1412,0,0,0,0,25835,27247,0,0,0,0,47,0,0,0,0,0,47,0,364,5824,6187,33481,0,0,0,3723,0,0,28,0,2436,512,218,476,551,2264,0,0,0,26023,875,2563,33481,0,0,0,0,0,0,0,0,3680,0,0,3680
Madisonville Police Department,2008-05-01,Texas,4392,TX15701,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,1,0,1,0,0,0,0,7,42,0,0,0,6077,0,6119,9199,0,0,0,0,0,0,0,0,0,0,183,0,3892,4074,19393,0,183,0,0,0,0,0,0,3892,495,0,3346,0,0,0,0,10897,3522,0,1132,19393,0,0,0,0,849,0,0,2830,0,0,0,3680
Madisonville Police Department,2008-06-01,Texas,4392,TX15701,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,1,0,0,2,4,396,0,0,6275,0,0,6671,0,0,0,0,0,0,0,0,0,0,0,7,641,3099,3748,10419,0,0,0,403,0,0,0,68,3276,215,13,184,0,47,2689,0,396,6875,0,0,10419,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-07-01,Texas,4392,TX15701,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,3,0,0,0,0,4,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,57,212,3927,4196,4366,0,0,0,3927,0,0,0,0,269,743,212,2264,0,0,425,0,0,212,57,453,4366,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-08-01,Texas,4392,TX15701,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,1,0,2,4,0,0,0,7,0,0,0,1773,0,488,2262,0,0,0,0,0,0,0,0,0,0,0,42,507,3105,3654,5916,0,425,0,0,1746,0,0,0,1483,106,0,1837,0,85,0,0,212,2260,1415,0,5916,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-09-01,Texas,4392,TX15701,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,1,0,0,495,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,34,299,5808,6141,6636,1981,0,0,4125,0,0,0,34,0,0,163,0,495,0,0,0,0,5978,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-10-01,Texas,4392,TX15701,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,2,0,0,0,4,6,170,417,0,0,0,0,587,3538,0,0,0,0,0,0,0,0,0,0,136,689,0,825,4950,0,0,0,166,0,0,0,134,525,198,149,440,0,0,0,0,3538,454,1,170,4950,0,18,0,0,0,0,0,0,0,0,0,18
Madisonville Police Department,2008-11-01,Texas,4392,TX15701,0,1,0,1,2,2,6,0,0,1,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,2,2,0,0,5,5,1698,0,0,71,0,805,2574,0,0,0,0,0,0,0,0,0,0,0,95,115,3142,3351,5926,0,0,0,398,1415,0,0,992,546,1033,61,1811,0,805,0,0,0,517,1415,283,5926,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2008-12-01,Texas,4392,TX15701,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,2,1,2,0,0,1960,0,0,0,1960,21228,0,0,0,0,0,0,0,0,0,0,0,468,6652,7120,30308,0,0,0,6652,0,0,468,0,0,0,0,42,0,1960,425,0,21228,6653,0,0,30308,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-01-01,Texas,4396,TX15701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,3,4,0,2,4,6,0,0,0,3,1,0,0,1,1,0,0,0,94,0,0,94,2201,0,0,0,0,0,0,0,0,151,151,0,197,12321,12518,14964,0,0,0,3799,1,0,0,196,8522,8664,44,94,0,0,0,0,2201,2399,568,994,14964,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-02-01,Texas,4396,TX15701,1,0,2,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,0,0,0,2,2,0,28,1349,3480,0,0,4857,35507,0,0,0,0,0,0,0,0,0,0,0,142,4190,4332,44696,0,0,0,1846,0,0,0,0,2485,317,0,5042,0,1392,0,0,35507,142,1845,452,44696,0,0,240,0,0,0,0,0,0,0,0,240
Madisonville Police Department,2009-03-01,Texas,4396,TX15701,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,7,1,0,0,1,2,710,1701,0,1321,0,0,3732,127825,0,0,0,0,0,0,0,0,0,0,71,0,3510,3581,135138,0,0,0,449,0,0,0,3110,21,802,28,0,399,0,0,0,127825,561,4386,1136,135138,0,0,0,0,0,0,0,113622,0,0,0,113622
Madisonville Police Department,2009-04-01,Texas,4396,TX15701,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,1,1,0,1,57,0,0,6807,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0,163,8351,8515,15379,0,0,0,7506,0,0,0,0,1008,234,0,7035,1008,0,0,0,0,7101,0,0,15379,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-05-01,Texas,4396,TX15701,0,1,1,0,2,1,5,0,0,1,0,0,1,1,1,0,0,3,4,2,2,8,0,1,1,2,1,0,0,0,3,0,0,2556,491,0,0,3048,0,0,0,0,0,0,0,859,0,0,859,65,142,3075,3282,7189,0,142,0,64,28,0,0,0,3048,28,65,1015,0,0,0,0,0,3623,2130,327,7189,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-06-01,Texas,4396,TX15701,0,0,2,0,3,1,6,0,0,0,0,0,0,1,0,1,2,4,6,0,10,16,0,0,0,7,3,0,1,1,4,0,0,142,1619,0,0,1761,0,0,0,0,0,0,57,0,994,20,1071,108,0,13828,13936,16768,0,0,0,11193,2677,0,0,37,28,731,65,5201,0,142,5823,0,0,1808,2414,582,16768,28,0,0,0,0,0,0,0,1,0,0,30
Madisonville Police Department,2009-07-01,Texas,4396,TX15701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,1,0,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,0,2997,43,308,2539,2890,5887,0,568,0,511,1673,0,43,95,0,526,0,2841,0,991,0,0,0,1530,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-08-01,Texas,4396,TX15701,1,3,1,1,1,0,7,0,0,0,0,0,0,2,0,1,0,3,3,3,9,15,0,0,0,2,10,0,0,2,1,4055,710,0,744,199,0,5708,0,0,0,0,0,0,1129,0,0,0,1129,54,318,10818,11190,18028,0,0,0,28,10611,0,0,54,497,724,111,3927,0,479,0,0,0,11758,126,902,18028,0,11,0,0,0,0,0,0,0,0,0,11
Madisonville Police Department,2009-09-01,Texas,4396,TX15701,0,2,2,0,2,3,9,0,0,3,0,0,0,1,0,0,2,3,6,3,11,20,0,0,0,4,12,0,0,1,3,994,0,521,1349,0,5417,8282,0,0,0,0,0,0,0,0,0,27,27,102,219,15437,15758,24067,0,0,0,205,14734,0,0,10,810,135,0,209,0,0,0,0,0,20655,2663,405,24067,0,0,0,0,0,0,0,0,5016,0,0,5016
Madisonville Police Department,2009-10-01,Texas,4396,TX15701,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,1,1,2,7,3,8,18,0,2,1,5,1,0,0,4,5,1846,0,0,0,0,0,1846,51293,0,0,0,0,0,0,0,71,0,71,102,386,3288,3777,56987,0,462,0,2067,426,0,0,163,659,642,20,791,355,0,710,0,51293,923,51,2201,56987,0,0,0,0,0,0,0,0,10,0,1846,1856
Madisonville Police Department,2009-11-01,Texas,4396,TX15701,1,3,0,0,1,0,5,0,0,0,0,1,0,2,0,1,2,6,3,4,11,18,2,0,2,2,5,0,0,1,6,1220,1207,0,0,0,0,2427,0,0,0,0,308,0,8522,0,1616,28,10475,99,305,7184,7589,20490,2187,0,43,163,426,0,0,446,4323,50,611,13821,497,0,0,0,0,3846,1220,446,20490,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2009-12-01,Texas,4396,TX15701,1,3,2,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,0,1,2,7,0,0,4,2,2912,0,2074,0,0,5511,10496,142652,0,0,0,0,0,0,0,0,0,0,57,716,15174,15947,169095,0,0,0,369,15217,0,0,304,57,0,57,7272,91,142,1420,0,142652,11155,1136,5170,169095,0,0,0,91,0,0,0,0,0,0,0,91
Madisonville Police Department,2010-01-01,Texas,4396,TX15701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,0,545,2072,2617,19386,0,0,0,1523,852,0,0,0,242,0,0,42,0,0,0,0,16768,885,0,1691,19386,0,0,0,0,0,0,0,0,0,0,210,210
Madisonville Police Department,2010-02-01,Texas,4396,TX15701,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,1,1,1,0,0,1,7,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,52,0,9656,9707,9917,0,0,433,0,352,0,0,347,8576,49,0,1766,0,0,6215,0,70,1467,349,0,9917,0,0,0,0,0,1677,0,0,0,0,0,1677
Madisonville Police Department,2010-03-01,Texas,4396,TX15701,2,2,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,2,1,2,8,11,0,0,0,2,2,0,0,5,2,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,177,9513,9691,11088,0,0,0,6344,1635,0,0,1089,623,0,122,1803,0,1,0,0,1397,7765,0,0,11088,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2010-04-01,Texas,4396,TX15701,1,2,1,0,0,0,4,1,0,0,0,0,0,1,0,0,1,2,1,4,11,16,1,0,0,9,4,0,0,0,2,454,0,349,0,0,0,803,23755,0,0,0,0,0,0,0,0,0,0,63,384,15309,15757,40315,2445,0,0,4924,8324,0,0,0,63,447,28,4122,0,140,0,0,22980,12249,0,349,40315,0,0,0,0,0,0,0,1397,0,0,0,1397
Madisonville Police Department,2010-05-01,Texas,4396,TX15701,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,0,1,0,4,7,0,0,0,1,0,0,7614,419,0,1684,9717,2236,0,0,0,0,0,0,0,0,0,0,0,817,7343,8161,20114,0,126,0,1279,5499,0,0,0,1258,0,0,196,0,0,0,0,9780,9264,70,803,20114,0,0,0,0,0,0,0,7544,126,35,0,7705
Madisonville Police Department,2010-06-01,Texas,4396,TX15701,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,6,3,8,17,1,0,0,1,6,0,0,4,5,2096,0,0,0,0,0,2096,6428,0,0,0,0,0,60,0,0,0,60,113,307,9557,9977,18561,182,0,0,279,6551,0,0,113,2852,56,193,2659,0,0,349,0,6428,6042,0,2834,18561,0,172,0,0,0,0,0,0,0,0,0,172
Madisonville Police Department,2010-07-01,Texas,4396,TX15701,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,3,5,14,1,1,0,5,2,0,0,0,5,0,0,769,0,0,3878,4646,0,0,0,0,0,0,0,0,0,0,0,103,272,1811,2187,6833,14,168,0,728,838,0,0,0,439,0,6,0,0,0,0,0,0,5017,349,1462,6833,0,0,0,0,0,0,0,0,70,0,0,70
