agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kill Devil Hills Police Department,1989-03-01,North Carolina,3819,NC02801,2,0,12,0,0,1,15,4,0,0,0,0,0,0,0,0,0,0,5,8,8,21,6,0,0,5,0,0,0,1,9,3,0,3,0,0,0,6890,0,0,393,7283,21384,0,0,0,0,0,0,0,0,0,0,157,2335,7300,9792,38459,1278,0,0,2765,0,0,0,47,5702,1681,113,1548,0,614,0,0,21384,6890,0,6228,38459,47,22,492,0,0,0,0,20647,737,0,0,21944,1,2.45793156762571
Kill Devil Hills Police Department,1989-04-01,North Carolina,3819,NC02801,4,4,17,0,0,0,25,7,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,1,3,1,0,0,1,7,4,2,6,0,11896,6403,24319,0,0,0,42618,131622,0,0,0,0,0,0,0,0,0,0,216,774,9633,10623,184863,737,406,565,3891,261,0,0,49,4714,1858,167,917,2212,2020,15411,0,131622,22392,0,8264,184863,0,0,0,492,0,0,0,92531,0,0,0,93023,1,2.45793156762571
Kill Devil Hills Police Department,1989-05-01,North Carolina,3819,NC02801,1,4,7,0,1,1,14,4,0,1,0,0,0,0,0,0,0,0,11,12,11,34,1,1,0,14,3,0,0,1,14,2,2,4,0,1074,0,2372,4085,0,2357,9888,68822,0,0,0,0,0,0,0,0,0,0,410,2935,22913,26258,104968,69,1229,0,19093,248,0,0,49,5570,492,179,4940,0,2908,1249,0,68822,20185,0,6194,104968,0,0,0,0,0,0,0,68822,1364,0,909,71096,1,2.45793156762571
Kill Devil Hills Police Department,1989-06-01,North Carolina,3819,NC02801,2,7,11,0,0,1,21,7,0,1,0,0,0,0,0,0,0,0,8,21,21,50,3,5,0,13,4,0,0,4,21,5,2,7,0,12725,160,13961,0,0,0,26846,67347,0,0,0,0,0,0,0,0,0,0,344,5658,29399,35402,129594,639,1413,0,19329,971,0,0,118,12931,3232,371,5317,0,11456,13506,0,67347,16562,5,11798,129594,130,5,0,0,787,0,0,67347,2099,0,1450,71818,1,2.45793156762571
Kill Devil Hills Police Department,1989-07-01,North Carolina,3819,NC02801,3,4,9,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,27,22,32,81,2,13,0,8,15,0,0,5,38,1,0,1,0,740,12732,2188,0,0,0,15659,16222,0,0,0,0,0,0,0,0,0,0,2950,5363,41485,49798,81680,1777,5346,0,3881,12199,0,0,209,26386,2886,600,5272,0,1310,16345,0,16222,36844,0,2200,81680,160,7,0,0,0,0,0,1475,6715,0,0,8357,1,2.45793156762571
Kill Devil Hills Police Department,1989-08-01,North Carolina,3819,NC02801,3,3,5,0,3,3,17,4,0,0,0,0,0,0,0,0,0,0,31,21,27,79,1,6,0,11,7,1,1,0,52,2,1,3,0,0,1192,2416,2335,0,123,6066,30982,0,0,0,0,0,0,0,0,0,0,1295,5474,40706,47475,84523,614,3512,0,13433,5068,541,0,0,24306,1568,0,4400,123,1477,20349,0,29987,17918,0,8701,84523,0,0,0,0,578,135,0,28266,0,0,737,29716,1,2.45793156762571
Kill Devil Hills Police Department,1989-09-01,North Carolina,3819,NC02801,4,4,13,0,1,8,30,2,0,0,0,0,0,0,0,0,0,0,25,4,6,35,2,0,0,2,5,0,0,0,26,0,1,1,0,12,3412,10102,0,0,2809,16335,61448,0,0,0,0,0,0,0,0,0,0,1209,1448,8620,11277,89061,189,0,0,128,2254,0,0,0,8706,344,1025,5449,0,1399,6108,0,61448,3802,0,9485,89061,0,37,123,0,642,725,0,51617,774,0,649,54566,1,2.45793156762571
Kill Devil Hills Police Department,1989-10-01,North Carolina,3819,NC02801,0,1,6,1,4,1,13,4,0,0,0,0,0,0,0,0,0,0,11,5,8,24,0,0,0,7,2,0,0,3,12,2,0,2,0,0,0,516,1866,0,1254,3635,19049,0,0,0,0,0,0,0,0,0,0,280,1172,32885,34337,57022,0,0,0,20099,251,0,0,64,13924,1084,202,1283,1475,7472,5565,0,19049,17414,1352,2126,57022,0,5,0,0,0,0,0,16591,1905,0,0,18501,1,2.45793156762571
Kill Devil Hills Police Department,1989-11-01,North Carolina,3819,NC02801,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,1,0,7,0,0,0,1,10,0,0,0,0,1475,0,3643,4913,0,0,10031,0,0,0,0,0,0,0,0,0,0,0,241,1875,5811,7927,17958,49,369,0,4528,0,0,0,737,2244,5675,74,710,147,693,147,737,0,4825,0,4948,17958,0,0,0,0,0,0,737,0,270,0,0,1008,1,2.45793156762571
Kill Devil Hills Police Department,1989-12-01,North Carolina,3819,NC02801,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,1,0,2,0,0,0,2,9,0,1,1,0,4387,0,6747,0,0,0,11134,49159,0,0,0,0,0,0,0,0,0,0,445,1062,1721,3227,63520,66,447,0,1106,0,0,0,61,1546,764,108,541,369,1229,0,0,49159,4813,0,6538,63520,27,0,492,0,0,0,0,49159,108,0,0,49785,1,2.45793156762571
Kill Devil Hills Police Department,1990-01-01,North Carolina,4238,NC02801,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,2,0,4,0,0,0,3,19,0,1,1,0,0,0,3848,0,0,0,3848,36147,0,0,0,0,0,0,0,0,0,0,452,1562,10210,12225,52219,0,606,0,7003,0,0,0,184,4431,250,336,350,0,0,117,0,36147,8608,0,6413,52219,250,26,0,0,0,117,0,27985,700,0,700,29776,1,2.33204860003827
Kill Devil Hills Police Department,1990-02-01,North Carolina,4238,NC02801,1,2,13,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,1,0,0,0,5,4,2,0,2,1,1166,700,3288,0,0,0,5154,14109,0,0,0,0,0,0,0,0,0,0,170,676,5714,6560,25823,117,350,0,466,0,0,0,4401,1227,296,107,3848,0,1224,0,0,14109,1341,0,4897,25823,0,0,0,0,0,0,0,14109,210,0,0,14319,1,2.33204860003827
Kill Devil Hills Police Department,1990-03-01,North Carolina,4238,NC02801,0,3,12,0,1,0,16,2,0,0,0,0,0,0,0,0,0,0,21,3,6,30,0,1,0,3,2,0,0,2,22,1,1,2,1,933,0,2484,2318,0,0,5735,125931,0,0,0,0,0,0,0,0,0,0,1168,840,10494,12502,144167,0,1632,0,2735,1213,0,0,112,6810,3381,392,0,0,326,1782,0,125931,8146,0,4209,144167,0,12,0,0,152,0,0,125931,1353,0,152,127598,1,2.33204860003827
Kill Devil Hills Police Department,1990-04-01,North Carolina,4238,NC02801,2,2,10,0,3,2,19,2,0,0,0,0,0,0,0,0,0,0,12,3,14,29,0,2,0,9,1,0,0,4,13,1,1,2,0,466,5620,6273,1488,0,0,13848,26352,0,0,0,0,0,0,0,0,0,0,434,455,28309,29197,69397,0,560,0,17278,0,0,0,191,11168,1087,364,4897,0,2787,6518,0,26352,20758,0,6635,69397,704,0,0,0,0,933,0,26352,602,0,1691,30282,1,2.33204860003827
Kill Devil Hills Police Department,1990-05-01,North Carolina,4238,NC02801,1,1,5,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,13,15,14,42,1,5,0,13,3,1,0,4,15,2,1,3,0,0,1658,2367,1667,3745,0,9438,13526,0,0,0,0,0,0,0,0,0,0,630,3612,20196,24438,47401,166,3204,0,10534,280,1189,0,1628,7437,1304,75,7313,816,2131,3032,0,13526,14130,0,5075,47401,40,2,0,0,175,0,0,13526,410,0,1175,15329,1,2.33204860003827
Kill Devil Hills Police Department,1990-06-01,North Carolina,4238,NC02801,0,4,10,0,3,0,17,4,0,1,0,0,0,0,0,0,0,0,9,17,17,43,0,2,0,10,1,0,0,4,26,1,0,1,0,187,0,6763,9379,0,0,16329,64131,0,0,0,0,0,0,0,0,0,0,292,4310,16273,20874,101335,0,606,0,8398,3265,0,0,70,8535,9582,51,1656,0,7379,3228,0,64131,11285,233,3790,101335,6775,9,86,0,257,110,0,27985,0,0,326,35547,1,2.33204860003827
Kill Devil Hills Police Department,1990-07-01,North Carolina,4238,NC02801,3,5,8,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,22,21,23,66,3,5,1,21,2,1,0,2,31,0,30,30,0,1509,2421,6390,6180,0,46641,63140,76958,0,0,0,0,0,0,0,0,0,0,2073,7043,28029,37145,177243,788,2085,58,19515,4256,187,0,110,10147,4198,312,3815,0,3158,3498,0,76958,79031,0,6273,177243,385,54,2,0,0,0,0,76958,2332,0,1539,81270,1,2.33204860003827
Kill Devil Hills Police Department,1990-08-01,North Carolina,4238,NC02801,0,3,6,1,2,0,12,3,0,0,0,0,0,0,0,0,0,0,22,18,14,54,3,6,0,12,0,0,0,2,31,0,10,10,0,4736,0,3381,455,2798,0,11371,15158,0,0,0,0,0,0,0,0,0,0,1087,7859,22689,31634,58164,245,7253,0,8290,0,0,0,443,15403,1173,450,7110,0,47,2449,0,15158,23097,117,8563,58164,30,0,0,0,0,0,0,12826,3288,0,413,16558,1,2.33204860003827
Kill Devil Hills Police Department,1990-09-01,North Carolina,4238,NC02801,2,3,9,0,5,0,19,2,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,3,2,7,2,0,0,1,12,0,0,0,0,0,466,5270,9275,0,0,15011,42688,0,0,0,0,0,0,0,0,0,0,392,2724,24967,28083,85782,0,1399,786,12141,1819,0,0,35,11903,1751,905,11040,0,326,3137,0,40811,25909,0,1903,85782,0,40,0,0,0,0,0,40811,58,0,0,40909,1,2.33204860003827
Kill Devil Hills Police Department,1990-10-01,North Carolina,4238,NC02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kill Devil Hills Police Department,1990-11-01,North Carolina,4238,NC02801,1,0,8,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,0,0,0,1,9,0,0,0,0,0,233,5690,0,0,0,5923,466,0,0,0,0,0,0,0,0,0,0,100,175,5469,5744,12134,933,0,0,1595,0,0,0,35,3181,280,138,861,4314,816,0,0,466,3696,47,1516,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kill Devil Hills Police Department,1990-12-01,North Carolina,4238,NC02801,0,0,11,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,0,5,0,0,0,1,14,0,20,20,0,0,0,3708,0,0,0,3708,13293,0,0,0,0,0,0,0,0,0,0,215,1108,16191,17514,34514,0,0,0,7008,0,0,0,26,10480,187,354,268,0,2752,4093,0,13293,12052,0,1516,34514,0,37,0,0,0,0,0,13293,0,0,0,13330,1,2.33204860003827
Kill Devil Hills Police Department,1991-01-01,North Carolina,4307,NC02801,0,0,23,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,2,2,0,0,3,11,0,0,0,0,0,0,6701,908,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,157,548,7808,8513,16122,22,0,0,2215,1727,0,0,54,4495,2483,134,2580,0,1392,0,0,0,7184,447,1902,16122,0,31,0,0,0,0,0,0,0,0,0,31,1,2.23729976136572
Kill Devil Hills Police Department,1991-02-01,North Carolina,4307,NC02801,0,1,18,0,0,6,25,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,1,0,0,0,2,11,0,0,0,0,0,0,14625,0,0,13274,27899,1790,0,0,0,0,0,0,0,0,0,0,166,984,17048,18198,47887,45,0,0,447,0,0,0,78,17628,101,434,13213,0,5649,8155,0,1790,13712,0,4833,47887,101,0,16,0,0,0,0,0,1172,0,0,1289,1,2.23729976136572
Kill Devil Hills Police Department,1991-03-01,North Carolina,4307,NC02801,1,1,16,0,0,3,21,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,2,0,0,0,1,8,0,2,2,0,0,101,4318,0,0,1700,6119,80543,0,0,0,0,0,0,0,0,0,0,188,1443,3723,5354,92016,60,447,0,1821,0,0,0,134,2891,454,94,1678,0,2870,22,0,80543,5571,0,783,92016,409,45,224,0,7,22,0,80543,920,0,0,82169,1,2.23729976136572
Kill Devil Hills Police Department,1991-04-01,North Carolina,4307,NC02801,0,1,7,1,0,5,14,1,0,1,0,0,0,0,0,0,0,0,7,13,6,26,2,3,0,6,3,0,0,2,10,1,0,1,0,805,0,3994,0,2014,931,7743,4475,0,0,0,0,0,0,0,0,0,0,219,2747,6027,8994,21212,175,895,0,3982,1199,0,0,949,1794,559,34,3193,0,2794,45,0,4475,6332,0,3781,21212,0,0,0,0,895,0,0,4475,1141,0,949,7459,1,2.23729976136572
Kill Devil Hills Police Department,1991-05-01,North Carolina,4307,NC02801,1,0,9,0,1,5,16,2,0,0,0,0,0,0,0,0,0,0,20,14,14,48,2,5,0,10,8,0,0,3,20,1,1,2,0,0,22,1298,0,0,3877,5197,2461,0,0,0,0,0,0,0,0,0,0,870,3222,15892,19984,27642,123,1835,0,9849,2195,0,0,166,5817,1134,264,1682,112,1996,425,0,2461,16151,56,3360,27642,788,65,336,0,11,201,0,2237,1964,0,0,5602,1,2.23729976136572
Kill Devil Hills Police Department,1991-06-01,North Carolina,4307,NC02801,2,1,5,0,2,6,16,2,0,1,0,0,0,0,0,0,0,0,15,18,24,57,3,12,0,9,3,0,1,4,25,0,1,1,0,559,1007,6712,2718,0,6090,17086,31322,0,0,0,0,0,0,0,0,0,0,456,5038,44274,49769,98177,268,7405,0,8672,9072,0,145,1980,22225,1226,333,5933,1790,1935,22977,0,31322,20389,0,12272,98177,0,4,67,0,0,0,0,15661,2248,0,0,17981,1,2.23729976136572
Kill Devil Hills Police Department,1991-07-01,North Carolina,4307,NC02801,0,0,11,0,0,3,14,3,0,0,0,0,0,0,0,0,0,0,28,21,27,76,1,10,0,17,9,0,1,5,33,0,2,2,0,0,0,27839,0,0,2092,29931,64211,0,0,0,0,0,0,0,0,0,0,1094,5640,29244,35978,130119,45,5354,0,15838,3667,0,83,226,10766,1354,624,5285,0,1477,6499,0,69804,40198,45,4835,130119,157,81,0,0,4,1130,0,16109,4280,0,0,21760,1,2.23729976136572
Kill Devil Hills Police Department,1991-08-01,North Carolina,4307,NC02801,1,5,10,1,0,1,18,0,0,0,0,0,0,1,0,0,0,1,22,22,21,65,1,8,0,14,11,0,0,9,22,0,0,0,0,6332,0,9900,0,0,177,16408,0,0,0,0,0,0,0,0,0,0,0,530,5985,32253,38768,55176,644,6365,0,16563,6931,0,0,183,8081,6061,394,7464,0,3980,2989,0,0,17171,0,17118,55176,0,85,0,0,45,36,0,0,456,0,0,622,1,2.23729976136572
Kill Devil Hills Police Department,1991-09-01,North Carolina,4307,NC02801,1,0,3,0,1,2,7,3,0,0,0,0,0,0,0,0,0,0,7,14,20,41,0,6,0,15,4,0,0,3,13,0,2,2,0,0,644,4542,0,0,1231,6417,10068,0,0,0,0,0,0,0,0,0,0,226,4179,45064,49469,65953,0,4665,0,23331,1432,0,0,1866,18176,3680,192,5179,0,2638,10862,0,10068,20100,0,13234,65953,2248,13,0,0,1007,0,0,10068,1175,0,0,14511,1,2.23729976136572
Kill Devil Hills Police Department,1991-10-01,North Carolina,4307,NC02801,1,1,3,1,0,4,10,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,1,0,1,1,0,0,0,8,1,0,1,1,1331,0,3692,0,559,4103,9685,16780,0,0,0,0,0,0,0,0,0,0,123,1465,7405,8994,35459,78,224,0,45,4721,0,0,0,3926,0,179,6168,828,3132,4103,0,16780,969,0,3300,35459,0,0,0,0,224,0,0,16780,168,0,0,17171,1,2.23729976136572
Kill Devil Hills Police Department,1991-11-01,North Carolina,4307,NC02801,1,0,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,2,0,0,2,0,0,4,6,0,0,0,0,0,0,1472,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,188,1611,1499,3298,4770,45,850,0,0,873,0,0,1000,530,0,143,0,0,895,0,0,0,3195,0,537,4770,0,34,0,0,0,0,0,0,403,0,537,973,1,2.23729976136572
Kill Devil Hills Police Department,1991-12-01,North Carolina,4307,NC02801,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,3,0,1,6,2,1,0,3,6,1,0,1,0,0,0,7428,0,0,2244,9672,33559,0,0,0,0,0,0,0,0,0,0,468,917,6023,7408,50639,228,0,0,3723,1584,1566,0,85,221,2895,125,4000,0,2971,1029,0,33559,1964,0,4094,50639,54,43,101,0,0,0,0,33559,67,0,0,33823,1,2.23729976136572
Kill Devil Hills Police Department,1992-01-01,North Carolina,4374,NC02801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7166,0,0,0,7166,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,7600,0,0,0,434,0,0,0,0,0,6515,0,0,0,434,651,0,0,0,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kill Devil Hills Police Department,1992-02-01,North Carolina,4374,NC02801,1,0,5,1,0,4,11,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,1,3,1,0,1,0,0,0,1998,0,0,17377,19374,23985,0,0,0,0,0,0,0,0,0,0,46,326,9598,9969,53328,0,0,0,945,7622,0,0,13,1390,1970,46,1418,0,836,217,0,41259,5596,0,1987,53328,1188,13,0,0,43,0,0,41259,109,0,76,42688,1,2.17152809122224
Kill Devil Hills Police Department,1992-03-01,North Carolina,4374,NC02801,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,2,0,1,3,0,0,8,2,0,0,0,0,0,0,22,0,0,2743,2764,0,0,0,0,0,0,0,0,0,0,0,104,995,4048,5147,7911,0,391,0,543,1147,0,0,213,2853,560,104,261,0,899,0,0,0,6087,0,0,7911,109,104,0,0,651,0,0,0,2562,0,0,3427,1,2.17152809122224
Kill Devil Hills Police Department,1992-04-01,North Carolina,4374,NC02801,0,0,5,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,11,15,10,36,2,3,2,15,0,0,0,6,8,0,0,0,0,0,0,1411,0,0,1911,3322,0,0,0,0,0,0,0,0,0,0,0,204,4056,12964,17225,20547,326,1086,282,12271,0,0,0,849,2410,456,269,1312,0,1983,0,0,0,6208,1303,9016,20547,0,165,0,0,678,0,0,0,180,0,651,1674,1,2.17152809122224
Kill Devil Hills Police Department,1992-05-01,North Carolina,4374,NC02801,0,0,18,0,1,6,25,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,2,3,8,2,0,0,0,8,0,0,0,0,0,0,11813,3648,0,6840,22302,3040,0,0,0,0,0,0,0,0,0,0,230,2417,7943,10591,35932,0,543,295,6358,1694,0,0,0,1700,1841,289,3904,0,5416,0,0,1086,7209,4777,11409,35932,0,0,2,0,0,0,0,0,608,4777,760,6148,1,2.17152809122224
Kill Devil Hills Police Department,1992-06-01,North Carolina,4374,NC02801,2,0,10,0,0,12,24,2,0,0,0,0,0,0,0,0,0,0,20,18,17,55,1,6,2,19,7,0,1,6,13,0,2,2,0,0,0,2997,0,0,5233,8230,39044,0,0,0,0,0,0,0,0,0,0,645,4417,21188,26249,73524,65,3322,22,11233,6680,0,1303,356,3268,738,1420,7670,0,958,2638,0,38002,12282,0,9815,73524,119,35,0,0,0,0,0,38002,912,0,0,39068,1,2.17152809122224
Kill Devil Hills Police Department,1992-07-01,North Carolina,4374,NC02801,1,1,10,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,15,11,20,46,0,15,1,10,5,0,0,2,13,0,1,1,0,0,1954,11281,0,0,163,13398,0,0,0,0,0,0,0,0,0,0,0,347,2515,20940,23802,37200,0,10384,65,4310,5199,0,0,72,3772,2780,141,5223,0,3894,434,0,0,14013,0,10716,37200,0,15,4,0,2606,0,0,0,3264,0,0,5889,1,2.17152809122224
Kill Devil Hills Police Department,1992-08-01,North Carolina,4374,NC02801,3,4,8,0,0,4,19,2,0,0,0,0,0,0,0,0,0,0,19,24,26,69,3,17,0,16,11,0,0,5,17,1,0,1,0,109,1737,3668,0,0,1954,7468,24973,0,0,0,0,0,0,0,0,0,0,695,6523,39394,46612,79052,415,14712,0,11650,13553,0,0,586,5696,2986,591,3600,0,7214,3051,0,24973,27832,0,8806,79052,237,9,0,0,217,0,0,8686,2052,0,955,12156,1,2.17152809122224
Kill Devil Hills Police Department,1992-09-01,North Carolina,4374,NC02801,0,0,3,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,12,13,13,38,2,7,2,13,6,0,0,2,6,0,0,0,0,0,0,2736,1390,0,1205,5331,19544,0,0,0,0,0,0,0,0,0,0,400,3594,15744,19737,44612,98,7285,543,8397,2367,0,0,200,847,1694,87,3029,0,521,0,0,19544,11377,0,8360,44612,109,4,0,0,0,0,0,19544,0,0,0,19657,1,2.17152809122224
Kill Devil Hills Police Department,1992-10-01,North Carolina,4374,NC02801,0,0,14,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,11,6,13,30,0,3,4,10,3,0,0,2,8,0,2,2,1,0,0,19068,0,0,0,19068,23453,0,0,0,0,0,0,0,0,0,0,280,1349,14376,16004,58525,0,1846,0,4560,1759,0,0,39,7800,1335,185,2476,543,380,7546,0,23453,12695,65,9848,58525,326,37,0,0,0,0,0,13029,3203,65,3181,19841,1,2.17152809122224
Kill Devil Hills Police Department,1992-11-01,North Carolina,4374,NC02801,0,0,12,0,0,1,13,1,0,1,0,0,0,0,0,1,0,1,11,6,6,23,2,2,0,6,2,0,0,4,7,1,0,1,0,0,0,2254,0,0,977,3231,5429,0,0,0,0,0,0,0,337,0,337,395,1281,9196,10873,19869,163,499,0,8187,1075,0,0,111,838,1357,237,1976,0,65,1031,0,5429,3064,651,6059,19869,11,4,0,0,0,0,0,5429,293,0,0,5737,1,2.17152809122224
Kill Devil Hills Police Department,1992-12-01,North Carolina,4374,NC02801,0,0,7,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,2,0,2,2,0,0,5,4,0,0,0,0,0,0,1303,0,0,1290,2593,0,0,0,0,0,0,0,0,0,0,0,211,977,5177,6365,8958,3331,543,0,1846,337,0,0,104,204,313,126,271,0,0,0,0,0,5959,0,2289,8958,0,41,0,0,0,0,0,0,11,0,1312,1364,1,2.17152809122224
Kill Devil Hills Police Department,1993-01-01,North Carolina,4590,NC02801,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,7,1,0,1,3,0,0,2,4,0,0,0,0,0,0,16372,0,0,0,16372,0,0,0,0,0,0,0,0,0,0,0,650,255,4611,5516,21888,544,1055,0,740,158,0,0,124,2894,337,65,390,0,2352,0,0,0,3518,0,15225,21888,84,25,327,0,2173,0,0,0,527,0,10044,13181,1,2.10926968560715
Kill Devil Hills Police Department,1993-02-01,North Carolina,4590,NC02801,1,0,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,2,0,0,3,6,0,0,2,4,0,0,0,0,0,380,6876,0,0,169,7425,0,0,0,0,0,0,0,0,0,0,0,472,633,470643,471749,479173,84,0,0,467526,3402,0,0,186,551,42,44,466423,1371,1415,1139,0,0,1736,0,7003,479173,42,0,464039,0,101,84,0,0,21,0,42,464330,1,2.10926968560715
Kill Devil Hills Police Department,1993-03-01,North Carolina,4590,NC02801,0,0,30,0,0,1,31,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,0,0,0,0,3,9,1,0,1,0,0,0,9492,0,0,0,9492,3797,0,0,0,0,0,0,0,0,0,0,169,316,5056,5541,18829,257,0,0,0,0,0,0,57,5227,529,65,2008,0,475,0,0,3797,10645,0,1310,18829,0,0,0,0,0,0,0,3797,854,0,44,4695,1,2.10926968560715
Kill Devil Hills Police Department,1993-04-01,North Carolina,4590,NC02801,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,4,0,2,4,0,0,3,15,0,0,0,0,0,0,2343,0,0,4335,6678,0,0,0,0,0,0,0,0,0,0,0,576,1036,8142,9753,16431,283,2774,0,1358,1662,0,0,95,3582,281,306,1464,0,504,0,0,0,11565,0,2312,16431,21,0,0,0,0,0,0,0,105,0,53,179,1,2.10926968560715
Kill Devil Hills Police Department,1993-05-01,North Carolina,4590,NC02801,1,0,6,0,1,3,11,0,0,0,0,0,0,0,0,0,0,0,15,7,18,40,0,9,1,5,9,0,0,3,13,0,0,0,0,0,0,12881,736,0,1896,15514,0,0,0,0,0,0,0,0,0,0,0,487,1717,31070,33274,48787,0,11116,53,14216,4128,0,0,55,3706,698,230,2753,4060,1287,9049,0,0,19289,1055,10367,48787,118,0,1076,0,0,0,0,0,1898,0,0,3092,1,2.10926968560715
Kill Devil Hills Police Department,1993-06-01,North Carolina,4590,NC02801,1,0,8,1,1,2,13,4,0,0,0,0,0,0,0,0,0,0,22,18,28,68,3,15,1,10,2,0,0,7,30,3,0,3,2,0,709,3841,970,95,422,6037,39038,0,0,0,0,0,0,0,0,0,0,932,3854,288968,293754,338829,928,8924,53,7463,234530,0,0,631,41226,4508,764,25874,0,215506,5273,0,45560,30359,0,10985,338829,148,8,4031,0,198187,0,0,14765,2457,0,3269,222865,1,2.10926968560715
