agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newnan Police Department,1986-06-01,Georgia,14117,GA03801,7,3,0,2,1,0,13,2,0,0,0,1,0,0,0,0,0,1,7,4,12,23,6,2,0,1,5,0,0,0,9,0,0,0,0,58373,7425,0,19459,0,0,85257,189034,0,0,0,278,0,0,0,0,0,278,275,1265,14595,16135,290704,4415,931,0,695,2555,0,0,0,7539,139,11,7567,973,0,20766,0,241708,4570,208,14761,290704,0,0,0,0,0,0,0,52674,584,0,1390,54648,1,2.7799125674751
Newnan Police Department,1986-07-01,Georgia,14117,GA03801,4,1,0,0,1,0,6,3,0,0,0,1,0,0,1,1,0,3,14,7,6,27,2,3,0,6,5,0,0,3,8,0,0,0,0,3,5638,0,0,0,0,5640,18625,0,0,0,3,0,0,361,570,0,934,528,1957,12879,15365,40564,2124,325,0,9493,1229,0,0,428,1765,167,150,1270,956,3725,1112,0,18625,9580,834,4145,40564,0,95,0,0,3725,0,0,0,0,0,0,3820,1,2.7799125674751
Newnan Police Department,1986-08-01,Georgia,14117,GA03801,2,2,0,3,0,0,7,3,0,0,0,0,0,1,0,0,0,1,10,7,6,23,6,1,0,4,2,0,0,4,6,0,0,0,0,4173,1529,0,0,1048,0,6750,29189,0,0,0,0,0,695,0,0,0,695,345,2196,22378,24919,61553,2241,306,0,1257,837,0,0,10642,9638,64,317,2032,1393,278,5004,0,29189,11531,1042,10703,61553,64,0,0,0,0,0,0,0,4448,0,0,4512,1,2.7799125674751
Newnan Police Department,1986-09-01,Georgia,14117,GA03801,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,8,11,7,26,5,3,0,6,2,1,0,4,5,0,0,0,0,723,1685,0,0,0,0,2407,556,0,0,0,0,0,0,0,0,0,0,303,3778,7331,11412,14375,1173,1079,0,5646,976,195,0,211,2132,89,117,4859,0,83,0,0,0,5529,0,3697,14375,86,106,0,0,0,0,0,0,19,0,278,489,1,2.7799125674751
Newnan Police Department,1986-10-01,Georgia,14117,GA03801,2,5,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,3,2,0,0,3,9,2,0,2,0,7345,195,0,0,6130,0,13669,0,0,0,0,0,0,0,0,0,0,0,486,2068,8840,11395,25064,1668,0,0,3127,2029,0,0,245,4326,133,0,2958,0,0,4267,0,4170,8657,0,4879,25064,0,0,0,0,0,0,0,11676,0,0,111,11787,1,2.7799125674751
Newnan Police Department,1986-11-01,Georgia,14117,GA03801,7,6,0,1,0,0,14,4,0,0,0,0,0,0,0,0,0,0,12,9,10,31,4,1,0,2,3,0,0,6,15,1,0,1,0,3975,3489,0,0,8,0,7472,46425,0,0,0,0,0,0,0,0,0,0,673,2291,12665,15629,69526,4587,556,0,222,3767,0,0,550,5946,603,31,3689,1468,0,2919,0,46425,5535,0,8857,69526,297,14,0,0,0,0,0,2224,0,0,0,2535,1,2.7799125674751
Newnan Police Department,1986-12-01,Georgia,14117,GA03801,2,0,0,2,1,0,5,1,0,0,0,0,0,0,1,0,0,1,6,5,6,17,1,2,0,1,0,0,0,3,10,0,0,0,0,0,873,0,556,2972,0,4401,4170,0,0,0,0,0,0,3614,0,0,3614,250,1874,11884,14008,26192,250,973,0,556,0,0,0,122,12107,69,578,3808,928,0,834,0,4170,14931,0,873,26192,0,14,0,0,0,0,0,0,114,0,0,128,1,2.7799125674751
Newnan Police Department,1987-01-01,Georgia,15442,GA03801,5,2,0,4,3,0,14,2,0,0,0,1,0,0,0,0,0,1,5,12,7,24,10,2,0,1,2,1,0,4,4,1,0,1,0,1743,5015,0,271,3084,0,10112,10727,0,0,0,115,0,0,0,0,0,115,137,3719,35331,39187,60141,4701,426,0,804,402,276,0,5420,27157,0,0,1311,0,0,10324,0,10727,6275,0,31504,60141,0,0,0,0,0,0,0,5363,3,0,719,6085,1,2.68164209754309
Newnan Police Department,1987-02-01,Georgia,15442,GA03801,0,6,0,12,1,0,19,1,0,0,0,0,0,0,0,0,1,1,10,13,13,36,4,1,0,2,1,0,0,2,26,0,0,0,0,15318,0,0,1609,19616,0,36543,0,0,0,0,0,0,0,0,0,1609,1609,552,3328,21233,25114,63265,614,228,0,1167,1609,0,0,3537,17959,1153,46,17085,2076,161,7509,0,268,16176,0,18793,63265,0,46,121,0,0,0,0,0,27,0,0,193,1,2.68164209754309
Newnan Police Department,1987-03-01,Georgia,15442,GA03801,1,5,0,7,2,0,15,2,0,0,0,2,0,0,1,0,1,4,12,9,4,25,5,0,0,1,0,0,0,5,14,0,1,1,0,7240,1341,0,477,1448,0,10507,21456,0,0,0,609,0,0,804,0,536,1950,638,3103,6514,10255,44167,2805,0,0,375,0,0,0,689,6385,298,24,5015,1998,1649,2816,0,21724,7720,0,2923,44167,16,0,13,0,0,0,0,21453,166,0,0,21649,1,2.68164209754309
Newnan Police Department,1987-04-01,Georgia,15442,GA03801,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,1,2,20,10,6,36,9,1,0,0,4,0,0,3,19,0,1,1,0,0,0,0,0,0,0,0,44518,0,0,0,0,0,0,0,0,1360,1360,598,2424,8340,11362,57240,1711,3,0,0,1598,0,0,46,8005,0,48,3073,1140,0,1799,0,44547,6632,0,0,57240,0,8,0,0,0,469,0,44515,134,0,0,45127,1,2.68164209754309
Newnan Police Department,1987-05-01,Georgia,15442,GA03801,0,0,0,4,3,0,7,6,0,0,0,0,0,0,0,0,0,0,34,9,3,46,20,2,0,1,1,0,0,3,19,1,0,1,0,0,0,0,622,636,0,1258,33523,0,0,0,0,0,0,0,0,0,0,1392,2271,3915,7578,42359,1684,510,0,147,21,0,0,129,5087,147,13,1046,0,188,0,0,33523,5637,0,1805,42359,147,0,0,0,0,0,0,3,115,0,0,265,1,2.68164209754309
Newnan Police Department,1987-06-01,Georgia,15442,GA03801,3,2,1,2,2,0,10,3,0,0,0,0,0,0,0,0,0,0,21,12,9,42,7,2,0,2,0,0,0,11,20,0,1,1,0,2682,1408,2682,28031,402,0,35205,19442,0,0,0,0,0,0,0,0,0,0,839,3226,13081,17146,71793,1344,587,0,1287,0,0,0,990,12939,26535,123,324,1006,0,6189,0,24843,6106,402,6264,71793,287,56,0,0,0,2682,0,5900,2239,0,633,11797,1,2.68164209754309
Newnan Police Department,1987-07-01,Georgia,15442,GA03801,6,4,1,6,3,0,20,4,1,0,0,0,0,1,0,0,0,1,12,12,16,40,9,4,1,5,6,3,0,5,7,1,2,3,0,1491,3599,40,528,1888,0,7546,56239,0,0,0,0,0,27,0,0,0,27,488,2462,25650,28600,92412,5366,1207,16,1529,8571,292,0,1636,9984,64,70,3921,1722,182,9748,0,56239,12775,1207,6484,92412,64,0,322,810,70,1475,0,26816,121,0,0,29678,1,2.68164209754309
Newnan Police Department,1987-08-01,Georgia,15442,GA03801,3,2,0,2,6,2,15,2,0,1,0,0,0,1,0,1,0,2,19,11,11,41,14,4,0,3,5,1,1,3,10,1,0,1,0,381,976,0,14221,0,617,16194,349,0,0,0,0,0,54,0,3,0,56,732,2690,8796,12218,28817,5133,1046,0,813,2092,67,268,62,2738,0,27,4374,590,0,303,0,0,17492,268,5763,28817,0,0,0,0,0,24,0,2682,641,0,0,3347,1,2.68164209754309
Newnan Police Department,1987-09-01,Georgia,15442,GA03801,3,4,0,9,5,0,21,4,0,0,0,0,0,0,0,0,0,0,7,13,8,28,5,4,0,3,3,0,0,3,10,0,0,0,0,9311,2025,0,3902,3433,0,18670,68114,0,0,0,0,0,0,0,0,0,0,233,3711,9737,13682,100465,780,1944,0,3138,2534,0,0,1287,3998,3084,27,3097,1824,563,241,0,68114,14913,80,8522,100465,188,0,13,480,27,0,0,0,13,80,0,802,1,2.68164209754309
Newnan Police Department,1987-10-01,Georgia,15442,GA03801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1207,0,1207,0,0,0,0,0,0,0,0,0,0,0,13,134,2682,2829,4036,0,0,0,0,2818,0,0,0,11,0,0,939,0,0,0,0,0,3097,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Newnan Police Department,1987-11-01,Georgia,15442,GA03801,3,2,0,12,2,0,19,2,0,0,0,0,0,0,0,0,0,0,17,6,7,30,5,0,0,4,5,0,0,6,10,0,1,1,0,804,3044,0,17699,21625,0,43172,24137,0,0,0,0,0,0,0,0,0,0,306,1781,9128,11215,78524,499,0,0,1947,4004,0,0,534,4232,279,249,2422,1555,0,4291,0,24135,18750,912,25931,78524,0,0,0,295,0,0,0,24135,617,0,21989,47036,1,2.68164209754309
Newnan Police Department,1987-12-01,Georgia,15442,GA03801,5,3,1,4,3,1,17,4,1,0,0,0,0,0,1,0,0,1,11,13,11,35,6,1,3,9,4,0,0,6,6,2,0,2,1,1073,5058,1421,6975,40,21453,36020,28157,0,0,0,0,0,0,0,0,0,0,475,3631,29174,33279,97456,2279,215,472,4814,5468,0,0,408,19624,1003,48,5605,804,1877,0,0,28157,51262,40,8659,97456,67,0,0,0,0,0,0,45591,196,0,1073,46926,1,2.68164209754309
Newnan Police Department,1988-01-01,Georgia,16223,GA03801,4,2,1,14,6,0,27,1,0,0,0,2,0,0,1,0,0,3,19,11,16,46,7,1,0,9,3,0,0,8,18,0,0,0,0,386,1814,0,837,4367,0,7405,10306,0,0,0,541,0,0,0,0,0,541,698,2821,30002,33521,51774,7232,1804,0,4473,1664,0,0,399,17948,518,989,6042,6248,155,776,0,10306,20927,309,5504,51774,82,915,0,0,0,106,0,0,10623,0,0,11726,1,2.57657599887252
Newnan Police Department,1988-02-01,Georgia,16223,GA03801,4,2,0,8,9,1,24,6,0,0,0,0,0,0,0,0,1,1,17,8,8,33,9,0,0,7,1,0,0,4,12,1,0,1,0,773,4161,0,9232,14277,773,29216,47409,0,0,0,0,0,0,0,0,966,966,647,2427,44415,47489,125080,1819,0,0,3481,90,0,0,95,42003,3,39,4859,2010,0,5862,0,60364,46997,0,4947,125080,0,0,966,0,0,0,0,2577,1847,0,515,5906,1,2.57657599887252
Newnan Police Department,1988-03-01,Georgia,16223,GA03801,5,2,0,7,8,1,23,5,0,0,0,0,0,0,1,0,0,1,16,14,15,45,6,1,0,1,2,0,0,2,33,2,0,2,0,837,2654,0,8224,7897,0,19613,54366,0,0,0,0,0,0,19453,0,0,19453,783,3798,57594,62175,155607,1530,902,0,1263,21682,0,0,307,36492,977,1394,22713,0,21656,4494,1327,72402,16900,0,13746,155607,0,0,103,0,0,0,0,45863,0,0,541,46507,1,2.57657599887252
Newnan Police Department,1988-04-01,Georgia,16223,GA03801,2,2,0,4,4,0,12,5,0,0,0,0,0,2,0,0,0,2,20,10,12,42,15,3,0,4,4,0,0,7,9,1,1,2,0,2471,41,0,4303,1623,0,8438,27059,0,0,0,0,0,1291,0,0,0,1291,448,2481,27487,30416,67205,1224,518,0,3259,3687,0,0,3161,18567,90,10,3530,734,0,3350,0,27317,22094,0,10080,67205,90,3,0,0,0,0,0,8760,1129,0,739,10721,1,2.57657599887252
Newnan Police Department,1988-05-01,Georgia,16223,GA03801,6,4,2,17,9,1,39,4,0,0,0,0,0,0,0,0,0,0,26,14,15,55,23,2,0,4,4,0,0,4,18,1,0,1,0,479,5321,0,2924,25284,77,34086,47334,0,0,0,0,0,0,0,0,0,0,670,3682,17405,21757,103176,7178,541,0,569,1816,0,0,1737,9915,1108,90,7928,7343,0,2048,0,47334,14027,0,23297,103176,0,0,0,0,0,0,0,36770,1288,0,180,38239,1,2.57657599887252
Newnan Police Department,1988-06-01,Georgia,16223,GA03801,5,1,0,7,7,1,21,5,0,1,0,0,0,0,0,0,0,0,23,16,9,48,9,7,0,5,7,0,0,4,16,1,0,1,0,3,2641,0,1649,1386,773,6452,106930,0,0,0,0,0,0,0,0,0,0,750,4468,32091,37309,150691,678,2417,0,21156,2850,0,0,1809,8400,232,938,1337,745,0,4895,0,106933,28319,0,7292,150691,232,31,0,0,0,0,0,46378,412,0,902,47955,1,2.57657599887252
Newnan Police Department,1988-07-01,Georgia,16223,GA03801,2,3,0,3,1,0,9,3,0,0,0,0,0,0,0,1,0,1,25,8,14,47,10,3,1,2,0,0,0,4,27,0,2,2,0,5604,338,0,0,1185,0,7127,51534,0,0,0,0,0,0,0,98,0,98,894,2255,18273,21422,80180,1701,2551,0,1044,0,0,0,665,15462,64,2221,5635,0,644,1654,0,56172,12811,0,979,80180,64,0,103,0,0,108,0,51532,448,0,0,52256,1,2.57657599887252
Newnan Police Department,1988-08-01,Georgia,16223,GA03801,7,2,0,7,10,1,27,8,0,0,0,0,0,2,1,0,0,3,42,10,21,73,23,1,0,1,0,0,0,13,35,2,1,3,1,2963,11891,0,21514,6475,0,42843,115688,0,0,0,0,0,82,0,0,0,82,1816,2852,24645,29314,187928,10613,307,0,103,0,0,0,984,17307,14774,242,4736,6570,2654,12239,0,115946,15828,515,14424,187928,12927,0,0,0,0,0,0,78586,188,0,0,91700,1,2.57657599887252
Newnan Police Department,1988-09-01,Georgia,16223,GA03801,6,3,0,4,8,0,21,3,0,1,0,0,1,1,0,0,0,2,18,7,10,35,9,3,0,1,4,0,0,4,14,1,2,3,0,773,8567,0,5632,5357,0,20329,31434,0,0,0,0,0,386,0,0,0,386,770,1760,20396,22926,75076,7372,886,0,3,8005,0,0,531,6130,356,332,9196,0,0,580,0,31434,18544,0,14635,75076,356,85,0,0,0,0,0,34011,910,0,4638,39999,1,2.57657599887252
Newnan Police Department,1988-10-01,Georgia,16223,GA03801,1,2,0,2,0,0,5,6,0,0,0,1,0,0,1,0,0,2,12,5,19,36,10,2,1,2,2,0,0,4,15,1,0,1,0,2064,0,0,0,451,0,2515,12754,0,0,0,121,0,0,12986,0,0,13107,332,1100,32813,34245,62621,4630,1381,129,5540,819,0,0,8049,13697,1979,26,17013,1482,0,3350,0,11852,17083,0,9837,62621,1592,13,0,0,0,0,0,2577,3221,0,6441,13844,1,2.57657599887252
Newnan Police Department,1988-11-01,Georgia,16223,GA03801,5,0,1,2,0,1,9,2,1,0,0,0,0,0,0,0,1,1,15,16,9,40,4,0,0,0,0,0,0,9,27,2,0,2,0,0,1056,799,0,258,0,2113,5926,0,0,0,0,0,0,0,0,309,309,520,4019,9688,14228,22576,1005,0,0,0,0,0,0,3502,9721,21,23,4200,1159,0,147,0,5475,11278,258,15,22576,0,0,0,0,0,0,0,4895,3347,0,15,8258,1,2.57657599887252
Newnan Police Department,1988-12-01,Georgia,16223,GA03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,2474,2474,0,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,2474,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Newnan Police Department,1989-01-01,Georgia,16939,GA03801,8,6,1,9,0,0,24,5,0,0,0,0,0,2,1,1,0,4,27,13,13,53,10,2,0,1,4,0,0,14,22,1,2,3,1,0,2261,0,0,3232,0,5493,100529,0,0,0,0,0,688,2106,0,0,2795,548,3562,21364,25474,134292,7450,614,0,1598,1499,0,0,1347,12966,1671,138,6258,860,246,3294,0,100529,17119,0,4176,134292,0,59,0,0,0,0,0,76196,1676,0,74,78005,1,2.45793156762571
Newnan Police Department,1989-02-01,Georgia,16939,GA03801,4,2,0,4,6,2,18,7,0,0,0,0,0,1,1,0,0,2,28,13,16,57,12,2,1,9,10,0,0,4,19,2,0,2,0,1229,590,0,1413,1721,0,4953,89965,0,0,0,0,0,2,197,0,0,199,634,3316,24695,28645,123762,6450,836,197,2898,11216,0,0,229,6821,209,241,4967,764,789,3871,0,89965,13194,0,9760,123762,0,177,288,123,0,0,0,49161,278,0,1204,51231,1,2.45793156762571
Newnan Police Department,1989-03-01,Georgia,16939,GA03801,5,2,1,4,4,2,18,4,0,1,0,1,0,0,0,0,1,2,26,10,17,53,12,2,0,5,3,0,0,8,23,1,0,1,0,3852,2704,0,1846,3562,1005,12968,30972,0,0,0,246,0,0,0,0,541,787,570,2077,22094,24742,69469,3945,1966,0,5705,251,0,0,182,12693,125,0,4940,1598,1573,6268,0,29989,17429,0,7546,69469,0,0,0,246,0,0,0,2,49,0,737,1035,1,2.45793156762571
Newnan Police Department,1989-04-01,Georgia,16939,GA03801,6,2,2,5,3,2,20,8,0,0,0,0,0,1,1,0,1,3,31,22,9,62,16,5,1,6,5,0,0,11,18,1,0,1,0,17206,6808,873,0,2089,2188,29163,83216,0,0,0,0,0,0,184,0,2,187,873,5811,21566,28249,140815,3006,1239,2,818,801,0,0,2839,19543,0,13462,8320,197,49,4117,0,98317,9003,0,7349,140815,0,81,5,0,0,61,0,20155,1293,0,1475,23070,1,2.45793156762571
Newnan Police Department,1989-05-01,Georgia,16939,GA03801,4,12,2,3,4,1,26,13,0,1,0,0,0,0,0,0,1,1,49,15,14,78,34,4,0,5,4,0,0,10,21,1,0,1,0,5818,2212,0,11746,0,0,19777,135469,0,0,0,0,0,0,0,0,2,2,1150,3775,54994,59919,215167,3579,1106,0,1627,1797,0,0,1000,50810,175,2524,6639,3023,1278,1553,0,155341,33401,3195,8037,215167,175,25,0,492,983,0,0,1966,794,0,737,5171,1,2.45793156762571
Newnan Police Department,1989-06-01,Georgia,16939,GA03801,4,5,0,9,6,3,27,7,0,0,2,2,0,0,0,0,1,5,36,14,13,63,23,5,0,2,2,0,0,3,28,3,0,3,0,1217,3195,0,7376,9687,0,21475,160257,0,0,5,248,0,0,0,0,1524,1777,683,2952,36132,39767,223276,6201,1325,0,669,234,0,0,349,30990,492,152,12388,1099,25,2583,0,160257,33644,0,12636,223276,0,12,587,0,7374,0,0,2950,787,0,737,12447,1,2.45793156762571
Newnan Police Department,1989-07-01,Georgia,16939,GA03801,5,4,1,11,9,1,31,5,0,0,0,1,0,2,2,2,0,7,16,16,10,42,10,1,1,2,4,0,0,5,19,1,0,1,0,1654,6882,0,6550,8568,0,23655,67350,0,0,0,1721,0,4223,4916,246,0,11105,664,3601,13120,17385,119495,2586,415,25,541,1381,0,0,410,12027,86,504,14939,2483,0,7440,0,72880,16358,0,4805,119495,86,0,44,1254,0,3753,0,35026,0,0,0,40163,1,2.45793156762571
Newnan Police Department,1989-08-01,Georgia,16939,GA03801,6,5,1,4,3,1,20,4,1,0,0,1,0,0,2,0,0,3,22,21,13,56,7,4,0,4,12,0,0,11,18,0,0,0,0,61,3318,0,1133,0,1721,6233,44243,0,0,0,0,0,0,246,0,0,246,902,4840,19799,25540,76262,1760,873,0,499,4097,0,0,1659,16652,295,194,6799,1303,57,5142,0,44243,13905,0,4326,76262,0,76,0,0,44,0,0,0,1357,0,123,1600,1,2.45793156762571
Newnan Police Department,1989-09-01,Georgia,16939,GA03801,7,4,0,7,3,0,21,2,0,0,0,0,0,1,0,2,0,3,16,15,15,46,8,2,1,7,2,0,1,7,18,0,0,0,0,701,2291,0,0,1499,0,4491,3687,0,0,0,0,0,0,0,479,0,479,546,3635,16441,20622,29279,4021,396,12,6491,681,0,1721,383,6917,288,1344,1458,442,951,2581,0,3687,12440,0,6088,29279,0,29,0,197,0,0,0,0,2532,0,2131,4889,1,2.45793156762571
Newnan Police Department,1989-10-01,Georgia,16939,GA03801,11,4,0,0,1,0,16,6,0,0,0,3,0,0,0,1,1,5,27,12,6,45,6,1,0,2,1,0,0,14,21,2,1,3,0,983,10299,0,614,0,0,11896,20524,0,0,0,1413,0,0,0,1966,49,3429,1212,2895,8935,13042,48891,425,221,0,1426,2458,0,0,873,7639,509,497,5498,3564,25,12860,0,22490,2957,0,492,48891,123,175,1770,614,25,799,0,11798,440,0,0,15743,1,2.45793156762571
Newnan Police Department,1989-11-01,Georgia,16939,GA03801,8,2,0,5,0,0,15,3,0,0,0,0,0,1,0,0,0,1,27,22,22,71,14,3,0,3,8,0,0,20,23,1,0,1,0,983,5341,0,0,2667,0,8991,28758,0,0,0,0,0,442,0,0,0,442,784,5589,39605,45978,84169,7320,836,0,1652,5960,0,0,3269,26941,1290,238,14003,492,2564,3387,0,28758,23584,1229,8625,84169,74,42,229,0,0,1229,0,24579,383,0,1620,28156,1,2.45793156762571
Newnan Police Department,1989-12-01,Georgia,16939,GA03801,7,2,1,6,5,0,21,6,0,1,0,2,0,0,1,0,0,3,14,9,18,41,4,1,0,2,7,0,0,9,18,2,0,2,0,1327,2286,0,3950,7189,0,14753,79391,0,0,0,408,0,0,983,0,0,1391,413,2261,51253,53927,149462,838,320,0,1689,23726,0,0,686,26669,2999,108,29311,1229,415,16235,0,79391,15841,0,3933,149462,2753,59,1853,0,0,0,0,12290,4154,0,983,22092,1,2.45793156762571
Newnan Police Department,1990-01-01,Georgia,12497,GA03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,0,478,0,478,23799,0,0,0,0,303,0,0,0,175,0,0,0,0,0,303,0,23320,175,0,0,23799,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Newnan Police Department,1990-02-01,Georgia,12497,GA03801,6,3,2,4,3,1,19,4,0,0,0,1,0,2,0,1,1,5,15,13,16,44,8,2,1,7,1,0,0,10,15,1,2,3,1,0,0,0,2332,0,0,2332,37313,0,0,0,466,0,117,0,0,117,700,522,3202,25354,29078,69423,6812,443,75,9025,58,0,0,455,12211,93,131,1912,653,0,700,0,39645,20902,0,5387,69423,0,12,637,0,0,700,0,31483,61,0,0,32891,1,2.33204860003827
Newnan Police Department,1990-03-01,Georgia,12497,GA03801,7,3,0,4,3,1,18,3,0,0,0,0,0,0,2,2,0,4,25,12,16,53,11,2,0,1,2,0,0,8,29,0,0,0,0,16383,4090,0,4293,84222,333,109322,22388,0,0,0,0,0,0,420,226,0,646,763,2579,20492,23834,156189,2509,257,0,58,816,0,0,620,19573,68,422,10916,1201,583,18754,0,36380,81603,583,5679,156189,0,324,312,0,0,0,0,0,0,0,140,777,1,2.33204860003827
Newnan Police Department,1990-04-01,Georgia,12497,GA03801,6,2,1,3,3,0,15,8,0,0,0,1,0,0,0,0,0,1,15,15,15,45,8,4,0,3,6,0,0,6,18,2,1,3,0,0,816,0,0,0,0,816,66463,0,0,0,385,0,0,0,0,0,385,571,3202,26091,29864,97529,1833,1968,0,968,10310,0,0,536,14249,117,84,6485,0,0,4431,0,66463,17780,560,1609,97529,0,0,0,0,0,0,0,11194,0,0,0,11194,1,2.33204860003827
Newnan Police Department,1990-05-01,Georgia,12497,GA03801,4,6,0,1,0,0,11,5,0,0,0,0,0,0,1,0,0,1,23,22,13,58,11,2,0,5,3,0,0,10,27,1,0,1,0,0,5413,0,0,187,0,5599,34981,0,0,0,0,0,0,326,0,0,326,996,4897,12302,18195,59101,7019,805,0,735,2500,0,0,1877,5259,47,56,2586,0,0,5695,0,34981,10226,0,5511,59101,47,14,0,0,0,0,0,5830,305,0,0,6196,1,2.33204860003827
Newnan Police Department,1990-06-01,Georgia,12497,GA03801,4,1,1,4,4,0,14,4,0,0,0,1,0,2,1,0,1,5,17,23,12,52,6,5,1,7,5,0,0,10,18,3,0,3,0,0,0,0,0,0,0,0,72294,0,0,0,21604,0,152,1399,0,93,23248,515,4690,47935,53140,148682,1905,3731,233,6007,1000,0,0,921,39342,205,753,24983,1339,16,28113,0,72294,20573,0,406,148682,54,0,0,0,0,0,0,38479,140,0,0,38672,1,2.33204860003827
Newnan Police Department,1990-07-01,Georgia,12497,GA03801,5,6,0,6,10,2,29,4,0,3,0,0,0,1,0,0,0,1,18,17,15,50,6,3,0,9,5,0,2,11,14,2,1,3,1,0,0,0,0,0,0,0,12826,0,0,0,0,0,280,0,0,0,280,896,3314,87704,91913,105019,2414,1597,0,3242,13402,0,420,511,70328,331,219,926,6973,105,9673,0,12826,71400,0,2565,105019,238,54,0,0,0,0,0,51305,110,0,0,51706,1,2.33204860003827
Newnan Police Department,1990-08-01,Georgia,12497,GA03801,4,5,2,3,6,1,21,2,0,1,0,1,0,1,0,2,2,6,14,23,12,49,8,4,0,5,1,0,0,14,17,2,0,2,0,2099,718,2973,1555,1334,0,8680,4431,0,0,0,117,0,466,0,653,84,1320,634,4848,23181,28663,43094,4575,793,0,2640,28,0,0,1821,18806,338,511,5700,492,0,12169,0,4431,10126,0,9328,43094,70,219,0,0,0,0,0,2332,716,0,723,4060,1,2.33204860003827
Newnan Police Department,1990-09-01,Georgia,12497,GA03801,4,3,1,2,5,0,15,1,0,0,0,0,0,4,2,0,2,8,18,20,18,56,7,2,1,4,12,0,0,10,20,0,0,0,0,2600,3815,0,466,1632,0,8514,5818,0,0,0,0,0,4431,33,0,163,4627,837,5606,24594,31037,49997,5303,1516,466,1143,5839,0,0,975,15795,282,236,11583,443,583,12194,0,5818,12222,0,6635,49997,245,0,0,700,0,3682,0,0,739,0,0,5366,1,2.33204860003827
Newnan Police Department,1990-10-01,Georgia,12497,GA03801,7,5,0,4,3,0,19,7,0,1,0,0,0,0,0,0,0,0,23,10,14,47,3,2,3,1,6,0,0,12,20,2,0,2,0,2393,1399,0,490,571,0,4853,94700,0,68,0,0,0,0,0,0,0,0,956,2262,31497,34715,134335,2938,466,70,420,1259,0,0,588,28973,152,261,2537,117,1632,6483,0,94681,20844,0,7628,134335,86,93,0,0,0,0,0,74626,35,0,583,75423,1,2.33204860003827
