agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells Police Department,1986-11-01,Maine,8109,ME01614,0,5,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,3,0,0,0,0,3,1,1,2,0,1779,0,973,0,0,0,2752,11954,0,0,0,0,0,0,0,0,0,0,153,139,6861,7153,21858,2274,0,0,2502,0,0,0,0,2377,0,0,0,0,0,1807,0,11954,5096,0,3002,21858,0,0,0,0,0,0,0,11954,0,0,639,12593,1,2.7799125674751
Wells Police Department,1986-12-01,Maine,8109,ME01614,1,2,3,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,1,5,16,1,0,0,4,2,0,0,0,9,1,1,2,1,0,0,1184,0,0,0,1184,3892,0,0,0,0,0,0,0,0,0,0,664,139,8098,8901,13977,139,0,0,5957,625,0,0,0,2179,36,28,1031,0,556,0,556,3892,7322,0,556,13977,36,0,0,0,556,0,556,2502,264,0,556,4470,1,2.7799125674751
Wells Police Department,1987-01-01,Maine,8526,ME01614,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,872,0,0,0,872,5363,0,0,0,0,0,0,0,0,0,0,19,134,0,153,6388,0,0,0,0,0,0,0,19,134,0,99,134,0,0,0,0,5363,0,0,791,6388,0,19,0,0,0,0,0,0,0,0,0,19,1,2.68164209754309
Wells Police Department,1987-02-01,Maine,8526,ME01614,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,992,1073,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,681,0,681,2746,0,0,0,0,268,0,0,0,413,0,0,1142,0,0,0,268,0,1335,0,0,2746,0,0,0,0,0,0,268,0,0,0,0,268,1,2.68164209754309
Wells Police Department,1987-03-01,Maine,8526,ME01614,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,3,0,0,3,2,0,0,0,0,0,0,6838,0,0,0,6838,0,0,0,0,0,0,0,0,0,0,0,131,821,3875,4827,11665,402,268,0,0,901,0,0,51,3205,0,51,687,0,6704,0,0,0,2226,1864,134,11665,0,5,0,0,0,0,0,0,1824,1864,0,3693,1,2.68164209754309
Wells Police Department,1987-04-01,Maine,8526,ME01614,0,7,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,2,1,0,0,3,7,0,1,1,1,3591,0,7737,0,0,0,11327,134,0,0,0,0,0,0,0,0,0,0,306,1665,1341,3312,14773,402,0,0,939,80,0,0,464,1427,145,249,1622,0,0,1475,0,134,9726,0,1421,14773,145,70,268,0,0,1475,0,134,1883,0,670,4645,1,2.68164209754309
Wells Police Department,1987-05-01,Maine,8526,ME01614,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,5,0,0,0,3,6,0,0,0,0,0,4022,0,40,0,0,4063,0,0,0,0,0,0,0,0,0,0,0,483,737,9775,10995,15057,0,0,0,1488,0,0,0,134,9372,86,48,46,1341,0,4022,0,0,8442,0,1073,15057,86,11,0,0,0,0,0,0,0,0,0,97,1,2.68164209754309
Wells Police Department,1987-06-01,Maine,8526,ME01614,1,1,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,13,9,5,27,0,0,0,3,2,0,0,4,18,0,1,1,0,0,1394,804,0,0,0,2199,26816,0,0,0,0,0,0,0,0,0,0,1027,2081,7436,10544,39560,0,0,0,3719,1689,0,0,314,4822,215,587,2199,0,322,0,201,26816,6701,0,2518,39560,0,0,0,0,0,0,0,26816,1850,0,0,28667,1,2.68164209754309
Wells Police Department,1987-07-01,Maine,8526,ME01614,0,1,5,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,11,5,26,0,4,1,10,1,0,0,1,9,0,1,1,0,0,0,2105,496,0,0,2601,2413,0,0,0,0,0,0,0,0,0,0,528,2644,29042,32215,37229,0,1354,107,29190,94,0,0,32,1437,389,622,775,0,402,25476,0,2413,4041,0,3111,37229,0,483,67,0,0,0,201,2413,791,0,402,4358,1,2.68164209754309
Wells Police Department,1987-08-01,Maine,8526,ME01614,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,8,10,34,0,3,0,5,3,0,0,8,15,0,1,1,1,314,1341,0,0,0,0,1655,21453,0,0,0,0,0,0,0,0,0,0,882,1681,24478,27042,50149,0,772,0,1861,7938,0,0,2590,13880,80,156,9557,0,0,9386,0,21453,9517,0,0,50149,80,8,4827,0,0,0,0,8045,939,0,0,13899,1,2.68164209754309
Wells Police Department,1987-09-01,Maine,8526,ME01614,4,1,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,1,5,2,2,0,3,9,1,0,1,0,16,2574,2413,0,0,0,5004,536,0,0,0,0,0,0,0,0,0,0,488,1891,8616,10995,16535,0,0,161,1703,939,483,0,193,7517,201,62,3406,429,0,0,0,536,9407,0,2494,16535,94,19,0,429,0,0,0,536,27,0,80,1185,1,2.68164209754309
Wells Police Department,1987-10-01,Maine,8526,ME01614,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,0,0,0,1,8,1,0,1,0,0,0,0,3888,0,0,3888,18235,0,0,0,0,0,0,0,0,0,0,295,1006,6514,7814,29938,228,0,0,107,0,0,0,1821,5658,397,469,496,0,0,0,0,18235,9000,0,1341,29938,397,121,0,0,0,0,0,18235,4173,0,1341,24266,1,2.68164209754309
Wells Police Department,1987-11-01,Maine,8526,ME01614,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,1,6,0,0,0,5,1,0,1,0,0,0,5369,0,0,0,5369,4693,0,0,0,0,0,0,0,0,0,0,424,737,16304,17466,27527,268,536,0,992,14910,0,0,0,759,670,5,43,0,8099,402,0,4693,13615,0,0,27527,0,0,0,0,939,0,0,4022,290,0,0,5251,1,2.68164209754309
Wells Police Department,1987-12-01,Maine,8526,ME01614,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,0,0,0,6,0,0,2,5,0,0,0,0,5363,0,3701,80,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,298,268,11129,11695,20839,0,0,0,0,11397,0,0,88,209,0,88,80,0,18302,0,0,0,209,0,2159,20839,0,3,2939,0,1260,0,0,0,0,0,0,4202,1,2.68164209754309
Wells Police Department,1988-01-01,Maine,8796,ME01614,0,10,0,0,3,0,13,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,0,2,0,0,2,0,0,7,2,0,0,0,0,1327,0,0,644,0,0,1971,515,0,0,0,0,0,0,0,0,0,0,224,2489,2577,5290,7776,0,1332,0,0,1775,0,0,778,1404,0,147,1827,0,2216,129,0,515,1525,0,1417,7776,0,64,415,0,0,0,0,0,1023,0,515,2017,1,2.57657599887252
Wells Police Department,1988-02-01,Maine,8796,ME01614,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,0,1159,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,57,232,8503,8791,9951,0,0,0,2834,3324,0,0,57,2577,0,57,3092,0,1417,0,0,0,2577,0,2808,9951,0,57,698,0,1288,0,0,0,2577,0,232,4852,1,2.57657599887252
Wells Police Department,1988-03-01,Maine,8796,ME01614,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,1,0,1,4,0,0,0,0,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,5,1239,4741,5985,6192,0,0,0,0,2216,386,0,773,2610,773,0,1095,0,1288,0,0,0,1902,0,1134,6192,0,0,8420,0,6879,0,0,0,0,0,412,15712,1,2.57657599887252
Wells Police Department,1988-04-01,Maine,8796,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1015,4159,5321,5321,0,0,0,1739,2352,0,0,0,1229,0,0,868,0,335,0,0,0,2149,0,1969,5321,0,0,837,0,0,0,0,0,977,0,1144,2958,1,2.57657599887252
Wells Police Department,1988-05-01,Maine,8796,ME01614,2,1,6,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,7,4,8,19,0,0,0,5,7,1,0,2,4,0,1,1,0,2577,1288,966,0,0,0,4831,1546,0,0,0,0,0,0,0,0,5346,5346,291,1069,16150,17510,29234,0,0,0,6362,7379,1005,0,183,2582,2757,67,2837,0,1404,1288,0,6699,4867,0,9314,29234,0,0,0,0,206,0,0,6699,4573,0,0,11479,1,2.57657599887252
Wells Police Department,1988-06-01,Maine,8796,ME01614,3,2,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,386,52,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,124,155,0,278,716,0,0,0,0,103,0,0,0,175,0,52,253,0,0,0,0,0,412,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Wells Police Department,1988-07-01,Maine,8796,ME01614,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,15,11,6,32,0,0,0,10,14,0,0,1,7,0,0,0,0,1378,258,0,1288,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,974,2821,20649,24444,27368,0,0,0,4393,18593,0,0,13,1445,242,559,6467,0,9018,1288,0,0,9175,0,618,27368,0,0,95,0,31,515,0,0,5102,0,0,5743,1,2.57657599887252
Wells Police Department,1988-08-01,Maine,8796,ME01614,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,15,9,5,29,0,4,0,8,3,0,0,6,8,1,0,1,2,0,64,0,703,0,0,768,38649,0,0,0,0,0,0,0,0,0,0,526,3239,5571,9335,48751,0,2499,0,1646,1868,0,0,1832,1489,52,26,4262,0,338,515,0,38649,3687,0,1224,48751,0,26,1288,0,0,0,0,38649,1572,0,0,41534,1,2.57657599887252
Wells Police Department,1988-09-01,Maine,8796,ME01614,1,1,3,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,10,5,25,0,1,0,8,12,0,0,0,4,0,0,0,0,515,129,13396,13166,0,0,27206,7730,0,0,0,0,0,0,0,0,0,0,253,3257,8930,12440,47376,0,1198,0,2090,7923,0,0,0,1229,446,278,3133,0,12551,0,0,7730,22854,0,384,47376,0,258,0,0,21,515,0,0,451,0,18,1263,1,2.57657599887252
Wells Police Department,1988-10-01,Maine,8796,ME01614,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13,7,9,29,0,0,0,7,19,0,0,0,3,0,0,0,0,0,0,3664,0,0,258,3922,0,0,0,0,0,0,0,0,0,0,0,605,2012,9018,11636,15557,0,0,0,2564,8209,0,0,0,863,113,149,1013,322,984,0,0,0,5004,0,7972,15557,0,0,0,0,5,0,0,0,709,0,2342,3056,1,2.57657599887252
Wells Police Department,1988-11-01,Maine,8796,ME01614,2,0,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,2,1,0,0,1,6,0,1,1,1,0,734,0,0,0,0,734,5153,0,0,0,0,0,0,0,0,0,0,93,386,21280,21759,27647,675,386,0,1739,546,0,0,3,18410,618,39,412,0,0,469,0,5153,19358,0,1597,27647,0,0,0,0,0,0,0,3865,1549,0,855,6269,1,2.57657599887252
Wells Police Department,1988-12-01,Maine,8796,ME01614,0,0,4,3,0,1,8,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,0,0,4,9,0,0,0,9,0,0,0,0,0,0,5898,0,6441,0,12339,6441,0,0,0,0,0,0,0,0,0,0,469,1853,12896,15217,33998,953,0,0,1518,4999,0,0,0,7748,1237,386,3829,0,1912,4030,0,6441,8116,0,8047,33998,0,386,1044,0,0,0,0,0,3092,0,0,4522,1,2.57657599887252
Wells Police Department,1989-01-01,Maine,8969,ME01614,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,1,9,1,0,0,4,0,0,0,0,25,0,20155,2261,0,0,22441,0,0,0,0,0,0,0,0,0,0,0,179,511,9758,10449,32890,0,0,0,1721,5073,37,0,0,3618,614,25,2483,1721,20757,0,0,0,4119,0,3171,32890,0,0,0,0,19678,983,0,0,2222,0,221,23105,1,2.45793156762571
Wells Police Department,1989-02-01,Maine,8969,ME01614,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,163,17,3,183,0,0,0,1,5,0,0,175,2,1,0,1,0,0,0,0,17,0,0,17,3687,0,0,0,0,0,0,0,0,0,0,4601,3999,2023,10623,14327,0,0,0,270,2183,0,0,7974,197,0,0,1389,0,1949,0,0,3687,6039,0,1263,14327,0,0,0,0,1175,0,0,3687,6777,0,1263,12902,1,2.45793156762571
Wells Police Department,1989-03-01,Maine,8969,ME01614,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,111,9,8,128,0,0,0,13,12,0,0,94,9,1,0,1,0,0,0,0,0,0,187,187,1229,0,0,0,0,0,0,0,0,0,0,2490,2173,9237,13900,15315,0,0,0,750,3977,0,0,3655,5518,270,1168,4033,0,3328,0,0,1229,4122,0,1165,15315,0,39,1317,0,477,0,0,1229,1045,0,0,4107,1,2.45793156762571
Wells Police Department,1989-04-01,Maine,8969,ME01614,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,4,1,0,7,0,0,0,2,6,0,1,1,0,0,0,0,0,0,369,369,7374,0,0,0,0,0,0,0,0,0,0,533,1197,18144,19875,27617,202,369,0,16461,0,0,0,20,2824,0,20,836,0,369,0,0,7374,2111,0,16908,27617,0,20,0,0,0,0,0,7374,1111,0,0,8504,1,2.45793156762571
Wells Police Department,1989-05-01,Maine,8969,ME01614,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,0,0,5,6,0,0,1,8,0,0,0,0,0,0,5899,1475,0,0,7374,4424,0,0,0,0,0,0,0,0,0,0,253,1367,11889,13509,25307,0,0,0,2468,3316,0,0,7,7718,0,160,5899,0,497,0,0,4424,10729,0,3598,25307,86,0,123,0,275,7374,0,0,4432,0,0,12290,1,2.45793156762571
Wells Police Department,1989-06-01,Maine,8969,ME01614,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,3,7,0,0,1,8,1,1,2,0,0,14231,4916,1966,0,0,21114,5530,0,0,0,0,0,0,0,0,0,0,170,1099,10618,11887,38531,0,0,0,307,6649,0,0,5,4926,49,34,246,0,1721,22220,0,5530,4306,0,4424,38531,0,0,0,0,0,1475,0,5530,762,0,0,7767,1,2.45793156762571
Wells Police Department,1989-07-01,Maine,8969,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,16,60,2,3,1,22,3,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,3055,21932,26339,26339,492,1045,61,12543,1753,0,0,125,10321,1340,128,5095,0,0,6440,0,0,5434,0,7902,26339,0,54,15,0,0,0,0,0,1096,0,0,1165,1,2.45793156762571
Wells Police Department,1989-08-01,Maine,8969,ME01614,2,1,2,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,21,14,16,51,2,4,0,22,7,0,0,6,10,1,1,2,0,2765,995,1352,0,0,0,5112,17206,0,0,0,0,0,0,0,0,0,0,479,3321,16232,20032,42350,369,1905,0,11189,2986,0,0,1406,2178,4316,172,3861,983,0,20,0,17206,6981,0,8812,42350,1327,74,0,0,0,20,0,17206,1789,0,0,20416,1,2.45793156762571
Wells Police Department,1989-09-01,Maine,8969,ME01614,0,1,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,1,16,10,5,31,1,2,0,10,4,0,0,7,7,0,2,2,0,0,0,0,1261,0,0,1261,2458,0,0,53873,0,0,0,0,0,0,53873,850,3461,5235,9547,67138,15,627,0,4559,976,0,0,290,3080,84,177,56127,93,614,1966,0,2458,2596,0,3023,67138,84,0,1285,93,0,0,0,2458,764,0,0,4685,1,2.45793156762571
Wells Police Department,1989-10-01,Maine,8969,ME01614,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,3,18,1,2,0,6,1,0,0,1,7,1,0,1,0,0,737,614,0,0,0,1352,15977,0,0,0,0,0,0,0,0,0,0,541,2655,11110,14305,31634,1721,492,0,8930,106,0,0,118,2940,555,74,418,0,0,7988,0,15977,6007,0,614,31634,0,25,0,0,0,0,597,14748,0,0,0,15369,1,2.45793156762571
Wells Police Department,1989-11-01,Maine,8969,ME01614,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,4,2,0,0,1,2,0,0,0,0,0,7374,0,1762,0,0,9136,0,0,0,0,0,0,0,0,0,0,0,120,1254,4424,5798,14934,147,1229,0,2544,492,0,0,983,403,0,565,2401,0,0,3318,0,1843,1964,0,4842,14934,0,0,0,0,0,0,0,1843,25,0,0,1868,1,2.45793156762571
Wells Police Department,1989-12-01,Maine,8969,ME01614,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,2,0,0,3,3,1,0,1,0,0,6300,0,0,0,1843,8143,737,0,0,0,0,0,0,0,0,0,0,369,553,3306,4228,13108,0,0,0,939,1349,0,0,157,1782,0,248,1236,0,2062,1883,0,737,4299,0,2642,13108,0,39,0,0,1229,0,0,737,0,0,0,2006,1,2.45793156762571
Wells Police Department,1990-01-01,Maine,7778,ME01614,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,3,18,3,0,0,11,1,0,0,1,2,0,0,0,0,0,3498,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,319,758,5909,6987,10485,154,0,0,903,779,0,0,21,5131,525,91,779,0,0,3498,0,0,5592,0,0,10485,233,21,0,0,0,0,0,0,16,0,0,271,1,2.33204860003827
Wells Police Department,1990-02-01,Maine,7778,ME01614,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,0,0,0,4,3,0,0,0,0,0,0,443,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,310,350,4195,4855,5298,58,0,0,427,0,0,0,3309,1061,0,47,2376,0,0,0,0,0,2432,0,443,5298,0,9,0,0,0,0,0,0,0,0,0,9,1,2.33204860003827
Wells Police Department,1990-03-01,Maine,7778,ME01614,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,9,5,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,445,1112,4128,5686,7668,0,0,0,2873,2451,0,0,292,70,233,26,0,0,2178,0,0,1982,1474,0,1775,7668,0,0,0,0,1866,0,0,1982,0,0,0,3848,1,2.33204860003827
Wells Police Department,1990-04-01,Maine,7778,ME01614,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,7,1,0,2,2,0,0,3,4,0,0,0,0,0,0,3370,0,0,0,3370,0,0,0,0,0,0,0,0,0,0,0,245,2600,22682,25527,28896,1178,513,0,233,361,0,0,5189,18052,466,35,0,0,1108,0,0,0,26389,0,898,28896,466,0,0,0,0,0,0,0,0,0,0,466,1,2.33204860003827
Wells Police Department,1990-05-01,Maine,7778,ME01614,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,16,8,57,13,1,0,7,4,1,0,5,26,0,0,0,0,420,0,0,0,180,0,599,0,0,0,0,0,0,0,0,0,0,0,2262,4030,12966,19258,19857,1224,466,0,879,4081,23,0,198,12386,294,19,2355,0,956,1248,0,0,14333,0,653,19857,177,19,0,0,0,0,0,0,7465,0,0,7661,1,2.33204860003827
Wells Police Department,1990-06-01,Maine,7778,ME01614,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,18,11,8,37,1,2,1,4,4,0,0,3,22,2,0,2,2,0,0,0,641,0,0,641,10494,0,0,0,0,0,0,0,0,0,0,1087,3983,14142,19211,30347,128,1726,459,1222,1924,0,0,145,13608,350,331,2582,420,1975,2099,0,10494,11863,233,0,30347,0,191,0,0,0,0,0,10494,1017,0,0,11702,1,2.33204860003827
Wells Police Department,1990-07-01,Maine,7778,ME01614,0,2,1,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,19,14,11,44,2,4,0,10,5,0,3,2,18,0,0,0,0,1399,0,1539,898,0,2710,6546,0,0,0,0,0,0,0,0,0,0,0,1175,3482,9552,14209,20755,280,2694,0,2087,3475,0,2255,65,3353,163,142,3218,0,1574,2271,0,0,13036,0,350,20755,0,0,0,0,0,0,0,0,1049,0,0,1049,1,2.33204860003827
Wells Police Department,1990-08-01,Maine,7778,ME01614,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,2,2,0,6,0,0,1,2,14,0,0,0,0,0,34981,1166,0,0,0,36147,10494,0,0,0,0,0,0,0,0,0,0,1679,3074,26009,30762,77403,8500,3172,0,8862,0,0,280,669,9279,0,623,1434,0,35991,7929,0,10494,17201,0,3731,77403,0,417,0,0,35233,0,0,816,23,0,0,36490,1,2.33204860003827
Wells Police Department,1990-09-01,Maine,7778,ME01614,0,0,1,0,1,1,3,3,0,0,0,0,0,0,1,0,0,1,20,10,12,42,1,1,1,22,3,0,0,0,14,0,1,1,2,0,0,350,2892,0,23,3265,11660,0,0,0,0,0,0,84,0,0,84,371,2180,21308,23859,38868,233,1392,350,3825,9445,0,0,0,8615,0,2929,15193,0,1341,1749,0,11660,5273,0,723,38868,0,14,0,0,0,0,0,0,257,0,0,271,1,2.33204860003827
Wells Police Department,1990-10-01,Maine,7778,ME01614,1,0,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,7,7,0,0,6,10,0,1,1,0,0,257,1656,2344,0,0,4256,11660,0,0,0,0,0,0,0,0,0,0,1087,1476,22462,25025,40941,0,0,0,1978,18183,0,0,1875,2990,0,42,2654,0,3498,0,0,11893,11784,11070,0,40941,350,2,0,420,0,0,0,11660,2115,0,0,14547,1,2.33204860003827
Wells Police Department,1990-11-01,Maine,7778,ME01614,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,1,0,0,7,1,0,0,2,13,0,0,0,0,0,0,653,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,648,1049,5851,7549,8202,350,0,0,3151,28,0,0,107,3913,1705,194,58,700,82,0,0,0,3969,0,1495,8202,583,16,12,0,0,0,0,0,159,0,0,770,1,2.33204860003827
Wells Police Department,1990-12-01,Maine,7778,ME01614,46,4,1,0,1,1,53,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,2,0,0,0,1,11,0,0,0,0,14039,6912,0,0,0,0,20951,0,0,0,0,0,0,0,0,0,0,0,660,746,1399,2805,23757,0,0,0,117,0,0,0,280,2409,1446,152,23,233,3020,10737,0,0,2735,0,5410,23757,280,42,0,0,0,0,0,0,3244,0,0,3566,1,2.33204860003827
Wells Police Department,1991-01-01,Maine,7822,ME01614,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,10,5,4,19,2,0,1,3,1,0,0,0,12,0,0,0,0,0,11,19778,0,0,340,20129,0,0,0,0,0,0,0,0,0,0,0,494,1488,4486,6468,26597,369,0,25,917,157,0,0,0,5000,1119,318,159,0,4519,10437,0,0,8479,0,1566,26597,16,134,0,0,0,0,0,0,805,0,1658,2613,1,2.23729976136572
Wells Police Department,1991-02-01,Maine,7822,ME01614,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,134,0,0,134,112,0,0,0,0,0,0,0,0,0,0,282,425,3170,3877,4123,0,0,0,0,425,0,0,78,3374,78,47,967,112,0,0,0,112,2808,0,0,4123,45,22,45,112,0,0,0,0,0,0,0,224,1,2.23729976136572
Wells Police Department,1991-03-01,Maine,7822,ME01614,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,0,0,4,0,0,0,2,13,0,0,0,0,0,5114,447,4063,0,0,9625,0,0,0,0,0,0,0,0,0,0,0,394,1295,42923,44612,54237,8949,0,0,4217,0,0,0,190,31255,0,58,5226,0,0,4607,0,0,38951,2776,2618,54237,0,0,0,0,0,0,0,0,26400,0,134,26534,1,2.23729976136572
Wells Police Department,1991-04-01,Maine,7822,ME01614,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,1,0,1,1,0,0,2,14,0,0,0,0,2461,0,984,119,0,0,3564,3356,0,0,0,0,0,0,0,0,0,0,535,671,4942,6148,13068,0,224,0,468,447,0,0,13,4998,0,237,119,1902,984,559,0,3356,5463,0,447,13068,0,4,0,0,0,0,0,0,559,0,0,564,1,2.23729976136572
Wells Police Department,1991-05-01,Maine,7822,ME01614,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,13,4,5,22,0,0,2,1,1,0,0,1,17,0,0,0,0,0,0,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,450,792,1857,3099,3624,0,0,11,56,2,0,0,0,3029,0,828,11,0,526,0,0,0,2204,0,56,3624,0,0,0,0,0,0,0,0,336,0,0,336,1,2.23729976136572
