agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bayard Police Department,2006-02-01,New Mexico,2430,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,302,447,447,0,0,0,0,302,32,0,45,68,0,45,32,0,0,0,0,0,370,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-03-01,New Mexico,2430,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,378,0,413,413,0,0,0,76,302,0,0,35,0,0,35,151,0,0,0,0,0,0,0,227,413,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-04-01,New Mexico,2430,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,128,166,1285,1579,1957,1285,0,0,0,242,0,0,0,53,0,76,0,0,0,0,0,0,1821,0,60,1957,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-05-01,New Mexico,2430,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,453,800,800,0,0,0,0,453,151,0,0,195,0,0,151,0,0,0,0,0,0,0,648,800,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-06-01,New Mexico,2430,NM00902,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,2869,0,0,0,0,0,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,5287,0,0,0,529,1134,0,0,0,756,0,0,0,0,0,0,0,0,2340,1965,982,5287,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-07-01,New Mexico,2430,NM00902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,877,0,302,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,1557,0,0,0,0,0,0,0,0,378,0,0,121,227,378,0,0,0,529,0,302,1557,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-08-01,New Mexico,2430,NM00902,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,4905,4196,0,0,0,9101,0,0,0,0,0,0,0,0,0,0,0,0,119,1209,1329,10429,0,0,0,0,1209,119,0,0,0,0,113,151,0,1209,3023,0,0,1543,0,4389,10429,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-09-01,New Mexico,2430,NM00902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1247,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,2758,0,0,0,0,1511,0,0,0,0,0,0,514,302,0,1511,0,0,128,0,302,2758,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-10-01,New Mexico,2430,NM00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,529,0,0,0,0,151,0,0,0,0,0,0,0,378,151,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-11-01,New Mexico,2430,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,5676,6053,6053,0,544,0,5131,227,0,0,0,151,0,0,0,227,0,181,0,0,695,1814,3136,6053,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2006-12-01,New Mexico,2430,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,506,302,877,877,0,0,0,0,151,0,0,219,506,0,68,151,0,53,0,0,0,605,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-01-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1440,1475,1475,0,0,0,1440,0,0,0,35,0,0,0,118,367,35,0,0,0,955,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-02-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,0,29
Bayard Police Department,2007-03-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,517,441,983,983,25,0,0,441,103,0,0,121,294,0,121,0,0,0,0,0,0,466,0,397,983,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-04-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1786,1786,0,0,0,882,0,0,0,0,904,0,0,0,0,0,0,0,0,904,0,882,1786,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-05-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88,0,129,129,0,0,0,0,0,0,0,129,0,19,110,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-06-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,735,799,799,0,735,0,44,0,0,0,21,0,0,21,44,0,0,0,0,0,735,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-07-01,New Mexico,2371,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2381,0,0,2381,0,0,0,0,0,0,0,0,0,0,0,0,287,0,287,2667,0,0,0,287,0,0,0,0,0,0,0,147,206,0,0,0,0,2315,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-08-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,5878,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-09-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,4703,0,0,0,3380,882,441,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-10-01,New Mexico,2371,NM00902,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1793,588,0,0,0,147,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,2969,0,0,0,0,441,0,0,0,0,0,0,0,0,0,1793,0,0,147,0,1029,2969,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-11-01,New Mexico,2371,NM00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1102,1102,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,1217,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,1102,1217,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2007-12-01,New Mexico,2371,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,141,309,479,479,0,0,0,0,309,0,0,170,0,0,479,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-01-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,265,8845,9159,9159,0,0,0,7564,0,1415,0,96,83,0,96,7819,0,0,0,0,0,1244,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-02-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,788,793,793,0,0,0,0,0,0,0,4,788,0,0,788,0,4,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-03-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-04-01,New Mexico,2358,NM00902,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,920,920,1415,0,0,0,566,0,0,0,0,354,0,0,0,0,142,0,0,0,354,0,920,1415,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-05-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,212,566,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-06-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,21,0,28,50,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-07-01,New Mexico,2358,NM00902,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,566,0,28,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,1302,708,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1274,0,0,1302,0,0,0,0,0,0,0,0,531,0,0,531
Bayard Police Department,2008-08-01,New Mexico,2358,NM00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-09-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,16417,16558,16558,0,142,0,16417,0,0,0,0,0,0,0,0,0,0,0,0,0,16558,0,0,16558,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-10-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,722,793,793,0,0,0,0,0,0,0,0,793,0,0,28,0,0,0,0,0,764,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-11-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2008-12-01,New Mexico,2358,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,170,0,0,0,79,0,170,0,0,0,0,0,0,79,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-01-01,New Mexico,2386,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,71,1853,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-02-01,New Mexico,2386,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,14,0,0,14,1577,0,0,0,0,0,0,0,14,0,0,14,1562,0,0,0,0,0,0,0,0,1577,0,14,1562,0,0,0,0,0,0,0,0,1577
Bayard Police Department,2009-03-01,New Mexico,2386,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2841,2983,2983,0,0,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,142,2841,0,2983,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-04-01,New Mexico,2386,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,254,5766,6039,6039,0,0,0,781,4985,254,0,18,0,0,18,0,5766,0,0,0,0,0,0,254,6039,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-05-01,New Mexico,2386,NM00902,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,391,0,426,0,0,817,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,891,0,0,0,0,0,0,0,36,38,0,36,0,0,0,0,0,0,429,0,426,891,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-06-01,New Mexico,2386,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,3806,0,0,3806,0,0,0,0,0,0,0,0,0,0,0,0,213,3196,3409,7215,0,0,0,3196,213,0,0,0,0,0,0,3806,0,0,0,0,0,213,0,3196,7215,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-07-01,New Mexico,2386,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,8096,0,0,8096,0,0,0,0,0,0,0,0,0,0,0,0,213,1704,1917,10013,0,0,0,0,1917,0,0,0,0,0,0,43,568,0,0,0,0,0,8096,1278,9985,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-08-01,New Mexico,2386,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1818,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2031,0,0,0,0,213,0,0,0,0,256,0,0,0,0,710,0,0,213,0,852,2031,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-09-01,New Mexico,2386,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,229,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,213,229,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-10-01,New Mexico,2386,NM00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,43,0,1704,1747,2003,0,0,0,426,0,0,0,43,1278,0,43,426,0,0,0,0,0,1108,426,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-11-01,New Mexico,2386,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,4261,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2009-12-01,New Mexico,2386,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,263,263,0,0,0,0,263,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-01-01,New Mexico,2328,NM00902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8209,0,0,0,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,9048,0,0,0,0,838,0,0,0,0,0,0,0,0,0,7930,0,0,838,0,279,9048,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-02-01,New Mexico,2328,NM00902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,4849,0,0,0,0,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,1237,6085,0,0,0,943,0,0,0,0,293,0,0,0,943,0,98,0,0,293,0,4751,6085,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-03-01,New Mexico,2328,NM00902,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1970,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4066,0,0,4066,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-04-01,New Mexico,2328,NM00902,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,419,0,0,0,1537,1956,0,0,0,0,0,0,0,0,0,0,0,28,70,769,866,2823,0,0,0,838,0,0,0,28,0,0,28,0,0,0,0,0,0,1607,0,1188,2823,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-05-01,New Mexico,2328,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-06-01,New Mexico,2328,NM00902,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2096,0,1817,559,0,4472,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,4493,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,1817,0,2655,4493,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-07-01,New Mexico,2328,NM00902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,2415,0,2124,0,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,38,98,0,136,4674,0,0,0,98,0,0,0,38,0,0,38,0,1048,0,0,0,0,98,699,2792,4674,0,0,0,0,0,0,0,1817,0,0,0,1817
Bayard Police Department,2010-08-01,New Mexico,2328,NM00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,2781,252,0,0,0,0,0,0,0,0,0,1747,84,0,0,0,0,0,252,0,699,2781,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-09-01,New Mexico,2328,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-10-01,New Mexico,2328,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,22,70,0,92,442,0,0,0,0,0,0,0,92,0,0,70,42,0,0,0,0,0,190,0,140,442,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-11-01,New Mexico,2328,NM00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,2162,0,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,81,0,587,668,2830,0,0,0,587,0,0,0,81,0,0,81,0,0,0,0,0,0,587,0,2162,2830,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2010-12-01,New Mexico,2328,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4597,4807,4807,0,0,0,4597,0,0,0,0,210,0,0,210,1397,0,0,0,0,3200,0,0,4807,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2011-01-01,New Mexico,2354,NM00902,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,6185,14,0,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,0,0,0,0,0,0,0,0,0,0,14,406,352,0,0,0,0,1244,0,5427,7442,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2011-02-01,New Mexico,2354,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2011-03-01,New Mexico,2354,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,271,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,0
