agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holyoke Police Department,2021-02-01,Massachusetts,40326,MA00710,0,0,0,6,0,7400000,7400006,7494900,8400000,0,0,0,0,9340000,3,0,103000,9443003,3212000,2,0,3212002,0,5,250,84,0,0,0,0,0,130,112448561,2956835,11244856,337,0,4497942,337,0,0,0,0,0,0,0,0,0,0,0,2249,0,7,44979,337345706,2361,6746914,899588,820874,0,11,0,0,348590538,21523,1124,0,0,0,0,0,0,0,0,0,0,730916,0,44575,0,23052,16,0,0,0,0,0
Holyoke Police Department,2021-03-01,Massachusetts,40326,MA00710,237,0,8000000,9400000,2,43,17400282,0,0,0,19650,0,0,0,500000,0,0,519650,1,8001000,2,8001003,662,5000000,2800000,0,131,0,0,0,0,0,2094917,0,67469136,999,1012037045,5959886,0,67469136,399,0,0,0,0,393570,0,26265,0,0,301362142,0,0,0,1,956037662,562242803,0,11560,7309156,48,899588484,3373,0,0,0,0,0,28112140,0,0,0,0,0,0,28313,0,0,33735,0,167548355,0,112449,112449,0,0,44979430
Holyoke Police Department,2021-04-01,Massachusetts,40326,MA00710,0,70000,10000,90000,280000,20000,470000,0,90000,0,200000,190000,0,0,50000,120000,390000,950000,300000,0,10000,310000,0,625,0,0,0,0,0,0,0,2699,0,0,0,0,5070,0,0,0,0,775895,73,0,0,0,1,0,314855969,212527779,9,0,115702,2171382,83099486,293,0,0,755654327,0,190038067,118063,0,90521091,828,148500,0,0,0,393569962,0,0,0,8985,0,0,9388330,0,83099,0,34056,0,36290524,281121401,1,1096373465,0
Holyoke Police Department,2021-05-01,Massachusetts,40326,MA00710,0,2000000,0,0,0,0,2000000,0,0,40000,40483,0,0,0,21600,0,0,62083,0,100,0,100,0,0,0,0,0,0,0,0,0,0,1,225,56224,0,11,0,3373457,0,255,0,225,11244856,112448561,298214,0,11245,0,1124,236142000,899588,573488,0,0,28112140,0,225,0,20241,337346,33734568,0,0,0,0,0,0,0,8434,0,0,0,0,8433642,0,0,314,562242803,0,0,350839509,0,205,0,28,854609060
Holyoke Police Department,2021-06-01,Massachusetts,40326,MA00710,0,0,0,0,0,4540000,4540000,0,2032000,0,0,0,204390,13100,0,11538,31500,260528,6300,0,96100,102400,0,14,0,0,310000,0,27,7000000,0,87,787139924,0,0,0,2,674691363,1012037045,0,0,3542130,336,60947120,350052,0,0,449794242,354100517,201058026,4,0,9432,0,0,0,0,0,0,0,14056070,0,0,0,225,0,112449,4,0,11245,0,0,281121401,422,22,56224281,3485905,0,337345682,7871,0,191162562,225,6297,0,1124486,101204
Holyoke Police Department,2021-07-01,Massachusetts,40326,MA00710,0,0,0,8500000,31,0,8500031,0,0,210,280,20,0,20,30,0,0,350,0,0,0,0,0,0,6600000,0,81,49800,0,0,21,1088502066,55525,0,1823916,0,98954733,57448,0,168672841,0,0,56224280,0,0,0,0,23353,46,161,23839095,0,699430046,0,0,2316440,0,126,0,0,4,512765436,1431,0,680313791,978302477,21068362,0,0,23839,0,0,26969,0,18104218,0,0,0,125942388,0,899588484,46482861,0,138,898464,0,755654327
Holyoke Police Department,2021-08-01,Massachusetts,40326,MA00710,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,24,10,0,2137,798385,5622428,11,17992,449794,33734573,0,0,0,0,0,78714,11244858,450,1461831,112448572,359835416,46103910,0,225,0,0,0,0,0,0,0,0,0,22,0,28112140,43,236,0,0,0,0,195,0,955812764,0,0,281121401,397618,266334416,812,348590538,787,1,21028,749548370,0,3778272,0
Holyoke Police Department,2021-09-01,Massachusetts,40326,MA00710,0,8760000,1250000,0,0,0,10010000,0,0,300,19,35,0,0,2830,1000000,5000000,6002884,0,0,0,0,25,6500000,100000,0,32,9036,0,4465,0,390421402,15157,787139924,0,0,0,0,0,894415850,523,0,14618313,0,0,0,0,37,3,0,0,0,0,0,0,0,66457099,3,0,0,0,0,70,45,4497942,0,450,0,0,449794242,1124,17992,224897,78713997,3935700,56224,0,247386848,224897,1,7871,371080,0,0,224897402,7871,0
Holyoke Police Department,2021-10-01,Massachusetts,40326,MA00710,2500000,87,6,0,0,1650000,4150093,1050,0,0,0,0,0,0,0,0,0,0,15380,0,1637500,1652880,3900000,9,0,12,3100000,0,0,0,0,183,201282923,0,0,1068261,9,452043213,0,15,154054528,49553,0,2361420,46917,0,0,274374488,50376955,3710802,0,2128,0,22,0,0,1998,565616259,0,0,0,33,449794242,2136523,0,50377,0,0,0,1021032930,1,0,22489712,675,0,1086253095,0,46089292,0,459914613,133,0,0,0,0,281121,0
Holyoke Police Department,2021-11-01,Massachusetts,40326,MA00710,0,45000,70400,100000,100000,400000,715400,0,0,0,0,0,0,0,0,0,0,0,200000,100000,200000,500000,0,300000,0,400000,900000,0,1200000,700000,2300000,55099795,0,0,0,1,715172845,573,3373,753405381,4048,112448564,50602,112448561,1416852,6746914,337,1686728,0,0,0,0,314855969,0,0,9220782,253009261,6101,9,0,0,0,0,0,5453755,483528810,27482,0,0,901,220387934,44979424,867,843364204,456541,0,629711939,1,142168715,47,970757178,79029,224897121,0,0,0,6971811
Holyoke Police Department,2021-12-01,Massachusetts,40326,MA00710,9060000,7,1,0,2825000,533200,12418208,478,2045,0,0,9200000,534,0,0,0,0,9200534,4575,0,456020,460595,2660000,0,0,2,37000,8000000,0,0,0,0,0,0,0,0,0,0,387947534,7,325875928,9,0,0,16442,1012037045,787139924,0,0,0,0,0,0,397,0,2,0,1124,112,787151169,0,11,5622428,6522017,23614,337345682,0,112449022,14618,224897,427304568,22489717,14618,179918,0,0,0,663447,12,899588484,0,0,0,0,0,4497942,12
Holyoke Police Department,2022-01-01,Massachusetts,37945,MA00710,3,2,0,3,1,0,9,14,0,0,0,0,0,3,1,0,4,8,18,29,39,86,1,0,0,8,4,0,0,31,42,0,7133010,0,0,0,0,9870229,0,0,0,0,0,1911,0,0,0,826684,0,1978,572639861,0,0,0,3,989105215,0,0,44881,0,1562,0,3108914,5414,385230452,2,0,111,313931583,5997,739226003,0,0,0,1041163,25123,0,0,114527972,0,0,0,0,11671,0,338,0
Holyoke Police Department,2022-02-01,Massachusetts,37945,MA00710,0,600,172,5,5000000,7800000,12800777,9138900,4700000,5,0,0,8302000,2700000,20,20850,406000,11428870,6712000,5,0,6712005,0,222,0,0,6000000,0,50,0,200000,308,832930707,546507,10411634,0,20823,0,312,0,0,4998,0,0,0,0,0,0,0,0,2082,0,4,0,458111906,2499,5205817,416465,874577,0,10,0,0,301937381,0,1041,526,260290846,0,0,0,0,0,0,0,0,10005580,0,546871,0,20823,0,0,0,0,0,0
Holyoke Police Department,2022-03-01,Massachusetts,37945,MA00710,175,0,2000000,8600000,3,93,10600271,0,0,0,9610,0,0,0,0,0,0,9610,2,1500000,5,1500007,2203,6000000,7100000,0,51,0,0,0,1,0,3606069,0,728814369,462,728814369,10567808,145763,208232677,713,0,0,0,0,0,0,67280,0,51,385230452,0,937047045,0,4,502361333,832930707,0,20687,34046043,37,520581692,0,0,0,0,416465,0,0,16,0,0,0,0,0,2180,42,0,0,0,706949938,0,104116,0,0,104,52058171
Holyoke Police Department,2022-04-01,Massachusetts,37945,MA00710,20000,40000,0,130000,470000,160000,820000,0,50000,0,330000,100000,0,0,30000,280000,660000,1400000,430000,0,50000,480000,0,0,0,1100,0,0,0,0,0,4826,0,0,0,0,1093,0,0,0,0,47018938,0,0,46904410,0,2,0,697579467,369613001,8,0,117921,2887146,71273881,319,31,0,791284172,0,313390179,121122,0,180693905,786,41522,0,0,0,208232677,7,0,0,65906,0,0,7641098,0,95683,0,65473,1,395642,520581692,5,115569136,1406
Holyoke Police Department,2022-05-01,Massachusetts,37945,MA00710,0,4000000,0,300000,0,0,4300000,0,0,100000,69276,0,0,0,71400,0,0,140676,0,0,0,0,0,0,2000000,0,0,0,0,50,0,0,3,416,62470,0,94,0,11452797,0,397,0,0,10411634,728814369,745473,0,10412,2082,2603,510170076,1978210,947459,0,0,35399555,0,416,0,35400,937047,83293073,0,0,0,0,0,0,0,20823,0,0,0,0,10526162,0,0,21,0,0,520581692,31870011,0,808,0,0,229055944
Holyoke Police Department,2022-06-01,Massachusetts,37945,MA00710,0,0,0,1,0,3241000,3241001,22629,1555000,0,0,0,795590,38200,0,31774,116561,982125,97250,0,235300,332550,0,29,0,0,2110000,0,240,0,0,100,0,0,0,1665861,153,416465354,104116338,0,0,12025541,255,521726972,1538423,0,0,624698030,261436126,887695901,5,0,20951,0,0,0,0,0,0,0,0,0,0,0,104,2,104116,0,0,10412,0,0,191574063,210,104116359,52058172,6038748,0,520581692,14576,0,218644338,521,10932,0,1041163,156175
Holyoke Police Department,2022-07-01,Massachusetts,37945,MA00710,0,0,0,0,8,1,9,0,10,300,470,10,20,190,50,0,0,740,0,0,0,0,0,0,2200000,0,28,10200,0,0,1,272784807,83669,0,2306177,0,386271615,86361,0,63510966,10621,0,0,0,0,0,0,5206,17,442,168356119,0,448741418,0,0,4530102,715279245,4479,2,57264,18,939129372,104,0,1005763829,520581692,0,8,0,166066,0,0,21504,0,10307517,0,0,7,494552607,0,112445645,59375465,0,274,104116,0,761090434
Holyoke Police Department,2022-08-01,Massachusetts,37945,MA00710,9080000,4,0,0,0,0,9080004,383,0,0,0,0,1910,1000,0,15,0,2925,0,0,100,100,20,0,0,0,0,7000000,123,1500010,10,1354,926635,9370470,208232687,30194,520582,31234903,0,2082,104116,0,0,41647,4,208,832931,21,499758453,49975842,0,0,0,0,0,0,522,0,104116338,0,0,0,0,14055706,181,29684,0,0,0,0,27,0,0,0,0,187409409,931841,222288382,564,1009928482,533,2,30350,598648122,0,1707508,7
Holyoke Police Department,2022-09-01,Massachusetts,37945,MA00710,0,5000000,0,0,0,0,5000000,0,0,19250,3,89,0,0,10986,0,0,11078,0,0,0,0,9,7700000,5000000,0,89,25387,0,374,0,654162954,17491,832930707,0,0,0,0,0,187409409,42,104116338,780872538,0,0,0,0,251,3,0,1561745,104116338,0,0,0,0,73922600,71,0,0,0,0,1706,0,0,10412,416,0,1041163,312349015,0,9370,208233,83293073,6142864,52058,0,249879229,624698,31234903,10308,593463,0,0,260,7288,0
Holyoke Police Department,2022-10-01,Massachusetts,37945,MA00710,0,0,0,1,0,1620000,1620001,110,0,0,0,0,500,157500,0,0,300,158300,0,0,1354500,1354500,0,0,0,0,0,0,0,0,0,255,520581692,0,0,0,5,610121743,52058169,0,114527972,143873,0,2695572,140852,0,0,325884139,48757681,9995168,0,6424,1,10620,0,0,317,602833599,0,0,0,109,520581692,4475961,0,42688,0,0,0,83293071,0,0,155133344,573,0,957870313,15617,131102252,0,0,207,0,94,0,0,0,0
Holyoke Police Department,2022-11-01,Massachusetts,37945,MA00710,0,2137000,1722700,0,100000,200000,4159700,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,100000,0,600000,400000,0,500000,100000,1200000,34358392,0,0,0,0,57263986,24807,0,458111907,3019,31234910,29153,104116338,937047,13535124,104,1665861,0,0,0,0,104116338,0,0,5206,937047045,24968,5,0,0,0,0,0,4320828,270702480,18043,0,0,795,180444026,166586141,773,707991101,601803,1,624698030,2,78930596,25,347019756,263414,0,0,0,0,110988017
Holyoke Police Department,2022-12-01,Massachusetts,37945,MA00710,3490000,16,0,0,484000,645100,4619116,150,6,0,0,900000,303,0,0,0,0,900303,4100,0,778010,782110,1770000,0,0,0,2076000,0,0,0,0,0,0,0,0,0,0,0,2394676,6,686230786,162,0,104,18274,937047045,937047045,0,520582,0,208232677,58,0,744,0,1,0,1041,0,520592104,2082327,104116349,3123490,5205817,27070,416465354,0,104116495,10412,208233,135351263,31234902,8850,83293,0,0,0,395642,2,0,0,0,0,0,0,21864431,5
Holyoke Police Department,2023-01-01,Massachusetts,37706,MA00710,2,3,0,0,4,0,9,9,1,2,0,1,0,1,0,0,0,2,14,26,50,90,1,1,0,8,1,0,0,41,38,0,0,0,0,0,0,60000,0,0,0,0,0,20,0,0,0,0,40,3000,115000000,1,0,0,4,355000000,0,0,80606,240000000,0,0,2873000,2542,260000000,0,0,131,830000000,51640,800000000,0,0,0,650000,7000,0,1,600000000,0,500000000,0,0,40008,0,646,0
Holyoke Police Department,2023-02-01,Massachusetts,37706,MA00710,0,0,320,21,5000000,3900000,8900341,7128500,5000000,3,0,0,5000000,850000,8,0,100000,5950008,2098000,3,0,2098003,0,69,150,0,7000000,0,0,0,0,8,500000000,1595000,10000000,100,0,1000000,100,0,0,0,16,0,0,0,0,800000000,0,0,2000,0,20000005,40000,430000021,1100,7000000,700000,750000,0,20,0,20,220000000,1900,0,0,0,0,0,0,0,0,0,0,0,14000000,0,161900,0,150000,175,0,500000000,10,0,0
Holyoke Police Department,2023-03-01,Massachusetts,37706,MA00710,234,0,7000000,5400000,1,36,12400271,0,0,0,194500,0,0,0,500000,0,0,694500,1,8560000,3,8560004,1654,3000000,500000,0,32,0,0,355,0,0,1011600,1,0,292,0,5350000,0,10000000,0,0,0,0,0,0,0,16648,0,190,470800000,0,0,0,2,636000000,700000000,0,11247,0,297,300000000,6000,0,0,0,0,0,0,73,0,0,0,0,0,388,0,0,10000,0,135000000,0,100000,0,0,0,10000008
Holyoke Police Department,2023-04-01,Massachusetts,37706,MA00710,10000,120000,0,70000,260000,20000,480000,0,30000,0,230000,140000,0,10000,20000,80000,380000,860000,310000,0,10000,320000,0,20,0,0,0,0,0,0,0,7300,0,0,1,100000000,8300,0,0,0,0,20000,0,0,0,0,1,0,251000000,951000000,17,0,82293,2638000,201100000,505,1800,0,146000000,0,44000000,84975,0,2400000,659,73600,0,0,0,560000000,2,0,0,30,0,0,4329000,0,205600,0,43388,0,7000000,0,12,98000000,0
Holyoke Police Department,2023-05-01,Massachusetts,37706,MA00710,0,6000000,0,0,0,0,6000000,0,0,1000000,30631,0,0,0,0,0,0,30631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,50000,0,200000010,0,6000000,0,179,0,200,10000000,0,179000,100000010,0,0,1600,510000029,1100000,960000,100000000,0,41000000,0,200,0,39000,600000,40000003,0,101,0,0,0,0,120000000,221000,0,0,0,0,72000000,0,0,74,0,0,900000000,155150000,0,686,6250000,2,940000000
Holyoke Police Department,2023-06-01,Massachusetts,37706,MA00710,5100000,0,0,1,0,1981000,7081001,1950,2843000,0,0,0,717000,16300,0,18731,39000,791031,1940,0,720000,721940,0,48,0,0,2740000,0,205,0,0,48,900000000,0,0,110000000,329,200000000,500000000,0,0,6100000,567,360000000,1801300,0,0,0,300000000,215100000,5,0,14831,0,0,0,0,200000000,0,0,0,16,0,0,100,0,100000,10000001,0,10000,0,0,592000000,754,100000000,40000001,6100000,0,300000000,12000,100000,260000038,700,12500,0,1000000,140000
Holyoke Police Department,2023-07-01,Massachusetts,37706,MA00710,0,0,0,0,250,0,250,0,10,470,510,10,10,210,0,0,0,740,0,0,0,0,20,0,0,0,255,0,0,0,0,510000000,223276,0,2878000,0,590000000,226744,1730,0,3660,0,0,0,0,0,0,15850,19,594,161170000,0,94000000,0,0,0,500000000,1043,0,300000,17,579000000,8395,0,530000000,970000000,69100000,8,0,188200,0,0,112518,0,8352000,0,0,2,726000000,0,200000000,48745000,0,438,55000,0,426000000
Holyoke Police Department,2023-08-01,Massachusetts,37706,MA00710,0,0,0,0,0,0,0,229,0,0,0,0,230,0,0,0,0,230,0,0,0,0,20,0,0,10,10,5000000,25,2500010,10,2700,1150000,7000000,10,55000,800000,10000002,0,0,0,0,0,20000,2,100,500000,20,550000033,45000000,0,300,0,0,0,0,0,0,0,0,0,48,0,2500000,2,480,0,0,0,0,20,0,850000000,0,0,260000000,830000,25350000,672,740000000,632,2,34200,358570000,0,6280000,0
Holyoke Police Department,2023-09-01,Massachusetts,37706,MA00710,0,9000000,938000,0,0,0,9938000,0,0,1500,0,169,0,0,16882,7500000,5000000,12517051,0,0,0,0,78,6200000,0,0,83,24392,0,68,0,139400000,15310,700000000,0,0,0,72,0,288400000,64,500000000,31000000,0,0,0,0,194,3,0,0,0,0,0,0,0,253000000,2,0,0,0,0,327,0,4000000,20000,800,0,0,200000000,0,17000,0,20000003,6600000,100000,0,430000031,500000,30000003,14000,480000,2000000,0,100000680,10000,0
Holyoke Police Department,2023-10-01,Massachusetts,37706,MA00710,0,0,0,0,0,0,0,6942,0,0,0,0,18000,0,0,0,0,18000,2000,0,180000,182000,0,0,0,27,0,0,0,0,0,355,511000000,80,0,20000,14,822000000,213000000,9,842000000,160869,0,4091000,156174,0,0,604000000,91500000,8118000,0,6729,1,2840,0,0,6125,47000000,0,0,0,127,600000000,6804000,5,91500,0,1169000,0,770000000,2,0,475000000,0,0,11000000,0,71609000,0,690000000,264,0,0,3200000,0,16000000,0
Holyoke Police Department,2023-11-01,Massachusetts,37706,MA00710,0,4539000,2789300,0,100000,0,7428300,0,0,0,0,34,0,0,0,0,6400000,6400034,0,100000,100000,200000,0,0,0,900000,300000,0,400000,700000,1900000,67000000,0,0,0,0,35000000,98,27000,690000035,4700,20000003,40000,20,1510000,25000000,400,3300000,0,0,65000,0,0,0,0,6270000,885000000,27198,2,0,0,0,0,0,5210000,450000000,39180,0,0,1062,94000000,760000000,1018,370000000,2870220,0,680000000,7,118830000,271,169180000,20010,0,0,3510,0,16200000
Holyoke Police Department,2023-12-01,Massachusetts,37706,MA00710,5030000,25,2,0,5120000,807600,10957627,85,10420,0,0,3300000,528,0,0,0,0,3300528,3645,0,2898210,2901855,2570000,0,0,0,4379000,0,7,1000000,15000,0,0,0,0,71000,0,0,159400000,7,173100000,95,0,1400,43024,200000000,400000000,0,0,0,900000000,10,0,338,0,1,0,2000,0,100010000,0,100000000,3000000,6700000,29000,0,1000000,370,8000,100000,370000034,40000003,13800,240000,0,0,0,630000,0,10000000,0,0,0,0,0,0,8
Holyoke Police Department,2000-01-01,Massachusetts,39838,MA00710,1,5,17,0,4,10,37,23,2,1,0,0,0,2,1,2,0,5,31,39,41,111,16,2,0,20,2,0,1,48,22,4424,354,26082,5972,0,8515,45346,235905,0,0,0,0,0,2044,5443,1150,0,8637,1541,10063,42067,53671,343559,3822,2300,0,10404,3716,0,354,14028,19047,8187,10519,16277,0,9003,12473,0,235905,25480,3042,22672,343559,6772,2928,0,0,290,830,0,221218,11781,1449,1377,246645
Holyoke Police Department,2000-02-01,Massachusetts,39838,MA00710,2,3,25,0,2,4,36,14,0,4,0,0,0,3,0,2,0,5,31,45,15,91,16,2,0,11,0,0,0,46,16,2433,3849,23470,186,0,5662,35600,129171,0,0,0,0,0,1531,0,106,0,1637,1624,8048,20927,30599,197007,2536,619,0,3822,0,0,0,11450,12172,11176,5390,18199,0,5423,2831,0,129171,9552,3716,11549,197007,8212,1782,0,0,319,0,0,70602,272,0,265,81452
Holyoke Police Department,2000-03-01,Massachusetts,39838,MA00710,6,1,15,0,0,4,26,19,0,1,0,0,0,7,0,0,0,7,38,39,38,115,20,1,0,16,3,0,0,49,26,1062,8978,21258,0,0,3424,34722,138903,0,0,0,0,0,1557,0,0,0,1557,1759,9081,77649,88489,263671,5008,265,0,17544,13519,0,0,11643,40510,8722,6793,29630,0,8976,16594,0,138903,25549,5574,22930,263671,7306,3751,310,0,42,395,0,106168,1552,0,230,119754
Holyoke Police Department,2000-04-01,Massachusetts,39838,MA00710,4,1,17,0,1,2,25,22,0,1,0,0,0,3,1,3,0,7,36,51,31,118,20,7,0,29,5,0,3,33,21,0,1203,22069,2401,0,1991,27664,215875,0,0,0,0,0,168,354,1416,0,1938,1663,10263,57899,69825,315301,5149,2148,0,14165,21467,0,973,9083,16840,4687,8495,16997,0,6570,6260,0,216759,36377,6775,12379,315301,3502,1062,934,0,67,846,0,164560,253,0,177,171401
Holyoke Police Department,2000-05-01,Massachusetts,39838,MA00710,5,2,13,0,2,5,27,15,0,3,0,0,0,3,0,1,2,6,31,57,68,156,26,10,0,37,0,0,0,53,30,177,3760,15150,3562,0,9536,32185,189333,0,0,0,0,0,1009,0,35,142,1186,1578,12692,83241,97512,320214,11502,3309,0,26199,0,0,0,30944,25558,7591,12172,21886,708,8992,5662,0,189333,48359,1858,23652,320214,7503,2311,2130,0,322,0,0,175177,19901,0,688,208032
Holyoke Police Department,2000-06-01,Massachusetts,39838,MA00710,5,4,15,1,0,4,29,12,0,1,0,0,0,6,0,1,0,7,20,56,48,124,7,12,0,34,1,0,2,35,33,4167,5061,16164,0,1769,4866,32027,181370,0,0,0,0,0,481,0,619,0,1101,1083,12374,111246,124703,339201,2796,3546,0,26266,1511,0,115,15109,75360,12195,8775,48908,0,7292,13138,0,181370,45256,7166,15101,339201,5692,1672,0,0,83,44,0,198180,8529,0,0,214201
Holyoke Police Department,2000-07-01,Massachusetts,39838,MA00710,5,2,15,0,0,2,24,25,0,3,0,0,0,4,0,2,1,7,26,59,49,134,16,16,0,29,2,0,1,39,31,3925,4379,52684,0,0,2923,63911,249848,0,0,0,0,0,664,0,623,88,1375,1324,13526,85433,100283,415417,7563,4516,0,22838,12740,0,796,11663,40167,5662,31473,22193,0,4332,43437,0,251795,34382,265,21878,415417,4041,2088,0,0,1235,766,0,199419,1532,0,688,209770
Holyoke Police Department,2000-08-01,Massachusetts,39838,MA00710,18,7,0,10,14,0,49,7,0,2,0,0,0,2,2,2,0,6,35,40,53,128,4,14,0,7,6,0,0,44,53,4958,12639,0,14524,3058,0,35179,69367,0,0,0,0,0,271,1417,467,0,2155,1033,7697,60774,69505,176205,4114,5972,0,3417,6080,0,0,8237,41685,5064,706,19455,0,1950,18891,177,69635,45638,9962,4726,176205,524,0,0,0,0,64,0,23357,1608,0,0,25553
Holyoke Police Department,2000-09-01,Massachusetts,39838,MA00710,25,13,0,12,10,0,60,6,0,4,0,1,0,4,2,1,2,10,42,38,41,121,6,3,0,7,5,0,0,17,83,3663,34512,0,8062,16796,0,63032,21239,0,0,0,71,0,1752,212,142,885,3061,1568,7120,106707,115396,202727,1159,840,0,6160,5572,0,0,6505,95160,5783,2803,41637,133,892,25452,0,34512,56725,8026,26765,202727,2362,1511,0,0,503,796,0,2,5613,177,2014,12977
Holyoke Police Department,2000-10-01,Massachusetts,39838,MA00710,29,14,0,12,10,0,65,22,1,1,0,1,0,2,2,0,2,7,64,54,62,180,9,5,0,28,3,0,0,12,123,6977,16764,0,2810,8683,0,35234,163521,0,0,0,2,0,717,3583,0,267,4569,1867,9028,92686,103581,306905,1186,2123,0,13381,180,0,0,2660,84051,10850,18744,30373,577,7016,14175,0,154862,45160,5972,19176,306905,9100,1260,0,575,591,88,0,106148,7894,0,2785,128442
Holyoke Police Department,2000-11-01,Massachusetts,39838,MA00710,21,8,0,21,11,0,61,14,0,1,0,1,1,1,2,2,1,8,59,47,52,158,11,4,0,13,5,0,1,8,116,1593,8347,0,402,47588,0,57929,112717,0,0,0,0,106,27,710,1593,106,2541,1605,9224,49456,60286,233472,4231,1122,0,5584,4974,0,283,388,43704,10038,1391,13740,354,1504,2875,0,151648,34198,3440,14283,233472,6094,839,265,0,51,35,0,64232,6186,0,531,78233
Holyoke Police Department,2000-12-01,Massachusetts,39838,MA00710,14,10,0,13,10,0,47,25,1,2,0,3,1,9,1,3,3,20,58,59,81,198,8,0,0,12,2,0,0,12,164,19622,17038,0,31532,21225,0,89416,191332,0,0,0,2037,2,3567,71,1504,748,7929,1460,11870,263671,277001,565678,10493,0,0,25937,9130,0,0,6660,224780,26537,3728,47855,0,1476,18707,0,236588,198459,11105,21223,565678,10272,1838,0,0,2,3654,0,128820,4900,0,1239,150725
Holyoke Police Department,2013-01-01,Massachusetts,40215,MA00710,19,14,0,10,2,0,45,9,0,2,0,5,1,1,2,0,2,11,55,57,81,193,12,1,0,24,1,0,0,79,76,36011,93893,0,2878,3694,0,136475,104965,0,0,0,2488,523,262,2749,0,1053,7075,1494,7641,104226,113361,361876,8664,589,0,13026,235,0,0,10750,80096,26574,2390,12749,0,683,63226,0,142821,77533,27321,8579,361876,1041,20,65,0,0,872,0,1308,5411,0,0,8718
Holyoke Police Department,2013-02-01,Massachusetts,40215,MA00710,6,9,0,4,4,0,23,10,0,1,0,2,0,2,4,0,1,9,38,47,65,150,9,0,0,21,3,0,1,67,49,8685,6227,0,654,1469,0,17035,77040,0,0,0,589,0,863,7816,0,0,9268,876,6077,59667,66620,169963,5310,0,0,8673,4246,0,1131,8392,38868,5346,1522,8060,0,1575,11547,0,77040,39144,18862,6868,169963,1366,0,5,0,613,0,0,262,3528,0,0,5773
Holyoke Police Department,2013-03-01,Massachusetts,40215,MA00710,9,9,0,5,3,0,26,9,0,2,0,1,1,3,1,1,1,8,46,62,79,187,7,0,0,14,3,0,0,78,85,5881,8828,0,419,6608,0,21735,65202,0,0,0,1,523,1045,314,9156,445,11484,1211,7840,111184,120235,218656,6331,0,0,5620,8168,0,0,9925,90191,4845,2768,47584,0,920,20474,0,65202,60588,10848,5428,218656,234,0,9848,0,289,97,0,5232,4465,654,3270,24089
Holyoke Police Department,2013-04-01,Massachusetts,40215,MA00710,13,8,0,9,4,0,34,7,0,3,0,0,0,1,1,0,1,3,41,49,81,171,10,5,0,21,0,0,0,47,88,12988,31238,0,82,9993,0,54302,47741,0,0,0,0,0,68,712,0,131,910,1100,6824,90663,98587,201540,3129,2054,0,18373,0,0,0,4409,70624,4376,1226,30520,65,9807,11782,0,47741,72366,17941,5716,201542,798,22,5605,0,92,3,0,0,5602,2327,0,14448
Holyoke Police Department,2013-05-01,Massachusetts,40215,MA00710,18,14,0,9,5,0,46,9,1,5,1,0,0,1,1,0,2,5,37,39,64,140,12,4,0,11,0,0,0,42,71,36694,15362,0,94279,75176,0,221510,41855,0,0,1562,0,0,145,52,0,1048,2807,870,5527,52325,58723,324895,1377,1197,0,4420,0,0,0,6550,45179,10538,865,21319,1046,3378,16994,0,109085,142114,13074,6481,324895,747,78,105,0,69,68,0,4578,5703,743,0,12091
