agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Augusta Police Department,1983-06-01,Maine,22143,ME00601,2,2,3,2,2,1,12,5,0,1,0,0,0,1,0,0,0,1,42,30,16,88,10,7,1,10,32,0,0,18,10,612,15,1836,153,15,1285,3916,43747,0,0,0,0,0,4925,0,0,0,4925,1875,9667,23039,34582,87170,4326,2441,6,2934,17771,0,0,633,6470,6538,315,4249,0,1728,7709,0,43747,12534,0,10349,87170,24,70,92,0,0,0,0,43747,4577,0,792,49303
Augusta Police Department,1983-07-01,Maine,22143,ME00601,2,10,2,2,4,0,20,5,0,0,1,0,0,1,1,0,0,3,35,22,18,75,6,12,0,5,30,1,0,11,10,3368,1071,612,180,872,0,6103,59655,0,0,7036,0,0,61,306,0,0,7403,1756,7223,23957,32936,106098,1652,4011,0,1502,19754,1224,0,1652,3142,951,236,17796,0,12,3258,0,59655,19665,0,4525,106098,171,64,330,0,0,0,0,50478,5317,0,502,56862
Augusta Police Department,1983-08-01,Maine,22143,ME00601,5,12,2,0,5,1,25,7,0,0,1,0,0,0,0,0,0,1,45,25,19,89,12,13,0,13,22,0,0,18,11,95534,13216,21,8440,0,80,117292,102179,0,0,3518,0,0,0,0,0,0,3518,1606,8021,20347,29975,252963,4509,4314,0,8777,7269,0,0,2267,2839,1872,156,6706,2998,563,96412,0,111357,16419,5097,11383,252963,1224,116,1181,0,0,0,0,102179,3133,0,2129,109962
Augusta Police Department,1983-09-01,Maine,22143,ME00601,1,3,4,1,3,1,13,0,0,1,0,1,0,0,0,0,0,1,41,29,31,101,23,4,0,17,25,0,1,23,8,869,180,2463,26365,3,9019,38898,0,0,0,0,18,0,0,0,0,0,18,1496,9236,66120,76851,115768,11610,1404,0,25324,25958,0,535,967,11053,2493,407,24165,36255,1796,0,0,0,50135,517,0,115768,58,110,2386,541,0,0,0,0,11888,0,0,14984
Augusta Police Department,1983-10-01,Maine,22143,ME00601,2,6,1,1,22,4,36,1,0,0,0,0,0,1,0,0,3,4,40,23,25,88,16,4,0,15,28,0,1,18,6,1771,10750,0,16544,107,2487,31660,3059,0,0,0,0,0,306,0,0,385,691,1735,7250,32015,41000,76411,9771,1132,0,12782,14868,0,46,792,1609,1912,1585,14810,459,0,15951,0,3059,23605,0,15030,76411,43,190,3123,0,0,0,0,3059,1579,0,49,8043
Augusta Police Department,1983-11-01,Maine,22143,ME00601,2,7,2,0,7,2,20,1,0,0,0,0,1,1,0,0,0,2,29,33,33,95,30,1,0,15,31,0,1,13,4,7740,2197,1361,2558,0,61,13917,10707,0,0,0,0,15,61,0,0,0,76,1215,11564,46305,59083,83784,18539,416,0,14167,15238,0,358,1401,8964,2995,165,18518,306,1117,994,0,10707,20567,0,28414,83784,1205,125,434,0,444,0,0,0,1995,0,1374,5577
Augusta Police Department,1983-12-01,Maine,22143,ME00601,2,7,2,0,8,1,20,3,1,0,0,0,0,0,0,0,0,0,41,27,18,86,11,2,0,12,41,0,1,15,4,4653,18,918,1389,0,24,7003,22638,7036,0,0,0,0,0,0,0,0,0,1884,8492,22452,32829,69506,3558,367,0,10974,17046,0,31,370,483,4571,297,12246,918,918,5005,0,22638,17187,0,5727,69506,630,67,1814,0,0,37,0,22638,1062,0,24,26273
Augusta Police Department,1984-01-01,Maine,21913,ME00601,1,4,3,0,2,0,10,2,0,0,0,0,0,1,0,0,0,1,39,13,12,64,7,1,1,9,23,0,0,17,6,3769,9,11334,5960,0,0,21071,11732,0,0,0,0,0,1194,0,0,0,1194,1622,3643,16423,21687,55685,1965,587,53,3886,13533,0,0,1511,153,7987,235,8098,0,2053,343,0,11732,10336,0,14900,55685,229,50,21,0,0,343,0,8799,188,0,267,9896
Augusta Police Department,1984-02-01,Maine,21913,ME00601,7,2,5,0,9,0,23,1,0,0,0,0,0,0,0,0,0,0,33,14,18,65,13,0,0,12,22,0,0,16,2,293,20778,2103,57348,0,0,80523,175987,0,0,0,0,0,0,0,0,0,0,1021,3731,21611,26363,282872,7435,0,0,10025,5978,0,0,2616,308,1634,346,34317,0,7333,748,18,208838,15472,0,14167,282872,220,70,370,0,5866,0,18,208838,1314,0,2232,218928
Augusta Police Department,1984-03-01,Maine,21913,ME00601,0,1,3,0,9,1,14,1,0,0,0,0,0,0,0,0,0,0,50,19,19,88,21,1,0,6,30,0,0,28,2,733,0,6494,5746,0,4822,17795,90179,0,0,0,0,0,0,0,0,0,0,1883,6714,53617,62214,170188,18200,293,0,5453,32980,0,0,2786,2502,968,1801,19147,0,197,5280,0,90179,26140,0,26477,170188,865,287,930,0,0,0,0,90179,1411,0,5010,98682
Augusta Police Department,1984-04-01,Maine,21913,ME00601,4,6,6,0,2,2,20,7,0,0,0,0,0,0,0,0,0,0,39,33,15,87,23,4,1,4,40,0,0,13,2,2344,619,8415,4370,0,2200,17948,100606,0,0,0,0,0,0,0,0,0,0,1889,10486,54858,67233,185786,11521,1599,235,14454,38606,0,0,642,176,2434,575,22016,792,469,8653,0,100606,31425,0,18816,185786,73,79,302,0,0,7039,0,64235,13472,0,1194,86395
Augusta Police Department,1984-05-01,Maine,21913,ME00601,2,2,0,2,16,0,22,3,0,2,0,0,0,0,0,0,0,0,37,30,26,93,7,9,1,12,38,0,0,20,6,513,455,0,8975,106,0,10049,27865,0,0,0,0,0,0,0,0,0,0,1933,9005,78742,89680,127593,21831,2546,35,10644,47264,0,0,2742,4617,3097,1355,5420,103,3930,0,0,27865,65312,0,20511,127593,2763,176,47167,0,29,0,0,23465,24433,0,5585,103618
Augusta Police Department,1984-06-01,Maine,21913,ME00601,3,4,4,0,0,2,13,6,0,1,0,1,0,0,0,0,0,1,42,28,19,89,14,5,0,13,39,0,0,11,7,1349,1907,13657,0,0,6,16918,70395,0,0,0,534,0,0,0,0,0,534,1789,8242,49505,59536,147383,19109,1405,0,2936,33663,0,0,329,2094,1546,211,3813,0,11559,2244,0,70395,40539,0,17077,147383,176,109,53,0,513,0,0,68928,1936,0,10339,82054
Augusta Police Department,1984-07-01,Maine,21913,ME00601,6,3,2,0,8,1,20,5,0,0,0,0,0,0,0,0,0,0,37,23,20,80,5,16,0,5,34,1,0,11,8,851,12912,616,4772,0,3675,22825,24491,0,0,0,0,0,0,0,0,0,0,1722,6775,35690,44187,91504,1405,6359,0,4106,29475,293,0,431,2118,1819,1634,8406,7215,3534,5285,293,24491,20875,0,17951,91504,103,62,1065,0,0,0,0,24491,9758,0,23,35502
Augusta Police Department,1984-08-01,Maine,21913,ME00601,7,7,4,0,5,1,24,3,0,0,0,0,0,0,0,0,0,0,33,29,16,78,4,13,0,7,34,0,0,16,4,1543,15824,2872,5247,0,396,25882,54556,0,0,0,0,0,0,0,0,0,0,1601,8764,17194,27560,107997,2358,4634,0,3033,15801,0,0,848,886,768,1200,13721,851,587,0,0,54556,24330,0,11985,107997,666,79,898,0,0,0,0,17599,6277,0,123,25641
Augusta Police Department,1984-09-01,Maine,21913,ME00601,8,9,5,0,11,1,34,2,0,0,0,0,0,1,1,0,0,2,43,34,14,91,10,17,0,6,39,0,0,17,2,3787,12920,2335,16425,0,1027,36494,12319,0,0,0,0,0,8873,1238,0,0,10110,2071,8925,34382,45378,104302,2698,5013,0,4276,28630,0,0,4711,50,1390,1499,32848,191,1467,2631,0,21118,18367,0,24791,104302,504,290,1543,0,135,0,0,17599,10949,0,3441,34461
Augusta Police Department,1984-10-01,Maine,21913,ME00601,3,4,2,0,2,0,11,3,0,1,0,0,0,0,0,0,0,0,27,30,18,75,9,6,0,14,29,0,0,13,4,1951,763,777,59,0,0,3549,18772,0,0,0,0,0,0,0,0,0,0,1138,8342,41072,50552,72873,3839,1320,0,24368,13041,0,0,7089,895,613,287,8779,293,305,733,0,20238,27381,0,14243,72873,293,153,3930,0,158,0,0,2346,8603,0,1974,17458
Augusta Police Department,1984-11-01,Maine,21913,ME00601,7,6,5,0,6,2,26,8,0,0,0,0,0,1,2,0,0,3,41,23,13,77,9,7,6,8,22,0,0,22,3,5118,12037,4004,13516,0,939,35614,52209,0,0,0,0,0,147,2200,0,0,2346,1719,6729,42539,50986,141156,4579,2074,349,15853,10084,0,0,17168,880,6746,167,6441,7391,1827,17018,220,52209,34432,0,14704,141156,173,47,293,0,323,537,0,45463,18270,0,220,65326
Augusta Police Department,1984-12-01,Maine,21913,ME00601,3,5,6,0,4,3,21,4,0,0,0,0,0,1,1,0,0,2,45,21,14,80,6,1,1,13,33,0,0,19,7,4672,1657,540,1924,0,1933,10726,53676,0,0,0,0,0,9386,0,0,0,9386,2294,5998,20461,28753,102542,1112,117,15,11090,9808,0,0,5327,1285,3816,554,10568,0,496,3549,0,53676,23007,0,6875,102542,1464,114,9538,0,0,29,0,30211,9955,0,73,51385
Augusta Police Department,1985-01-01,Maine,22057,ME00601,3,1,3,0,3,2,12,4,0,1,0,0,0,0,1,0,0,1,26,19,11,56,11,1,1,6,21,0,0,14,2,17,57,4580,2598,0,14387,21639,71667,0,0,0,0,0,0,76,0,0,76,1125,5351,10523,16999,110381,6150,127,224,3530,5753,0,0,612,603,1977,875,3507,0,0,487,14,71667,25460,1334,5059,110381,0,493,796,0,0,0,0,63735,2518,0,4249,71791
Augusta Police Department,1985-02-01,Maine,22057,ME00601,3,5,2,0,5,0,15,1,0,0,0,0,0,0,0,0,0,0,26,23,12,61,9,1,0,5,28,0,0,14,4,2974,765,2691,227,0,0,6657,5665,0,0,0,0,0,0,0,0,0,0,1091,7252,18650,26993,39315,1493,184,0,4382,18225,0,0,1306,1402,2238,564,3867,564,0,0,0,5665,17039,0,9379,39315,0,300,212,564,0,0,0,5665,7096,0,683,14520
Augusta Police Department,1985-03-01,Maine,22057,ME00601,4,2,0,2,6,5,19,4,1,1,0,0,0,0,0,0,0,0,35,16,21,72,10,0,1,11,30,0,0,17,3,963,368,0,5388,283,2391,9393,25282,0,0,0,0,0,0,0,0,0,0,1479,5272,66871,73621,108296,7832,0,28,13478,45821,0,0,4878,1583,3144,510,7104,0,717,4518,0,25282,62174,0,4847,108296,136,116,71,0,717,0,0,21245,36117,0,946,59347
Augusta Police Department,1985-04-01,Maine,22057,ME00601,5,2,1,0,5,0,13,3,0,1,0,0,0,0,0,0,0,0,48,31,25,104,11,4,1,6,50,1,0,29,2,340,1402,567,1606,0,0,3915,21245,0,0,0,0,0,0,0,0,0,0,1518,9523,52727,63769,88929,5068,1006,255,7175,40788,28,0,8855,595,3702,167,5187,552,3187,5665,57,21245,25888,0,23279,88929,2994,136,28,0,850,2833,57,7365,530,0,8835,23627
Augusta Police Department,1985-05-01,Maine,22057,ME00601,3,2,2,0,6,2,15,5,0,1,0,0,0,0,0,0,0,0,34,24,25,83,11,6,0,15,31,0,0,13,7,850,4561,340,4357,0,102,10209,76482,0,0,0,0,0,0,0,0,0,0,1297,6725,31446,39468,126159,8405,1739,0,11645,13574,0,0,380,3725,354,620,5708,1416,0,5025,0,76482,20186,0,16367,126159,0,59,71,0,0,2833,0,36825,4181,0,402,44371
Augusta Police Department,1985-06-01,Maine,22057,ME00601,6,5,1,2,5,1,20,3,0,3,0,0,0,1,1,0,1,3,40,19,16,75,8,5,1,5,27,0,0,25,4,2929,14110,731,30327,207,34,48337,21812,0,0,0,0,0,178,11472,0,850,12501,1368,5660,19274,26301,108950,3326,949,637,6059,12974,0,0,1439,918,3090,329,17330,0,102,2266,0,58636,15772,0,11424,108950,0,244,810,0,0,0,0,58636,3303,0,756,63749
Augusta Police Department,1985-07-01,Maine,22057,ME00601,2,0,2,0,3,3,10,4,0,1,0,0,0,0,0,0,0,0,40,33,14,87,11,6,0,14,35,1,0,18,2,0,0,17747,581,0,20,18347,16146,0,0,0,0,0,0,0,0,0,0,1484,9518,19376,30378,64871,3173,2139,0,8195,14874,269,0,1331,397,1841,609,5478,963,1144,18370,142,16146,15262,0,4915,64871,0,142,748,0,142,0,0,16146,2643,0,745,20565
Augusta Police Department,1985-08-01,Maine,22057,ME00601,3,2,2,0,8,2,17,3,0,1,1,0,0,0,0,0,0,1,49,20,15,84,11,9,0,6,30,0,0,24,4,0,6042,567,34431,0,323,41363,56654,0,0,19016,0,0,0,0,0,0,19016,1742,5025,16571,23338,140370,3068,3513,0,6660,7102,0,0,768,2229,652,210,23780,2125,68,1643,0,88816,16551,0,6526,140370,0,93,1612,0,0,0,0,54824,3447,0,1062,61039
Augusta Police Department,1985-09-01,Maine,22057,ME00601,4,11,5,1,9,4,34,5,0,1,0,1,0,1,0,0,1,3,38,19,26,83,7,0,0,23,26,1,0,17,9,17231,17769,7592,8376,0,725,51694,109908,0,0,0,184,0,544,0,0,0,728,1632,5595,80071,87297,249627,5269,0,0,36879,33281,28,0,768,11073,4311,1490,38927,6303,9849,12342,0,109908,29528,0,36969,249627,1467,3504,374,3328,1700,0,0,6232,1768,0,567,18939
Augusta Police Department,1985-10-01,Maine,22057,ME00601,7,7,3,1,12,0,30,4,0,1,0,0,0,0,1,0,0,1,42,33,33,108,5,8,0,38,15,0,1,22,19,4716,1348,8668,25724,1394,0,41850,74499,0,0,0,0,0,0,0,0,0,0,1462,8781,86043,96286,212635,969,2649,0,37592,3122,0,635,889,50430,1416,5569,36196,2833,453,1006,0,74499,68874,4014,17775,212635,57,71,626,0,170,850,0,28539,2422,0,405,33139
Augusta Police Department,1985-11-01,Maine,22057,ME00601,4,4,3,1,5,0,17,5,0,0,0,0,0,1,0,0,1,2,24,16,15,55,7,4,0,6,10,0,0,12,16,1023,20211,0,779,0,0,22013,64302,0,0,0,0,0,142,0,0,0,142,1201,4127,66491,71820,158276,4221,1799,0,6501,11996,0,0,2702,44600,1816,1218,4833,0,0,25494,0,64302,52770,0,7844,158276,156,40,130,0,0,0,0,28043,1677,0,159,30205
Augusta Police Department,1985-12-01,Maine,22057,ME00601,4,3,3,0,6,0,16,4,0,0,0,0,0,0,0,2,0,2,48,21,17,86,20,0,0,4,23,0,0,24,15,2714,37193,238,4359,0,0,44504,17846,0,0,0,0,0,0,0,2436,0,2436,2068,5810,25803,33681,98467,11169,0,0,1697,14339,0,0,1351,5124,2241,4020,3660,0,0,39898,0,17846,18293,0,12509,98467,227,93,0,0,0,1416,0,13597,915,0,2158,18407
Augusta Police Department,1986-01-01,Maine,21681,ME00601,1,4,7,0,6,0,18,1,0,0,1,0,0,0,0,0,0,1,27,19,15,61,2,1,0,11,14,0,0,17,16,1626,19,6394,2577,0,0,10616,5560,0,0,28614,0,0,0,0,0,0,28614,867,4854,81432,87153,131943,167,278,0,53244,22954,0,0,3361,7150,1487,4923,103393,0,0,0,0,5560,11011,211,5357,131943,1418,58,48693,0,0,0,0,47259,2588,0,820,100836
Augusta Police Department,1986-02-01,Maine,21681,ME00601,4,3,5,0,1,0,13,5,0,0,0,1,0,0,0,0,0,1,43,15,20,78,8,1,0,9,23,0,0,23,14,2049,834,3114,361,0,0,6358,45869,0,0,0,95,0,0,0,0,0,95,1810,3761,35569,41140,93461,5766,56,0,3786,15345,0,0,9040,7147,1529,992,1365,556,4231,5198,0,45869,14492,0,19229,93461,39,564,0,0,1379,0,0,41421,664,0,1015,45082
Augusta Police Department,1986-03-01,Maine,21681,ME00601,4,5,4,0,6,3,22,5,0,1,0,0,0,0,0,0,0,0,40,20,23,83,17,2,0,7,15,0,0,22,20,9491,759,717,959,0,834,12760,52640,0,0,0,0,0,0,0,0,0,0,1676,5151,73395,80223,145623,10394,417,0,4359,6897,0,0,4890,53266,776,7333,10258,0,0,0,0,52640,61556,0,13060,145623,89,117,7492,139,0,0,0,52640,1112,0,3208,64797
Augusta Police Department,1986-04-01,Maine,21681,ME00601,2,1,4,0,4,4,15,4,0,1,0,0,0,0,0,0,0,0,27,17,21,65,9,3,0,12,18,0,0,11,12,3336,139,56346,3870,0,2669,66359,26409,0,0,0,0,0,0,0,0,0,0,1412,4951,22534,28897,121666,3753,1251,0,7511,10778,0,0,639,4965,1193,2969,5852,347,2538,3859,0,26409,71302,0,7197,121666,247,6191,1034,0,208,42,0,26409,1254,0,1290,36675
Augusta Police Department,1986-05-01,Maine,21681,ME00601,2,3,1,0,17,2,25,4,0,0,0,0,0,0,0,0,0,0,28,17,21,66,13,2,0,7,17,0,0,11,16,642,1640,703,11328,0,2663,16977,3058,0,0,0,0,0,0,0,0,0,0,1293,4804,75922,82019,102053,5818,445,0,26626,41738,0,0,598,6794,3428,878,16535,1084,256,26245,0,3058,36300,912,13357,102053,234,139,150,0,0,0,0,3058,1518,912,27632,33643
Augusta Police Department,1986-06-01,Maine,21681,ME00601,0,4,4,0,4,0,12,5,0,0,0,0,0,0,0,0,0,0,53,32,30,115,10,2,5,23,23,0,0,15,37,2432,0,4726,139,0,0,7297,39753,0,0,0,0,0,0,0,0,0,0,2435,8292,44151,54878,101928,7709,570,142,16677,10066,0,0,923,18792,2507,2621,5207,442,328,2029,0,39753,27374,0,21667,101928,748,211,4264,0,225,542,0,18625,1012,1376,2260,29264
Augusta Police Department,1986-07-01,Maine,21681,ME00601,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,43,41,22,106,2,9,4,26,26,0,0,15,24,57558,1946,0,167,0,0,59671,11120,0,0,0,0,0,0,0,0,0,0,2296,11278,27777,41351,112142,903,3336,381,13110,11770,0,0,1012,10839,3127,603,6683,0,0,1779,0,11120,71850,0,16980,112142,1062,114,2065,347,0,0,0,22239,15937,0,495,42260
Augusta Police Department,1986-08-01,Maine,21681,ME00601,0,0,0,0,5,0,5,5,0,0,0,0,0,1,0,0,0,1,38,27,28,93,0,11,2,24,20,0,0,14,22,0,0,0,20849,0,0,20849,61992,0,0,0,0,0,1946,0,0,0,1946,1109,8454,39744,49307,134095,0,4590,2110,16691,14411,0,0,295,11211,467,450,9846,0,2780,3892,0,61992,35702,0,18965,134095,167,81,0,0,1084,0,0,58378,2524,0,272,62506
Augusta Police Department,1986-09-01,Maine,21681,ME00601,0,2,0,0,5,0,7,4,0,0,0,0,0,1,0,0,0,1,28,22,23,73,0,8,0,16,8,0,0,23,18,951,0,0,72097,0,0,73048,68108,0,0,0,0,0,195,0,0,0,195,1012,6486,38221,45718,187069,0,2941,0,13235,11867,0,0,3433,14241,812,1206,2558,200,1632,347,0,68108,95885,0,16321,187069,773,292,837,0,14,0,0,51428,10216,0,0,63560
Augusta Police Department,1986-10-01,Maine,21681,ME00601,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,34,29,30,93,3,0,0,28,21,0,0,20,21,1259,0,0,4584,0,0,5843,40309,0,0,0,0,0,0,0,0,0,0,2321,7770,87840,97931,144083,723,0,0,21567,9863,0,0,2196,63582,2218,300,12793,347,1045,11,0,40309,72331,0,14728,144083,600,42,2819,0,0,11,0,12510,55515,0,2032,73529
Augusta Police Department,1986-11-01,Maine,21681,ME00601,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,1,0,1,25,20,20,65,0,3,4,16,11,0,0,14,17,278,712,0,11061,0,0,12051,3475,0,0,0,0,0,0,0,108,0,108,970,5446,73028,79444,95079,0,625,231,9341,7292,0,0,1960,59996,803,600,59949,584,7244,0,0,3475,16140,2780,3503,95079,69,381,0,278,0,0,0,48787,4381,0,1309,55206
Augusta Police Department,1986-12-01,Maine,21681,ME00601,8,0,1,0,8,0,17,3,0,0,0,0,0,0,0,0,0,0,22,17,16,55,2,0,0,15,17,0,0,11,10,0,6252,973,5804,0,0,13029,65328,0,0,0,0,0,0,0,0,0,0,1326,6032,60155,67513,145870,3072,0,0,8426,47200,0,0,1295,7520,806,172,25128,5810,1421,6630,0,65328,21539,0,19037,145870,56,172,289,5810,984,139,0,37807,3300,0,2697,51253
Augusta Police Department,1987-01-01,Maine,20876,ME00601,0,6,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,21,17,16,54,5,0,0,20,2,0,0,8,19,544,0,0,6441,0,0,6986,3754,0,0,0,0,0,0,0,0,0,0,1153,4114,38192,43459,54199,4076,0,0,7812,2387,0,0,542,28643,0,215,13127,0,252,0,0,3754,30809,0,6042,54199,107,0,32,0,268,0,0,0,14779,0,518,15704
Augusta Police Department,1987-02-01,Maine,20876,ME00601,4,7,0,0,5,0,16,7,0,0,0,0,0,0,0,0,0,0,26,26,20,72,2,0,0,43,22,0,0,5,0,5900,2346,0,4425,0,0,12671,74684,0,0,0,0,0,0,0,0,0,0,1062,6650,32593,40305,127660,225,0,0,18876,20646,0,0,558,0,3454,2751,6272,1529,0,0,0,74684,12405,0,26564,127660,0,574,732,1529,0,0,0,33521,483,0,1116,37953
Augusta Police Department,1987-03-01,Maine,20876,ME00601,0,4,5,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,31,20,14,65,1,3,0,12,13,0,0,23,13,2789,0,4824,644,0,0,8257,41297,0,0,0,0,0,0,0,0,0,0,1282,4918,21780,27980,77534,161,1314,0,5744,4803,0,0,8351,7608,142,459,2196,0,5865,2649,0,41297,12271,0,12655,77534,459,131,1453,804,99,0,0,43443,1850,0,676,48916
Augusta Police Department,1987-04-01,Maine,20876,ME00601,4,0,0,4,0,0,8,4,0,2,0,0,0,0,0,0,0,0,37,21,27,85,2,6,0,12,18,0,0,19,28,0,7844,0,0,1502,0,9346,35398,0,0,0,0,0,0,0,0,0,0,1515,6181,92766,100462,145206,335,1668,0,9496,47342,0,0,1864,39758,713,1531,10228,778,1526,30678,0,35398,55092,0,9262,145206,110,1392,27,0,1335,268,0,16626,13113,0,193,33065
Augusta Police Department,1987-05-01,Maine,20876,ME00601,5,4,0,1,3,0,13,3,0,1,0,0,0,0,0,3,0,3,42,21,14,77,1,4,0,12,18,0,0,16,26,536,2373,0,3003,2950,0,8863,16090,0,0,0,0,0,0,0,67,0,67,1724,6248,36039,44011,69031,1341,1073,0,3615,9321,0,0,569,28093,260,569,24985,0,8804,5983,0,16090,10464,0,1877,69031,91,153,3596,2459,271,0,0,26816,2143,0,625,36154
Augusta Police Department,1987-06-01,Maine,20876,ME00601,0,7,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,31,22,23,76,1,9,0,12,12,0,0,15,27,2725,0,0,5567,0,0,8292,68382,0,0,0,0,0,0,0,0,0,0,1110,5575,51348,58033,134707,201,4114,0,10944,31721,0,0,692,10362,322,131,7230,0,7922,27688,0,68382,20335,0,2698,134707,64,64,198,215,670,0,0,85813,3891,0,300,91216
Augusta Police Department,1987-07-01,Maine,20876,ME00601,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,23,19,70,1,3,0,14,19,0,0,15,18,2065,0,1877,0,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,1212,7490,29163,37865,41807,402,992,0,8040,17417,0,0,4183,6830,3070,201,6699,0,6959,764,0,0,12215,0,11898,41807,94,43,1073,1207,40,0,0,0,1515,0,1276,5248
Augusta Police Department,1987-08-01,Maine,20876,ME00601,2,5,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,34,19,20,73,0,0,0,21,23,0,0,17,12,1998,939,0,2108,0,0,5044,19576,0,0,0,0,0,0,0,0,0,0,1622,5286,23797,30705,55325,0,0,0,10941,13446,0,0,1089,5229,255,330,6860,590,536,2789,0,19576,13373,0,11016,55325,94,150,405,536,0,0,0,11263,692,0,2419,15559
Augusta Police Department,1987-09-01,Maine,20876,ME00601,6,10,1,0,1,0,18,2,0,0,0,0,0,0,0,0,0,0,34,21,19,74,2,5,0,26,13,0,0,16,12,1850,4706,188,617,0,0,7361,12872,0,0,0,0,0,0,0,0,0,0,1756,6066,35687,43510,63743,5749,1783,0,14964,9968,0,0,775,10271,810,5956,11872,0,1113,7375,40,12872,7857,0,15849,63743,282,113,1228,0,0,0,40,12872,1588,0,501,16623
Augusta Police Department,1987-10-01,Maine,20876,ME00601,8,7,4,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,36,28,29,93,7,5,0,18,40,0,8,8,7,6672,8428,2065,6251,0,0,23416,0,0,0,0,0,0,0,0,0,0,0,1740,7294,36090,45124,68540,2588,1917,0,9694,26532,0,928,1188,2277,3266,7219,21917,0,1529,4867,0,0,19281,134,10327,68540,255,2883,7608,0,0,526,0,0,2011,0,922,14205
Augusta Police Department,1987-11-01,Maine,20876,ME00601,6,6,2,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,29,29,17,75,1,1,1,18,25,0,3,23,3,14481,1697,0,577,0,0,16755,24671,0,0,0,0,0,0,0,0,0,0,1268,7216,41877,50361,91787,147,536,19,8619,36154,0,646,1901,2338,826,539,44885,804,2834,695,0,24671,5811,0,10721,91787,86,48,115,804,0,24,0,24671,99,0,4028,29876
Augusta Police Department,1987-12-01,Maine,20876,ME00601,2,3,2,1,0,0,8,3,1,0,0,0,0,0,0,0,2,2,32,15,15,62,1,0,0,10,13,1,2,30,5,0,134,6039,0,1341,0,7514,56314,697,0,0,0,0,0,0,0,201,201,1612,4154,23210,28975,93702,322,0,0,6559,12054,147,952,7935,1006,3138,507,4578,0,4897,1743,0,56314,11051,0,11475,93702,1461,338,0,0,3116,0,0,56314,359,0,3677,65266
Augusta Police Department,1988-01-01,Maine,21287,ME00601,5,4,3,2,2,2,18,2,0,0,0,1,0,0,0,0,0,1,30,6,20,56,2,0,0,6,22,0,1,21,4,2564,2234,541,0,258,0,5596,16851,0,0,0,350,0,0,0,0,0,350,1309,1657,53327,56293,79091,850,0,0,5169,26528,0,7730,2958,13058,951,253,27953,258,912,781,0,16851,21187,0,9946,79091,0,44,0,0,307,137,0,9018,77,0,3156,12739
Augusta Police Department,1988-02-01,Maine,21287,ME00601,3,1,2,0,4,0,10,2,0,2,0,0,0,0,0,0,0,0,30,14,14,58,3,0,0,10,25,1,1,17,1,0,4870,0,4339,0,0,9209,23189,0,0,0,0,0,0,0,0,0,0,1077,3246,36763,41086,73484,1958,0,0,23540,12357,180,152,2610,289,1479,5774,4661,258,6068,39,0,23189,27057,1440,3520,73484,88,253,206,0,13,39,0,23189,691,410,1433,26320
