agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liverpool Village Police Department,1983-09-01,New York,2870,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,918,964,2004,2004,0,1881,0,0,122,0,0,0,0,0,0,122,0,0,0,0,0,1881,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1983-10-01,New York,2870,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,116,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,906,3702,4607,4723,0,3182,0,600,826,0,0,0,0,0,0,716,0,0,0,0,0,4008,0,0,4723,0,0,0,0,0,0,0,0,826,0,0,826
Liverpool Village Police Department,1983-11-01,New York,2870,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,9790,9888,9888,0,0,0,0,9790,0,0,0,98,0,0,9790,0,0,0,0,0,98,0,0,9888,0,0,9790,0,0,0,0,0,0,0,0,9790
Liverpool Village Police Department,1983-12-01,New York,2870,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,918,1407,1407,0,306,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,918,1407,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-01-01,New York,2858,NY03331,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6215,6365,6365,1467,0,0,906,3842,150,0,0,0,906,0,3992,0,0,0,0,0,1467,0,0,6365,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-02-01,New York,2858,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,587,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,29,0,1417,1446,2033,0,0,0,0,29,1417,0,0,0,0,0,2003,0,0,0,0,0,29,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-03-01,New York,2858,NY03331,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,1,2,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,29,0,0,29,138,0,51329,51467,57363,0,0,0,43997,7333,65,0,0,73,0,0,0,0,0,1467,0,5866,50030,0,0,57363,0,0,0,0,0,0,0,5866,0,0,0,5866
Liverpool Village Police Department,1984-04-01,New York,2858,NY03331,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,2,0,0,1,0,0,0,1,0,0,0,0,3790,0,0,0,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,220,0,4579,4799,8588,2346,824,0,0,1496,0,0,0,132,1496,0,0,0,0,0,0,0,7092,0,0,8588,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-05-01,New York,2858,NY03331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1760,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,47,0,8843,8890,10650,807,704,0,0,7333,0,0,0,47,0,0,1760,0,0,0,0,0,8890,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-06-01,New York,2858,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,792,3719,4555,4555,0,352,0,0,2933,0,0,44,1226,0,0,2933,0,1226,0,0,0,396,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-07-01,New York,2858,NY03331,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,1,0,0,0,2,0,1,1,0,921,8066,0,0,0,0,8987,8213,0,0,0,0,0,0,0,0,0,0,44,704,1291,2039,19238,528,1291,0,0,44,0,0,0,176,0,0,0,0,0,8066,0,8213,2960,0,0,19238,0,0,0,0,0,0,0,8213,0,0,0,8213
Liverpool Village Police Department,1984-08-01,New York,2858,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,587,0,0,0,0,0,587,0,0,0,0,0,0,1027,0,0,0,1027,82,205,1467,1754,3367,0,0,0,0,1754,0,0,0,0,205,82,0,0,0,0,0,0,3080,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-09-01,New York,2858,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-10-01,New York,2858,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,7039,7142,7142,6160,0,0,0,983,0,0,0,0,0,88,0,0,0,0,0,0,7054,0,0,7142,0,88,0,0,0,0,0,0,0,0,0,88
Liverpool Village Police Department,1984-11-01,New York,2858,NY03331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2957,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,117,968,0,1085,4042,0,0,0,968,0,117,0,0,0,0,0,293,0,0,0,0,0,3074,0,675,4042,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1984-12-01,New York,2858,NY03331,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,3,0,0,0,0,0,0,0,0,3089,944,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,490,504,1173,2168,6201,0,0,0,848,1320,0,0,0,0,0,12,67,0,944,3813,0,0,1364,0,0,6201,0,0,0,0,0,587,0,0,0,0,0,587
Liverpool Village Police Department,1985-01-01,New York,2866,NY03331,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,102,592,932,1626,4459,0,0,0,1524,102,0,0,0,0,0,102,0,0,0,0,0,0,3425,0,932,4459,0,0,0,0,0,0,0,0,592,0,0,592
Liverpool Village Police Department,1985-02-01,New York,2866,NY03331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,241,623,567,1431,1433,0,0,0,0,1431,0,0,0,0,977,0,343,0,0,0,0,0,113,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-03-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1079,1221,1221,0,0,0,0,1221,0,0,0,0,0,0,142,0,0,0,0,0,1079,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-04-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,878,5048,6076,6076,0,3470,283,283,1889,150,0,0,0,142,0,292,0,0,756,0,0,4886,0,0,6076,71,0,17,0,0,0,0,0,0,0,0,88
Liverpool Village Police Department,1985-05-01,New York,2866,NY03331,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,564,850,1530,1530,0,564,59,850,57,0,0,0,0,0,0,116,0,0,0,0,0,564,0,850,1530,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-06-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,340,1416,1870,1870,0,0,0,0,1841,0,0,0,28,0,85,1416,0,0,0,0,0,368,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-07-01,New York,2866,NY03331,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,4,0,0,3,0,0,0,1,0,1,1,0,14,0,0,0,0,0,14,16996,0,0,0,0,0,0,0,0,0,0,59,283,6348,6691,23701,0,6348,0,0,283,0,0,0,59,0,59,14,0,0,0,0,16996,6631,0,0,23701,0,0,0,0,0,0,0,16996,0,0,0,16996
Liverpool Village Police Department,1985-08-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,295,1133,1510,1510,0,1275,0,0,235,0,0,0,0,0,82,153,0,0,0,0,0,1275,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-09-01,New York,2866,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,1275,1431,1431,0,0,0,1275,85,0,0,71,0,0,71,0,0,0,0,0,0,85,0,1275,1431,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-10-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-11-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1985-12-01,New York,2866,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-01-01,New York,2830,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,156,570,2777,3503,3522,917,0,0,0,2585,0,0,0,0,0,50,0,0,0,0,0,0,890,0,2583,3522,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-02-01,New York,2830,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,106,0,0,0,0,0,50,0,0,0,0,0,0,56,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-03-01,New York,2830,NY03331,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,3116,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,334,1059,1393,4509,0,0,0,0,1393,0,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,4509,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-04-01,New York,2830,NY03331,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1315,695,2010,2427,915,862,0,0,0,0,0,0,234,0,31,203,0,0,0,0,0,1279,0,915,2427,0,31,0,0,0,0,0,0,0,0,0,31
Liverpool Village Police Department,1986-05-01,New York,2830,NY03331,0,2,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,834,0,0,0,0,6,840,0,0,0,0,0,0,0,0,0,0,0,44,0,1529,1573,2413,0,0,0,0,973,0,0,600,0,0,44,6,0,0,834,0,0,1529,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-06-01,New York,2830,NY03331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,5,0,4,1,0,1,0,0,0,0,0,0,0,0,0,22923,0,0,22923,0,0,0,0,0,0,0,0,0,0,0,264,1512,1112,2888,25811,834,1790,0,217,25,0,22,0,0,0,0,217,0,0,0,0,0,2671,0,22923,25811,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-07-01,New York,2830,NY03331,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1387,3903,5465,5465,0,617,0,0,0,0,0,0,4848,106,236,556,0,0,322,0,0,4245,0,0,5465,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-08-01,New York,2830,NY03331,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,167,0,0,14386,0,0,14553,0,0,0,0,0,0,0,0,0,0,0,228,0,1668,1896,16449,0,1668,0,39,0,0,0,0,189,0,0,206,0,0,0,0,0,2691,0,13552,16449,0,0,0,0,0,0,0,0,1668,0,0,1668
Liverpool Village Police Department,1986-09-01,New York,2830,NY03331,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,528,0,0,278,806,0,0,0,0,0,0,0,0,0,0,0,14,698,2780,3492,4298,0,1284,0,570,525,0,0,0,1112,0,14,545,0,0,0,0,0,3739,0,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-10-01,New York,2830,NY03331,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,2,1,0,0,1,1,0,0,0,0,528,0,0,278,0,0,806,0,0,0,0,0,0,0,0,0,0,0,72,987,834,1893,2699,0,739,0,851,247,0,0,14,42,0,0,545,0,0,0,0,0,1320,0,834,2699,0,0,0,0,0,0,0,0,14,0,0,14
Liverpool Village Police Department,1986-11-01,New York,2830,NY03331,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,2,1,1,3,0,0,0,5,0,0,0,0,1181,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,19,570,2460,3050,4231,820,1181,3,139,892,0,0,0,14,0,3,208,0,1090,528,0,0,2402,0,0,4231,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1986-12-01,New York,2830,NY03331,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,7550,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,92,406,1946,2444,9994,42,0,50,2085,0,0,0,0,267,0,50,1724,0,0,0,0,0,2394,0,5827,9994,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-01-01,New York,2828,NY03331,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,1,1,0,0,0,0,0,0,0,0,952,0,0,641,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,72,0,8538,8611,10204,939,0,72,5698,1901,0,0,0,0,308,72,0,0,416,0,0,0,9407,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-02-01,New York,2828,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,316,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,43,0,885,928,1244,0,0,0,0,0,0,885,0,43,0,43,885,0,0,0,0,0,316,0,0,1244,0,43,0,0,0,0,0,0,0,0,0,43
Liverpool Village Police Department,1987-03-01,New York,2828,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,54,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,67,762,4666,5495,5548,0,308,0,657,4462,0,0,0,67,0,0,67,0,453,3808,0,0,362,0,858,5548,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-04-01,New York,2828,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,1,0,0,2,0,0,0,0,341,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,29,590,12134,12754,13094,536,402,0,6704,4022,872,0,0,217,0,29,260,0,0,5162,0,0,402,0,7240,13094,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-05-01,New York,2828,NY03331,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,46,968,2754,3768,3982,1464,2258,29,0,0,16,0,0,0,215,29,16,0,0,0,0,0,2258,0,1464,3982,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-06-01,New York,2828,NY03331,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,5,0,0,1,0,1,2,0,0,0,0,0,984,0,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,134,762,1931,2826,3811,0,1419,0,0,107,0,201,1099,0,134,27,67,0,107,0,0,0,2403,0,1073,3811,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-07-01,New York,2828,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,215,925,0,1140,3076,0,295,40,804,0,0,0,0,0,0,40,0,0,1936,0,0,0,402,0,697,3076,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-08-01,New York,2828,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,7,1,0,1,0,2,1,0,0,0,0,0,424,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,121,936,5996,7053,7476,0,5897,11,0,804,0,338,3,0,0,13,762,0,804,0,0,0,5897,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-09-01,New York,2828,NY03331,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,7342,0,0,0,0,0,7342,0,0,0,0,0,0,0,0,0,0,0,35,389,0,424,7766,0,389,35,0,0,0,0,0,0,0,35,1341,0,1341,3588,0,0,657,0,804,7766,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-10-01,New York,2828,NY03331,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,1,0,0,0,0,1,0,0,0,0,0,1550,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,46,386,1848,2279,3829,1073,386,46,0,0,0,0,775,0,0,46,0,0,0,54,0,0,1459,0,2271,3829,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-11-01,New York,2828,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1987-12-01,New York,2828,NY03331,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,3765,3899,3899,134,0,0,0,0,0,0,0,3765,0,0,0,0,0,0,0,0,3899,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-01-01,New York,2813,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,773,0,0,0,0,0,0,773,0,0,0,0,322,0,0,0,0,0,451,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-02-01,New York,2813,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,193,515,768,768,0,0,0,515,0,0,0,54,198,0,59,193,0,0,0,0,0,0,0,515,768,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-03-01,New York,2813,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-04-01,New York,2813,NY03331,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,399,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,21,0,25477,25498,25897,0,0,0,0,0,0,0,6441,19056,0,3339,21270,0,0,0,0,0,0,0,1288,25897,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-05-01,New York,2813,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2577,2623,2623,0,515,13,0,0,0,0,2061,33,2061,33,0,0,0,0,0,0,528,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-06-01,New York,2813,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,191,0,0,0,90,0,0,0,0,100,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,1988-07-01,New York,2813,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
