agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oro Valley Police Department,1986-05-01,Arizona,1882,AZ01007,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,7,1,0,0,0,2,0,56213,698,0,0,0,56910,0,0,0,0,0,0,0,0,0,0,0,145,1654,19807,21605,78516,1156,1140,0,18503,208,0,0,0,598,0,33,203,334,0,208,0,0,68083,0,9655,78516,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1986-06-01,Arizona,1882,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,3397,3533,3533,1746,0,0,14,1774,0,0,0,0,0,0,19,0,0,856,1824,0,0,0,834,3533,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1986-07-01,Arizona,1882,AZ01007,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,2,3,0,0,0,3,0,7242,0,192,0,0,7433,27799,0,0,0,0,0,0,0,0,0,0,236,834,5165,6235,41468,514,0,0,417,4067,0,0,0,1237,250,175,0,0,0,3475,0,27799,4137,1946,3686,41468,0,0,0,0,0,0,0,27799,0,0,0,27799
Oro Valley Police Department,1986-08-01,Arizona,1882,AZ01007,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,1,0,2,0,0,0,3,639,0,0,0,0,0,639,30579,0,0,0,0,0,0,0,0,0,0,0,756,9591,10347,41565,2238,278,242,0,1918,0,0,0,5671,0,0,575,0,0,876,0,30579,9535,0,0,41565,0,0,0,0,0,639,0,0,2238,0,0,2877
Oro Valley Police Department,1986-09-01,Arizona,1882,AZ01007,5,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,0,2,648,1432,0,0,0,0,2079,0,0,0,0,0,0,0,0,0,0,0,69,417,9910,10397,12476,417,0,0,0,9076,0,0,0,903,0,8,14,417,3086,3211,0,0,903,0,4837,12476,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1986-10-01,Arizona,1882,AZ01007,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,6,2,11,1,0,0,2,0,0,0,0,8,0,49549,0,0,0,0,49549,0,0,0,0,0,0,0,0,22,0,22,250,1679,4959,6889,56460,347,0,0,667,0,0,0,0,5874,862,117,300,56,1612,26470,0,0,23749,0,3294,56460,0,0,0,0,0,3405,0,0,18306,0,0,21711
Oro Valley Police Department,1986-11-01,Arizona,1882,AZ01007,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,91601,3892,0,0,0,95493,0,0,0,0,0,0,0,0,0,0,0,0,514,10619,11134,106626,3405,0,0,514,0,0,0,0,7214,0,0,14,3892,7144,77571,0,0,11681,695,5629,106626,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1986-12-01,Arizona,1882,AZ01007,1,0,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,3461,0,15720,0,27799,46981,0,0,0,0,0,0,0,0,0,0,0,69,667,973,1710,48690,0,0,0,222,0,0,0,0,1487,222,28,120,0,542,0,0,27799,17519,2460,0,48690,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1987-01-01,Arizona,3350,AZ01007,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,0,4,0,0,0,5,0,44496,375,1824,8045,0,54740,5363,0,0,0,0,0,0,0,0,0,0,169,1461,2918,4548,64652,1073,161,0,0,2100,0,0,0,1215,38,0,3119,0,21,16345,0,5363,3234,0,36532,64652,0,0,0,0,0,2762,0,4022,1408,0,31359,39552
Oro Valley Police Department,1987-02-01,Arizona,3350,AZ01007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1381,1582,1582,201,0,0,657,724,0,0,0,0,0,0,0,0,0,0,0,0,925,0,657,1582,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1987-03-01,Arizona,3350,AZ01007,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,670,4693,282,0,0,5645,1073,0,0,0,0,0,0,0,0,0,0,80,0,6168,6248,12966,0,80,0,0,0,0,0,0,6168,0,0,282,670,0,1475,0,1073,6785,0,2682,12966,0,0,0,0,0,0,0,0,21453,0,0,21453
Oro Valley Police Department,1987-04-01,Arizona,3350,AZ01007,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,1,1,0,0,939,0,0,0,939,5900,0,0,0,0,0,0,0,0,0,0,67,536,19160,19764,26602,1073,0,0,335,17457,0,0,630,268,0,0,0,0,0,18088,0,5900,603,0,2011,26602,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1987-05-01,Arizona,3350,AZ01007,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,1475,0,6248,7723,0,0,0,0,0,0,0,0,0,0,0,121,255,7031,7407,15130,0,0,0,0,5725,0,0,0,1681,2413,54,536,0,0,2548,0,0,2794,6382,402,15130,0,0,0,0,0,0,0,0,0,6248,0,6248
Oro Valley Police Department,1987-06-01,Arizona,3350,AZ01007,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,1,0,4,0,0,0,0,2,0,0,0,804,0,0,804,45588,0,0,0,0,0,0,0,0,0,0,134,429,2601,3164,49557,268,536,0,2226,0,0,0,0,134,0,402,670,0,0,0,0,45588,1904,456,536,49557,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1987-07-01,Arizona,3350,AZ01007,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,0,724,0,0,0,0,724,10324,0,0,0,0,0,0,0,0,0,0,67,268,2092,2427,13475,0,0,0,804,1555,0,0,0,67,0,0,0,0,751,0,0,10324,1676,0,724,13475,0,0,0,0,0,0,0,8715,268,0,0,8984
Oro Valley Police Department,1987-08-01,Arizona,3350,AZ01007,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,3,1,0,0,0,3,0,0,8045,367,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,80,1636,1783,3500,11912,0,563,0,831,268,0,0,0,1837,0,54,367,0,54,8045,0,0,3392,0,0,11912,0,0,367,0,0,0,0,0,563,0,0,931
Oro Valley Police Department,1987-09-01,Arizona,3350,AZ01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,166,697,3899,4763,12808,118,0,0,713,2826,0,0,32,1073,0,32,1877,215,0,0,0,8045,2639,0,0,12808,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1987-10-01,Arizona,3350,AZ01007,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,0,2,0,0,0,6,0,2722,0,0,0,413,3135,0,0,0,0,0,0,0,0,0,0,0,27,1703,14258,15988,19123,1158,804,0,0,3647,0,0,0,10378,0,13,161,0,2293,6503,0,0,10153,0,0,19123,0,0,0,0,40,3017,0,0,4693,0,0,7750
Oro Valley Police Department,1987-11-01,Arizona,3350,AZ01007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,19308,0,0,0,0,0,0,0,0,0,0,72,349,5980,6401,25709,0,0,0,0,778,0,0,0,5623,0,0,0,0,563,0,0,19308,5838,0,0,25709,0,0,0,0,0,0,0,19308,134,0,0,19442
Oro Valley Police Department,1987-12-01,Arizona,3350,AZ01007,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,3,2,0,4,0,0,0,0,7,0,0,0,0,0,11665,11665,0,0,0,0,0,0,0,0,0,0,0,118,818,9944,10879,22545,2641,670,0,965,0,0,0,0,6602,0,0,402,402,0,335,0,0,18777,0,2628,22545,0,0,0,0,0,0,0,0,1872,0,80,1952
Oro Valley Police Department,1988-01-01,Arizona,3427,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-02-01,Arizona,3427,AZ01007,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,180,8675,8871,8871,0,0,0,180,8675,0,0,0,15,0,33,0,0,0,0,0,0,8657,0,180,8871,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-03-01,Arizona,3427,AZ01007,1,1,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,2,0,0,1,11,3994,575,3164,1920,0,0,9652,12048,0,0,0,0,0,0,0,0,0,0,224,258,4025,4506,26206,0,0,0,0,3393,0,0,644,469,1265,520,134,0,3607,193,0,10306,4349,386,5444,26206,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-04-01,Arizona,3427,AZ01007,0,2,1,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,0,1,0,0,0,6,0,0,1121,15782,0,2203,19105,32207,0,0,0,0,0,0,0,0,0,0,116,0,4509,4625,55937,13,0,0,0,1159,0,0,0,3453,0,80,0,1031,773,1159,0,32207,4764,15009,915,55937,0,0,0,0,0,0,0,2577,0,0,0,2577
Oro Valley Police Department,1988-05-01,Arizona,3427,AZ01007,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,27,2,5,34,1,1,0,0,1,0,0,0,31,0,250,0,0,0,5488,5738,6441,0,0,0,0,0,0,0,0,0,0,758,812,5929,7498,19677,515,515,0,0,2139,0,0,0,4329,0,654,289,0,0,0,0,6441,11778,0,515,19677,0,0,0,0,0,0,0,0,515,0,0,515
Oro Valley Police Department,1988-06-01,Arizona,3427,AZ01007,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,29,0,7,36,3,1,1,1,2,0,0,0,28,0,0,0,0,0,16969,16969,0,0,0,0,0,0,0,0,0,0,0,1025,0,6444,7469,24439,554,335,52,837,2097,0,0,0,3594,0,613,889,0,1031,0,0,0,21571,0,335,24439,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-07-01,Arizona,3427,AZ01007,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,5,1,26,1,0,0,1,2,0,0,0,22,0,3339,0,0,0,0,3339,0,0,0,0,0,0,0,0,0,0,0,557,1494,1572,3623,6962,1572,0,0,70,670,0,0,0,1311,0,410,0,0,0,1997,0,0,2458,0,2097,6962,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-08-01,Arizona,3427,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-09-01,Arizona,3427,AZ01007,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,1,2,0,1,3,0,0,1,9,0,335,948,0,1675,309,3267,12883,0,0,0,0,0,0,0,0,0,0,482,412,3813,4707,20857,46,1482,0,541,2216,0,0,113,309,0,206,386,0,242,0,0,12883,4553,0,2587,20857,0,0,0,0,0,0,0,25766,90,0,0,25856
Oro Valley Police Department,1988-10-01,Arizona,3427,AZ01007,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,2,3,0,0,0,5,2190,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1324,24472,25797,27987,0,0,0,2893,20033,0,0,0,2870,0,26,3298,0,0,19324,0,0,1345,0,3994,27987,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1988-11-01,Arizona,3427,AZ01007,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,8,22,3,1,0,1,1,0,0,1,15,1005,317,2319,12458,0,0,16098,0,0,0,0,0,0,0,0,0,0,0,510,1327,25833,27670,43768,8284,0,0,155,386,0,0,126,18719,0,167,3994,0,0,0,0,11595,26415,644,953,43768,0,0,0,0,0,0,0,0,2443,644,953,4040
Oro Valley Police Department,1988-12-01,Arizona,3427,AZ01007,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,3,0,0,0,4,0,0,5411,0,0,0,5411,0,0,0,0,0,0,0,0,0,0,0,93,0,3445,3538,8948,1288,0,0,843,1314,0,0,0,93,0,54,39,670,843,5282,0,0,773,0,1288,8948,0,0,0,670,0,0,0,0,0,0,0,670
Oro Valley Police Department,1989-01-01,Arizona,5170,AZ01007,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,1,0,1,0,0,0,0,2,0,0,644,528,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,270,123,0,393,1566,209,123,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1467,0,98,1566,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1989-02-01,Arizona,5170,AZ01007,3,2,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,1,10,6,8,24,4,0,0,7,3,0,0,1,9,0,9891,0,0,0,0,9891,2458,0,0,0,197,0,0,0,0,0,197,214,1342,11891,13447,25993,639,0,0,3168,3503,0,0,15,6123,0,297,442,369,0,3687,0,2458,11636,4424,2679,25993,0,0,0,0,0,0,0,0,0,1352,0,1352
Oro Valley Police Department,1989-03-01,Arizona,5170,AZ01007,6,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,1,8,2630,34445,1032,0,0,84,38191,0,0,0,0,0,0,0,0,0,0,0,128,949,7583,8659,46851,0,0,0,2347,0,0,0,1475,4837,0,295,1168,492,0,24751,0,0,15610,1512,3023,46851,0,0,0,0,0,0,0,0,0,0,74,74
Oro Valley Police Department,1989-04-01,Arizona,5170,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6403,6469,6469,541,0,0,246,1966,0,0,0,3716,0,0,0,0,0,4670,0,0,1320,0,479,6469,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1989-05-01,Arizona,5170,AZ01007,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,8,2,0,0,0,9,0,0,6872,0,0,0,6872,0,0,0,0,0,0,0,0,0,0,0,224,1172,10473,11869,18742,0,0,0,1885,3638,0,0,0,6346,1364,103,1490,0,430,3810,0,0,8694,1475,1376,18742,0,0,0,0,0,0,0,0,0,1352,0,1352
Oro Valley Police Department,1989-06-01,Arizona,5170,AZ01007,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,3,0,0,1,6,0,4412,0,0,0,0,4412,2458,0,0,0,0,0,0,0,0,0,0,160,909,7767,8836,15706,0,0,0,152,3166,0,0,7,5511,0,7,2512,0,0,4432,0,2458,5363,0,934,15706,0,0,0,0,0,0,0,2458,29,0,860,3348
Oro Valley Police Department,1989-07-01,Arizona,5170,AZ01007,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,0,1,1,0,0,0,6,3702,0,0,0,0,0,3702,983,0,0,0,0,0,0,0,0,0,0,229,614,922,1765,6450,258,0,0,922,32,0,0,0,553,0,216,15,0,0,1254,0,983,3244,0,737,6450,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1989-08-01,Arizona,5170,AZ01007,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,0,4,0,0,3195,0,0,664,3859,6145,0,0,0,0,0,0,0,0,0,0,261,0,9957,10218,20221,0,0,0,863,9094,0,0,0,261,0,150,0,0,12290,0,0,6145,1637,0,0,20221,0,0,0,0,0,0,0,6145,0,0,0,6145
Oro Valley Police Department,1989-09-01,Arizona,5170,AZ01007,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,1,0,0,1,0,0,0,6,0,0,472,18975,0,2809,22257,0,0,0,0,0,0,0,0,0,0,0,167,442,0,610,22866,0,197,0,0,344,0,0,0,69,0,69,0,369,0,0,0,14563,7865,0,0,22866,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1989-10-01,Arizona,5170,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,1,0,3,3,0,0,1,2,0,0,870,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,54,0,10164,10218,11088,0,1598,0,4414,3593,0,0,71,541,74,125,0,0,0,0,0,0,7349,0,3539,11088,0,17,0,0,0,0,0,0,0,0,0,17
Oro Valley Police Department,1989-11-01,Arizona,5170,AZ01007,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,1,0,6,0,0,0,5,0,0,492,22,0,0,514,4670,0,0,0,0,0,0,0,0,0,0,742,787,2455,3984,9168,0,492,0,0,2893,0,0,0,600,369,187,393,0,0,0,0,4670,1694,1364,492,9168,369,0,0,0,0,0,0,4670,0,0,0,5039
Oro Valley Police Department,1989-12-01,Arizona,5170,AZ01007,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,2,0,0,0,6,0,2040,0,0,0,2950,4990,27529,0,0,0,0,0,0,0,0,0,0,179,197,13302,13678,46197,0,197,0,1229,1922,0,0,0,10331,221,106,74,1966,2950,246,0,27529,12068,0,1037,46197,0,0,0,0,0,0,0,4916,492,0,0,5407
Oro Valley Police Department,1990-01-01,Arizona,6670,AZ01007,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,3,2,0,0,0,8,0,0,3498,466,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,315,1541,12630,14487,18451,0,0,0,2043,140,0,0,0,12304,0,82,1737,0,47,0,0,0,16411,0,175,18451,0,0,233,0,0,0,0,0,12,0,0,245
Oro Valley Police Department,1990-02-01,Arizona,6670,AZ01007,2,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,5,0,0,0,5,0,3032,0,0,0,11098,14130,0,0,0,0,0,0,0,0,0,0,0,100,478,24566,25144,39274,350,0,0,187,4256,0,0,0,20352,3381,28,96,2682,350,5830,0,0,9746,11777,5385,39274,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1990-03-01,Arizona,6670,AZ01007,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,5,0,0,0,4,30083,0,0,0,0,0,30083,0,0,0,0,0,0,0,0,0,0,0,105,1019,6052,7176,37259,1971,0,0,0,4284,0,0,0,921,0,105,798,466,0,30433,0,0,5457,0,0,37259,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1990-04-01,Arizona,6670,AZ01007,0,1,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,1,0,0,3,3,0,0,1,6,4244,0,7906,0,0,12,12162,0,0,0,0,0,0,0,0,0,0,0,287,0,6075,6362,18523,466,0,0,1458,1548,0,0,30,2859,583,170,0,4151,1341,350,0,0,5235,0,6693,18523,0,0,0,0,0,0,0,0,114,0,0,114
Oro Valley Police Department,1990-05-01,Arizona,6670,AZ01007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,1,20,3,0,0,2,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1945,875,3351,3351,711,0,0,338,709,0,0,47,1546,0,1196,394,0,47,0,0,0,1038,443,233,3351,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1990-06-01,Arizona,6670,AZ01007,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,2,0,1,2,0,0,0,6,0,0,0,310,0,0,310,0,0,0,0,0,0,0,0,0,0,0,299,583,3615,4496,4806,117,1166,0,466,275,0,0,0,2472,0,271,0,233,0,1516,0,0,2320,0,466,4806,0,0,0,233,0,0,0,0,0,0,0,233
Oro Valley Police Department,1990-07-01,Arizona,6670,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1990-08-01,Arizona,6670,AZ01007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,47,117,793,956,1021,0,0,0,793,0,0,0,0,163,0,54,0,0,0,0,0,0,875,0,93,1021,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1990-09-01,Arizona,6670,AZ01007,0,0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,1,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,47,548,1982,2577,2600,2460,0,0,0,0,0,0,0,117,12,0,0,0,0,0,0,0,2589,0,0,2600,0,0,0,0,0,0,0,0,58,0,0,58
Oro Valley Police Department,1990-10-01,Arizona,6670,AZ01007,1,0,2,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,3,2,0,0,0,6,0,1656,11275,0,0,0,12931,0,0,0,0,0,0,0,0,0,0,0,82,735,7325,8141,21072,2705,0,0,1406,93,0,0,0,3936,0,0,4193,0,82,11275,0,0,4158,0,1364,21072,0,0,3703,0,0,0,0,0,0,0,0,3703
Oro Valley Police Department,1990-11-01,Arizona,6670,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1990-12-01,Arizona,6670,AZ01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oro Valley Police Department,1991-01-01,Arizona,6824,AZ01007,2,2,3,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,6,2,5,13,4,0,0,2,1,0,0,1,5,3412,11869,526,5034,0,0,20840,559,0,0,0,0,0,0,0,0,0,0,192,394,3680,4267,25666,470,0,0,260,447,0,0,13,3076,9822,72,89,0,0,168,0,559,12719,0,2237,25666,0,13,0,0,0,0,0,30192,56,0,0,30262
Oro Valley Police Department,1991-02-01,Arizona,6824,AZ01007,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,0,1,5,4,0,0,0,5,0,0,8144,2759,0,3703,14605,0,0,0,0,0,0,0,0,0,0,0,69,615,8153,8837,23442,112,0,557,472,1264,0,0,0,6432,559,22,3448,0,414,1454,0,0,8517,224,8804,23442,392,0,0,0,0,0,0,2237,0,0,0,2629
Oro Valley Police Department,1991-03-01,Arizona,6824,AZ01007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,11,22,2,0,0,3,7,0,0,1,9,6410,0,0,0,0,0,6410,6712,0,0,0,0,0,0,0,0,0,0,27,3204,26266,29497,42618,336,0,0,593,4416,0,0,27,24125,1119,92,11,1474,3459,4475,0,6712,17552,224,7502,42618,0,0,0,0,0,0,0,6712,0,0,0,6712
