agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bonney Lake Police Department,1987-09-01,Washington,6427,WA02714,3,4,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,2,2,0,1,0,0,0,6,4,0,1,1,1,1944,11161,8831,0,0,0,21936,5363,0,0,0,0,0,0,0,0,0,0,209,1636,6382,8227,35526,282,536,0,429,0,0,0,35,6945,0,43,6771,0,0,10651,0,5363,2982,5696,4020,35526,0,29,0,0,0,0,0,4022,139,0,0,4191,1,2.68164209754309
Bonney Lake Police Department,1987-10-01,Washington,6427,WA02714,4,5,7,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,16,8,10,34,14,1,0,4,1,1,0,6,7,1,1,2,0,11298,3540,19136,0,0,0,33974,2682,0,0,0,0,0,0,0,0,0,0,483,2354,24585,27422,64078,3607,670,0,10598,764,1341,0,389,10053,335,1137,2312,4401,804,11941,0,2682,21786,0,18680,64078,0,115,0,0,0,0,0,2682,8,0,764,3569,1,2.68164209754309
Bonney Lake Police Department,1987-11-01,Washington,6427,WA02714,2,3,2,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,10,7,27,3,2,0,5,1,0,0,10,6,2,2,4,0,11209,15567,26916,0,0,0,53692,68382,0,0,0,0,0,0,0,0,0,0,212,2958,17597,20767,142840,657,670,0,4009,724,0,0,381,14325,1126,526,1832,1073,402,29723,0,68382,22587,6423,10767,142840,0,362,0,0,0,0,0,61678,670,0,0,62710,1,2.68164209754309
Bonney Lake Police Department,1987-12-01,Washington,6427,WA02714,8,8,3,0,2,4,25,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,5,0,0,1,0,0,0,7,4,0,0,0,0,9799,16894,8109,8375,0,4468,47645,0,0,0,0,0,0,0,0,0,0,0,129,764,2658,3550,51195,1113,0,0,134,0,0,0,1440,863,5790,209,2607,8428,0,9667,0,0,13746,0,10748,51195,0,29,188,0,0,0,0,0,0,0,0,217,1,2.68164209754309
Bonney Lake Police Department,1988-01-01,Washington,6570,WA02714,9,4,5,0,1,1,20,4,0,0,0,0,0,0,0,0,0,0,25,5,7,37,9,3,0,7,3,0,0,8,7,2,2,4,2,10950,14844,10989,1546,0,0,38329,27569,0,0,0,0,0,0,0,0,0,0,917,1407,6302,8626,74525,2749,1056,0,2698,1458,0,0,72,593,206,397,2948,1662,850,18698,0,29115,8833,0,11816,74525,0,72,0,258,0,0,0,29115,593,0,1804,31841,1,2.57657599887252
Bonney Lake Police Department,1988-02-01,Washington,6570,WA02714,2,2,5,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,18,5,15,38,9,2,1,6,0,0,0,11,9,0,1,1,1,773,0,6436,1363,0,0,8572,3865,0,0,0,0,0,0,0,0,0,0,386,1572,31367,33325,45763,13695,773,77,3736,0,0,0,170,14875,77,2296,5269,1739,0,1546,0,3865,14918,2577,13475,45763,0,103,0,0,0,0,0,3865,0,0,0,3968,1,2.57657599887252
Bonney Lake Police Department,1988-03-01,Washington,6570,WA02714,7,3,2,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,21,6,15,42,9,3,0,5,2,0,0,11,12,1,1,2,2,5462,10309,8,0,0,2577,18356,9533,0,0,0,0,0,0,0,0,0,0,446,1824,25243,27513,55402,2685,2190,0,5913,82,0,0,672,15970,773,1013,8165,515,0,1391,0,9533,17137,0,16874,55402,0,698,0,0,0,0,0,3092,2190,0,709,6689,1,2.57657599887252
Bonney Lake Police Department,1988-04-01,Washington,6570,WA02714,5,0,5,0,0,0,10,1,0,0,0,0,0,0,0,1,0,1,11,5,6,22,3,2,0,1,0,0,0,11,5,1,0,1,0,0,14844,12375,0,0,0,27219,1546,0,0,0,0,0,0,0,0,0,0,330,1095,8709,10134,38899,477,1623,0,3350,0,0,0,2023,2662,0,1391,0,4772,902,129,0,1546,8431,8876,12852,38899,0,1378,0,0,0,129,0,1546,129,0,0,3182,1,2.57657599887252
Bonney Lake Police Department,1988-05-01,Washington,6570,WA02714,6,2,3,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,7,6,12,25,4,0,0,7,1,0,0,1,12,0,1,1,2,2559,10458,6655,2028,0,773,22473,30919,0,0,0,0,0,0,0,0,0,0,366,2151,27724,30241,83633,3004,0,0,5679,7730,0,0,10,13818,1013,6091,1659,2061,258,3865,0,30919,21030,0,16737,83633,0,1025,0,0,258,0,0,30919,1288,0,0,33490,1,2.57657599887252
Bonney Lake Police Department,1988-06-01,Washington,6570,WA02714,3,3,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,3,0,2,4,0,0,1,3,0,2,2,0,4973,15119,7214,0,0,0,27307,14171,0,0,0,0,0,0,0,0,0,0,70,2252,8245,10567,52044,1608,1159,0,1430,6161,0,0,3,206,0,3,1497,0,0,13810,0,14171,15846,62,6655,52044,0,3,3,0,0,0,0,14171,52,0,129,14357,1,2.57657599887252
Bonney Lake Police Department,1988-07-01,Washington,6570,WA02714,4,5,4,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,10,13,15,38,6,3,0,8,0,0,0,4,17,1,1,2,1,2628,5269,10574,515,0,0,18987,41225,0,0,0,0,0,0,0,0,0,0,446,3618,61925,65989,126201,3118,1283,0,8894,0,0,0,727,51967,258,513,1636,2231,0,709,0,41225,65654,0,13975,126201,0,173,0,0,0,0,0,41225,46778,0,0,88176,1,2.57657599887252
Bonney Lake Police Department,1988-08-01,Washington,6570,WA02714,2,8,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,15,4,6,25,2,2,0,1,1,0,0,5,14,3,2,5,0,14635,902,0,258,0,0,15794,48182,0,0,0,0,0,0,0,0,0,0,667,1211,25614,27492,91468,2056,670,0,13942,258,0,0,85,10482,103,456,52,902,0,1288,0,48182,39069,0,1417,91468,103,294,0,0,0,0,0,44059,5408,0,0,49864,1,2.57657599887252
Bonney Lake Police Department,1988-09-01,Washington,6570,WA02714,1,2,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,3,1,0,2,1,0,0,3,4,0,0,0,0,1288,773,8245,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,0,399,451,3040,3891,14197,304,193,0,1211,129,0,0,95,1958,129,889,1366,515,515,0,0,0,2332,0,8451,14197,0,683,0,515,0,0,0,0,134,0,1288,2620,1,2.57657599887252
Bonney Lake Police Department,1988-10-01,Washington,6570,WA02714,1,1,5,1,1,1,10,2,0,1,0,0,0,1,0,0,0,1,8,7,5,20,4,2,0,2,0,0,1,4,7,1,1,2,1,11208,1105,19528,9786,0,0,41627,11595,0,0,0,0,0,0,0,0,0,0,379,1920,7859,10157,63379,4638,515,0,283,0,0,1288,1311,2121,386,46,1698,0,0,17147,0,11595,17892,0,14614,63379,0,23,0,0,0,0,0,11595,322,0,0,11940,1,2.57657599887252
Bonney Lake Police Department,1988-11-01,Washington,6570,WA02714,0,1,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,12,4,2,18,4,1,0,0,0,0,0,5,8,1,2,3,0,0,0,1288,0,0,1868,3156,12883,0,0,0,0,0,0,0,0,0,0,178,953,1719,2850,18889,412,180,0,0,0,0,0,938,1319,0,1002,817,0,1031,0,0,12883,2190,0,966,18889,0,75,0,0,0,0,0,12883,1482,0,193,14632,1,2.57657599887252
Bonney Lake Police Department,1988-12-01,Washington,6570,WA02714,6,3,5,1,1,1,17,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,2,1,0,5,1,0,1,4,11,0,1,1,0,0,28002,11190,0,515,2347,42055,23189,0,0,0,0,0,0,0,0,0,0,255,1100,18649,20005,85249,399,335,0,6192,2615,0,62,90,10311,1144,201,8286,1147,5272,10226,0,20613,22285,4004,12071,85249,0,3,0,0,0,64,0,20613,52,0,129,20860,1,2.57657599887252
Bonney Lake Police Department,1989-01-01,Washington,6965,WA02714,0,0,6,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,0,0,3,2,0,0,6,7,1,1,2,1,0,0,33216,5653,0,0,38870,3687,0,0,0,0,0,0,0,0,0,0,334,1595,7976,9905,52462,2077,0,0,2972,344,0,0,138,4375,737,189,1401,10483,369,6514,0,3687,19445,1229,8409,52462,0,79,0,553,369,0,0,3687,0,0,42,4729,1,2.45793156762571
Bonney Lake Police Department,1989-02-01,Washington,6965,WA02714,1,1,4,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,1,8,25,0,1,0,2,1,0,0,13,8,1,2,3,0,0,25,11201,0,0,0,11225,41785,0,0,0,0,0,0,0,0,0,0,379,140,8640,9158,62168,0,860,0,2055,983,0,0,1239,4021,983,1121,5766,0,25,0,0,41785,4092,0,8396,62168,0,1059,0,0,0,0,0,41785,160,0,1054,44058,1,2.45793156762571
Bonney Lake Police Department,1989-03-01,Washington,6965,WA02714,3,1,6,1,2,2,15,0,0,0,1,0,0,0,0,0,0,1,7,3,5,15,1,1,0,4,1,0,0,4,4,0,0,0,0,1349,3589,11309,5407,880,1099,23633,0,0,0,43014,0,0,0,0,0,0,43014,219,651,5788,6659,73305,860,565,0,1696,61,0,0,96,3380,184,366,43279,2372,2003,553,0,0,14199,0,10348,73305,0,20,0,246,0,0,0,0,578,0,0,843,1,2.45793156762571
Bonney Lake Police Department,1989-04-01,Washington,6965,WA02714,2,1,3,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,0,0,3,1,0,0,3,10,0,1,1,1,0,627,2008,0,0,0,2635,11749,0,0,0,0,0,0,0,0,0,0,61,1462,15886,17410,31793,1052,0,0,3171,676,0,0,49,12462,553,74,10323,1106,17,0,0,11749,2753,0,5218,31793,0,29,0,614,0,0,0,7374,143,0,0,8160,1,2.45793156762571
Bonney Lake Police Department,1989-05-01,Washington,6965,WA02714,4,5,8,0,0,0,17,1,0,3,0,0,0,0,0,0,0,0,12,5,0,17,1,3,1,0,0,0,0,5,7,1,0,1,0,7915,8831,60895,0,0,0,77641,36869,0,0,0,0,0,0,0,0,0,0,263,1131,0,1394,115904,147,787,74,0,0,0,0,79,307,4854,408,1971,0,8632,6609,0,61448,10385,25,21571,115904,0,69,0,0,0,10,0,36869,295,0,0,37243,1,2.45793156762571
Bonney Lake Police Department,1989-06-01,Washington,6965,WA02714,2,2,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,11,2,11,24,4,3,0,4,0,0,0,3,10,1,3,4,0,10114,2827,21876,2458,0,0,37275,16399,0,0,0,0,0,0,0,0,0,0,393,492,15399,16284,69958,1475,2704,0,2610,0,0,0,64,9431,0,106,9094,2335,1086,15276,0,15485,18833,0,7742,69958,0,64,0,0,983,0,0,34657,492,0,0,36196,1,2.45793156762571
Bonney Lake Police Department,1989-07-01,Washington,6965,WA02714,2,0,7,4,0,3,16,0,0,0,0,0,0,0,0,0,0,0,15,13,13,41,8,2,2,5,2,0,0,3,19,0,1,1,0,0,2888,3512,0,74,19629,26103,0,0,0,0,0,0,0,0,0,0,0,723,3045,16547,20315,46418,5122,442,258,3240,651,0,0,34,10567,74,764,1376,123,18926,6808,0,0,11565,1303,5479,46418,0,34,0,0,0,0,0,2458,2099,74,2163,6828,1,2.45793156762571
Bonney Lake Police Department,1989-08-01,Washington,6965,WA02714,3,5,4,3,0,6,21,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,3,2,0,7,1,0,0,4,9,0,1,1,1,1234,0,18457,0,501,737,20929,6145,0,0,0,0,0,0,0,0,0,0,147,1000,26120,27268,54342,5462,1106,0,9697,0,0,0,52,10953,0,224,347,1843,1155,7829,0,6145,25327,246,11228,54342,0,29,0,0,49,0,0,6145,428,0,0,6651,1,2.45793156762571
Bonney Lake Police Department,1989-09-01,Washington,6965,WA02714,2,2,0,1,3,5,13,1,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,1,2,0,0,8,14,0,1,1,0,737,4768,0,0,492,17904,23901,2458,0,0,0,0,0,0,0,0,0,0,317,1671,38592,40580,66939,3210,0,0,356,270,0,0,1411,35333,147,1101,3380,1598,4606,14379,0,2458,30171,0,9099,66939,0,71,0,0,0,0,0,2458,19663,0,541,22733,1,2.45793156762571
Bonney Lake Police Department,1989-10-01,Washington,6965,WA02714,3,1,3,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,3,1,0,0,2,11,0,2,2,0,737,9338,2974,0,1745,0,14794,13519,0,0,0,0,0,0,0,0,0,0,160,725,9507,10392,39098,1716,0,0,4473,246,0,0,12,3945,0,25,2360,1352,0,7371,0,13519,8168,0,6305,39098,0,10,0,0,0,0,0,13519,7,0,3220,16756,1,2.45793156762571
Bonney Lake Police Department,1989-11-01,Washington,6965,WA02714,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,2,1,0,4,0,0,0,6,4,1,1,2,1,0,4596,2212,0,1229,0,8037,51617,0,0,0,0,0,0,0,0,0,0,150,737,6624,7511,67165,1915,123,0,1843,0,0,0,128,3503,98,81,3370,2974,59,1376,0,51617,4886,0,2704,67165,0,81,2,0,59,0,0,51617,57,0,2212,54028,1,2.45793156762571
Bonney Lake Police Department,1989-12-01,Washington,6965,WA02714,2,0,3,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,2,0,0,3,5,0,2,2,0,0,860,22330,0,33305,0,56496,1843,0,0,0,0,0,0,0,0,0,0,128,519,11665,12312,70651,0,492,0,1868,2694,0,0,64,7194,1032,54,9382,1598,1966,11061,0,1843,19924,0,23790,70651,0,5,175,0,0,0,0,1843,0,0,59,2082,1,2.45793156762571
Bonney Lake Police Department,1990-01-01,Washington,7494,WA02714,2,2,1,3,1,1,10,2,0,0,0,0,0,0,0,0,0,0,14,8,12,34,3,3,0,10,0,0,0,8,10,0,1,1,0,711,2943,0,816,0,2332,6803,11660,0,0,0,0,0,0,0,0,0,0,233,1912,33353,35498,53961,583,431,0,19505,0,0,0,187,14792,198,149,5707,1166,2332,11427,0,11660,15877,82,5364,53961,0,107,665,1131,0,0,0,4664,1602,0,0,8169,1,2.33204860003827
Bonney Lake Police Department,1990-02-01,Washington,7494,WA02714,1,0,0,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,15,5,5,25,3,0,1,3,1,0,0,10,7,1,1,2,2,0,72,0,0,233,8162,8468,37313,0,0,0,0,0,0,0,0,0,0,212,1175,22516,23903,69684,366,0,198,20130,233,0,0,833,2143,215,403,201,0,373,0,0,37313,14382,0,16798,69684,0,110,0,0,0,0,0,37313,1166,0,0,38588,1,2.33204860003827
Bonney Lake Police Department,1990-03-01,Washington,7494,WA02714,0,0,1,1,2,1,5,4,0,0,0,0,0,0,0,0,0,0,12,7,12,31,4,3,0,9,1,0,0,7,7,1,0,1,0,0,0,1388,4534,0,0,5921,5131,0,0,0,0,0,0,0,0,0,0,294,1735,33295,35324,46375,9102,1280,0,18953,233,0,0,75,5681,420,91,1768,0,700,0,0,5131,29584,2213,6469,46375,0,70,0,0,0,0,0,2798,963,0,583,4415,1,2.33204860003827
Bonney Lake Police Department,1990-04-01,Washington,7494,WA02714,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,2,6,16,1,2,0,1,1,0,0,3,8,0,1,1,1,0,8365,0,0,0,350,8715,2915,0,0,0,0,0,0,0,0,0,0,128,422,7945,8496,20126,816,1073,0,1236,1765,0,0,1150,2456,175,2614,1742,0,996,3626,0,2915,5212,0,2845,20126,0,189,0,0,0,0,0,2915,350,0,0,3454,1,2.33204860003827
Bonney Lake Police Department,1990-05-01,Washington,7494,WA02714,1,1,6,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,11,9,5,25,1,1,1,6,1,0,0,7,8,1,1,2,1,2542,3032,8757,0,0,0,14330,3498,0,0,0,0,0,0,0,0,0,0,296,2208,10378,12882,30711,2798,175,58,8034,163,0,0,121,1532,525,145,6513,1341,933,0,0,5830,7728,0,7696,30711,0,51,0,0,0,0,0,4664,350,0,0,5065,1,2.33204860003827
Bonney Lake Police Department,1990-06-01,Washington,7494,WA02714,2,0,3,1,0,1,7,5,0,2,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,2,1,0,0,5,12,2,3,5,0,0,24612,3778,0,0,0,28390,44659,0,0,0,0,0,0,0,0,0,0,142,847,8834,9823,82872,0,0,0,1395,1632,0,0,86,6709,275,142,5305,466,2740,11579,0,43843,4226,0,14295,82872,0,86,3265,0,0,0,0,43843,840,0,10214,58248,1,2.33204860003827
Bonney Lake Police Department,1990-07-01,Washington,7494,WA02714,2,2,3,1,0,1,9,5,0,0,0,0,0,0,0,0,0,0,10,12,10,32,3,3,2,8,0,0,0,3,13,2,3,5,2,0,0,12243,0,12,583,12838,52238,0,0,0,0,0,0,0,0,0,0,264,2913,14925,18101,83177,1516,1283,466,7878,0,0,0,527,6432,0,1430,2152,0,0,3032,0,52238,16562,0,7763,83177,0,819,275,0,0,0,0,52238,947,0,0,54278,1,2.33204860003827
Bonney Lake Police Department,1990-08-01,Washington,7494,WA02714,3,4,0,1,1,2,11,5,0,1,0,0,0,0,0,0,0,0,14,8,10,32,3,2,0,5,0,0,0,8,14,0,4,4,1,1516,16138,0,1166,1632,3176,23628,17397,0,0,0,0,0,0,0,0,0,0,403,1581,26331,28316,69341,1003,187,0,4648,0,0,0,562,21917,315,515,2547,187,793,18913,0,14692,25200,3498,2682,69341,0,96,0,187,0,0,0,7696,4669,0,0,12647,1,2.33204860003827
Bonney Lake Police Department,1990-09-01,Washington,7494,WA02714,6,0,3,1,0,3,13,3,1,0,0,0,0,0,0,0,0,0,8,4,11,23,2,1,0,8,0,0,0,6,6,1,2,3,3,0,13782,22821,0,2449,7143,46196,10494,0,0,0,0,0,0,0,0,0,0,196,1119,17082,18398,75087,1117,1458,0,10028,0,0,0,968,4827,0,403,1166,12383,2010,7938,0,10494,25461,145,15086,75087,0,100,47,0,0,10144,0,52471,233,0,0,62996,1,2.33204860003827
Bonney Lake Police Department,1990-10-01,Washington,7494,WA02714,6,3,3,1,2,1,16,1,0,0,0,0,0,0,0,0,0,0,22,8,12,42,0,4,0,5,0,1,2,17,13,1,0,1,2,0,2565,3619,140,47,2332,8703,23320,0,0,0,0,0,0,0,0,0,0,469,1562,10000,12031,44055,0,1488,0,4503,0,0,1108,765,4167,0,984,4258,117,0,5888,0,23320,5989,1749,1749,44055,0,480,0,0,0,0,0,23320,639,0,0,24440,1,2.33204860003827
Bonney Lake Police Department,1990-11-01,Washington,7494,WA02714,4,3,5,1,1,0,14,3,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,4,0,5,0,0,0,14,8,1,1,2,4,1877,466,30214,0,1166,0,33724,9328,0,0,0,0,0,0,0,0,0,0,401,2029,12717,15147,58199,0,2041,0,4907,0,0,0,702,7498,863,371,5021,466,1049,13563,0,9328,12367,35,15135,58199,12,324,0,0,0,0,0,8162,0,0,187,8685,1,2.33204860003827
Bonney Lake Police Department,1990-12-01,Washington,7494,WA02714,2,1,2,0,1,2,8,5,0,1,0,0,0,0,0,0,1,1,17,4,6,27,0,4,0,3,0,0,1,11,8,3,2,5,1,0,3486,0,3624,0,6145,13255,18890,0,0,0,0,0,0,0,0,6227,6227,455,1108,7477,9039,47411,0,1901,0,3559,0,0,210,352,3018,392,273,4617,431,63,1458,0,18890,10996,2318,7973,47411,5,217,0,0,0,0,0,18890,140,0,0,19251,1,2.33204860003827
Bonney Lake Police Department,1991-01-01,Washington,7726,WA02714,1,3,0,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,18,6,7,31,5,3,0,6,1,0,1,8,7,0,3,3,1,6759,0,0,0,0,1962,8721,19912,0,0,0,0,0,0,0,0,0,0,275,996,9831,11101,39734,179,1398,0,5625,447,0,951,181,2320,447,204,1291,1231,112,268,0,19912,12717,264,3289,39734,0,172,0,671,0,0,0,14319,161,0,0,15323,1,2.23729976136572
Bonney Lake Police Department,1991-02-01,Washington,7726,WA02714,0,0,2,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,10,11,9,30,5,3,0,6,0,0,0,9,7,0,2,2,2,0,0,5146,119,0,0,5264,21254,0,0,0,0,0,0,0,0,0,0,298,2226,13167,15690,42209,1750,1186,0,6983,0,0,0,1099,4674,54,647,7,503,0,0,0,21142,11008,1826,7023,42209,9,340,0,0,0,0,0,3692,940,0,0,4980,1,2.23729976136572
Bonney Lake Police Department,1991-03-01,Washington,7726,WA02714,1,0,4,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,9,8,27,3,3,0,4,1,0,1,5,10,1,0,1,1,0,4,1387,0,0,0,1392,7383,0,0,0,0,0,0,0,0,0,0,369,1222,13126,14717,23492,145,481,0,5000,2421,0,447,101,6121,54,2436,5510,1119,0,0,0,7383,2380,0,4609,23492,54,49,0,0,0,0,0,1790,434,0,671,2998,1,2.23729976136572
Bonney Lake Police Department,1991-04-01,Washington,7726,WA02714,3,2,2,0,1,1,9,3,0,0,0,0,0,1,0,0,0,1,17,4,7,28,0,2,0,4,0,0,0,12,10,1,2,3,1,23044,3356,694,0,0,0,27094,5258,0,0,0,0,0,10837,0,0,0,10837,311,1217,9412,10940,54129,0,1096,0,5497,0,0,0,255,4092,1492,597,10837,0,0,2797,0,30763,3034,582,4027,54129,0,266,0,0,0,0,0,27071,425,125,671,28559,1,2.23729976136572
Bonney Lake Police Department,1991-05-01,Washington,7726,WA02714,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,5,1,1,3,1,0,0,4,5,0,0,0,0,0,17203,3949,0,0,0,21151,10739,0,0,0,0,0,0,0,0,0,0,206,1409,5945,7560,39450,1723,224,559,3278,541,0,0,94,1141,0,183,1550,727,895,16569,0,10739,4199,0,4586,39450,0,47,0,0,0,0,0,0,671,0,0,718,1,2.23729976136572
Bonney Lake Police Department,1991-06-01,Washington,7726,WA02714,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,0,4,0,2,0,0,0,8,6,0,1,1,1,6533,0,0,0,0,1188,7721,8949,0,0,0,0,0,0,0,0,0,0,172,942,6533,7647,24317,0,1387,0,1387,0,0,0,136,4736,0,172,226,0,671,1275,0,8949,8504,0,4519,24317,0,92,0,0,0,0,0,8949,5246,0,626,14914,1,2.23729976136572
Bonney Lake Police Department,1991-07-01,Washington,7726,WA02714,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,1,1,7,3,5,15,1,2,0,2,0,0,0,4,6,3,0,3,0,0,1969,248,0,0,0,2217,17001,0,0,0,0,0,0,0,0,0,0,255,940,12511,13706,32924,268,436,0,2349,0,0,0,69,10582,45,1022,1991,0,0,1857,0,15661,12348,0,0,32924,0,27,0,0,0,0,0,15661,0,0,0,15688,1,2.23729976136572
Bonney Lake Police Department,1991-08-01,Washington,7726,WA02714,1,1,2,0,1,0,5,2,0,0,0,0,0,0,0,0,1,1,16,2,12,30,5,2,0,6,2,0,0,7,8,0,1,1,1,11,0,16601,1119,0,0,17731,8949,0,0,0,0,0,0,0,0,6757,6757,398,868,24910,26176,59613,4607,1275,0,3499,4528,0,0,116,12151,112,130,1899,0,0,10314,0,15661,16388,4472,9294,59613,0,130,0,0,0,0,0,7831,400,0,0,8361,1,2.23729976136572
Bonney Lake Police Department,1991-09-01,Washington,7726,WA02714,6,1,2,0,0,0,9,1,0,0,0,1,0,0,0,0,0,1,11,3,5,19,0,2,0,5,1,0,0,6,5,0,1,1,2,0,2474,483,0,0,0,2958,3803,0,0,0,571,0,0,0,0,0,571,175,626,12996,13797,21129,0,515,0,6387,45,0,0,105,6745,45,638,494,0,112,6620,0,3803,4864,0,4553,21129,45,613,0,0,0,0,0,3803,51,0,0,4513,1,2.23729976136572
Bonney Lake Police Department,1991-10-01,Washington,7726,WA02714,1,0,4,1,0,1,7,2,0,0,0,0,0,0,0,2,0,2,13,4,12,29,5,3,1,6,2,0,0,4,8,1,1,2,1,0,765,6307,0,29544,0,36616,7831,0,0,0,0,0,0,0,230,0,230,322,984,18397,19704,64381,5199,1528,45,9240,873,0,0,43,2776,1029,6204,492,3356,4117,21612,0,7831,15323,112,9898,64381,67,85,0,1996,0,0,0,7831,1101,0,4428,15507,1,2.23729976136572
Bonney Lake Police Department,1991-11-01,Washington,7726,WA02714,1,1,1,0,1,3,7,1,0,0,0,0,0,1,0,0,0,1,9,2,10,21,3,0,0,7,1,0,0,5,5,1,1,2,0,1861,2461,783,3150,0,12920,21176,10068,0,0,0,0,0,27,0,0,0,27,168,503,13560,14231,45502,1490,0,0,9041,27,0,0,60,3613,67,1219,3768,0,626,0,0,10068,8994,0,20760,45502,0,13,0,0,0,0,0,20807,1597,0,3566,25984,1,2.23729976136572
Bonney Lake Police Department,1991-12-01,Washington,7726,WA02714,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,3,1,0,0,2,2,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,139,246,779,1163,2282,0,0,0,0,85,0,0,810,268,0,810,0,0,1119,0,0,0,353,0,0,2282,0,224,0,0,1119,0,0,0,0,0,0,1342,1,2.23729976136572
Bonney Lake Police Department,1992-01-01,Washington,7907,WA02714,1,1,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,11,2,1,1,2,0,0,5,7,0,1,1,0,217,6992,13209,0,0,293,20712,3909,0,0,0,0,0,0,0,0,0,0,565,1881,19674,22119,46740,4734,651,87,6113,901,0,0,324,9309,969,85,347,0,0,12215,0,3909,20215,0,9001,46740,0,59,0,0,0,0,0,0,78,0,0,137,1,2.17152809122224
