agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson County Sheriff's Office,2020-11-01,Colorado,199169,CO03000,1,7337000,3397400,0,100000,300000,11134401,0,0,0,0,0,1000000,0,1,0,2600000,3600001,0,0,0,0,0,800000,0,1200000,800000,0,0,2000000,4800000,65929492,0,0,0,0,0,0,0,1106673651,10243,376739961,30610,0,2531222,52979056,1177,9889424,0,0,0,0,0,0,0,66929030,87121114,0,13,0,0,0,0,1,6981462,0,40441,0,0,3147,363483416,529790558,3100,200143100,5377586,0,35319371,15,98717641,419,138393067,88805,0,0,0,0,273901719
Jefferson County Sheriff's Office,2020-12-01,Colorado,199169,CO03000,3310000,141,0,0,7420000,799900,11530041,472,15240,0,0,900000,1773,0,0,0,0,901773,9014,0,4394310,4403324,5990000,0,0,18,2101000,1000000,252,900000,0,0,4473787,0,117731235,353194,0,18012879,514720960,22,1078653577,264,0,25901,100658,824118646,0,0,8323834,0,235462470,5,0,9508,0,0,0,2355,118,941861655,0,941849882,3531937,8594380,103603,117731235,0,235,44738,1530506,247235688,82411865,20485,518017,0,0,0,541564,5,259008717,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-01-01,Colorado,193451,CO03000,17,20,0,19,7,0,63,45,0,7,0,0,0,2,1,0,0,3,85,28,97,210,36,5,1,69,10,0,0,41,48,0,0,0,0,0,0,961435,0,0,0,0,0,422,0,0,0,539753,0,90625,654450622,70,0,26,288,985049390,0,0,201364,371080250,101622,0,3438677,18596,1034526757,7,0,350,75340536,716129,416059674,0,0,0,337368171,117036,0,42,191162553,0,0,0,0,24844,22490,490,0
Jefferson County Sheriff's Office,2021-02-01,Colorado,193451,CO03000,0,3550,2672,167,0,5700000,5706389,4703700,9900000,14,0,0,2600000,1070000,57,117800,1251900,5039757,9711000,31,0,9711031,0,12,2466,56,9000000,0,0,0,0,3165,787139924,30981940,11244856,450,0,0,1462,0,0,65108,0,0,0,0,0,0,0,224897,0,0,11244859,89959,56224313,7647,59597737,4835289,2271461,1,1012037078,0,112448561,348590538,0,11245,0,0,224897,0,0,0,0,0,0,0,415036392,0,34,0,0,70,22490,112448561,0,11244856,0
Jefferson County Sheriff's Office,2021-03-01,Colorado,193451,CO03000,258,0,4000000,6900000,6,196,10900460,0,44,4710000,928210,0,0,0,5231000,0,0,6159210,14,9702000,59,9702073,2634,3000000,4100000,0,481,23500,0,0,3,0,4163633,0,668506692,2347,674691363,68263698,2099977,84336420,1462,0,67469136,0,0,49750617,0,79347,0,907,652876342,1,449794242,2,13,286743829,112448561,2811214,99922,270326340,581,899588484,0,0,563367288,0,1338138,0,328648910,326,112448561,0,0,0,0,360836,0,29,11245,0,368831279,0,112449,0,11,0,11244883
Jefferson County Sheriff's Office,2021-04-01,Colorado,193451,CO03000,10000,450000,0,940000,280000,380000,2060000,0,70000,0,270000,510000,0,80000,120000,720000,1020000,2720000,290000,0,90000,380000,0,0,0,0,0,0,0,0,0,34488,0,0,150,646579223,2945,0,0,0,0,0,0,0,0,0,63,0,156303499,3373457,251,0,235756,3331851,526115329,1542,1,0,956937250,0,544251033,239632,0,682652721,614,607695,0,0,0,843364204,92,0,0,211853,0,0,9100462,0,569621,0,66934,3,79500008,832119348,22,468910497,7838
Jefferson County Sheriff's Office,2021-05-01,Colorado,193451,CO03000,0,9000000,0,5000000,5,0,14000005,0,0,6900000,217843,0,0,0,323200,0,0,541043,0,9556200,3,9556203,22,3000000,1460000,9000000,0,0,0,694,0,112449,6,1799,44979,1,112448583,0,56224280,0,208,1124486,1012,11244856,224897121,46571808,11,22490,0,6747,28,3710804,2080298,0,22490,34859054,0,1237,0,24739,8433642,494773666,0,0,0,0,17429527,0,0,132183,56224280,0,0,0,946097209,0,1,237,11244856,0,236141977,326910455,0,1789,267785002,0,1057016469
Jefferson County Sheriff's Office,2021-06-01,Colorado,193451,CO03000,0,0,0,0,0,8510000,8510000,0,2607000,0,0,0,1621110,31000,0,135148,524275,2311533,297720,0,6032900,6330620,100000,51,0,0,1660000,0,1233,3000000,0,231,449794242,1185208,0,554034058,154,1012037045,674691363,0,0,69223446,1921,106601235,3244703,0,1,899588484,905660706,319353912,19,0,98087,0,44552232,0,0,562242803,39581893,0,0,28,0,0,112,17,112449,11244866,0,11245,17,0,905210912,464860,0,22489726,12256893,0,449794242,29237,0,281121477,337,22602,0,7871399,472284
Jefferson County Sheriff's Office,2021-07-01,Colorado,193451,CO03000,0,0,0,200000,0,6,200006,0,0,230,490,70,10,730,470,0,0,1770,0,0,0,0,0,0,200000,0,65,0,0,0,20,320478397,331112,0,2921414,0,684811734,334718,67,940069966,17712,0,783766467,17,0,0,0,23615,82,1633,604215352,0,114697532,0,0,72636148,224897121,69645,0,0,17,916455768,41234,0,297988685,1000792189,43776225,25,0,563705,0,0,21712,0,10488077,1124,0,21,687060705,0,479030868,328840072,0,1035,13962738,3,22489712
Jefferson County Sheriff's Office,2021-08-01,Colorado,193451,CO03000,0,0,0,0,0,6900,6900,6923,0,0,0,0,100,0,0,0,57250,57350,0,0,0,0,40,10,0,0,10,3000000,6419,200010,0,6634,2159012,71967079,0,30361,6184671,607222227,0,0,0,0,0,146183,2,1799,4610392,562242881,11244892,48352881,11245,1349,0,224897,0,0,0,0,0,0,0,418,0,220702790,197,4183,0,22264815,0,78713992,93,0,910833340,0,0,719670787,6487360,534074438,3032,134938273,2990,16,36568,804175881,0,4452963,0
Jefferson County Sheriff's Office,2021-09-01,Colorado,193451,CO03000,2,0,5280000,20000,0,0,5300002,0,0,0,501,4369,0,0,43604,6400000,0,6448474,0,0,0,0,82,700000,5010000,0,556,5463,0,5710,0,298888274,100595,787139924,0,0,0,154,0,742385397,206,674691363,379401443,0,674691363,110200,0,210,28,0,50680566,337345682,156191051,1012037045,1012037045,0,965820686,13,0,0,0,103902470,52076,0,8995885,0,562,0,0,224897121,0,37108,0,11244876,11132407,607222,0,247386886,4497942,22489723,18891,404815,0,0,270,62971,0
Jefferson County Sheriff's Office,2021-10-01,Colorado,193451,CO03000,0,0,0,0,0,0,0,3065,0,0,0,0,0,0,0,0,0,0,236690,0,0,236690,200000,4,0,47,5010000,0,0,0,0,2095,1039024699,0,0,0,20,7871399,562242803,39,1053643012,271396,0,2613305,268439,0,0,342968110,892074671,36614376,0,47260,10,29935,0,0,2482,712923874,0,0,0,126,224897121,7522809,3,872687,0,5514477,0,797260294,0,0,516138893,5976,0,682562762,471132,266723488,0,730915643,1203,0,0,0,0,0,0
Jefferson County Sheriff's Office,2021-11-01,Colorado,193451,CO03000,4,5759000,2538500,0,100000,1200000,9597504,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,300000,0,300000,0,1200000,1100000,100000,500000,1300000,3900000,53975309,0,0,0,0,258631689,10,0,1000792220,8096,472283961,22490,0,2125278,50601852,787,7421605,0,4,0,0,56224280,0,0,31540697,1075008239,4827,54,0,0,4497942,0,1,5363796,89958848,32385,0,0,3638,106185176,809629636,3601,168672841,6279409,0,1090751037,17,117418787,686,608998914,462209,0,0,0,0,79276235
Jefferson County Sheriff's Office,2021-12-01,Colorado,193451,CO03000,4840000,41,2,0,4821000,821400,10482443,586,10803,0,0,7600000,1930,0,0,0,0,7601930,8178,0,5354320,5362498,7080000,0,0,44,4612000,9000000,22,3500000,0,0,0,152,1012037045,0,0,0,594627988,36,20240741,34,0,4835,111968,337345682,562242803,112449,48585200,0,899588484,232,8,57476,0,0,0,0,0,11245,0,674691363,1,12594239,107951,787139924,0,146,35984,3598354,348590603,67469146,22602,584733,112,0,0,494774,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-01-01,Colorado,194514,CO03000,13,13,0,10,18,0,54,55,1,2,0,0,0,2,0,0,0,2,78,28,109,215,33,1,4,108,9,0,0,20,40,0,0,0,0,0,0,41927649,0,0,0,0,0,41928,0,0,0,0,0,18440,641356644,128,0,56,318,865206772,0,0,372804,367530674,114685,0,2900681,24559,333172283,8,0,258,266881410,772439,1020340116,0,0,0,556772531,186847,0,74,343583917,0,0,0,0,127394,33879457,1881,0
Jefferson County Sheriff's Office,2022-02-01,Colorado,194514,CO03000,0,7554,1952,17,2000000,4300000,6309523,3326500,900000,26,0,0,3700000,2930000,96,174720,2862600,9667416,5589000,33,0,5589033,0,96,2566,0,1000000,0,330,0,0,1030,312349015,27969917,10411634,625,0,1041163,833,84,937047045,20927,14,0,0,0,0,416465354,0,312349,0,0,10411639,72881,926635442,7705,51017006,3435839,1999034,1,208232739,0,0,322760649,729,11453,0,0,0,0,0,0,0,0,0,0,20417214,0,34931,0,0,1344,33993984,260290846,0,208232677,0
Jefferson County Sheriff's Office,2022-03-01,Colorado,194514,CO03000,295,0,3000000,4600000,6,237,7600538,0,65,7090000,1989350,0,0,0,2140000,0,0,4129350,17,3135000,64,3135081,1623,0,7000000,0,761,0,0,0,34,0,3795769,4,538385586,1559,312349015,77338657,958183,12493961,833,0,0,0,0,58659145,0,56401,0,710,660722283,1,520581692,0,21,760673968,208232677,0,113131,354099667,426,0,0,0,5205817,0,0,0,82251907,31,0,0,36,0,0,90324,0,7,20823,0,190532899,1041,104116,0,3,0,31234912
Jefferson County Sheriff's Office,2022-04-01,Colorado,194514,CO03000,0,520000,0,810000,220000,520000,2070000,0,60000,0,270000,460000,0,220000,80000,720000,1350000,3100000,680000,0,110000,790000,0,1230,0,0,0,0,0,0,0,5815,0,0,66,901647490,16967,0,0,0,0,9609938,0,0,0,8,66,0,801695806,538281469,155,0,339258,3734653,882381803,2273,0,0,790243008,0,612204070,343605,0,462505598,2107,664949,0,0,0,41646535,0,0,0,59201,0,0,23670850,0,875326,0,20404,10,33749311,815230930,27,1009928482,8529
Jefferson County Sheriff's Office,2022-05-01,Colorado,194514,CO03000,0,3000000,0,0,0,0,3000000,0,0,6430000,366665,0,0,0,297700,0,0,664365,0,7240000,1,7240001,6,8900000,2200000,0,0,250,0,0,0,0,1,1145,93705,1,42,0,71840273,0,2404,0,312,10411634,728814369,20575991,0,0,1041,8225,458111921,3539957,2644555,0,0,65593293,0,1041,0,19782,10307517,614286401,0,0,0,0,0,0,0,1770,0,0,1770,0,521726972,0,2,59,832930707,0,229055944,126511763,1,3899,403336283,182,260290846
Jefferson County Sheriff's Office,2022-06-01,Colorado,194514,CO03000,0,0,0,1,0,5209000,5209001,12700,3410000,0,0,0,3787060,77100,0,301468,1211827,5377455,586280,0,8337400,8923680,0,203,0,0,830000,0,571,2000000,0,510,0,458945,1,320886555,171,832930707,937047045,0,0,130004345,1688,236344088,3909777,0,1,832930707,915078498,557751225,47,0,187707,22906,18111037,0,0,0,0,0,0,105,0,0,0,7,104116,9,0,0,3,0,225932454,187864,0,11,9995168,0,208232677,47894,0,166586206,1354,18116,0,20823268,426877
Jefferson County Sheriff's Office,2022-07-01,Colorado,194514,CO03000,0,0,0,0,0,0,0,0,0,170,430,20,40,620,460,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,63,124939606,219119,0,1951140,0,441453275,221512,0,268620153,45123,0,331089956,57,0,0,0,38736,207,1245,408265151,0,127021933,0,0,39394499,883947713,52339,14,0,10,217603147,3436,0,159297998,926635412,11135242,16,0,488930,0,0,29494,0,5468190,3980,0,19,955787986,0,305060871,252435268,0,836,9871270,0,1039081057
Jefferson County Sheriff's Office,2022-08-01,Colorado,194514,CO03000,0,0,0,0,635000,37900,672900,197,3400,0,0,0,154,50,0,0,4920,5124,0,0,0,0,140,0,0,0,20,4000000,523,8100010,0,8850,2311383,56222823,104116338,24988,9891052,437288625,0,1041,0,0,1,41647,3,1354,3331724,208232708,145762898,51017006,10412,625,0,0,0,0,127022,0,0,0,0,6559,0,308049010,494,1335813,0,340116843,0,260290846,6,0,124939606,0,1,707991101,7390188,107146124,3641,156174508,3606,21,28861,82335200,0,5986689,1
Jefferson County Sheriff's Office,2022-09-01,Colorado,194514,CO03000,0,9000000,4205000,85000,0,0,13290000,0,0,0,432,8214,0,0,12234,0,3000000,3020880,0,0,0,0,88,7400000,3350000,0,863,51700,0,1535,1,243423999,135153,728814369,0,0,0,25,0,313806644,1290,937047045,188346456,0,208232677,861667,0,105,33,0,11973379,728814369,0,0,0,0,786703053,0,0,0,0,0,12785,0,7288144,10412,729,0,0,624698030,0,34358,104116,20823281,12077495,510170,0,416465421,5101701,31234911,23010,655933,0,0,177,83293,0
Jefferson County Sheriff's Office,2022-10-01,Colorado,194514,CO03000,0,0,0,0,0,650000,650000,4115,0,0,0,0,2000,0,0,0,0,2000,132960,0,85000,217960,3800000,8,0,90,1020000,0,0,0,0,1527,412300700,0,0,0,9,889153530,832930707,35,573681024,305726,0,4407245,300812,0,0,507046568,592607292,54639213,0,53644,5,7176,0,0,1237,94745868,0,0,0,174,832930707,4949691,3,575345,0,2389470,0,638233154,8,0,524746345,4037,0,226973618,89345,285883683,0,1041163,935,0,0,0,0,0,0
Jefferson County Sheriff's Office,2022-11-01,Colorado,194514,CO03000,0,6440000,9280400,0,100000,700000,16520400,0,0,550,0,0,0,0,0,0,0,0,0,0,100000,100000,0,1100000,0,1300000,200000,0,400000,1400000,4000001,47893516,0,0,0,21,46852352,2447,38263,93704728,5518,499758433,20823,104116338,1926152,54140496,625,5830515,0,0,0,0,0,0,0,17283312,532034489,61580,56,0,0,0,0,0,5320345,145762874,23145,0,0,2197,990937662,353995551,2169,0,6826856,2,135351240,17,165826092,707,799040839,388864,312349015,0,0,0,148990480
Jefferson County Sheriff's Office,2022-12-01,Colorado,194514,CO03000,1480000,12,1,0,2641000,1319200,5440213,1880,19985,0,0,2000000,553,0,0,0,0,2000553,3383,0,7027990,7031373,1010000,0,0,5,1697000,4000000,51,5600000,0,0,10203401,21,0,187409,0,54765194,484765672,25,645417182,294,0,0,106315,0,416465354,0,13587182,0,0,0,1,15680,0,1,20823,0,0,416475765,1041163,728814379,4164654,8329307,43729,416465354,0,177,62470,4477003,176997825,31234909,15097,437289,0,0,0,343584,0,0,0,0,0,0,0,5205817,0
Jefferson County Sheriff's Office,2023-01-01,Colorado,194994,CO03000,12,2,0,7,5,0,26,52,0,5,1,0,0,0,2,0,0,3,52,23,96,171,31,1,1,61,3,0,0,7,67,0,0,3,900000000,0,0,5358000,0,0,0,0,0,0,0,0,0,1458000,0,30093,260000000,25,0,11,75,563000000,0,0,541907,601000000,8609,0,2176000,16271,650000000,5,0,30,9050000,2169170,830000000,0,0,0,500450000,229600,0,12,640000000,0,0,0,0,246646,10000,2502,0
Jefferson County Sheriff's Office,2023-02-01,Colorado,194994,CO03000,0,5957,2557,37,3000000,5000000,8008551,2627800,4000000,8,0,0,5202000,5090000,48,7400,517000,10816448,1891000,22,0,1891022,0,1,2036,0,0,0,0,0,0,557,800000000,20951800,10000000,900,0,1000000,600,0,0,15000,0,0,18000,0,0,0,0,0,0,0,1,110000,480000016,4600,45000000,3500000,1100000,1,400000040,0,0,500000000,0,1000,0,0,0,0,0,0,0,400000,0,0,21040000,0,0,0,0,619,0,380000000,0,0,0
Jefferson County Sheriff's Office,2023-03-01,Colorado,194994,CO03000,139,0,8000000,6400000,1,1227,14401367,0,52,4370000,2101380,0,0,9,3659000,0,0,5760389,27,2456000,64,2456091,57,2000000,2900000,0,538,0,0,0,14,0,1869600,3,750000000,425,500000000,81039600,60000,693000000,38260,0,0,0,0,7700000,0,1112500,0,210,516300000,1,300000000,0,118,537800000,800000000,0,209343,816900000,1117,800000000,0,1,80000000,0,0,0,169300000,0,260000000,0,0,0,0,207840,10,37,0,0,200000000,0,100000,0,9,0,10000004
Jefferson County Sheriff's Office,2023-04-01,Colorado,194994,CO03000,0,310000,0,440000,70000,360000,1180000,0,110000,0,280000,290000,0,70000,70000,550000,680000,1940000,600000,10000,10000,620000,0,0,0,0,0,0,0,0,0,44625,0,0,0,660000000,105185,0,0,0,0,2750000,0,0,2750000,0,8,0,373000000,843000000,158,0,217055,2577000,674932000,1731,0,0,388000000,0,299000000,219931,0,244170000,1426,457340,0,0,0,290000000,17,0,830000000,23820,0,0,16116000,0,670171,0,80789,1,5134000,215000000,116,911000000,4070
Jefferson County Sheriff's Office,2023-05-01,Colorado,194994,CO03000,0,7000000,0,0,0,0,7000000,0,0,1916000,159983,0,0,0,15200,0,0,175183,0,8600000,0,8600000,6,5600000,100000,0,0,0,0,270,0,0,0,900,90000,0,900000110,0,47000000,0,38,0,600,10000002,900000000,8975600,0,0,0,4700,890000020,3800000,1560000,100000000,0,51000000,0,400,0,6000,6000000,330000001,0,0,0,0,0,0,0,0,0,0,0,0,544820000,0,1,189,460000000,0,320000000,307760000,0,4389,237160000,336,500000000
Jefferson County Sheriff's Office,2023-06-01,Colorado,194994,CO03000,0,6,0,0,0,3175000,3175006,300,1953000,0,0,0,4410890,18600,0,242438,926260,5598188,652140,0,1035200,1687340,0,253,0,0,3580000,0,809,0,0,375,0,411200,0,347400000,590,0,500000000,0,0,83019600,1779,370000000,7692300,1,0,700000000,816000000,411300000,53,0,149812,0,14810000,0,0,0,0,0,0,5,0,0,0,55,100000,6,0,10000,30,0,205000000,179810,0,10000004,6800000,0,300000000,45000,0,160000049,1000,13300,0,18000001,450000
Jefferson County Sheriff's Office,2023-07-01,Colorado,194994,CO03000,0,0,0,0,0,0,0,0,0,140,390,50,20,500,220,0,0,1180,0,0,0,0,0,0,100000,0,0,0,0,0,4,758000000,188706,0,1294000,0,372000000,190372,26,0,37734,0,398000000,39,0,0,0,51626,132,1375,526325000,0,781000000,0,0,9024000,70000000,64187,1,0,9,687000000,33209,0,106000000,690000000,14047000,15,0,512000,0,0,75551,0,10080000,20785,0,18,246000000,0,497000000,150788000,0,849,26357000,6,457000000
Jefferson County Sheriff's Office,2023-08-01,Colorado,194994,CO03000,0,0,0,0,530000,0,530000,254,70000,0,0,0,3200,0,0,4,4630,7834,0,0,0,0,50,10,0,0,0,1000000,536,7100010,0,4700,1440000,51000000,0,18000,4900000,250000002,0,0,0,0,0,80000,1,1400,3100000,800000010,740000023,42000000,0,800,0,0,0,0,0,0,0,0,20000000,0,0,994200000,9,200,0,102470000,0,440000000,762,0,910000000,0,1,790000000,8516910,869020000,2330,530000000,2303,21,22310,233570000,0,4430000,0
Jefferson County Sheriff's Office,2023-09-01,Colorado,194994,CO03000,1,2000000,4675000,0,0,0,6675001,0,0,0,160,4212,0,0,10298,8200000,3000000,11214670,0,0,0,0,161,3500000,5520000,0,925,74036,0,1113,0,306100000,127466,600000000,0,0,0,15,0,396500000,10,200000000,132500000,0,0,768000,0,168,23,0,43330100,300000000,0,0,500000000,0,290600000,19,5,0,0,30000000,48685,10,6000000,10000,1000,0,0,900000000,0,34000,0,20000009,7800000,270000,0,180000063,1500000,30000002,15900,480000,0,0,110,80000,0
Jefferson County Sheriff's Office,2023-10-01,Colorado,194994,CO03000,0,18,0,0,0,0,18,10321,0,0,0,0,3210,0,0,0,0,3210,60330,0,212100,272430,8300000,17,0,38,6220000,0,0,0,0,1540,56000000,0,0,0,24,881000000,530000000,37,859000000,344484,0,1568000,342489,0,0,427000000,577796000,5646000,0,55366,13,550,0,0,17728,511000000,0,0,0,244,900000000,5111000,0,568901,0,27212000,0,567000000,2,0,577000000,3304,0,260000000,264500,127747000,0,95000000,962,0,0,0,0,0,0
Jefferson County Sheriff's Office,2023-11-01,Colorado,194994,CO03000,2,1300000,6589700,0,100000,1100000,9089702,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,100000,0,400000,0,600000,500000,0,100000,400000,1900000,51000000,0,0,0,0,0,750,0,710000023,5700,290000002,21000,0,1510000,31000000,100,4700000,0,0,0,0,0,0,0,10000000,514000000,750,42,0,0,0,0,0,4490000,520000000,21970,0,0,2918,847920000,100000000,2891,640000000,10770680,0,360000000,25,95720000,403,314880000,125580,0,0,0,0,8500000
Jefferson County Sheriff's Office,2023-12-01,Colorado,194994,CO03000,120000,113,5,0,1000,1083700,1204818,77,3000,0,0,9400000,2254,0,0,0,0,9402254,4041,0,1117070,1121111,6620000,0,0,5,965000,2000000,20,9500000,0,0,0,0,0,0,0,0,562300000,15,532800000,109,0,0,145442,0,0,0,7611400,0,0,0,0,8282,0,0,10000,0,0,700010000,0,600000000,1000000,8300000,49000,200000000,0,100000210,21000,1800000,130000050,80000006,14600,240000,100,0,0,420000,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,2000-01-01,Colorado,181669,CO03000,8,13,0,25,3,0,49,7,0,2,0,0,0,2,0,1,0,3,56,35,65,156,5,1,1,54,14,5,2,27,47,42391,13756,0,4,44502,0,100652,85101,0,0,0,0,0,10360,0,478,0,10838,1063,6761,211102,218927,415518,1212,531,711,49736,8428,595,412,10742,146559,4995,2217,19330,5397,11018,57297,0,83510,174163,40952,16638,415518,2256,0,425,0,175,19,0,46349,2353,372,1090,53040
Jefferson County Sheriff's Office,2000-02-01,Colorado,181669,CO03000,11,3,0,12,2,0,28,20,0,1,0,0,0,0,0,0,0,0,64,34,75,173,2,2,1,74,14,1,0,21,58,115,26445,0,27736,7326,0,61622,313652,0,0,0,0,0,0,0,0,0,0,1391,6011,248880,256282,631555,62,584,0,111581,23042,0,0,7687,113327,2817,5556,20729,0,6712,88355,0,337272,117611,14177,38327,631555,1693,4142,60,0,0,67,0,157491,3259,0,1062,167775
Jefferson County Sheriff's Office,2000-03-01,Colorado,181669,CO03000,16,11,0,12,2,0,41,17,0,1,0,0,0,0,0,1,0,1,49,30,81,160,7,4,0,46,18,5,2,27,51,32972,33846,0,9782,43350,0,119950,142010,0,0,0,0,0,0,0,11549,0,11549,1224,5998,5704895,5712118,5985627,943,7184,0,47781,21664,1858,800,15385,5616503,13404,1417,176601,1256,5441,116188,0,151744,5472833,16261,30481,5985627,4415,200,7,0,0,0,0,59282,13161,0,0,77065
Jefferson County Sheriff's Office,2000-04-01,Colorado,181669,CO03000,25,7,0,14,1,0,47,20,0,1,0,0,0,1,0,0,0,1,45,33,52,130,11,2,0,37,14,1,3,21,41,42906,96211,0,44237,41529,0,224883,199419,0,0,0,0,0,110,0,0,0,110,1414,6929,142543,150886,575297,3831,1327,0,46613,45912,110,671,7094,45328,8336,842,17666,1416,3751,63718,0,208345,177574,44567,49080,575297,2537,202,0,885,0,3079,0,98104,1778,0,248,106833
Jefferson County Sheriff's Office,2000-05-01,Colorado,181669,CO03000,20,9,0,16,7,0,52,15,0,2,0,1,0,0,1,2,0,4,49,50,94,193,8,12,0,58,19,3,5,22,66,84894,80043,0,14365,25825,0,205127,119380,0,0,0,796,0,0,1416,1166,0,3378,1309,9982,359907,371198,699083,2226,11079,0,74921,84456,393,2138,3330,192656,16068,3870,24466,4309,5177,162690,46,117673,281500,33912,49372,699083,1037,471,1301,0,0,74,0,64591,3385,0,2422,73281
Jefferson County Sheriff's Office,2000-06-01,Colorado,181669,CO03000,24,19,0,16,4,0,63,17,0,0,0,0,0,0,1,0,1,2,46,24,82,152,5,9,1,46,4,1,2,37,47,25818,112409,0,3187,230469,0,371883,244409,0,0,0,0,0,0,4119,0,1946,6066,1145,4686,182433,188264,810621,2897,3698,2,72316,16500,6405,526,10744,75176,6754,4390,24399,354,389,98175,0,237752,372854,22074,43479,810621,2313,2166,0,0,0,122,0,149852,17415,0,8653,180521
Jefferson County Sheriff's Office,2000-07-01,Colorado,181669,CO03000,21,16,0,12,10,0,59,30,0,6,0,1,0,0,0,1,0,2,61,52,95,208,5,10,2,89,13,2,5,28,54,19349,51475,0,41482,29578,0,141884,447777,0,0,0,133,0,0,0,354,0,487,1520,9677,417192,428389,1018537,73,6041,248,114789,172408,368,1430,11480,121553,11192,1807,119140,720,2122,27563,0,468265,319724,41920,26084,1018537,2718,44,0,0,0,198,0,230474,446,0,96,233976
Jefferson County Sheriff's Office,2000-08-01,Colorado,181669,CO03000,25,16,0,13,4,0,58,18,0,1,0,0,0,0,2,0,0,2,59,40,112,211,4,6,1,93,14,4,1,21,67,282723,39073,0,2230,49292,0,373318,195313,0,0,0,0,0,0,11976,0,0,11976,1361,7938,285568,294867,875474,80,5505,0,95907,33388,4018,495,7600,147874,5453,3040,32486,457,0,42060,0,191989,511934,42439,45617,875474,2891,1145,48,0,0,0,0,60162,4705,973,531,70455
Jefferson County Sheriff's Office,2000-09-01,Colorado,181669,CO03000,11,13,0,11,4,0,39,11,0,0,0,0,0,0,0,0,0,0,66,53,92,211,11,3,2,91,8,3,0,43,50,18565,38051,0,1196,17700,0,75512,102447,0,0,0,0,0,0,0,0,0,0,1403,10063,267960,279427,457385,2982,1999,2,108383,55059,1527,0,16090,93385,7226,5480,29361,0,43117,62487,0,117310,147069,16858,28478,457385,5066,391,0,0,862,9,0,0,2472,0,0,8800
Jefferson County Sheriff's Office,2000-10-01,Colorado,181669,CO03000,23,9,0,14,6,0,52,18,0,2,2,0,0,2,0,0,0,4,67,38,106,211,16,1,0,79,9,6,1,37,62,7021,205537,0,14050,25914,0,252522,235057,0,0,5206,0,0,78,0,0,0,5284,1506,7441,434722,443668,936531,8798,177,0,97029,8773,2182,211,170371,156129,167933,2102,97391,973,4969,40756,0,215876,338171,25302,43058,936531,2794,0,0,0,0,554,0,45121,5406,177,0,54052
Jefferson County Sheriff's Office,2000-11-01,Colorado,181669,CO03000,16,9,0,5,0,0,30,22,0,1,0,0,0,0,0,1,0,1,75,26,84,185,17,3,0,70,7,3,3,33,49,18953,70664,0,0,4372,0,93989,403264,0,0,0,0,0,0,0,106,0,106,1446,4848,232116,238410,735769,2429,964,0,113166,20451,48,418,10712,90221,16578,3189,12993,464,38003,18257,0,403264,185165,22808,35048,735769,4730,1417,0,0,0,0,0,62108,1800,0,658,70713
