agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Michaels Police Department,2005-12-01,Maryland,1137,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,991,1147,1147,0,0,0,0,1147,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2006-01-01,Maryland,1124,MD02103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,237,237,0,0,30,0,0,0,0,207,0,207,0,30,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2006-02-01,Maryland,1124,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,5928,5928,0,0,0,0,0,0,0,0,5928,0,0,5928,0,0,0,0,0,0,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2006-03-01,Maryland,1124,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,1,0,3,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,227,8369,8596,8686,0,831,227,0,7538,0,0,0,0,0,0,6646,0,0,0,0,0,2040,0,0,8686,0,0,227,0,0,0,0,0,453,0,0,680
St. Michaels Police Department,2006-04-01,Maryland,1124,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,348,0,227,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,227,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2006-05-01,Maryland,1124,MD02103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,1,1,0,642,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,29,514,1134,1676,2319,0,378,0,0,1050,0,0,6,242,0,0,1693,0,0,0,0,0,626,0,0,2319,0,0,0,0,0,0,0,0,384,0,0,384
St. Michaels Police Department,2006-06-01,Maryland,1124,MD02103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,1,0,0,1,0,0,2,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,20,151,1209,1380,1486,0,151,0,0,453,0,0,775,0,0,0,181,0,0,0,0,0,171,0,1134,1486,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2006-07-01,Maryland,1124,MD02103,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,1,3,0,0,4,0,0,2,1,0,257,0,0,0,0,257,25695,0,0,0,0,0,0,0,0,0,0,76,308,11434,11818,37770,97,1300,0,0,9808,0,0,523,91,0,15,9899,0,0,508,0,25695,1397,0,257,37770,0,15,9067,0,0,0,0,15115,0,0,0,24197
St. Michaels Police Department,2006-08-01,Maryland,1124,MD02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,4,5,12,1,2,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,91,107,589,9107,9803,9894,257,756,0,0,8442,0,0,107,242,0,107,1028,0,0,6046,0,0,1164,774,775,9894,0,0,91,0,0,0,0,0,378,0,0,469
St. Michaels Police Department,2006-09-01,Maryland,1124,MD02103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,1983,0,0,1983,7557,0,0,0,0,0,0,0,0,0,0,76,0,2267,2343,11883,60,0,0,0,2267,0,0,15,0,15,67,3579,605,0,0,0,7557,60,0,0,11883,15,0,2494,605,0,0,0,60459,0,0,0,63573
St. Michaels Police Department,2006-10-01,Maryland,1124,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5376,5760,5760,0,605,0,0,4961,0,0,195,0,0,0,570,0,0,3218,0,0,1972,0,0,5760,0,0,0,0,0,0,0,0,1209,0,0,1209
St. Michaels Police Department,2006-11-01,Maryland,1124,MD02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,373,0,404,404,0,0,0,0,181,0,0,222,0,0,0,30,0,0,0,0,0,0,0,373,404,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2006-12-01,Maryland,1124,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,3643,3643,0,0,3643,0,0,0,0,0,0,0,0,242,0,0,0,0,0,3401,0,0,3643,0,0,0,0,0,0,0,0,1058,0,0,1058
St. Michaels Police Department,2007-01-01,Maryland,1088,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,11940,11940,0,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-02-01,Maryland,1088,MD02103,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,805,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,59,147,0,206,1011,59,0,0,0,147,0,0,0,0,0,0,147,0,0,0,0,0,864,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-03-01,Maryland,1088,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,73,367,22,73,0,96,463,73,0,0,15,0,0,0,7,0,0,7,0,0,0,294,0,0,162,0,0,463,0,0,0,0,0,0,0,0,73,0,0,73
St. Michaels Police Department,2007-04-01,Maryland,1088,MD02103,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,595,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,106,2329,2435,3030,0,0,0,0,2329,0,0,106,0,0,106,2329,0,0,0,0,0,0,0,595,3030,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-05-01,Maryland,1088,MD02103,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,1440,0,4379,0,0,0,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,4913,4913,10732,0,0,0,0,1617,0,0,1092,2204,0,0,0,0,0,708,0,0,3367,0,6657,10732,0,0,0,0,0,0,0,0,882,0,1617,2498
St. Michaels Police Department,2007-06-01,Maryland,1088,MD02103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,1,1,500,441,0,0,0,0,941,7348,0,0,0,0,0,0,0,0,0,0,88,147,5473,5708,13996,162,0,0,0,73,0,0,403,5070,697,37,5511,0,0,0,0,7348,257,0,147,13996,0,0,0,0,0,0,0,7348,0,0,0,7348
St. Michaels Police Department,2007-07-01,Maryland,1088,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,2608,2792,2792,96,441,0,0,73,0,0,0,2182,0,0,73,0,0,0,0,0,2719,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-08-01,Maryland,1088,MD02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,1,1,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,85,456,382,923,1217,0,382,0,0,279,0,0,41,220,0,44,0,0,0,0,0,0,938,235,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-09-01,Maryland,1088,MD02103,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,294,15,0,2669,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,29,235,494,758,3736,0,235,0,0,0,0,0,523,0,494,2669,220,0,0,0,0,0,353,0,0,3736,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-10-01,Maryland,1088,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,270,0,0,0,0,0,0,0,123,147,0,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-11-01,Maryland,1088,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,0,150,150,0,0,0,0,73,0,0,76,0,73,29,0,0,0,47,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2007-12-01,Maryland,1088,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1470,1821,1821,0,131,0,0,1470,220,0,0,0,0,0,147,0,0,1470,0,0,204,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2008-01-01,Maryland,1079,MD02103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,1,1,0,368,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,13,283,1981,2277,2645,0,71,0,0,1981,0,0,13,212,0,13,85,0,0,0,0,0,566,1981,0,2645,0,0,0,0,0,0,0,0,283,1981,0,2264
St. Michaels Police Department,2008-02-01,Maryland,1079,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,778,1019,1019,0,0,0,241,778,0,0,0,0,0,0,750,0,0,0,0,0,71,0,198,1019,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2008-03-01,Maryland,1079,MD02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,4,0,0,1,2,0,0,4812,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,54,258,3227,3538,8350,0,0,0,0,1479,0,0,78,1981,0,0,234,849,0,0,0,0,2455,0,4812,8350,0,0,0,0,0,0,0,0,708,0,0,708
St. Michaels Police Department,2008-04-01,Maryland,1079,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,342,484,484,0,0,0,0,142,0,0,0,342,0,142,0,0,0,0,0,0,342,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2008-05-01,Maryland,1079,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3184,3193,3193,354,0,0,0,0,0,0,8,2830,0,8,0,0,0,2830,0,0,354,0,0,3193,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2008-06-01,Maryland,1079,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,778,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2008-07-01,Maryland,1079,MD02103,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,3,0,0,1,0,0,0,0,71,0,0,0,0,0,71,7076,0,0,0,0,0,0,0,0,0,0,0,126,2194,2320,9466,0,1683,0,0,637,0,0,0,0,0,71,637,0,0,0,0,7076,1683,0,0,9466,0,0,0,0,0,0,0,4246,551,0,0,4796
St. Michaels Police Department,2008-08-01,Maryland,1079,MD02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,2,0,1,1,0,0,0,1,495,0,0,0,0,0,495,39626,0,0,0,0,0,0,0,0,0,0,0,706,4691,5398,45519,142,318,0,246,4196,0,0,0,495,0,246,0,0,0,4196,0,39626,955,0,495,45519,0,0,0,0,0,0,0,39626,0,0,0,39626
St. Michaels Police Department,2008-09-01,Maryland,1079,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,5136,5504,5504,0,3467,0,0,566,0,0,423,1047,0,0,566,0,0,0,0,0,4938,0,0,5504,0,0,566,0,0,0,0,0,4938,0,0,5504
St. Michaels Police Department,2008-10-01,Maryland,1079,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,880,283,1177,1177,0,255,71,113,14,0,283,442,0,224,0,467,0,0,0,0,0,487,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2008-11-01,Maryland,1079,MD02103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,4175,0,0,4246,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,108,1840,1947,10368,108,0,0,0,0,0,0,0,1840,0,0,0,4175,0,0,0,0,1947,4246,0,10368,0,0,0,0,0,0,0,0,0,4246,0,4246
St. Michaels Police Department,2008-12-01,Maryland,1079,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,2,1,0,0,0,0,1,0,0,5378,0,0,0,0,5378,0,0,0,0,0,0,85,0,0,0,85,44,354,708,1105,6568,0,354,708,0,0,0,0,44,0,0,44,5463,0,0,0,0,0,1061,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-01-01,Maryland,1054,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-02-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,440,0,0,0,440,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,355,440,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-03-01,Maryland,1054,MD02103,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,71,0,71,4332,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,4261,71,0,0,4332,0,0,0,0,0,0,0,4261,0,0,0,4261
St. Michaels Police Department,2009-04-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-05-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1204,1275,1275,71,0,0,920,0,0,0,284,0,0,0,920,0,0,0,0,0,355,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-06-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,284,724,724,0,355,0,0,0,0,0,142,227,0,0,0,0,0,0,0,0,724,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-07-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,426,534,534,91,0,0,426,17,0,0,0,0,0,0,17,0,0,0,0,0,91,0,426,534,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-08-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1775,2102,2102,0,71,0,533,838,0,0,0,660,0,0,767,0,0,0,0,0,1051,0,284,2102,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-09-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,994,1416,1416,0,284,0,547,514,0,0,0,71,0,0,1061,0,0,0,0,0,284,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-10-01,Maryland,1054,MD02103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,1,1,3,0,0,1,5,1974,0,0,1030,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,14,643,7251,7908,10912,1285,0,1420,71,3150,0,0,217,1764,0,2338,1324,0,0,0,0,0,5276,0,1974,10912,0,217,0,0,0,0,0,0,440,0,0,658
St. Michaels Police Department,2009-11-01,Maryland,1054,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,526,781,1349,1349,0,142,0,43,511,0,0,0,653,0,156,14,0,0,0,0,0,824,0,355,1349,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2009-12-01,Maryland,1054,MD02103,1,0,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,0,0,0,1,0,0,0,4,3,0,1248,3721,0,0,107,5076,0,0,0,0,0,0,43,0,0,0,43,13,430,2288,2731,7850,0,0,0,128,0,0,0,540,2064,74,13,369,136,0,0,0,0,2316,0,4941,7850,74,13,43,136,0,0,0,0,2004,0,0,2312
St. Michaels Police Department,2010-01-01,Maryland,1029,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1678,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,1923,0,0,0,0,245,0,0,0,0,141,0,1223,0,0,0,0,0,0,0,559,1923,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2010-02-01,Maryland,1029,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1118,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,17,127,0,144,1262,0,0,0,0,127,0,0,0,17,0,0,127,0,0,0,0,0,1135,0,0,1262,0,0,0,0,0,0,0,0,1118,0,0,1118
St. Michaels Police Department,2010-03-01,Maryland,1029,MD02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,5156,0,0,0,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,49,0,2655,2704,7860,0,559,0,0,2096,0,0,0,49,279,154,0,0,810,0,0,0,2571,0,4003,7860,0,0,0,0,0,0,0,0,559,0,0,559
St. Michaels Police Department,2010-04-01,Maryland,1029,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2010-05-01,Maryland,1029,MD02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,1,0,0,2,0,1048,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,42,252,1118,1411,2459,0,140,0,0,419,699,0,0,154,0,0,1230,0,0,419,0,0,182,0,629,2459,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2010-06-01,Maryland,1029,MD02103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,0,3,0,0,0,1,140,98,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,154,12436,12590,12828,0,573,0,0,11179,0,0,0,838,0,0,699,0,0,9083,0,0,1649,1397,0,12828,0,0,0,0,0,0,0,0,517,1397,0,1914
St. Michaels Police Department,2010-07-01,Maryland,1029,MD02103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,210,0,0,35,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,70,1537,1607,1851,0,70,0,0,1537,0,0,0,0,0,35,1537,0,0,0,0,0,70,0,210,1851,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2010-08-01,Maryland,1029,MD02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,0,0,0,2,1,2575,0,0,0,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,67,140,1432,1639,4214,349,908,0,140,0,0,0,67,175,0,67,7,0,0,0,0,0,1572,0,2568,4214,0,0,0,0,0,0,0,0,140,0,0,140
St. Michaels Police Department,2010-09-01,Maryland,1029,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,5030,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,151,1453,1604,6635,0,279,0,975,279,0,0,0,70,0,0,5042,0,0,0,0,0,349,0,1244,6635,0,0,0,0,0,0,0,0,0,0,0,0
St. Michaels Police Department,2010-10-01,Maryland,1029,MD02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1550,2153,2153,0,140,0,0,1550,0,0,184,279,0,184,0,1118,0,0,0,0,419,0,432,2153,0,184,0,0,0,0,0,0,140,0,264,588
St. Michaels Police Department,2010-11-01,Maryland,1029,MD02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,63,0,0,63,1460,0,0,0,49,14,0,0,0,0,0,0,14,0,0,0,0,1397,49,0,0,1460,0,0,0,0,0,0,0,1397,0,0,0,1397
St. Michaels Police Department,2010-12-01,Maryland,1029,MD02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,4,112,0,116,1513,0,0,0,0,0,0,0,4,112,0,0,1397,0,0,0,0,0,116,0,0,1513,0,0,0,0,0,0,0,0,4,0,0,4
