agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hartsville Police Department,2021-03-01,South Carolina,7454,SC01602,101,0,6000000,1500000,1,25,7500127,0,0,0,12130,0,0,0,1173000,0,0,1185130,0,2000000,1,2000001,114,0,7000000,0,58,0,0,0,0,0,210616,0,0,156,449794242,1911626,1069273,2248971,0,0,224897121,1,0,723044,0,19215,0,130,0,0,674691363,0,0,553584263,674691363,0,4402,349040332,20,787139924,0,0,4497942,0,0,0,15180556,84,0,0,0,0,0,15631,112448561,0,0,0,313731484,0,112449,0,0,0,11244857
Hartsville Police Department,2021-04-01,South Carolina,7454,SC01602,0,10000,0,10000,50000,50000,120000,0,30000,0,30000,60000,0,10000,10000,80000,70000,260000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,395,0,0,0,38232511,0,0,0,443,0,443047,0,0,0,0,0,0,2248971,435175929,0,0,6944,448670,5622428,19,0,0,529632720,0,130440330,7523,0,8568580,39,0,0,0,0,247386833,0,0,0,10233,0,0,22490,0,5622,0,467,0,0,209154323,0,1067136839,1
Hartsville Police Department,2021-05-01,South Carolina,7454,SC01602,0,1000000,0,0,0,0,1000000,0,0,0,5786,0,0,0,11400,0,0,17186,0,650000,0,650000,0,0,350000,0,0,0,0,0,0,0,22489715,225,11245,0,0,0,4497942,0,0,1124486,0,11244858,224897121,812553,0,0,0,1124,101203709,337346,258632,0,0,6746914,0,337,0,7871,337346,44979424,0,0,11244856,0,0,11,0,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,618467083
Hartsville Police Department,2021-06-01,South Carolina,7454,SC01602,0,0,0,0,0,1290000,1290000,0,485000,0,0,0,83410,20100,0,9774,44201,157485,10550,0,305000,315550,0,1,0,0,7600000,0,118,6000000,0,11,0,151806,0,562243,1,0,337345682,0,0,4970226,137,134938273,58586,0,0,562242803,50714301,503882000,0,0,6020,0,1877891,0,0,0,0,0,0,6,0,0,0,0,112449,0,0,0,0,0,369955764,19211,11,11244858,1349383,0,0,6747,0,56224295,0,3373,0,4497942,44979
Hartsville Police Department,2021-07-01,South Carolina,7454,SC01602,0,0,0,0,0,0,0,0,10,60,30,80,0,70,50,0,0,230,0,0,0,0,0,0,4500000,0,0,450,0,0,9,1089626551,11859,0,461039,0,185540125,12505,0,564491774,0,0,525134778,4,0,0,0,0,15,231,101203704,0,151805557,0,0,113573,0,507,0,438549,1,440798357,7519,0,1098622436,0,14643052,1,0,101204,0,0,1475,0,1124486,0,0,0,304735599,0,1124486,8492115,0,129,0,0,151805557
Hartsville Police Department,2021-08-01,South Carolina,7454,SC01602,0,0,0,0,0,0,0,57,25200,0,0,0,272,0,0,0,9075,9347,0,0,50,50,10,10,0,0,0,3000000,918,5200010,0,562,416060,4497942,0,5622,1124486,22489712,0,0,0,0,0,11245,1,112,449794,112448572,224897135,13493827,11245,787,0,0,0,0,0,0,0,6,337345682,0,0,0,0,59598,0,0,0,0,9,0,0,0,0,607222227,223773,8995885,439,483528810,428,0,9592,955171808,0,404815,0
Hartsville Police Department,2021-09-01,South Carolina,7454,SC01602,0,0,4820000,0,0,0,4820000,0,0,0,7,437,0,0,283,5100000,4000000,9100727,0,0,0,0,7,2400000,9000000,0,24,3313,0,64,0,304623150,7314,337345682,0,0,0,0,0,44979424,177,224897121,5622428,0,562242803,67469,0,15,3,0,2237726,0,0,0,449794242,0,988872641,7,2,25863,0,0,5508,0,1124486,0,112,0,0,112448561,0,3373,0,0,562243,0,0,101203715,449794,3,2586,67469,0,0,79,3373,0
Hartsville Police Department,2021-10-01,South Carolina,7454,SC01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300000,1,0,0,5300000,0,0,0,0,9,574612144,0,0,0,1,116946503,0,1,621840540,7824,0,913082,6773,0,0,138311729,0,3498275,0,1377,0,180,0,0,96,402565847,0,0,0,1,0,112449,1,2586,0,0,0,37108025,0,0,0,562,0,349715023,0,6967313,0,38232511,12,0,0,0,0,0,0
Hartsville Police Department,2021-11-01,South Carolina,7454,SC01602,0,2273000,364800,0,100000,0,2737800,0,0,500,0,8,0,0,0,0,4100000,4100008,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,4497942,0,0,0,0,0,0,0,112448566,1012,22489713,6747,0,269877,3373457,450,674691,11245,0,0,0,0,0,0,0,688185190,0,0,0,0,0,0,0,1979095,213652265,5398,0,0,84,9344475,292366257,76,787139924,230520,0,449794242,0,17429527,21,555012360,17137,0,0,0,0,2698765
Hartsville Police Department,2021-12-01,South Carolina,7454,SC01602,5020000,1,0,0,20000,38000,5078001,13,720,0,0,5100000,15,0,1000000,0,0,6100015,350,0,205000,205350,0,0,0,0,70000,2000000,5,0,0,0,0,0,0,0,0,0,36883128,0,607559573,21,0,0,3244,787139924,787139924,2248971,5116410,0,0,0,0,5177,0,0,0,0,0,562254047,0,0,0,1124486,4498,0,0,112,1124,337346,67469148,11244862,2924,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Hartsville Police Department,2022-01-01,South Carolina,7614,SC01602,5,3,0,1,1,0,10,1,0,0,0,1,0,1,1,0,0,3,7,10,15,32,1,3,0,8,6,0,0,10,4,0,0,0,0,0,0,416465,0,0,0,0,0,156,0,0,0,0,260,2499,312349015,16,0,0,55,31234902,0,0,10219,0,36784,0,1173391,712,645521298,0,0,21,20667093,21115,572639861,0,0,0,5205817,19938,0,4,208232677,0,312349015,0,0,937,0,43,0
Hartsville Police Department,2022-02-01,South Carolina,7614,SC01602,0,648,10,2,0,2400000,2400660,6647000,0,1,0,0,1985000,3280000,5,6980,0,5271985,9187000,0,0,9187000,0,63,331,0,1000000,0,0,0,8500000,165,937047045,3694464,10411634,0,0,0,0,0,0,8225,0,0,0,0,0,0,0,0,0,0,0,10412,72881440,521,2082327,208233,156175,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hartsville Police Department,2022-03-01,South Carolina,7614,SC01602,22,0,1000000,8100000,0,21,9100043,0,1,3500000,14500,0,0,0,0,0,0,14500,0,3000000,2,3000002,128,8000000,9100000,0,27,0,0,0,0,0,104,0,10411634,17,937047045,2394676,165441,468523523,83,0,0,0,0,0,0,17076,0,0,244673395,0,0,0,1,793678847,0,0,4733,54765194,10,208232677,0,0,0,0,0,0,23946758,0,0,0,0,0,0,23947,0,0,0,0,0,0,104116,0,0,0,1
Hartsville Police Department,2022-04-01,South Carolina,7614,SC01602,0,30000,0,100000,160000,0,290000,0,0,0,70000,50000,0,30000,10000,130000,120000,410000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,1,312349015,691,0,0,0,0,0,0,0,0,0,0,0,0,1003681502,1,0,6340,785037,14576287,37,0,0,991187541,0,150968691,7276,0,0,5,19324,0,0,0,520581692,10,0,0,10016,0,0,1041163,0,14576,0,1453,0,0,394600922,1,599710109,573
Hartsville Police Department,2022-05-01,South Carolina,7614,SC01602,0,2000000,0,0,0,0,2000000,0,0,798000,3091,0,0,0,16200,0,0,19291,0,700000,0,700000,7,5800000,70000,0,0,0,0,0,0,0,0,104,41647,0,0,0,4164654,0,0,0,104,10411634,0,993062,0,0,0,1874,114527986,520582,437289,0,0,7288144,0,312,0,16659,1145280,20823271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,530993326,3654483,0,83,0,0,957870313
Hartsville Police Department,2022-06-01,South Carolina,7614,SC01602,0,0,0,0,0,914000,914000,1150,1171000,0,0,0,95730,31000,0,12871,59393,198994,1500,0,197100,198600,0,4,0,0,3580000,0,103,0,0,29,0,145763,0,24883805,24,624698030,728814369,0,0,6183782,49,0,73506,0,0,104116338,0,686334903,0,0,7216,0,3060292,0,0,0,0,0,0,10,0,0,0,83,104116,0,0,0,4,0,360242531,35315,0,1,1353512,0,312349015,10412,0,104116349,312,3436,0,3123490,31235
Hartsville Police Department,2022-07-01,South Carolina,7614,SC01602,0,0,0,0,0,0,0,0,0,130,40,60,20,70,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,896441673,22096,0,933924,0,251961539,23281,0,0,1041,0,84334234,0,0,0,0,1853,2,144,58769508,0,118692626,0,0,23947,219685474,2217,0,0,14,695497140,5045,0,614286396,874577242,0,3,0,58428,0,0,408,0,1827242,781,0,0,262373173,0,664262239,15520623,0,84,378983,3,797531152
Hartsville Police Department,2022-08-01,South Carolina,7614,SC01602,0,0,0,0,0,14200,14200,64,0,0,0,0,700,0,0,17,4100,4817,0,0,340,340,0,20,0,0,0,4000000,442,2000010,0,1458,312349,1041163,0,13535,312349,31234902,0,0,0,0,0,20823,2,625,1457629,416465374,72881446,6246980,0,521,0,0,0,0,0,0,0,0,124939606,0,0,92663541,3,1249,0,191771884,0,416465354,33,0,260290846,0,0,718402735,72881,321552899,142,104116338,131,0,7049,610267506,0,2748671,0
Hartsville Police Department,2022-09-01,South Carolina,7614,SC01602,0,0,449000,0,0,0,449000,0,0,0,0,41,0,0,11348,9800000,0,9811389,0,0,0,0,65,9000000,0,0,24,329,0,20,0,545153148,5436,416465354,2082,0,0,10,0,118692626,346,416465354,102554593,0,0,0,0,43,1,0,2082327,520581692,2082327,0,624698030,0,175331914,35,0,0,0,83293071,2392,104116349,2082327,0,0,0,0,104116338,0,4165,0,20823269,1561745,0,104,114527988,104116,5,4269,83293,0,0,177,9370,0
Hartsville Police Department,2022-10-01,South Carolina,7614,SC01602,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,0,2,50290,0,4000,54290,9000000,0,0,51,1180000,0,0,0,0,65,723608552,0,0,0,4,368571838,0,10,350872060,54472,0,1285837,52945,0,0,240508742,0,2082327,0,44979,0,2197,0,0,3990,638233154,0,0,41647,0,0,2774700,0,2603,0,572640,0,993269868,0,0,0,2072,0,724649715,28755,12997884,0,224891291,65,0,0,7288,0,0,0
Hartsville Police Department,2022-11-01,South Carolina,7614,SC01602,0,1992000,3088200,0,100000,300000,5480200,0,0,501,0,1,5000000,0,36,0,8300000,13300037,100000,0,0,100000,0,100000,0,100000,0,0,200000,200000,400000,5205817,0,0,0,0,0,0,26,187409415,2186,20823268,21864,0,468524,1041163,521,1249396,0,0,0,0,312349015,0,0,0,0,338,0,0,0,0,0,0,3477486,0,6424,0,0,183,124940,301937381,173,812107439,89301,0,437288621,0,30277031,74,365656580,26279,0,0,0,0,0
Hartsville Police Department,2022-12-01,South Carolina,7614,SC01602,2910000,1,0,0,3400000,65300,6375301,4,2575,0,0,8000000,24,0,0,0,0,8000024,2800,0,35000,37800,9120000,0,0,0,430000,4000000,0,0,0,0,0,0,0,0,0,38731278,251961539,1,365760697,11,0,0,2763,312349015,832930707,728814,364407,0,416465354,14,0,682,0,10411634,0,0,0,104126750,0,0,1041163,1249396,4165,0,0,177,2082,208233,72881448,4,3123,20823,0,0,0,31235,0,0,0,0,0,1280631,0,0,0
Hartsville Police Department,2023-01-01,South Carolina,7415,SC01602,2,3,0,1,1,0,7,1,0,1,0,0,0,0,1,0,0,1,16,16,13,45,3,1,0,4,8,0,0,24,5,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,26000,0,300,551000000,0,0,0,0,991000000,0,0,46697,40000000,100,0,1774000,618,270000000,0,0,52,60000000,14850,850000000,0,0,0,350000,370010,0,7,200000000,0,0,0,0,15526,0,44,0
Hartsville Police Department,2023-02-01,South Carolina,7415,SC01602,0,400,21,4,6000000,300000,6300425,5638500,0,0,0,0,6000000,9930000,0,5900,0,15935900,6757000,1,0,6757001,0,21,0,152,8000000,0,0,0,0,218,800000000,274400,10000000,0,0,0,0,0,0,17000,1,0,0,0,0,600000000,0,0,0,0,0,10000,70000005,1100,1000000,300000,230000,0,200000000,0,0,40000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hartsville Police Department,2023-03-01,South Carolina,7415,SC01602,51,0,6000000,6200000,1,16,12200068,0,0,2890000,2890,0,0,0,0,0,0,2890,0,8400000,2,8400002,219,7000000,5000000,0,13,0,0,0,0,0,72100,0,700000,13,100000000,2840000,55000,25000000,0,0,0,0,0,400000,0,12849,0,0,0,0,0,0,1,560300000,0,0,4598,100000,56,700000000,0,0,1000000,0,0,0,28400000,287,0,0,0,0,0,29126,0,0,0,0,404000000,0,100000,0,1,0,1
Hartsville Police Department,2023-04-01,South Carolina,7415,SC01602,0,10000,0,80000,40000,0,130000,0,20000,0,50000,40000,0,0,10000,80000,150000,330000,110000,0,50000,160000,0,0,0,0,0,0,0,0,0,800,0,0,0,0,500,0,0,0,0,0,0,0,0,0,2,0,54000000,354000000,3,0,20677,430000,19700000,63,0,0,953000000,0,92000000,21199,0,0,157,25950,0,0,0,300000000,0,0,0,21300,0,0,770000,0,19700,0,6841,1,0,800000000,0,830000000,2200
Hartsville Police Department,2023-05-01,South Carolina,7415,SC01602,0,3000000,0,0,0,0,3000000,0,0,125000,11143,0,0,0,84400,0,0,95543,0,1970000,0,1970000,0,0,5440000,0,0,0,0,0,0,0,1,200,10000,0,0,0,1000000,0,180,0,100,10000000,100000000,2204500,0,0,1000,500,90000009,300000,230000,0,0,7000000,0,600,0,5000,400000,1,0,0,0,0,0,0,0,1500,0,0,1500,0,8670000,0,0,70,0,0,0,78670000,0,93,0,0,300000000
Hartsville Police Department,2023-06-01,South Carolina,7415,SC01602,0,0,0,0,0,1190000,1190000,200,1032000,0,0,0,103950,3300,0,2321,2400,111971,0,0,12500,12500,0,6,0,0,5050000,0,237,5000000,0,80,0,0,0,655000000,37,400000000,200000000,0,0,240000,33,50000000,47500,0,0,200000000,100000000,838100000,0,0,2081,0,0,0,0,600000000,0,0,0,19,0,0,0,231,100000,0,0,0,5,0,605000000,6032,0,0,1200000,0,0,1000,0,70000006,0,2500,0,1000000,30000
Hartsville Police Department,2023-07-01,South Carolina,7415,SC01602,0,0,0,0,0,0,0,0,0,40,40,80,10,70,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,0,880000,0,34000000,11540,0,0,0,0,0,0,0,0,0,0,0,79,34200000,0,940000000,0,0,122000,300000000,1696,0,0,2,133000000,4369,0,530000000,200000000,0,0,0,34200,0,0,303,0,600000,1040,0,0,384000000,0,0,7183000,0,46,2000000,0,240000000
Hartsville Police Department,2023-08-01,South Carolina,7415,SC01602,0,0,0,0,0,0,0,20,10000,0,0,0,0,0,0,0,120,120,0,0,1030,1030,0,0,0,0,0,0,16,300010,0,1100,390000,1000000,0,6000,1000000,20000000,0,0,0,0,0,10000,0,100,500000,200000010,180000010,14000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,400000000,2,0,140000000,0,0,600000000,20000,3540000,435,640000000,426,0,7600,479180000,0,1440000,0
Hartsville Police Department,2023-09-01,South Carolina,7415,SC01602,0,0,2512000,0,0,0,2512000,0,0,0,41,912,0,0,2424,8500000,1000000,9503377,0,0,0,0,5,6200000,0,0,2,1909,0,0,0,709600000,4591,800000000,1600,0,0,12,4,500000000,37,200000000,740000000,0,900000000,115000,0,42,2,0,200000,500000000,0,0,400000000,0,182100000,12,0,0,0,0,412,0,3000000,0,300,0,0,0,0,6000,0,0,1500000,20000,0,60000013,200000,20000003,3400,60000,0,0,90,12000,0
Hartsville Police Department,2023-10-01,South Carolina,7415,SC01602,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,4,0,0,0,0,0,81,921000000,0,0,0,2,230000000,400000000,1,850000000,18071,0,614000,17280,0,0,177000000,31000000,25000,0,3288,0,501,0,0,144,627000000,0,0,0,11,200000000,725000,0,79899,0,4055000,0,727000000,0,0,525000000,0,0,820000000,68899,11731000,0,92000000,99,0,0,25000,0,0,0
Hartsville Police Department,2023-11-01,South Carolina,7415,SC01602,0,719000,7046000,0,100000,200000,8065000,0,0,400,0,2,5000000,0,5,0,4500000,9500007,0,0,0,0,0,100000,0,100000,0,0,100000,300000,500000,6000000,0,0,0,7,320000000,0,0,160000012,1300,20000001,7000,0,410000,1000000,600,1900000,0,0,0,0,0,0,0,50000,300000000,7320,0,0,0,0,0,0,1230000,0,16670,0,0,109,3500000,530000000,91,630000000,35000,0,20000000,0,14250000,47,256230000,60,0,0,0,0,1000000
Hartsville Police Department,2023-12-01,South Carolina,7415,SC01602,7950000,0,0,0,200000,200000,8350000,0,1900,0,0,2000000,28,0,0,0,0,2000028,0,0,105000,105000,3000000,0,0,0,780000,0,13,6800000,0,0,0,0,0,70000,0,0,230000000,0,618000000,13,0,0,2212,300000000,100000000,0,1290000,0,800000000,44,0,1647,0,0,0,0,0,900010000,0,100000000,0,1500000,14000,0,0,100,6000,100000,80000013,4,3600,60000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Hartsville Police Department,2000-01-01,South Carolina,7556,SC01602,4,1,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,18,16,4,38,0,4,0,4,6,0,0,8,16,0,1677,0,251,2886,0,4815,0,0,0,0,0,0,0,0,0,0,0,623,2790,12117,15531,20345,0,756,0,2714,1180,0,0,533,10348,1159,879,1607,0,1593,8872,0,0,2401,1863,1971,20345,221,0,504,0,0,1219,0,0,71,0,34,2049
Hartsville Police Department,2000-02-01,South Carolina,7556,SC01602,4,1,0,1,2,0,8,4,0,0,0,0,0,2,1,0,0,3,19,9,17,45,2,2,0,19,3,0,0,8,11,1593,706,0,885,177,0,3360,30081,0,0,0,0,0,292,53,0,0,345,504,1858,21980,24343,58129,96,619,0,8665,10792,0,0,1430,2741,685,1040,3390,257,1946,10599,0,30081,6292,0,3838,58129,39,2,27,0,0,0,0,14156,805,0,814,15842
Hartsville Police Department,2000-03-01,South Carolina,7556,SC01602,1,1,0,3,2,0,7,6,1,0,0,0,0,1,1,0,0,2,22,11,15,48,1,6,1,11,2,0,0,10,17,0,53,0,230,2272,0,2555,36504,0,0,0,0,0,53,50,0,0,103,587,2422,20519,23529,62690,18,2159,665,10900,849,0,0,1299,7639,1081,177,3780,0,25,9113,0,36504,10392,0,1619,62690,361,2,0,0,0,0,0,0,2300,0,177,2840
Hartsville Police Department,2000-04-01,South Carolina,7556,SC01602,3,1,0,2,2,0,8,7,0,0,0,0,0,0,0,0,0,0,18,13,14,45,3,7,0,9,4,0,0,8,14,389,2182,0,584,354,0,3509,44237,0,0,0,0,0,0,0,0,0,0,536,2769,13186,16491,64237,1035,2575,0,8906,1079,0,0,303,2594,793,653,2306,0,0,0,0,44237,12568,0,3680,64237,145,0,0,0,0,0,0,27427,867,0,354,28793
Hartsville Police Department,2000-05-01,South Carolina,7556,SC01602,2,2,0,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,12,0,0,0,4,7,288,929,0,126,3893,0,5236,17695,0,0,0,0,0,0,0,0,0,0,50,1918,11705,13673,36603,0,0,0,6977,0,0,0,172,6524,0,209,476,159,1150,5742,0,17695,7970,0,3203,36603,0,0,0,0,0,0,0,16810,211,0,0,17020
Hartsville Police Department,2000-06-01,South Carolina,7556,SC01602,5,1,0,1,6,0,13,10,0,1,0,0,0,0,0,0,0,0,26,23,21,70,1,10,0,17,2,1,0,14,25,88,1170,0,1125,0,0,2383,116785,0,0,0,0,0,0,0,0,0,0,655,4678,34722,40055,159223,21,3672,0,10429,2123,0,0,1377,22433,524,1072,3383,0,0,1610,0,115900,19836,3008,13890,159223,170,124,12,0,0,0,0,85819,4985,0,0,91110
Hartsville Police Department,2000-07-01,South Carolina,7556,SC01602,5,4,0,5,7,0,21,5,0,0,0,0,0,0,0,0,0,0,18,17,12,47,2,7,0,8,0,0,0,11,19,79891,6370,0,2882,531,0,89675,72902,0,0,0,0,0,0,0,0,0,0,426,2930,13977,17334,179910,1141,1416,0,4894,0,0,0,763,9120,140,1922,913,299,593,36414,0,117138,9782,580,12130,179910,0,140,0,0,0,0,0,78210,720,0,0,79070
Hartsville Police Department,2000-08-01,South Carolina,7556,SC01602,2,4,0,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,21,15,13,49,3,6,0,9,0,1,0,10,20,885,6370,0,1508,407,0,9169,44237,0,0,0,0,0,0,0,0,0,0,501,2902,35119,38521,91927,991,2212,0,2323,0,35,0,616,32344,2734,2221,1732,0,8465,12643,0,44237,4233,6370,9293,91927,62,73,2,0,0,257,0,43352,1002,0,0,44746
Hartsville Police Department,2000-09-01,South Carolina,7556,SC01602,3,2,0,2,6,0,13,5,0,0,0,0,0,0,0,0,0,0,24,26,14,64,2,5,0,10,0,0,0,20,27,683,0,0,6397,0,0,7080,48660,0,0,0,0,0,0,0,0,0,0,757,5038,11661,17456,73196,690,989,0,3650,0,0,0,971,11155,3282,1398,9642,0,1260,0,0,48660,6034,265,2654,73196,168,96,0,0,0,0,0,7432,315,0,354,8364
Hartsville Police Department,2000-10-01,South Carolina,7556,SC01602,2,1,0,1,5,0,9,1,0,0,0,1,0,0,2,0,0,3,33,15,16,64,0,6,0,11,0,0,0,14,33,0,4070,0,8952,0,0,13021,2654,0,0,0,354,0,0,4778,0,0,5131,1111,2253,32183,35547,56354,0,651,0,6699,0,0,0,1663,26533,6830,2757,9566,1769,867,9555,0,2654,17121,2309,2925,56354,607,150,19,0,0,0,0,2831,549,0,283,4440
Hartsville Police Department,2000-11-01,South Carolina,7556,SC01602,0,6,0,1,1,0,8,1,0,0,0,0,0,0,0,0,1,1,20,13,8,41,3,3,0,8,0,0,0,12,15,2521,0,0,62,1088,0,3672,14156,0,0,0,0,0,0,0,0,0,0,570,2679,12728,15976,33804,106,743,0,2567,0,0,0,3304,9256,487,7858,1431,0,0,619,0,14156,5245,0,4008,33804,487,7177,0,0,0,0,0,14156,0,0,27,21846
Hartsville Police Department,2000-12-01,South Carolina,7556,SC01602,0,4,0,4,9,0,17,7,0,0,0,2,0,1,2,1,0,6,19,12,18,49,1,4,1,11,1,0,1,12,18,1285,0,0,14927,5892,0,22104,65647,0,0,0,593,0,265,3008,265,0,4132,533,1943,18126,20602,112485,133,849,53,7669,2928,0,106,846,8017,377,982,17530,3318,280,540,0,55384,26820,848,6407,112485,156,48,4424,0,0,0,0,0,149,182,1858,6816
Hartsville Police Department,2013-01-01,South Carolina,7877,SC01602,10,3,0,0,0,0,13,4,0,0,0,1,0,0,0,1,0,2,27,18,20,65,7,2,0,4,5,1,0,38,8,13479,25044,0,0,0,0,38522,18312,0,0,0,9548,0,0,0,0,0,9548,693,2197,26218,29109,95491,698,523,0,2564,7665,65,0,6107,11487,1627,1040,1388,0,9574,7542,0,27467,40531,1987,4335,95491,636,725,0,0,0,112,0,16350,394,1124,844,20183
Hartsville Police Department,2013-02-01,South Carolina,7877,SC01602,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,1,1,0,6,5,0,0,10,4,654,40229,0,732,0,0,41616,0,0,0,0,0,0,0,0,0,0,0,179,712,12240,13131,54747,3139,131,0,3852,2149,0,0,1895,1965,12,439,0,1785,0,339,0,35838,8117,3861,4354,54747,131,300,118,1262,0,0,0,0,576,0,1962,4348
Hartsville Police Department,2013-03-01,South Carolina,7877,SC01602,5,1,0,0,2,0,8,4,1,0,0,0,0,0,1,0,0,1,21,17,18,56,4,1,0,10,15,0,1,16,9,3274,4316,0,404,0,0,7994,47022,3924,0,0,0,0,0,392,0,0,392,470,1821,31478,33768,93100,98,131,0,9488,10126,0,65,2009,11850,510,283,3911,1681,0,13201,0,50946,11154,3859,7556,93100,302,94,131,48,0,1979,0,38847,607,0,1763,43771
Hartsville Police Department,2013-04-01,South Carolina,7877,SC01602,5,4,0,0,1,0,10,1,0,1,0,0,0,1,1,0,0,2,32,8,14,54,5,0,0,4,7,0,0,32,6,3466,832,0,0,0,0,4298,654,0,0,0,0,0,0,116,0,0,116,664,899,29261,30824,35892,2031,0,0,392,2144,0,0,1706,24551,879,789,726,327,6566,3270,0,654,19281,1243,2158,35892,256,650,0,0,0,0,0,0,568,0,0,1474
Hartsville Police Department,2013-05-01,South Carolina,7877,SC01602,3,8,0,5,3,0,19,2,0,1,0,0,0,0,0,0,0,0,22,15,14,51,6,1,0,6,4,0,0,27,7,6248,1308,0,3467,17601,0,28625,19620,0,0,0,0,0,0,0,0,0,0,595,1963,10991,13549,61794,6533,65,0,1342,896,0,0,3529,1184,1020,675,1473,719,850,1825,0,28121,23640,1351,2119,61794,865,566,0,0,0,0,0,24198,1063,43,26,26761
Hartsville Police Department,2013-06-01,South Carolina,7877,SC01602,2,5,0,1,3,0,11,8,0,0,0,0,0,0,1,1,3,5,20,6,9,35,4,1,0,3,4,0,0,16,7,689,392,0,798,0,0,1880,30567,0,0,0,0,0,0,3753,3532,549,7833,371,701,24722,25795,66075,320,131,0,1178,2825,0,0,641,20699,314,19900,9553,0,654,76,0,30410,3712,221,1235,66075,98,250,0,0,0,0,0,24721,5028,0,50,30146
Hartsville Police Department,2013-07-01,South Carolina,7877,SC01602,3,4,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,30,16,21,67,2,3,0,13,7,0,0,32,10,5781,2573,0,392,0,0,8746,11772,0,0,0,0,0,0,0,0,0,0,606,2227,21699,24532,45051,33,955,0,9351,2638,0,0,4860,6696,2561,828,2312,481,722,2426,0,16350,10977,5827,2566,45051,1380,289,0,89,0,1,0,20731,332,0,88,22910
Hartsville Police Department,2013-08-01,South Carolina,7877,SC01602,4,2,0,0,4,0,10,2,0,0,0,0,0,0,0,0,1,1,19,16,14,49,3,1,3,6,6,0,2,12,16,0,1843,0,866,0,0,2709,2439,0,0,0,0,0,0,0,0,39,39,252,2000,12572,14825,20012,46,196,275,1445,1785,0,1411,1405,8261,1300,341,6718,0,144,772,0,2439,6193,2105,0,20012,548,128,0,0,0,0,0,1308,1415,1308,0,4707
