agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Summit Police,1985-12-01,New Jersey,21218,NJ02018,2,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,3,5,17,25,1,3,0,7,11,0,0,0,3,0,0,0,11,0,0,11,138801,0,0,0,0,0,0,0,0,0,0,193,1136,61050,62378,201191,1020,1700,0,5249,50699,0,0,0,3711,2198,0,181,0,0,43340,0,138801,16670,0,0,201191,0,0,0,0,0,43340,0,128887,3824,0,0,176051
Summit Police,1986-01-01,New Jersey,21249,NJ02018,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,1,0,7,14,0,0,0,0,0,0,834,20113,0,0,20947,20808,0,0,0,0,0,0,0,0,0,0,222,873,36853,37949,79703,0,614,0,15081,22253,0,0,0,0,278,0,3469,0,0,15290,0,20808,39858,0,0,79703,0,0,0,0,0,0,0,19459,1779,0,0,21239
Summit Police,1986-02-01,New Jersey,21249,NJ02018,2,0,2,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,5,9,14,28,1,1,0,14,11,0,0,0,1,0,20096,278,0,0,0,20374,146474,0,0,0,0,0,0,0,0,0,0,275,2894,53246,56416,223263,1026,417,0,13316,41490,0,0,0,167,0,0,559,0,0,39222,0,146474,37009,0,0,223263,0,0,0,0,0,0,0,115366,35861,0,0,151227
Summit Police,1986-03-01,New Jersey,21249,NJ02018,1,2,0,0,0,0,3,3,0,0,0,0,0,1,1,0,0,2,8,8,24,40,1,10,0,14,12,0,0,0,3,1112,2780,0,0,0,0,3892,107316,0,0,0,0,0,3669,417,0,0,4086,645,2641,31483,34768,150062,83,5296,0,12496,14058,0,0,0,2836,1090,0,3925,0,0,7228,0,107316,30504,0,0,150062,0,0,0,0,0,0,0,44479,2780,0,0,47259
Summit Police,1986-04-01,New Jersey,21249,NJ02018,1,2,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,6,18,24,0,12,0,6,5,0,0,0,1,1365,1390,0,236,0,10842,13833,0,0,0,0,0,3711,0,0,0,0,3711,0,1918,19206,21125,38669,0,7781,0,5282,7895,0,0,0,167,0,0,4434,0,0,12232,0,0,22003,0,0,38669,0,0,0,0,0,0,0,0,862,0,0,862
Summit Police,1986-05-01,New Jersey,21249,NJ02018,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,5,0,5,10,0,0,0,2,1382,0,0,0,0,0,1382,192370,0,0,0,0,0,0,0,0,0,0,222,2861,21900,24983,218735,0,2583,0,3822,15854,0,0,0,2724,0,0,1557,0,0,0,0,192370,24808,0,0,218735,0,0,0,0,0,0,0,83397,29161,0,0,112559
Summit Police,1986-06-01,New Jersey,21249,NJ02018,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,9,13,15,37,0,8,0,15,11,0,0,0,3,6185,0,0,0,0,0,6185,62854,0,0,0,0,0,0,0,0,0,0,606,4476,44359,49441,118480,0,2307,0,11200,35280,0,0,0,653,0,0,2774,0,0,30996,0,62854,21856,0,0,118480,0,0,0,0,0,25436,0,125374,6572,0,0,157382
Summit Police,1986-07-01,New Jersey,21249,NJ02018,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,11,17,36,1,7,0,7,20,0,0,0,1,69,3336,0,278,0,0,3683,10842,0,0,0,0,0,0,0,0,0,0,562,3878,22509,26948,41474,1201,3389,0,5615,15353,0,0,0,1390,150,0,8468,0,0,1390,0,10842,20624,0,0,41474,0,0,0,0,0,0,0,0,3197,0,0,3197
Summit Police,1986-08-01,New Jersey,21249,NJ02018,2,2,4,0,2,0,10,6,0,0,0,0,0,1,0,0,0,1,10,13,20,43,0,7,0,10,21,0,0,0,5,3530,15851,3892,9032,0,0,32305,147007,0,0,0,0,0,1529,0,0,0,1529,706,4184,64361,69250,250092,0,3931,0,12718,37910,0,0,0,14692,0,0,4181,0,0,26270,0,147007,72634,0,0,250092,0,0,450,0,0,0,0,75614,2888,0,0,78952
Summit Police,1986-09-01,New Jersey,21249,NJ02018,0,3,1,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,6,0,4,11,0,0,0,1,7308,0,16123,792,0,0,24224,87072,0,0,0,0,0,0,0,0,0,0,28,2360,66062,68450,179746,0,2735,0,2988,62448,0,0,0,278,0,0,445,0,0,55598,0,87072,36631,0,0,179746,0,0,0,0,0,0,0,50683,3753,0,0,54436
Summit Police,1986-10-01,New Jersey,21249,NJ02018,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,5,12,15,32,0,3,0,5,20,0,1,1,2,278,0,2502,0,0,0,2780,58378,0,0,0,0,278,0,0,0,0,278,378,4059,35358,39794,101231,0,1504,0,7055,27621,0,278,278,3058,10908,0,1187,0,0,2780,0,58378,27977,0,0,101231,0,0,0,0,0,0,0,97297,2502,0,0,99799
Summit Police,1986-11-01,New Jersey,21249,NJ02018,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,14,14,22,50,0,5,0,17,24,0,0,1,3,0,278,0,2293,0,10422,12993,0,0,0,0,0,0,0,0,167,0,167,856,5215,79589,85660,98820,0,2224,0,12649,68102,0,0,39,2646,39,0,3972,0,0,48648,0,0,46160,0,0,98820,0,0,0,0,0,0,0,0,5699,0,0,5699
Summit Police,1986-12-01,New Jersey,21249,NJ02018,0,4,0,0,0,1,5,6,0,0,0,0,1,0,0,0,0,1,7,12,34,53,3,2,0,20,22,0,0,1,5,27229,0,0,0,0,831,28060,150671,0,0,0,0,320,0,0,0,0,320,548,3219,103499,107266,286317,3036,987,0,13666,86922,0,0,1598,1056,3892,0,55412,0,0,39308,0,150671,37034,0,0,286317,0,0,0,0,0,0,0,150671,5629,0,0,156301
Summit Police,1987-01-01,New Jersey,21133,NJ02018,2,8,1,0,1,1,13,1,0,0,0,0,0,0,0,0,0,0,5,11,13,29,2,0,0,3,10,0,0,8,6,161435,2534,1697,1234,0,3540,170440,1341,0,0,0,0,0,0,0,0,0,0,402,3164,52485,56052,227832,2282,0,0,13810,36848,0,0,2601,510,19710,0,6921,0,0,159906,0,1341,39954,0,0,227832,0,0,0,0,0,0,0,1341,2548,0,0,3888
Summit Police,1987-02-01,New Jersey,21133,NJ02018,1,4,3,0,1,0,9,8,0,1,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,1,5,0,0,1,3,3835,4022,10727,3607,0,0,22191,162776,0,0,0,0,0,402,0,0,0,402,145,1046,13808,14998,200367,0,0,0,670,13540,0,0,121,668,0,0,5001,0,0,3111,0,162776,29479,0,0,200367,0,0,0,0,0,0,0,162776,349,0,0,163124
Summit Police,1987-03-01,New Jersey,21133,NJ02018,0,11,8,0,5,0,24,3,0,0,0,0,0,0,0,0,0,0,3,5,21,29,3,0,0,21,3,0,0,1,1,10418,0,7039,12054,0,0,29511,67041,0,0,0,0,0,0,0,0,0,0,150,1550,29391,31091,127643,786,0,0,24336,1236,0,0,4022,711,4022,0,4961,0,0,831,0,67041,50788,0,0,127643,0,0,0,0,0,0,0,40225,13971,0,0,54196
Summit Police,1987-04-01,New Jersey,21133,NJ02018,2,10,1,0,1,0,14,5,0,0,0,0,0,0,0,0,0,0,9,8,28,45,5,2,0,23,10,0,0,1,4,12722,1341,13408,27,0,0,27498,114774,0,0,0,0,0,0,0,0,0,0,501,2773,70581,73855,216127,831,1349,0,28466,40396,0,0,939,1874,131,0,7793,0,0,41834,0,114774,51595,0,0,216127,0,0,0,0,0,0,0,57655,3982,0,0,61638
Summit Police,1987-05-01,New Jersey,21133,NJ02018,2,10,3,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,5,2,0,6,7,0,0,1,6,8286,5363,8823,0,0,0,22472,82997,0,0,0,0,0,0,0,0,0,0,547,2534,15151,18232,123701,2904,402,0,5417,4988,0,0,2279,2242,0,0,10794,0,0,2816,0,82997,27095,0,0,123701,0,0,0,0,0,0,0,13408,1059,0,0,14467
Summit Police,1987-06-01,New Jersey,21133,NJ02018,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,14,18,42,4,7,0,10,15,0,0,0,6,11370,979,0,0,0,0,12349,46929,0,0,0,0,0,0,0,0,0,0,552,4130,24521,29203,88481,3486,4733,0,12175,8048,0,0,0,762,0,0,3379,0,0,11464,0,46929,26709,0,0,88481,0,0,0,0,0,0,0,40225,1697,0,0,41922
Summit Police,1987-07-01,New Jersey,21133,NJ02018,2,18,3,0,2,2,27,4,0,0,0,0,0,0,0,1,0,1,10,13,29,52,0,8,1,20,13,1,0,0,9,8278,56486,47926,32180,0,577,145447,114538,0,0,0,0,0,0,0,80,0,80,555,3331,130159,134045,394110,0,4720,268,22628,48626,1006,0,0,56797,3205,0,88899,0,0,26267,0,114538,161202,0,0,394110,0,0,287,0,0,1877,0,86381,2325,0,0,90870
Summit Police,1987-08-01,New Jersey,21133,NJ02018,3,6,2,0,3,3,17,5,0,1,0,0,0,0,0,0,1,1,10,6,21,37,3,6,0,10,10,1,0,0,7,4586,110484,0,0,0,10861,125930,122055,0,0,0,0,0,0,0,0,536,536,815,1740,45103,47658,296179,4717,2856,0,15425,15318,244,0,0,9099,2682,0,3170,0,0,91597,0,122055,76676,0,0,296179,0,0,287,0,0,1877,0,22794,2781,0,0,27739
Summit Police,1987-09-01,New Jersey,21133,NJ02018,5,0,3,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,3,6,17,26,10,1,1,1,5,0,0,1,7,0,73799,0,0,0,0,73799,34006,0,0,0,0,0,0,0,0,0,0,306,2065,41380,43751,151556,14615,389,121,402,16696,0,0,300,11228,300,0,9893,0,0,77298,0,34006,30059,0,0,151556,0,0,0,0,0,0,0,34006,0,0,0,34006
Summit Police,1987-10-01,New Jersey,21133,NJ02018,1,3,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,1,2,0,8,13,0,0,0,5,1622,0,18369,0,0,0,19992,26816,0,0,0,0,0,0,0,0,0,0,432,2397,156393,159222,206031,80,1204,0,7200,130438,0,0,0,20300,483,0,2132,0,0,132446,0,26816,44153,0,0,206031,0,0,0,0,0,0,0,50951,536,0,0,51488
Summit Police,1987-11-01,New Jersey,21133,NJ02018,0,1,1,1,1,3,7,10,0,0,0,0,0,1,0,0,0,1,5,5,16,26,2,0,0,11,5,0,0,5,3,174,0,0,107,4366,0,4647,346602,0,0,0,0,0,719,0,0,0,719,241,1386,145637,147265,499233,1609,0,0,8367,14639,0,0,971,121680,944,0,123806,0,0,6570,0,332390,35524,0,0,499233,944,0,611,0,0,5363,0,154731,14481,0,0,176130
Summit Police,1987-12-01,New Jersey,21133,NJ02018,2,4,0,1,2,0,9,16,0,0,0,0,0,0,0,1,0,1,9,7,27,43,6,1,0,14,9,0,0,1,12,1453,4529,0,12067,14749,0,32799,233303,0,0,0,0,0,0,0,88,0,88,327,1810,47237,49374,315565,3754,670,0,16873,15956,0,0,1073,11048,6396,0,19782,0,0,9386,0,233303,46698,0,0,315565,0,0,0,0,0,0,0,400905,4462,0,0,405368
Summit Police,1988-01-01,New Jersey,21057,NJ02018,2,0,1,0,0,1,4,13,0,0,0,0,0,1,0,0,0,1,5,5,9,19,0,0,2,5,5,0,0,5,2,0,2396,2319,0,0,108,4823,277953,0,0,0,0,0,77,0,0,0,77,296,1340,44077,45714,328568,0,0,155,28036,9263,0,0,7449,812,5349,0,8005,0,0,799,0,271829,42586,0,0,328568,0,0,0,0,0,0,0,144288,64,0,0,144353
Summit Police,1988-02-01,New Jersey,21057,NJ02018,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,8,15,27,5,1,0,6,11,0,2,1,1,41328,0,0,515,0,0,41844,146865,0,0,0,0,0,0,0,0,0,0,214,2896,84731,87841,276549,22143,580,0,4715,57568,0,515,515,1804,1288,0,3012,0,0,54623,0,146865,70761,0,0,276549,0,0,0,0,0,0,0,173919,2525,0,0,176444
Summit Police,1988-03-01,New Jersey,21057,NJ02018,0,1,2,1,1,0,5,6,0,0,0,0,0,1,0,0,0,1,6,9,14,29,6,2,1,5,4,0,0,2,9,6132,0,515,0,0,0,6648,131405,0,0,0,0,0,631,0,0,0,631,309,2486,97235,100030,238715,7622,721,26,5965,60292,0,0,3169,22236,0,0,9791,0,0,21386,0,128829,78709,0,0,238715,0,0,1546,0,0,18036,0,133982,1147,0,0,154711
Summit Police,1988-04-01,New Jersey,21057,NJ02018,0,5,2,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,5,1,17,23,8,1,0,4,3,0,0,1,6,1111,0,2615,0,0,0,3726,136971,0,0,0,0,0,0,0,0,0,0,98,301,52194,52593,193290,12818,572,0,2499,10474,0,0,541,25688,0,0,23339,0,0,7859,0,136559,25534,0,0,193290,0,0,0,0,0,0,0,136559,1069,0,0,137628
Summit Police,1988-05-01,New Jersey,21057,NJ02018,2,4,1,0,1,0,8,3,0,0,0,0,0,0,1,0,0,1,3,7,25,35,4,5,0,10,3,0,0,2,11,1554,68228,2448,1288,0,0,73517,23189,0,0,0,0,0,0,405,0,0,405,167,1773,39509,41449,138561,3775,3543,0,11664,4573,0,0,459,17436,407,0,4074,0,0,69516,0,28342,36222,0,0,138561,407,0,309,0,0,0,0,33495,4483,0,0,38695
Summit Police,1988-06-01,New Jersey,21057,NJ02018,4,8,3,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,7,0,3,5,0,0,2,15,2788,28626,541,0,0,0,31955,1288,0,0,0,0,0,0,0,0,0,0,345,2564,35008,37917,71160,974,4764,0,1203,5988,0,0,147,24841,2061,0,15421,0,0,20355,0,1804,31519,0,0,71160,0,0,0,0,0,0,0,1288,825,0,0,2113
Summit Police,1988-07-01,New Jersey,21057,NJ02018,0,8,8,0,4,1,21,2,0,0,0,0,0,0,0,0,0,0,2,10,18,30,5,4,0,5,7,0,0,1,8,4179,0,81270,3298,0,1868,90616,51789,0,0,0,0,0,0,0,0,0,0,129,2703,36757,39589,181994,6094,1670,0,3169,22720,0,0,193,5743,193,0,21236,0,0,44278,0,51532,64755,0,0,181994,0,0,0,0,0,0,0,51532,129,0,0,51660
Summit Police,1988-08-01,New Jersey,21057,NJ02018,2,4,3,1,6,0,16,17,0,0,0,0,0,0,0,0,1,1,7,5,21,33,7,6,0,7,2,0,0,1,10,0,1726,2229,6029,0,0,9984,254272,0,0,0,0,0,0,0,0,335,335,356,1422,23416,25194,289785,9211,4123,0,3648,714,0,0,64,7433,0,0,3857,0,0,2783,0,254272,28873,0,0,289785,0,0,0,0,0,0,0,75893,3865,0,0,79758
Summit Police,1988-09-01,New Jersey,21057,NJ02018,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,4,11,14,29,4,5,0,4,5,0,0,0,11,0,515,62095,0,0,0,62611,56685,0,0,0,0,0,0,0,5,0,5,196,3692,99430,103318,222619,6441,3517,0,567,9585,0,0,0,83208,773,0,2577,0,0,144520,0,56685,18064,0,0,222619,0,0,232,0,0,1494,0,70163,979,0,0,72868
Summit Police,1988-10-01,New Jersey,21057,NJ02018,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,4,6,15,25,3,6,0,5,2,0,0,1,8,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,0,0,0,85,1881,25405,27371,37677,4148,2267,0,9005,3288,0,0,438,8224,438,0,3994,0,0,2061,0,10306,20878,0,0,37677,0,0,0,0,0,0,0,10306,902,0,0,11208
Summit Police,1988-11-01,New Jersey,21057,NJ02018,1,1,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,1,7,6,19,32,8,5,0,8,0,0,0,1,10,39,721,0,0,0,0,760,0,0,0,0,0,0,116,0,0,0,116,417,1675,30138,32230,33106,6235,4870,0,14751,0,0,0,13,6362,129,0,2991,0,0,2577,0,0,27410,0,0,33106,0,0,258,0,0,0,0,0,773,0,0,1031
Summit Police,1988-12-01,New Jersey,21057,NJ02018,4,3,0,1,2,1,11,3,0,1,0,0,0,0,0,0,0,0,9,11,15,35,2,2,0,7,6,0,0,3,15,2358,1031,0,0,966,0,4354,104351,0,0,0,0,0,0,0,0,0,0,443,3146,71956,75545,184251,6441,850,0,5772,13141,0,0,781,48561,1033,0,4957,0,0,54598,0,104351,19311,0,0,184251,773,0,0,0,0,0,0,112081,2306,0,0,115160
Summit Police,1989-01-01,New Jersey,20690,NJ02018,0,3,1,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,7,6,20,33,4,1,0,13,2,0,0,0,13,320,0,12904,73861,0,0,87085,77916,0,0,0,0,0,0,0,0,0,0,310,1403,88977,90690,255691,3009,246,0,26175,9008,0,0,0,52253,74232,0,17478,0,0,62063,0,77916,24002,0,0,255691,248,0,0,0,0,0,0,82832,0,0,0,83081
Summit Police,1989-02-01,New Jersey,20690,NJ02018,1,4,1,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,2,0,7,0,0,0,1,10,320,0,30687,0,0,0,31007,291489,0,0,0,0,0,0,0,0,0,0,334,1192,28404,29930,352426,283,1612,0,2347,0,0,0,1413,24275,1770,0,430,0,0,30687,0,313610,5929,0,0,352426,0,0,0,0,0,0,0,121523,737,0,0,122260
Summit Police,1989-03-01,New Jersey,20690,NJ02018,1,0,5,0,3,3,12,4,0,0,1,0,0,0,0,0,0,1,5,6,14,25,3,0,0,6,4,0,0,3,9,0,17206,4621,122897,0,951,145674,72359,0,0,22121,0,0,0,0,0,0,22121,118,1858,32423,34399,274553,3810,0,0,5988,7978,0,0,1925,14698,0,0,26339,0,0,29741,0,71745,146729,0,0,274553,0,0,0,0,0,0,0,37606,941,0,0,38548
Summit Police,1989-04-01,New Jersey,20690,NJ02018,3,3,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,3,5,17,25,10,1,0,2,4,0,0,0,8,34657,108149,0,0,0,0,142806,198109,0,0,0,0,0,0,0,0,0,0,155,811,60797,61763,402678,9586,492,0,2888,25206,0,0,0,23591,14735,0,782,0,0,86028,0,198109,103024,0,0,402678,0,0,0,0,0,0,0,186803,0,0,0,186803
Summit Police,1989-05-01,New Jersey,20690,NJ02018,3,0,3,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,3,1,4,5,0,1,2,10,0,2618,1475,2950,0,0,7042,56287,0,0,0,0,0,0,0,0,0,0,243,1266,62562,64071,127400,0,1598,7079,8475,33597,0,934,1851,10537,4670,0,11142,0,0,24579,0,54320,32688,0,0,127400,0,0,934,0,0,0,0,81358,6440,0,0,88731
Summit Police,1989-06-01,New Jersey,20690,NJ02018,2,8,1,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,7,6,16,29,2,2,0,3,3,0,0,4,15,0,4916,0,492,0,0,5407,126583,0,0,0,0,0,0,0,0,0,0,347,1212,23257,24815,156806,1229,983,0,2746,2859,0,0,433,16566,551,0,6064,0,0,3195,0,126583,20413,0,0,156806,0,0,0,0,0,0,0,39327,1337,0,0,40664
Summit Police,1989-07-01,New Jersey,20690,NJ02018,2,4,0,1,0,0,7,4,0,0,0,0,0,1,0,0,0,1,7,22,20,49,6,6,0,8,6,0,0,3,20,8551,4513,0,0,860,0,13924,126338,0,0,0,0,0,86,0,0,0,86,578,6828,36943,44348,184696,2728,2642,0,5026,7005,0,0,465,26482,2704,0,4402,0,0,23154,0,126338,28099,0,0,184696,0,0,0,0,0,0,0,93647,2396,0,0,96044
Summit Police,1989-08-01,New Jersey,20690,NJ02018,1,6,3,0,8,3,21,9,0,0,0,0,0,1,0,0,0,1,5,5,22,32,3,3,0,15,2,1,0,3,5,4913,0,24579,11211,0,86,40789,202534,0,0,0,0,0,44243,0,0,0,44243,270,1025,66696,67991,355557,4547,1721,0,14219,43063,37,0,2834,1571,0,0,4618,0,0,43014,0,244318,63606,0,0,355557,0,0,123,0,0,0,0,244318,9655,0,0,254096
Summit Police,1989-09-01,New Jersey,20690,NJ02018,12,7,2,0,6,0,27,4,0,0,0,0,0,0,0,0,0,0,4,5,25,34,4,3,0,10,5,0,0,4,8,5953,76884,7435,4584,0,0,94856,20143,0,0,0,0,0,0,0,0,0,0,238,1325,115203,116766,231766,3220,2704,0,16670,29716,0,0,3323,61134,1541,0,4095,0,0,118435,0,20143,87552,0,0,231766,0,0,0,0,0,49159,0,0,1332,0,0,50491
Summit Police,1989-10-01,New Jersey,20690,NJ02018,5,5,1,0,6,4,21,5,0,0,0,0,0,1,0,0,0,1,6,3,19,28,6,2,0,8,2,0,0,3,7,369,7374,1966,123,0,681,10513,93052,0,0,0,0,0,673,0,0,0,673,268,1069,50370,51708,155946,12091,1352,0,11712,587,0,0,1553,24412,1878,0,6223,0,0,24579,0,93052,30213,0,0,155946,0,0,0,0,0,0,0,18098,558,0,0,18656
Summit Police,1989-11-01,New Jersey,20690,NJ02018,6,2,1,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,1,7,29,37,1,6,0,18,2,1,0,1,8,3490,8438,5112,4891,0,184,22116,27037,0,0,0,0,0,0,0,0,0,0,86,2234,48234,50555,99708,2261,2672,0,22212,1239,627,0,676,20868,801,0,7428,0,0,21261,0,27037,43181,0,0,99708,0,0,0,0,0,0,0,0,787,0,0,787
Summit Police,1989-12-01,New Jersey,20690,NJ02018,4,3,1,0,4,3,15,3,0,0,0,0,1,0,0,0,0,1,6,9,35,50,0,0,1,31,7,0,0,2,9,428,9094,995,5100,0,418,16036,74355,0,0,0,0,614,0,0,0,0,614,320,2271,41512,44103,135108,0,0,25,33226,6157,0,0,52,4643,1227,0,8952,0,0,4437,0,74355,46138,0,0,135108,0,0,0,0,0,0,0,27037,479,0,0,27517
Summit Police,1990-01-01,New Jersey,19757,NJ02018,5,10,1,0,3,1,20,5,0,0,0,0,0,1,0,0,0,1,8,7,25,40,1,0,0,18,8,0,0,6,7,2696,15975,0,93,0,58,18822,108440,0,0,0,0,0,117,0,0,0,117,240,1719,86880,88839,216218,6576,0,0,39545,36107,0,0,4715,1896,11516,0,2726,0,0,48390,0,106108,47478,0,0,216218,0,0,466,0,0,0,0,47807,1341,0,0,49614
Summit Police,1990-02-01,New Jersey,19757,NJ02018,0,9,1,0,3,2,15,8,0,0,0,0,0,0,0,0,0,0,3,7,16,26,0,1,0,10,3,0,0,6,6,18586,0,0,1364,0,0,19951,146686,0,0,0,0,0,0,0,0,0,0,138,2155,40170,42462,209098,0,464,0,8617,2728,0,0,6378,24274,2617,0,3694,0,0,34514,0,145753,22521,0,0,209098,0,0,1875,0,0,11660,0,32649,2684,0,0,48868
Summit Police,1990-03-01,New Jersey,19757,NJ02018,4,7,3,0,9,1,24,7,0,1,0,0,0,0,0,0,0,0,7,6,21,34,0,1,0,15,10,0,0,2,6,13864,2332,8512,835,0,2589,28132,176653,0,0,0,0,0,0,0,0,0,0,352,1201,29207,30760,235544,0,1541,0,11122,12297,0,0,2894,2906,4058,0,5891,0,0,5830,0,176653,43113,0,0,235544,0,0,93,0,0,0,0,112521,117,0,0,112731
Summit Police,1990-04-01,New Jersey,19757,NJ02018,3,4,1,0,0,1,9,0,0,0,0,0,0,2,0,0,0,2,5,7,19,31,1,1,0,10,6,0,0,5,8,6110,6332,5830,0,0,0,18272,0,0,0,0,0,0,373,0,0,0,373,299,1497,26814,28610,47254,4431,583,0,11586,7619,0,0,1957,2435,702,0,926,0,0,22038,0,0,23589,0,0,47254,58,0,0,0,0,0,0,46641,1931,0,0,48630
Summit Police,1990-05-01,New Jersey,19757,NJ02018,1,3,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,11,15,32,1,3,2,6,6,0,0,1,13,105618,2798,2332,0,0,0,110749,77660,0,0,0,0,0,0,0,0,0,0,131,2903,36499,39533,227941,35,968,257,18073,8356,0,0,5,11840,326,0,29018,0,0,94331,0,74626,29640,0,0,227941,0,0,0,0,0,0,0,68795,2099,0,0,70894
Summit Police,1990-06-01,New Jersey,19757,NJ02018,1,8,2,0,2,2,15,12,0,0,0,0,0,0,0,0,0,0,5,2,13,20,1,1,0,6,8,0,0,0,4,3871,466,2798,466,0,4664,12267,152210,0,0,0,0,0,0,0,0,0,0,126,408,15366,15900,180377,525,583,0,6436,5641,0,0,0,2715,1049,0,9202,0,0,0,0,152210,17915,0,0,180377,0,0,70,0,0,0,0,102757,350,0,0,103177
Summit Police,1990-07-01,New Jersey,19757,NJ02018,7,5,1,2,2,0,17,9,0,0,0,0,0,0,0,0,0,0,10,9,14,33,3,1,0,9,3,0,0,1,16,1544,41755,140,6996,490,0,50925,183521,0,0,0,0,0,0,0,0,0,0,385,2295,61538,64218,298663,8512,431,0,5448,6080,0,0,278,43469,371,0,43038,0,0,39486,0,183521,32248,0,0,298663,93,0,0,0,0,0,0,167196,373,0,0,167663
Summit Police,1990-08-01,New Jersey,19757,NJ02018,7,5,0,0,4,1,17,8,0,0,0,0,0,0,0,0,0,0,10,7,21,38,3,3,1,13,4,0,4,2,8,1842,11089,0,1446,0,0,14377,191795,0,0,0,0,0,0,0,0,0,0,777,1458,55200,57434,263605,375,2915,0,9025,38246,0,494,245,6133,0,0,7502,0,0,34503,0,165909,55692,0,0,263605,0,0,0,0,0,700,0,31361,1994,0,0,34055
Summit Police,1990-09-01,New Jersey,19757,NJ02018,6,4,1,0,3,4,18,3,0,0,0,0,0,2,0,1,0,3,6,8,14,28,2,2,0,1,4,1,2,4,12,443,22108,47,746,0,1691,25035,62965,0,0,0,0,0,4289,0,19,0,4307,198,1674,151735,153607,245915,4664,2239,0,117,1220,140,1730,835,142663,7859,0,8353,0,0,17490,0,62965,149246,0,0,245915,0,0,0,0,0,0,0,0,19,0,0,19
