agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shelley Police Department,1985-02-01,Idaho,3642,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,59,467,1841,2368,6617,0,0,0,0,1742,0,0,0,626,1742,0,567,0,0,0,0,4249,59,0,0,6617,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1985-03-01,Idaho,3642,ID00604,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1133,567,1802,1802,0,0,0,637,1062,0,0,0,102,0,0,567,0,17,283,0,0,652,0,283,1802,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1985-04-01,Idaho,3642,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,496,0,753,753,170,0,0,0,0,0,0,0,584,0,88,0,0,0,0,0,0,666,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1985-05-01,Idaho,3642,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1133,1388,1388,0,0,0,255,0,0,0,0,1133,0,0,0,0,0,0,0,0,1388,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1985-06-01,Idaho,3642,ID00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,1,14,0,9,1,0,2,0,1,1,0,0,0,0,2464,0,0,2464,0,0,0,0,0,0,0,0,0,0,0,88,3173,850,4110,6575,0,2677,496,0,858,0,23,57,0,552,8,23,0,0,0,0,0,3527,0,2464,6575,57,0,23,0,0,0,0,0,708,0,0,787
Shelley Police Department,1985-07-01,Idaho,3642,ID00604,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,57,850,3682,4589,5014,0,0,0,0,3399,0,0,0,1190,0,42,0,0,0,0,0,425,4263,0,283,5014,0,0,0,0,0,0,0,425,0,0,0,425
Shelley Police Department,1985-08-01,Idaho,3642,ID00604,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,3,0,0,0,0,5,0,0,0,6515,0,0,6515,2833,0,0,0,0,0,0,0,0,0,0,54,482,26321,26857,36204,2266,0,0,2952,0,0,0,0,21639,0,0,0,0,0,0,0,0,36204,0,0,36204,0,0,0,0,0,0,0,0,2833,0,0,2833
Shelley Police Department,1985-09-01,Idaho,3642,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,156,623,9396,10175,15274,0,0,0,4906,3966,0,0,0,1303,0,28,0,0,0,0,0,5099,3408,0,6739,15274,0,0,0,0,0,0,0,5099,23038,0,0,28137
Shelley Police Department,1985-10-01,Idaho,3642,ID00604,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,0,0,0,3,2,0,0,0,2028,113,0,2142,0,0,0,0,0,0,0,0,0,0,0,215,708,2833,3756,5898,0,708,0,821,0,0,0,1447,779,0,28,99,354,74,0,0,0,3218,0,2125,5898,0,0,99,0,28,0,0,0,2045,0,1416,3589
Shelley Police Department,1985-11-01,Idaho,3642,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,3,2,0,0,0,2,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,331,1062,4745,6138,10387,283,425,0,2408,2974,0,0,0,48,0,926,0,0,0,0,0,4249,3796,0,1416,10387,0,0,0,0,0,0,0,0,2691,0,0,2691
Shelley Police Department,1985-12-01,Idaho,3642,ID00604,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,1,0,0,2,1,0,3682,649,0,0,0,4331,15580,0,0,0,0,0,0,0,0,0,0,8,0,2207,2215,22126,0,0,0,0,790,0,0,8,1416,0,8,649,0,0,0,0,15580,5099,0,790,22126,0,8,649,0,0,0,0,0,0,0,0,657
Shelley Police Department,1986-01-01,Idaho,3671,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,16679,0,0,0,0,0,0,0,0,0,0,56,139,5248,5443,22123,139,0,0,556,3025,0,0,28,1696,0,14,3033,0,0,0,0,16679,2396,0,0,22123,0,0,0,0,0,0,0,16679,14,0,0,16693
Shelley Police Department,1986-02-01,Idaho,3671,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,528,0,598,598,445,139,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,584,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1986-03-01,Idaho,3671,ID00604,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,2,0,2,5,0,0,2,1,0,0,695,773,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,264,995,1529,2788,4256,556,834,0,14,1315,0,0,14,56,0,47,1012,0,0,0,0,0,3197,0,0,4256,0,14,0,0,0,0,0,4170,500,0,0,4684
Shelley Police Department,1986-04-01,Idaho,3671,ID00604,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,1,0,2,1,0,0,0,0,0,0,764,1946,0,0,2710,5560,0,0,0,0,0,0,0,0,0,0,114,417,2641,3172,11442,1265,417,0,100,1390,0,0,0,0,0,0,0,764,0,0,0,5560,1782,0,3336,11442,0,0,0,0,0,0,0,0,0,0,1946,1946
Shelley Police Department,1986-05-01,Idaho,3671,ID00604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,3,2,0,0,0,1,0,0,0,1890,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,111,1473,6686,8270,10161,0,903,0,6894,431,0,0,0,42,0,250,1404,0,0,0,0,0,7659,0,848,10161,0,42,1042,0,0,0,0,0,486,0,0,1571
Shelley Police Department,1986-06-01,Idaho,3671,ID00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,2,4,0,0,1251,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,117,0,1529,1646,2897,0,0,0,556,0,0,0,17,1073,0,95,0,0,0,1251,0,0,1551,0,0,2897,0,0,0,0,0,0,0,0,56,0,0,56
Shelley Police Department,1986-07-01,Idaho,3671,ID00604,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,139,2224,0,0,0,2363,5421,0,0,0,0,0,0,0,0,0,0,145,139,0,284,8067,0,0,0,284,0,0,0,0,0,0,145,0,0,0,2224,0,5421,139,0,139,8067,0,72,0,0,0,0,0,4170,0,0,0,4242
Shelley Police Department,1986-08-01,Idaho,3671,ID00604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,1,0,0,4,1,0,4111,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,0,128,687,6533,7347,11459,973,0,0,111,5560,0,0,692,11,145,17,5560,0,0,0,0,0,5196,0,542,11459,145,6,0,0,0,0,0,0,56,0,0,206
Shelley Police Department,1986-09-01,Idaho,3671,ID00604,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,1,0,2,0,0,0,3,2,903,347,0,0,0,0,1251,973,0,0,0,0,0,0,0,0,0,0,120,445,2224,2788,5012,0,445,0,1751,0,0,0,14,578,83,36,0,0,0,0,0,973,3572,0,347,5012,0,14,0,0,0,0,0,973,0,0,0,987
Shelley Police Department,1986-10-01,Idaho,3671,ID00604,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,2,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1181,2224,3642,3642,278,764,139,2224,56,0,0,6,175,0,6,195,0,0,0,0,0,3442,0,0,3642,0,6,0,0,0,0,0,0,556,0,0,562
Shelley Police Department,1986-11-01,Idaho,3671,ID00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,1,1,0,0,2,0,0,0,0,4170,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,6,417,2385,2808,6978,0,2107,0,0,695,0,0,6,0,0,6,0,0,0,0,0,0,2107,0,4865,6978,0,6,0,0,0,0,0,0,0,0,4170,4175
Shelley Police Department,1986-12-01,Idaho,3671,ID00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,3,0,1,0,0,0,0,3,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,56,1195,0,1251,2280,0,1029,0,167,0,0,0,0,56,167,44,0,1029,0,0,0,0,1040,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1987-01-01,Idaho,3663,ID00604,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,2910,3620,0,54,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,40,134,7704,7879,14462,0,0,0,0,7704,0,0,3,172,0,40,54,3620,134,0,0,0,9576,0,1038,14462,0,3,0,3620,0,0,0,0,804,0,0,4427
Shelley Police Department,1987-02-01,Idaho,3663,ID00604,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,716,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,43,402,0,445,1161,0,0,0,0,445,0,0,0,0,0,97,636,402,0,0,0,0,27,0,0,1161,0,16,0,0,0,0,0,0,0,0,0,16
Shelley Police Department,1987-03-01,Idaho,3663,ID00604,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,2,0,0,0,3,0,67,0,536,0,0,603,4559,0,0,0,0,0,0,0,0,0,0,72,737,0,810,5972,0,0,0,11,737,0,0,0,62,0,129,11,0,0,0,0,4559,872,0,402,5972,0,5,0,0,0,0,0,0,0,0,402,408
Shelley Police Department,1987-04-01,Idaho,3663,ID00604,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,885,0,1073,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,29,134,1636,1799,3757,161,0,0,0,134,0,0,8,1496,0,29,1073,0,456,0,0,0,2065,134,0,3757,0,29,0,0,456,0,0,0,54,0,0,539
Shelley Police Department,1987-05-01,Idaho,3663,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,169,0,0,169,16259,0,0,0,0,0,0,0,0,169,0,88,0,0,0,0,0,16090,80,0,0,16259,0,59,0,0,0,0,0,16090,0,0,0,16149
Shelley Police Department,1987-06-01,Idaho,3663,ID00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1073,1073,0,0,0,0,0,0,0,0,0,0,0,56,563,0,619,1692,0,0,0,268,161,0,0,147,43,0,43,429,1073,0,0,0,0,147,0,0,1692,0,43,0,0,0,0,0,0,147,0,0,190
Shelley Police Department,1987-07-01,Idaho,3663,ID00604,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2467,2467,0,0,0,0,0,0,0,0,0,0,0,169,0,1327,1496,3963,0,0,0,67,1376,0,0,0,54,0,40,2475,0,0,0,0,0,121,0,1327,3963,0,0,62,0,0,0,0,0,0,0,0,62
Shelley Police Department,1987-08-01,Idaho,3663,ID00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,201,6288,6490,9171,0,0,0,939,2145,0,0,0,3406,0,0,0,2682,0,0,0,0,3607,0,2883,9171,0,0,0,2682,0,0,0,0,0,0,0,2682
Shelley Police Department,1987-09-01,Idaho,3663,ID00604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,1,0,0,0,0,0,0,0,0,0,660,0,0,660,0,0,0,0,0,0,0,0,0,0,0,54,536,0,590,1250,0,536,54,0,0,0,0,0,0,0,0,392,322,0,0,0,0,536,0,0,1250,0,0,338,322,0,0,0,0,402,0,0,1062
Shelley Police Department,1987-10-01,Idaho,3663,ID00604,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,1,1,0,0,0,0,0,3,0,0,0,0,0,40,40,536,0,0,0,0,0,0,0,0,0,0,255,636,2843,3733,4309,1019,80,80,0,0,0,0,0,2553,0,27,247,322,0,0,0,536,3178,0,0,4309,0,0,0,322,0,0,0,536,0,0,0,858
Shelley Police Department,1987-11-01,Idaho,3663,ID00604,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,2,7,0,0,0,0,0,0,0,0,43,0,1609,215,0,1866,0,0,0,0,0,0,0,0,0,0,0,80,1904,0,1984,3851,670,1314,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1984,0,1824,3851,0,0,0,0,0,0,0,0,590,0,0,590
Shelley Police Department,1987-12-01,Idaho,3663,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,536,689,689,0,0,0,46,590,0,0,0,54,0,0,536,0,0,0,0,0,153,0,0,689,0,0,0,0,0,0,0,0,54,0,0,54
Shelley Police Department,1988-01-01,Idaho,3613,ID00604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,90,129,1108,1327,3646,0,0,0,90,0,0,0,129,1108,0,0,0,0,0,0,0,2319,219,0,1108,3646,0,0,0,0,0,0,0,2319,0,0,0,2319
Shelley Police Department,1988-02-01,Idaho,3613,ID00604,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,2,0,0,0,2,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,33,322,2303,2659,2788,193,0,0,0,1603,0,0,0,863,0,0,464,0,0,1603,0,0,240,0,482,2788,0,0,0,0,0,0,0,0,33,0,0,33
Shelley Police Department,1988-03-01,Idaho,3613,ID00604,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,0,0,0,1,4,0,0,0,0,1482,0,1482,0,0,0,0,0,0,0,0,0,0,0,70,361,1675,2105,3587,0,361,0,0,0,0,0,15,1729,0,15,0,902,0,0,0,0,2669,0,0,3587,0,0,0,0,0,0,0,0,15,0,0,15
Shelley Police Department,1988-04-01,Idaho,3613,ID00604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,57,386,2090,2533,2919,0,0,0,0,0,0,0,8,2525,0,8,435,0,0,0,0,0,386,0,2090,2919,0,0,0,0,0,0,0,0,0,0,2090,2090
Shelley Police Department,1988-05-01,Idaho,3613,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2577,2757,2757,0,129,0,0,0,0,0,13,2615,0,13,0,0,0,0,0,0,2744,0,0,2757,0,13,0,0,0,0,0,0,0,0,0,13
Shelley Police Department,1988-06-01,Idaho,3613,ID00604,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,477,0,750,750,167,309,0,0,0,0,0,0,273,103,0,0,0,0,0,0,0,647,0,0,750,103,0,0,0,0,0,0,0,0,0,0,103
Shelley Police Department,1988-07-01,Idaho,3613,ID00604,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,5,0,1,0,0,0,1,1,11595,103,386,0,0,0,12084,3865,0,0,0,0,0,0,0,0,0,0,26,1623,773,2422,18371,0,1237,0,773,0,0,0,26,386,0,0,386,0,11595,0,0,3865,2035,0,490,18371,0,0,386,0,0,0,0,0,0,0,0,386
Shelley Police Department,1988-08-01,Idaho,3613,ID00604,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,3,0,0,0,0,0,0,3,1288,52,0,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,155,799,0,953,2293,0,644,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,2293,0,0,2293,0,0,0,0,0,0,0,0,180,0,0,180
Shelley Police Department,1988-09-01,Idaho,3613,ID00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,515,2963,3710,3710,0,232,0,258,3221,0,0,0,0,0,0,2963,0,0,0,0,0,747,0,0,3710,0,0,0,0,0,0,0,0,129,0,0,129
Shelley Police Department,1988-10-01,Idaho,3613,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2577,2834,2834,0,258,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,2834,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1988-11-01,Idaho,3613,ID00604,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,0,0,0,2,0,0,0,1031,1044,0,0,2074,25766,0,0,0,0,0,0,0,0,0,0,36,304,541,881,28721,98,0,0,747,0,0,0,36,0,0,36,13,0,0,0,0,25766,2365,0,541,28721,0,0,0,0,0,0,0,25766,0,0,0,25766
Shelley Police Department,1988-12-01,Idaho,3613,ID00604,3,3,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,1,3,219,206,1603,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,39,727,0,765,2793,0,0,0,193,0,0,0,31,541,0,31,155,0,0,0,193,0,2028,0,386,2793,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1989-01-01,Idaho,3984,ID00604,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,1,0,1,3,0,0,0,492,0,234,725,0,0,0,0,0,0,0,0,0,0,0,108,393,1499,2001,2726,0,0,0,0,0,393,0,5,1603,0,0,0,393,0,0,0,0,833,0,1499,2726,0,0,0,0,0,0,0,0,5,0,0,5
Shelley Police Department,1989-02-01,Idaho,3984,ID00604,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1475,0,0,1475,10078,0,0,0,0,0,0,0,0,0,0,160,0,0,160,11712,0,0,0,37,0,0,0,0,123,0,0,61,0,0,0,0,10078,1573,0,0,11712,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1989-03-01,Idaho,3984,ID00604,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,1,0,0,1,1,0,0,0,11486,0,0,11486,3687,0,0,0,0,0,0,0,0,0,0,184,369,0,553,15726,0,197,0,98,172,0,0,0,86,0,172,86,0,0,0,0,3687,197,11486,98,15726,0,0,86,0,0,0,0,0,0,0,0,86
Shelley Police Department,1989-04-01,Idaho,3984,ID00604,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,1,6,0,0,0,0,0,1,3,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,59,1499,0,1558,2689,147,1180,0,0,0,0,0,172,59,0,17,0,0,0,0,0,0,1541,1131,0,2689,0,0,0,0,0,0,0,0,715,0,0,715
Shelley Police Department,1989-05-01,Idaho,3984,ID00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,492,501,501,0,0,0,10,492,0,0,0,0,0,5,0,0,0,5,0,0,492,0,0,501,0,5,0,0,0,5,0,0,0,0,0,10
Shelley Police Department,1989-06-01,Idaho,3984,ID00604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,909,0,929,929,0,492,0,438,0,0,0,0,0,0,438,0,0,0,0,0,0,492,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1989-07-01,Idaho,3984,ID00604,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,1,0,2,1,0,1,0,2,0,98,0,2028,0,0,2126,6145,0,0,0,0,0,0,0,0,0,0,0,1155,4835,5990,14261,0,221,0,2131,2704,0,147,0,787,0,0,0,0,0,2704,0,6145,3286,0,2126,14261,0,0,0,0,0,0,0,0,528,0,0,528
Shelley Police Department,1989-08-01,Idaho,3984,ID00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,1,0,0,0,2,8,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,160,907,4707,5774,6634,0,541,0,1659,0,0,0,29,3544,98,29,243,0,0,713,0,860,4690,0,0,6634,98,29,0,0,0,0,0,0,860,0,0,988
Shelley Police Department,1989-09-01,Idaho,3984,ID00604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,3,0,2,1,0,0,2,1,737,0,0,0,0,0,737,4916,0,0,0,0,0,0,0,0,0,0,39,1020,1991,3050,8704,0,676,0,344,1352,0,0,39,639,0,17,737,0,0,0,0,4916,3033,0,0,8704,0,0,0,0,0,0,0,4916,1536,0,0,6452
Shelley Police Department,1989-10-01,Idaho,3984,ID00604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,4756,0,0,4756,0,0,0,0,0,0,0,0,0,0,0,0,442,492,934,5690,0,492,0,0,0,0,0,0,442,0,0,2298,0,0,0,0,0,688,2458,246,5690,0,0,0,0,0,0,0,0,197,0,0,197
Shelley Police Department,1989-11-01,Idaho,3984,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,246,3687,3955,3955,0,0,0,3933,12,0,0,10,0,0,10,0,0,0,0,0,0,12,0,3933,3955,0,10,0,0,0,0,0,0,0,0,0,10
Shelley Police Department,1989-12-01,Idaho,3984,ID00604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,1,3,2,0,0,2704,0,0,0,2704,0,0,0,0,0,0,0,0,0,0,0,66,0,492,558,3262,0,0,0,12,0,0,25,17,504,0,17,492,0,0,0,0,0,2753,0,0,3262,0,2,0,0,0,0,0,0,0,0,0,2
Shelley Police Department,1990-01-01,Idaho,3536,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,420,4664,5131,5131,4664,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,5131,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0
Shelley Police Department,1990-02-01,Idaho,3536,ID00604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,77,47,0,0,0,0,0,0,7,23,0,7,0,0,0,0,0,0,70,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
