agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgefield Police Department,1986-02-01,Connecticut,21317,CT00118,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,3,0,0,0,1,5635,0,0,0,0,806,6441,0,0,0,0,0,0,0,0,0,0,0,203,0,16735,16938,23379,0,0,0,12537,3636,0,0,0,764,2502,1095,4604,0,44,1001,0,0,12743,0,1390,23379,0,1095,0,0,0,0,0,0,0,0,0,1095
Ridgefield Police Department,1986-03-01,Connecticut,21317,CT00118,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,5,0,0,0,0,13900,0,0,158,556,0,14614,33946,0,0,0,0,0,0,0,0,0,0,147,612,3336,4095,52654,0,0,0,1112,2983,0,0,0,0,158,0,881,0,0,13900,0,33946,1546,0,2224,52654,0,0,0,0,0,0,0,33946,0,0,0,33946
Ridgefield Police Department,1986-04-01,Connecticut,21317,CT00118,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,7,9,18,3,0,0,2,6,0,0,3,4,0,119536,2363,69,0,0,121969,834,0,0,0,0,0,0,0,0,0,0,100,2135,16871,19106,141909,5810,0,0,1501,5652,0,0,670,5474,0,17,4039,0,0,120231,0,834,9171,389,7228,141909,0,0,1807,0,0,0,0,0,751,0,0,2558
Ridgefield Police Department,1986-05-01,Connecticut,21317,CT00118,2,2,0,0,1,0,5,2,0,0,0,0,0,0,1,0,0,1,6,8,10,24,1,1,0,6,9,0,0,4,3,1813,5588,0,83,0,0,7484,36695,0,0,0,0,0,0,973,0,0,973,281,2352,29247,31880,77031,75,973,0,3155,25653,0,0,564,1459,695,3,5237,695,0,6680,0,36695,24663,0,2363,77031,0,3,0,0,0,0,0,36695,50,0,0,36748
Ridgefield Police Department,1986-06-01,Connecticut,21317,CT00118,1,0,2,0,4,1,8,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,0,1,0,0,0,3,0,1849,1668,22695,0,0,26212,2224,0,0,0,0,0,0,0,0,0,0,0,1070,13330,14400,42836,1320,0,0,0,9452,0,0,0,3628,0,0,915,0,0,23629,0,2224,14400,0,1668,42836,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1986-07-01,Connecticut,21317,CT00118,1,6,0,0,1,1,9,4,0,0,0,0,0,0,0,0,0,0,1,4,13,18,1,2,0,4,7,0,0,0,4,70610,556,0,0,0,0,71166,7228,0,0,0,0,0,0,0,0,0,0,42,1251,39853,41145,119539,667,834,0,13382,24080,0,0,0,2182,63938,0,4098,0,0,22906,0,7228,13822,0,7547,119539,0,0,890,0,0,0,0,0,3366,0,0,4256
Ridgefield Police Department,1986-08-01,Connecticut,21317,CT00118,4,4,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,4,9,0,0,0,6,2961,0,0,31969,0,0,34930,56988,0,0,0,0,0,0,0,0,0,0,139,1440,24388,25967,117885,973,0,0,3614,12643,0,0,0,8737,3753,0,7055,0,0,2224,0,56988,46405,0,1459,117885,0,0,0,0,0,0,0,41699,1154,0,0,42852
Ridgefield Police Department,1986-09-01,Connecticut,21317,CT00118,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,1,0,1,3,0,0,0,3,0,0,0,0,1045,0,1045,40309,0,0,0,0,0,0,0,0,0,0,222,764,13096,14083,55437,528,556,0,1390,6258,0,0,0,5351,0,0,1143,0,0,0,0,40309,11095,0,2891,55437,0,0,0,0,0,0,0,27799,0,0,0,27799
Ridgefield Police Department,1986-10-01,Connecticut,21317,CT00118,3,2,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,0,4,1,0,0,0,1,16210,37112,29189,83,0,0,82594,45591,0,0,0,0,0,0,0,0,0,0,0,1365,667,2032,130217,295,0,0,1334,195,0,0,0,208,139,83,587,0,0,63660,0,45591,17238,0,2919,130217,0,0,0,0,0,0,0,0,347,0,0,347
Ridgefield Police Department,1986-11-01,Connecticut,21317,CT00118,2,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,0,1,2,5,9,16,2,0,0,6,4,0,0,0,4,0,3892,0,0,0,0,3892,12510,0,0,0,334,0,0,0,0,0,334,195,1621,16012,17828,34563,2432,0,0,2766,1968,0,0,0,10661,3539,584,1807,0,0,0,0,12510,1640,0,14483,34563,0,0,0,0,0,0,0,0,0,0,7228,7228
Ridgefield Police Department,1986-12-01,Connecticut,21317,CT00118,2,1,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,2,0,0,1,6,0,3628,11564,11120,0,0,26312,2780,0,0,0,0,0,0,0,0,0,0,178,1154,21405,22737,51829,0,0,0,1668,2196,0,0,95,18778,0,0,10675,1974,0,10022,0,2780,15537,0,10842,51829,0,0,0,0,0,0,0,2780,95,0,0,2874
Ridgefield Police Department,1987-01-01,Connecticut,21811,CT00118,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,2,0,0,0,0,0,670,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,75,737,737,1550,2220,0,0,510,75,965,0,0,0,0,0,75,510,670,0,228,0,0,0,0,737,2220,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1987-02-01,Connecticut,21811,CT00118,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,1,4,0,0,2,2,0,51555,16090,442,0,0,68087,0,0,0,0,0,0,0,0,0,0,0,113,906,6490,7509,75595,483,0,0,134,4103,0,0,402,2387,13623,113,1515,0,804,8782,0,16090,32657,0,2011,75595,0,113,536,0,0,0,0,0,290,0,0,939
Ridgefield Police Department,1987-03-01,Connecticut,21811,CT00118,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,4,0,0,5,1,0,0,0,2,0,0,0,308,0,99,408,0,0,0,0,0,0,0,0,0,0,0,0,1081,13365,14446,14854,4519,0,0,5315,4237,0,0,0,375,0,0,515,0,0,1341,0,0,4760,0,8238,14854,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1987-04-01,Connecticut,21811,CT00118,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,1,0,4,4,0,0,0,3,3272,13408,5497,107,0,0,22284,5363,0,0,0,0,0,0,0,0,0,0,0,1126,17578,18704,46352,0,456,0,5404,7348,0,0,0,5497,0,0,6047,0,1207,14561,0,5363,11692,0,7482,46352,0,0,0,0,0,0,0,5363,0,0,0,5363
Ridgefield Police Department,1987-05-01,Connecticut,21811,CT00118,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,0,0,5,6,0,0,2,7,0,26307,0,110,0,0,26417,0,0,0,0,0,0,0,0,0,0,0,215,1081,21416,22711,49128,1073,0,0,3261,8461,0,0,62,9855,1877,13,6771,0,0,21855,0,0,12475,0,6136,49128,0,0,48,0,0,0,0,0,0,0,0,48
Ridgefield Police Department,1987-06-01,Connecticut,21811,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1987-07-01,Connecticut,21811,CT00118,7,3,6,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,1,6,12,19,1,0,0,6,8,1,0,0,3,32,138815,60696,5141,0,0,204684,1341,0,0,0,0,0,0,0,0,0,0,32,1917,16489,18439,224464,804,0,0,2655,12735,335,0,0,1909,3982,0,2679,0,4422,175766,0,1341,17946,0,18329,224464,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1987-08-01,Connecticut,21811,CT00118,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,3,0,0,2,4,0,0,1,5,0,0,1341,2682,0,0,4022,26816,0,0,0,0,0,0,0,0,0,0,80,697,43343,44121,74960,3433,0,0,215,17484,0,0,947,22043,947,0,7830,0,16090,17431,0,26816,4693,0,1153,74960,0,0,0,0,0,0,0,13408,0,0,0,13408
Ridgefield Police Department,1987-09-01,Connecticut,21811,CT00118,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,5,0,0,2,2,6168,12604,0,804,0,0,19576,0,0,0,0,0,0,0,0,0,0,0,64,590,225875,226529,246105,0,0,0,1073,219439,0,0,386,5631,206808,0,1609,0,8045,18568,0,0,5631,0,5444,246105,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1987-10-01,Connecticut,21811,CT00118,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,3,0,0,0,4,0,23598,0,0,0,0,23598,58996,0,0,0,0,0,0,0,0,0,0,97,1287,12336,13719,96314,268,0,0,0,5674,0,0,0,7777,5631,0,14427,0,0,6704,0,58996,10287,0,268,96314,0,0,0,0,0,0,0,85813,0,0,0,85813
Ridgefield Police Department,1987-11-01,Connecticut,21811,CT00118,1,0,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,1,1,7,9,2,0,0,1,3,0,0,2,1,0,0,92517,0,0,0,92517,0,0,0,0,0,0,0,16090,0,0,16090,32,268,9439,9740,118346,2145,0,0,32,3218,0,0,2950,1394,2950,0,16626,0,0,69186,0,0,2499,0,27085,118346,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1987-12-01,Connecticut,21811,CT00118,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,0,3,0,0,0,1,0,0,0,2682,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,1394,885,2279,4961,885,0,0,0,1153,0,0,0,241,0,0,2682,0,0,0,0,0,1810,0,469,4961,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-01-01,Connecticut,21777,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,12625,12883,12883,3865,0,0,3092,4895,0,0,0,1031,0,0,2577,0,0,2319,0,0,5411,0,2577,12883,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-02-01,Connecticut,21777,CT00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,1031,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-03-01,Connecticut,21777,CT00118,3,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,5,10,15,4,0,0,0,3,0,0,1,7,0,3916,117492,0,0,0,121408,2577,0,0,0,0,0,0,13,0,0,13,0,1147,170183,171329,295327,9276,0,0,0,2577,0,0,232,159245,902,0,1958,0,0,30919,0,66991,179819,0,14738,295327,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-04-01,Connecticut,21777,CT00118,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,3,0,0,0,0,5,12883,644,0,4638,0,515,18680,0,0,0,0,0,0,0,0,0,0,0,142,1237,7214,8593,27273,33,0,0,2814,0,0,0,0,5746,0,0,572,0,0,12883,0,0,12659,0,1159,27273,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-05-01,Connecticut,21777,CT00118,2,1,4,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,2,2,0,0,0,1,36587,1159,6493,0,902,258,45399,3350,0,0,0,0,0,0,0,0,0,0,0,546,5321,5867,54616,0,1417,0,1842,2319,0,0,0,289,0,0,1855,0,773,4895,0,39937,2607,0,4548,54616,0,0,0,0,0,0,0,39937,0,0,0,39937
Ridgefield Police Department,1988-06-01,Connecticut,21777,CT00118,4,1,0,0,2,2,9,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,2,0,2,7,1,2,1,1,0,43286,0,2267,0,773,46327,38649,0,0,0,0,0,0,0,0,0,0,309,1482,23138,24928,109904,593,1469,0,1997,18642,77,825,77,1250,0,0,3646,0,438,44382,0,38649,17443,0,5346,109904,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-07-01,Connecticut,21777,CT00118,2,1,4,0,4,2,13,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,2,1,0,0,0,5,0,4148,8245,1306,0,1353,15052,9791,0,0,0,0,0,0,0,0,0,0,39,515,11517,12071,36915,2757,0,0,902,3865,0,0,0,4548,0,0,366,644,1031,10822,0,10306,5836,0,7910,36915,0,0,0,0,0,0,0,8245,0,0,0,8245
Ridgefield Police Department,1988-08-01,Connecticut,21777,CT00118,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,4,2,0,0,0,0,0,0,0,12883,0,4097,16980,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,10886,27866,0,0,0,7279,3607,0,0,0,0,0,0,64,0,0,13398,0,0,8889,0,5514,27866,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-09-01,Connecticut,21777,CT00118,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,1,0,3,7,0,0,0,2,54108,0,4380,2577,0,0,61065,7730,0,0,0,0,0,0,0,0,0,0,0,1585,28536,30120,98915,1288,386,0,10371,14339,0,0,0,3736,0,0,116,258,2577,54108,0,9082,28136,0,4638,98915,0,0,0,0,0,0,0,7730,0,0,0,7730
Ridgefield Police Department,1988-10-01,Connecticut,21777,CT00118,7,1,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,3,0,0,0,2,2,5153,73213,20484,0,0,0,98850,0,0,0,0,0,0,0,0,0,0,0,0,979,4213,5192,104042,1391,0,0,1366,0,0,0,825,1610,0,0,2963,0,1675,81677,0,0,11646,773,5308,104042,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-11-01,Connecticut,21777,CT00118,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,1,0,1,7730,0,5926,0,155,0,13810,0,0,0,0,0,0,0,0,0,0,0,0,515,10049,10564,24374,1288,0,0,0,8142,0,232,0,902,0,0,1675,644,0,11852,0,0,7111,0,3092,24374,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1988-12-01,Connecticut,21777,CT00118,2,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,4,0,0,2,1,1,0,1,2,0,0,0,129,0,0,129,111050,0,0,0,0,0,0,0,0,0,0,64,515,23962,24542,135721,6441,0,0,193,1031,11852,0,386,4638,129,0,12239,773,0,0,0,111050,6635,0,4895,135721,0,0,0,0,0,0,0,25766,0,0,773,26539
Ridgefield Police Department,1989-01-01,Connecticut,21470,CT00118,1,1,2,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,1,0,2,0,3589,2089,7804,74,2458,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,30687,30687,46701,0,0,0,737,0,0,701,0,29249,2458,0,25784,0,1229,614,0,0,12044,0,4572,46701,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1989-02-01,Connecticut,21470,CT00118,0,0,2,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,9832,11061,0,9832,30724,0,0,0,0,0,0,0,0,0,0,0,0,147,7902,8050,38774,0,0,0,147,0,0,0,0,7902,0,0,13211,0,0,13519,0,0,12044,0,0,38774,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1989-03-01,Connecticut,21470,CT00118,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,1,1,0,0,19663,0,0,0,19663,0,0,0,0,0,0,0,0,0,0,0,0,467,28192,28659,48323,0,0,0,0,27308,0,0,737,614,0,0,959,0,19663,0,0,0,25317,0,2384,48323,0,0,0,0,0,0,0,0,737,0,0,737
Ridgefield Police Department,1989-04-01,Connecticut,21470,CT00118,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,983,4732,5715,30294,0,1229,295,860,3330,0,0,0,0,0,0,295,0,0,0,0,24579,1548,0,3871,30294,0,0,0,0,0,0,0,2458,0,0,0,2458
Ridgefield Police Department,1989-05-01,Connecticut,21470,CT00118,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,4,0,0,1,2,0,2360,7374,37238,0,0,46971,162223,0,0,0,0,0,0,0,0,0,0,0,369,70174,70543,279737,0,0,0,0,36623,0,0,860,33059,0,0,614,0,5432,42768,0,191719,38098,0,1106,279737,0,0,0,0,0,0,0,186803,0,0,0,186803
Ridgefield Police Department,1989-06-01,Connecticut,21470,CT00118,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,1,0,0,1,4,0,2089,541,0,0,0,2630,12290,0,0,0,0,0,0,0,0,0,0,0,246,19541,19786,34706,737,0,0,2950,12290,0,0,246,3564,0,0,1770,0,0,0,0,12290,15239,0,5407,34706,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1989-07-01,Connecticut,21470,CT00118,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,1,0,2,3,0,0,0,3,1475,8849,6391,0,0,0,16714,2335,0,0,0,0,0,0,0,0,0,0,0,651,23645,24297,43346,1536,860,0,3195,14846,0,0,0,3859,0,0,9930,0,2704,1032,10323,2335,9647,0,7374,43346,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1989-08-01,Connecticut,21470,CT00118,3,1,1,0,3,0,8,3,0,0,0,0,0,1,0,0,0,1,0,1,13,14,4,1,0,3,1,1,0,0,4,8603,27775,0,10545,0,0,46922,27037,0,0,0,0,0,147,0,0,0,147,0,197,37090,37287,111393,2728,1966,0,4080,492,24579,0,0,3441,0,0,3589,0,492,24088,0,60219,14305,0,8701,111393,0,0,0,0,0,0,0,24579,0,0,0,24579
Ridgefield Police Department,1989-09-01,Connecticut,21470,CT00118,8,0,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,2,0,4,5,0,0,0,2,0,55672,0,0,0,0,55672,38590,0,0,0,0,0,0,0,0,0,0,0,664,35947,36611,130873,3441,737,0,9389,21445,0,0,0,1598,0,0,123,3933,0,40802,0,38590,31941,0,15485,130873,0,0,0,0,0,0,0,19663,0,0,0,19663
Ridgefield Police Department,1989-10-01,Connecticut,21470,CT00118,8,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,0,0,2,2,0,0,2,0,0,21237,39327,29,0,0,60593,0,0,0,0,0,0,0,0,0,0,0,0,246,16407,16652,77245,4424,0,0,4178,1843,0,0,6206,0,0,0,565,0,664,47131,0,0,13032,0,15854,77245,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1989-11-01,Connecticut,21470,CT00118,6,0,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,37115,246,0,0,0,37361,9832,0,0,0,0,0,0,0,0,0,0,0,0,5407,5407,52600,0,0,0,0,5407,0,0,0,0,0,0,1229,737,0,31953,0,9832,4916,0,3933,52600,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1989-12-01,Connecticut,21470,CT00118,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,1,0,2,3,0,0,2,2,283,1204,6759,0,0,0,8246,34411,0,0,0,0,0,0,0,0,0,0,0,246,14121,14367,57024,0,1475,0,6747,2556,0,0,860,2728,1598,0,6612,0,737,4424,0,34411,3171,0,6071,57024,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1990-01-01,Connecticut,20919,CT00118,1,4,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,1,3,0,0,0,2,0,62965,0,6297,0,27985,97246,32649,0,0,0,0,0,0,0,0,0,0,0,1166,7906,9072,138967,2798,0,0,420,5387,0,0,0,466,0,0,6646,0,0,20988,0,67629,35097,0,8605,138967,0,0,0,0,0,0,0,67629,0,0,0,67629
Ridgefield Police Department,1990-02-01,Connecticut,20919,CT00118,0,1,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,15,19,3,0,0,6,6,2,0,1,1,1049,0,5830,0,0,0,6880,145753,0,0,0,0,0,0,0,0,0,0,58,863,50092,51014,203646,4198,0,0,5259,16324,22621,0,280,2332,4373,0,2938,0,2798,34514,0,145753,6227,0,7043,203646,58,0,0,0,0,0,0,109606,0,0,0,109665
Ridgefield Police Department,1990-03-01,Connecticut,20919,CT00118,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,14,20,7,0,0,3,2,0,2,1,5,0,0,0,117,0,0,117,59467,0,0,0,0,0,0,0,0,0,0,82,1026,22737,23845,83429,6180,0,0,5947,2052,0,548,140,8978,2099,0,3930,0,3498,0,0,59467,5224,0,9212,83429,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1990-04-01,Connecticut,20919,CT00118,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,5,0,0,0,2,0,0,0,1,0,10494,0,0,0,0,10494,0,0,0,0,0,0,0,0,0,0,0,0,280,10844,11124,21618,5539,0,0,0,3253,0,0,0,2332,175,0,163,2332,0,5947,0,0,3265,0,9736,21618,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1990-05-01,Connecticut,20919,CT00118,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,5,2,0,0,1,1,0,700,0,0,6996,0,7696,16324,0,0,0,0,0,0,0,0,0,0,0,840,12057,12896,36916,1166,0,0,7066,3778,0,0,187,700,233,0,1213,0,0,2099,0,16324,8465,0,8582,36916,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1990-06-01,Connecticut,20919,CT00118,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,5,1,0,0,0,1,4664,6530,466,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,0,0,350,7416,7766,19426,233,0,0,5270,1516,0,0,0,746,140,0,490,0,466,0,0,6297,1866,0,10168,19426,0,0,0,0,0,0,0,4664,0,0,6530,11194
Ridgefield Police Department,1990-07-01,Connecticut,20919,CT00118,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,1,0,4,1,0,0,0,2,0,2798,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,0,0,443,13876,14319,17117,466,933,0,8978,2332,0,0,0,1609,1283,0,443,0,2332,1166,0,0,11194,0,700,17117,466,0,0,0,0,0,0,0,1632,0,233,2332
Ridgefield Police Department,1990-08-01,Connecticut,20919,CT00118,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,2,0,0,0,1,0,12360,0,0,0,0,12360,6996,0,0,0,0,0,0,0,0,0,0,0,117,13129,13246,32602,840,0,0,2728,9561,0,0,0,117,0,5830,2215,0,1632,0,0,6996,9025,0,6903,32602,0,0,0,0,0,0,0,6996,0,0,0,6996
Ridgefield Police Department,1990-09-01,Connecticut,20919,CT00118,1,1,3,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,1,0,0,3,5,0,0,1,2,466,58301,69961,1166,58,117,130070,0,0,0,0,0,0,0,0,0,0,0,0,1283,20405,21688,151758,2565,0,0,5830,4711,0,0,187,8395,2798,0,175,0,12127,71127,0,0,48343,1912,15275,151758,0,0,0,0,0,0,0,0,0,0,0,0
Ridgefield Police Department,1990-10-01,Connecticut,20919,CT00118,0,2,3,0,1,2,8,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,2,2,0,0,3,4,2332,0,7498,0,0,233,10063,81622,0,0,0,0,0,0,0,0,0,0,47,560,23204,23810,115495,16464,0,0,1866,1399,0,0,1866,2215,1632,233,3533,0,700,6297,0,81622,20079,0,1399,115495,0,0,0,0,0,0,0,79290,0,0,0,79290
Ridgefield Police Department,1990-11-01,Connecticut,20919,CT00118,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,1,3,0,0,1,1,0,0,0,2857,0,0,2857,0,0,0,0,0,0,0,0,0,0,0,58,140,23437,23635,26492,1772,0,0,11660,9328,0,0,816,58,816,0,117,0,0,0,0,0,21222,0,4338,26492,0,0,0,0,0,0,0,0,1399,0,0,1399
