agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sumner County Sheriff's Office,1985-11-01,Tennessee,36458,TN08300,6,7,5,1,0,4,23,4,0,0,0,1,0,0,0,0,0,1,0,3,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,100889,12308,6855,0,1700,13993,135745,38666,0,0,0,1142,0,0,0,0,0,1142,0,861,16988,17849,193401,861,0,0,0,0,0,0,0,16988,0,0,4124,18313,708,255,0,38666,114593,0,16741,193401,0,0,0,0,0,0,0,38666,0,0,1544,40210
Sumner County Sheriff's Office,1985-12-01,Tennessee,36458,TN08300,7,5,3,3,0,3,21,2,0,1,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,11892,28332,14415,0,977,2167,57784,0,0,0,0,0,0,2266,0,0,0,2266,93,552,10801,11447,71497,0,0,0,0,0,0,0,0,11447,0,0,2266,0,34,32630,0,0,14331,18880,3357,71497,0,0,2266,0,0,0,0,0,0,0,0,2266
Sumner County Sheriff's Office,1986-01-01,Tennessee,35802,TN08300,7,5,3,3,0,3,21,2,0,1,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,11670,27805,14147,0,959,2127,56707,0,0,0,0,0,0,2224,0,0,0,2224,92,542,10600,11234,70165,0,0,0,0,0,0,0,0,11234,0,33,2224,3294,0,32022,0,0,14064,0,18528,70165,0,0,2224,0,0,0,0,0,0,0,0,2224
Sumner County Sheriff's Office,1986-02-01,Tennessee,35802,TN08300,5,2,3,1,3,6,20,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,42,11161,2571,15098,1390,5663,35925,4170,0,0,0,0,0,0,0,0,0,0,0,0,27374,27374,67468,0,0,0,0,0,0,0,0,27374,0,375,0,278,0,0,0,4170,56418,0,5838,67079,0,0,0,278,0,0,0,0,6922,0,0,7200
Sumner County Sheriff's Office,1986-03-01,Tennessee,35802,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1986-04-01,Tennessee,35802,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1986-05-01,Tennessee,35802,TN08300,14,2,2,0,1,4,23,2,0,0,0,0,0,0,0,0,0,0,1,4,13,18,3,0,0,3,0,0,0,0,12,2,0,2,0,998,88012,7183,0,0,4620,100814,55598,0,0,0,0,0,0,0,0,0,0,111,1056,44601,45768,202180,2752,0,0,1245,0,0,0,0,41771,0,1437,19654,18067,3291,18158,0,55598,52663,167,33145,202180,0,0,0,0,0,0,0,55598,0,0,0,55598
Sumner County Sheriff's Office,1986-06-01,Tennessee,35802,TN08300,13,1,6,3,1,1,25,1,0,0,0,2,0,0,0,0,0,2,1,5,9,15,2,0,0,5,0,1,1,0,6,0,0,0,0,278,26570,15331,1785,1824,264,46052,0,0,0,0,2691,0,0,0,0,0,2691,11,1437,20838,22287,71030,4059,0,0,4145,0,5004,153,0,8926,0,1218,6419,12521,4014,11078,0,0,26437,0,7117,68803,0,0,0,0,0,0,0,0,4565,0,0,4565
Sumner County Sheriff's Office,1986-07-01,Tennessee,35802,TN08300,11,1,2,0,1,2,17,7,0,1,0,0,0,0,0,1,0,1,2,4,16,22,3,0,0,2,6,0,0,0,11,0,0,0,0,5560,37457,4776,6950,0,2432,57174,27799,0,0,0,0,0,0,0,25256,0,25256,153,1329,55543,57024,167253,3428,0,0,1810,19056,0,0,0,32731,0,1398,11022,3002,1668,22073,0,53055,53505,1042,20488,167253,0,0,0,0,0,0,0,25256,1946,0,0,27201
Sumner County Sheriff's Office,1986-08-01,Tennessee,35802,TN08300,12,2,11,1,1,6,33,4,0,0,0,1,0,0,0,0,0,1,1,5,8,14,3,0,0,0,1,0,0,0,10,1,0,1,0,14133,32822,24900,820,751,2683,76108,41632,0,0,0,2146,0,0,0,0,0,2146,0,1482,23129,24611,144497,678,0,0,0,525,0,0,0,23407,83,172,6672,8034,83,29242,0,41632,40587,1390,16602,144497,0,0,0,0,0,0,0,0,3461,0,0,3461
Sumner County Sheriff's Office,1986-09-01,Tennessee,35802,TN08300,15,4,8,0,0,1,28,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,2,4,1,0,0,0,7,0,0,0,0,28202,40153,38988,0,0,1448,108792,28633,0,0,0,0,0,0,0,0,0,0,261,639,9549,10450,147875,1001,0,97,4795,2502,0,0,0,2054,83,0,10764,8379,8103,12048,0,28633,50455,0,29409,147875,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1986-10-01,Tennessee,35802,TN08300,11,6,8,0,0,4,29,3,0,0,0,0,0,0,0,0,0,0,9,11,10,30,15,1,0,1,3,0,0,0,10,1,0,1,0,28678,17477,18372,0,0,1751,66279,10008,0,0,0,0,0,0,0,0,0,0,689,2685,73843,77218,153504,59546,222,0,876,2113,0,0,0,14461,1751,278,7103,20196,6360,9883,0,10008,86844,0,11081,153504,389,0,0,8479,0,1390,0,10008,625,0,0,20891
Sumner County Sheriff's Office,1986-11-01,Tennessee,35802,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1986-12-01,Tennessee,35802,TN08300,13,2,10,0,1,4,30,4,0,0,0,0,0,0,0,0,1,1,4,7,11,22,3,1,1,4,1,1,0,0,11,0,0,0,0,111,60733,49452,33,0,6435,116765,33776,0,0,0,0,0,0,0,0,4392,4392,147,1943,24285,26376,181309,1070,222,22,2847,865,361,0,0,20988,1404,33,17839,12287,6394,12496,1251,33776,72347,0,23482,181309,0,33,0,111,0,0,0,0,2079,0,0,2224
Sumner County Sheriff's Office,1987-01-01,Tennessee,37695,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1987-02-01,Tennessee,37695,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1987-03-01,Tennessee,37695,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1987-04-01,Tennessee,37695,TN08300,8,2,2,0,1,5,18,3,0,0,0,0,0,0,0,0,0,0,1,7,13,21,9,0,1,1,1,0,0,0,9,1,0,1,0,349,16792,1242,1461,0,1400,21244,44247,0,0,0,0,0,0,0,0,0,0,0,1502,20161,21662,87153,7600,0,563,1837,3191,0,0,0,8471,831,456,1180,1126,0,1341,268,44247,23038,0,14666,87153,0,0,0,0,0,0,0,32180,0,0,0,32180
Sumner County Sheriff's Office,1987-05-01,Tennessee,37695,TN08300,10,2,8,0,4,5,29,2,0,1,0,0,0,0,0,0,0,0,1,3,16,20,3,0,0,1,4,0,0,0,12,1,0,1,0,7667,13623,52016,4157,0,10845,88306,57958,0,0,0,0,0,0,0,0,0,0,40,804,54126,54971,201236,1582,0,0,3070,8512,0,0,0,41807,402,16,1319,2172,1877,32341,0,98183,36958,0,25915,199184,80,0,0,0,0,0,0,30839,2306,0,0,33226
Sumner County Sheriff's Office,1987-06-01,Tennessee,37695,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1987-07-01,Tennessee,37695,TN08300,12,1,5,0,0,2,20,2,0,0,0,0,0,1,0,0,1,2,8,10,19,37,4,2,1,7,4,0,0,0,19,1,0,1,0,3,21861,22097,0,0,1877,45837,19844,0,0,0,0,0,751,0,0,1612,2363,333,2118,29275,31727,99770,1829,456,5,2969,3138,0,0,0,23330,0,434,920,4556,0,15760,429,19844,38954,0,18873,99770,0,27,3,0,0,1689,0,15822,842,0,872,19254
Sumner County Sheriff's Office,1987-08-01,Tennessee,37695,TN08300,7,2,5,0,1,2,17,5,1,0,0,0,0,0,0,0,0,0,4,4,10,18,6,1,0,0,1,0,0,0,10,0,1,1,2,1555,4344,29415,0,0,1609,36924,8045,0,0,0,0,0,0,0,0,0,0,88,1362,16495,17946,62914,5259,322,0,0,2682,0,0,0,9683,0,54,1448,1555,0,2706,1743,8045,45250,0,2113,62914,0,0,0,134,0,0,0,4022,402,0,0,4559
Sumner County Sheriff's Office,1987-09-01,Tennessee,37695,TN08300,13,2,10,1,0,2,28,5,1,0,0,0,0,1,0,0,0,1,9,6,8,23,5,0,0,3,1,0,0,0,14,3,0,3,1,12338,81640,29809,0,0,1542,125329,54437,0,0,0,0,0,670,0,0,0,670,445,780,9732,10957,191394,343,0,0,842,1207,0,0,0,8565,925,0,11464,28745,3138,30471,2306,54437,27256,0,32652,191394,121,0,0,0,0,0,0,31643,161,0,1341,33266
Sumner County Sheriff's Office,1987-10-01,Tennessee,37695,TN08300,8,0,8,0,0,4,20,3,0,1,0,0,0,0,0,0,1,1,7,9,19,35,8,1,1,4,4,1,2,0,14,1,0,1,0,0,25017,4181,0,0,2869,32067,38616,0,0,0,0,0,0,0,0,0,0,247,2025,83547,85818,156501,2110,375,46,5315,18235,54,3387,0,56296,147,80,20936,4090,0,8726,0,38616,75373,0,8533,156501,0,0,440,2682,0,110,0,17431,121,0,0,20783
Sumner County Sheriff's Office,1987-11-01,Tennessee,37695,TN08300,10,3,8,0,1,6,28,2,0,0,0,0,0,0,0,0,0,0,8,12,13,33,2,1,0,14,5,0,0,0,11,0,0,0,0,4907,89025,5210,0,0,6406,105549,24135,0,0,0,0,0,0,0,0,0,0,324,2907,41367,44598,174283,177,80,0,18340,2132,0,0,0,23869,236,1314,3272,30536,0,49122,0,24135,48076,0,17592,174283,0,0,0,2413,0,0,0,0,1767,0,5945,10126
Sumner County Sheriff's Office,1987-12-01,Tennessee,37695,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1988-01-01,Tennessee,38957,TN08300,6,2,9,0,2,3,22,4,0,0,0,2,0,0,0,1,0,3,4,4,13,21,6,0,0,4,3,0,0,0,8,3,0,3,0,90,16959,43688,6529,0,1443,68710,23962,0,0,0,0,0,0,0,77,0,77,343,1069,18185,19597,112346,1567,0,0,3543,7472,0,0,0,7016,490,193,1100,13810,3960,26397,1031,29115,17018,0,19232,112346,0,0,93,0,0,0,0,18809,0,0,0,18902
Sumner County Sheriff's Office,1988-02-01,Tennessee,38957,TN08300,8,1,6,1,0,4,20,2,0,0,0,1,0,0,0,0,0,1,5,12,10,27,7,0,1,3,5,0,0,0,11,0,0,0,0,0,36028,10448,0,2383,11574,60434,2061,0,0,0,721,0,0,0,0,0,721,119,2239,78101,80459,143675,2105,0,0,7498,67447,0,0,0,3409,16232,0,1948,8655,12561,63536,0,2061,16093,0,21867,142954,0,0,0,0,0,0,0,0,155,0,0,155
Sumner County Sheriff's Office,1988-03-01,Tennessee,38957,TN08300,11,1,8,0,2,7,29,3,0,0,0,0,0,0,0,0,0,0,3,5,11,19,3,0,0,4,3,0,1,0,8,1,1,2,1,0,46085,24712,2035,0,66388,139220,19461,0,0,0,0,0,0,0,0,0,0,162,1250,31597,33009,191690,4509,0,0,4213,13602,0,46,0,10639,0,126,5140,20538,4123,33477,0,19461,38842,57860,12123,191690,0,0,546,0,2577,0,0,0,15,0,0,3138
Sumner County Sheriff's Office,1988-04-01,Tennessee,38957,TN08300,4,4,2,0,0,1,11,5,0,0,0,0,0,0,0,0,0,0,5,4,22,31,4,0,1,6,11,0,1,0,8,1,0,1,0,1159,18167,20226,0,0,940,40493,30146,0,0,0,0,0,0,0,0,0,0,258,675,46177,47110,117750,1842,0,902,8650,19260,0,3865,0,12592,1546,64,18137,902,2409,12149,0,30146,28938,0,23460,117750,0,0,8760,0,0,0,0,3865,0,0,2705,15331
Sumner County Sheriff's Office,1988-05-01,Tennessee,38957,TN08300,11,1,5,0,0,3,20,2,0,0,0,0,0,0,0,0,0,0,12,5,12,29,6,0,0,14,5,0,0,0,4,0,0,0,0,1159,25227,24197,0,0,613,51197,70856,0,0,0,0,0,0,0,0,0,0,319,1224,22303,23846,145899,11035,0,0,8271,3272,0,0,0,1268,0,93,7518,1273,2783,28085,0,70856,18721,0,16570,145899,0,0,0,0,0,0,0,0,902,0,5395,6297
Sumner County Sheriff's Office,1988-06-01,Tennessee,38957,TN08300,10,2,9,0,2,1,24,1,0,0,0,0,0,0,0,0,0,0,1,0,18,19,4,1,0,0,6,0,0,0,8,0,0,0,0,1005,16129,11963,1564,0,188,30849,6441,0,0,0,0,0,0,0,0,0,0,0,0,39550,39550,76841,8644,773,0,0,13914,0,0,0,16220,399,1226,464,7969,7225,13761,0,6441,28695,0,10659,76841,0,0,0,0,0,0,0,0,5308,0,6441,11749
Sumner County Sheriff's Office,1988-07-01,Tennessee,38957,TN08300,13,3,7,3,0,0,26,2,0,0,0,0,0,0,0,0,2,2,5,10,10,25,1,0,1,4,3,0,1,0,14,0,0,0,0,1018,44237,3192,0,1739,0,50187,3221,0,0,0,0,0,0,0,0,7936,7936,175,3257,27222,30654,91997,167,0,773,1384,6416,0,281,0,21633,142,3350,3759,3195,590,15315,30437,3221,0,23898,8090,91997,0,0,0,1932,0,0,0,0,0,0,0,1932
Sumner County Sheriff's Office,1988-08-01,Tennessee,38957,TN08300,13,13,2,0,8,0,36,3,0,0,0,0,0,0,0,0,0,0,15,8,16,39,0,1,0,15,5,0,0,0,18,0,0,0,0,21965,36023,7199,38623,0,0,103810,1417,0,0,0,0,0,0,0,0,0,0,443,2963,42709,46116,151343,0,258,0,5846,9229,0,0,0,30782,15962,0,4195,12432,7258,6776,0,1417,67718,0,35585,151343,155,0,593,0,0,0,0,0,0,0,0,747
Sumner County Sheriff's Office,1988-09-01,Tennessee,38957,TN08300,20,1,1,2,3,0,27,3,0,0,0,0,0,0,0,0,0,0,7,6,13,26,2,0,0,9,2,0,0,0,13,0,0,0,0,1667,31867,1819,2548,3004,0,40906,15975,0,0,0,0,0,0,0,0,0,0,363,1883,42624,44871,101752,6537,0,0,13323,2577,0,0,0,22434,394,474,7269,8817,2667,25418,0,15975,34374,258,6106,101752,0,0,0,0,0,0,0,1912,0,0,0,1912
Sumner County Sheriff's Office,1988-10-01,Tennessee,38957,TN08300,7,5,3,1,4,3,23,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,0,0,0,0,13,0,0,0,0,8508,36196,2139,925,209,4664,52639,0,0,0,0,0,0,0,0,0,0,0,258,1250,17340,18848,71487,193,0,0,3942,0,0,0,0,14712,193,180,1404,5359,7212,23846,0,0,14424,1237,17632,71487,0,0,0,1031,2023,0,0,0,1095,0,5926,10074
Sumner County Sheriff's Office,1988-11-01,Tennessee,38957,TN08300,7,2,1,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,1,0,2,1,0,0,0,5,0,0,0,0,5952,49457,72239,1463,77,0,129190,6055,0,0,0,0,0,0,0,0,0,0,90,258,8423,8771,144015,129,129,0,3015,1546,0,0,0,3952,23382,0,4254,20540,696,58622,0,6055,17093,0,13372,144015,0,0,562,0,0,0,0,6055,7987,0,0,14604
Sumner County Sheriff's Office,1988-12-01,Tennessee,38957,TN08300,18,3,0,0,4,0,25,1,0,0,0,0,0,0,0,0,0,0,2,1,16,19,0,0,1,4,2,0,0,0,12,0,0,0,0,4831,39811,0,9778,0,0,54420,0,0,0,0,0,0,0,0,0,0,0,77,412,31885,32375,86795,0,0,0,2963,6725,0,0,0,22687,1288,0,3509,8036,5385,17057,2834,0,30612,0,18072,86795,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1989-01-01,Tennessee,40213,TN08300,4,1,5,1,5,0,16,1,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,7,5,1,2,0,8,0,0,0,0,2667,7349,5675,36021,6882,0,58595,3441,0,0,0,0,0,0,0,0,0,0,256,1750,8640,10645,72681,0,0,0,2684,3146,2409,172,0,2234,0,1054,1713,590,2667,2409,0,3441,18319,6882,35606,72681,0,0,74,344,0,0,0,0,0,0,0,418
Sumner County Sheriff's Office,1989-02-01,Tennessee,40213,TN08300,11,0,2,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,7,4,0,1,0,7,0,0,0,0,0,27642,1057,1072,1622,0,31393,0,0,0,0,0,0,0,0,0,0,0,489,1450,12398,14337,45730,0,0,0,5144,6263,0,1229,0,1701,2345,49,1487,3208,393,10803,0,0,22382,0,5063,45730,0,0,74,737,307,0,0,0,143,0,1917,3178
Sumner County Sheriff's Office,1989-03-01,Tennessee,40213,TN08300,3,1,10,1,2,3,20,2,0,0,0,0,0,0,0,0,0,0,2,6,19,27,0,0,0,7,7,0,0,0,13,0,0,0,0,2773,4990,20010,386,983,2922,32064,29495,0,0,0,0,0,0,0,0,0,0,91,1755,30002,31847,93406,0,0,0,3601,16080,0,0,0,12167,0,246,8438,1298,3439,4090,0,29495,42350,0,4051,93406,0,0,0,0,0,0,0,0,0,0,221,221
Sumner County Sheriff's Office,1989-04-01,Tennessee,40213,TN08300,5,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,15640,26730,0,0,0,42370,0,0,0,0,0,0,0,0,0,0,0,184,0,16367,16552,58922,0,0,0,971,7140,0,0,0,8441,0,0,12376,6464,0,13457,737,0,22765,0,3122,58922,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1989-05-01,Tennessee,40213,TN08300,5,0,6,0,3,3,17,2,0,0,0,0,0,1,0,0,0,1,12,8,12,32,0,0,0,9,6,0,0,0,17,0,0,0,0,0,11415,16299,614,0,12167,40494,0,0,0,0,0,0,799,0,0,0,799,278,7273,23208,30759,72052,0,0,0,10264,1438,0,0,0,19056,2,983,1022,959,3724,6231,0,0,36011,614,22505,72052,0,0,0,0,0,0,0,0,0,0,2723,2723
Sumner County Sheriff's Office,1989-06-01,Tennessee,40213,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1989-07-01,Tennessee,40213,TN08300,7,6,5,0,1,12,31,1,0,0,0,0,0,1,0,0,0,1,17,6,20,43,1,0,0,11,4,0,0,0,27,1,0,1,0,7020,6440,6329,639,0,13128,33556,6145,0,0,0,0,0,14797,0,0,0,14797,2180,3181,52551,57911,112409,86,0,0,14531,6926,0,0,0,36368,4178,147,18646,5481,5100,2133,0,6145,55232,0,15345,106264,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1989-08-01,Tennessee,40213,TN08300,8,3,3,0,0,4,18,1,0,3,0,0,0,0,0,0,0,0,22,6,19,47,1,1,0,8,4,0,0,1,32,1,0,1,0,9313,11727,14079,0,0,4299,39418,40059,0,0,0,0,0,0,0,0,0,0,1428,2436,41945,45808,125286,0,369,0,3682,5169,0,0,0,36589,61,354,3343,2212,4798,3503,0,43562,46298,1814,19341,125286,0,0,0,1966,0,0,0,0,1175,0,0,3141
Sumner County Sheriff's Office,1989-09-01,Tennessee,40213,TN08300,4,1,8,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,16,8,17,41,2,1,0,13,6,0,0,0,19,0,0,0,0,2175,8817,16178,3557,2308,0,33035,8603,0,0,0,0,0,0,0,0,0,0,2795,9886,96501,109181,150819,1443,172,0,9104,5833,0,0,0,92630,1966,7,1910,11946,860,5039,0,62677,43955,0,22458,142216,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1989-10-01,Tennessee,40213,TN08300,4,7,4,0,2,1,18,4,0,0,0,0,0,0,0,0,0,0,17,5,16,38,2,0,0,8,9,1,0,0,18,4,0,4,1,23454,13521,117236,3077,0,774,158062,6145,0,0,0,0,0,0,0,0,0,0,1829,4355,29070,35254,199461,2544,0,0,4859,12624,0,0,0,15227,0,253,2608,7767,9008,118694,0,11680,34905,0,14546,199461,0,0,0,123,4584,983,0,1229,737,0,0,7656
Sumner County Sheriff's Office,1989-11-01,Tennessee,40213,TN08300,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,3,6,26,0,0,0,3,6,0,0,0,17,3,0,3,2,246,0,0,0,516,0,762,0,0,0,0,0,0,0,0,0,0,0,3510,2396,10237,16144,16906,0,0,0,4006,3085,0,0,0,9053,0,268,3203,0,0,184,0,0,13005,0,246,16906,0,123,0,0,0,0,0,0,0,0,0,123
Sumner County Sheriff's Office,1989-12-01,Tennessee,40213,TN08300,4,7,8,1,4,5,29,1,0,1,0,0,1,0,0,0,0,1,16,1,9,26,0,0,0,3,2,0,0,0,21,0,0,0,0,11270,7030,11424,5670,492,4889,40775,0,0,0,0,0,0,0,0,0,0,0,1094,369,20494,21957,62731,0,0,0,1229,4387,0,0,0,16340,246,98,7266,811,2310,16490,0,4424,28603,0,2483,62731,0,0,0,320,0,0,0,5407,93,0,0,5820
Sumner County Sheriff's Office,1990-01-01,Tennessee,41489,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1990-02-01,Tennessee,41489,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1990-03-01,Tennessee,41489,TN08300,4,7,8,1,4,5,29,1,0,1,0,0,1,0,0,0,0,1,16,1,9,26,0,0,0,3,2,0,0,0,21,0,0,0,0,10692,6670,10839,5380,466,4638,38686,0,0,0,0,0,0,0,0,0,0,0,1038,350,19445,20832,59519,0,0,0,1166,4163,0,0,0,15503,233,93,6894,770,2192,15646,0,4198,27138,0,2355,59519,0,0,0,303,0,0,0,5131,89,0,0,5522
Sumner County Sheriff's Office,1990-04-01,Tennessee,41489,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sumner County Sheriff's Office,1990-05-01,Tennessee,41489,TN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
