agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hondo Police Department,1981-03-01,Texas,6279,TX16303,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,536,503,670,1709,0,0,0,0,0,0,0,0,0,0,0,137,1002,0,1139,2848,0,335,0,667,137,0,0,0,0,0,0,255,0,0,0,503,0,499,0,1592,2848,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Hondo Police Department,1981-02-01,Texas,6279,TX16303,0,1,0,0,8,0,9,0,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,2,0,4,0,1,0,0,5,0,0,0,0,566,0,0,3763,0,0,4330,0,0,0,0,0,0,40,0,0,0,40,261,1391,1340,2993,7362,0,821,0,338,0,191,0,0,1642,0,680,231,0,0,0,0,0,5201,0,1250,7362,0,0,0,0,0,0,0,0,1250,0,0,1250,1,3.35113096874714
Hondo Police Department,1981-01-01,Texas,6279,TX16303,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,7,18,2,27,3,1,0,5,0,0,0,2,16,0,0,0,0,871,0,0,2225,0,0,3096,10724,0,0,0,0,0,0,0,0,0,0,281,5556,3267,9105,22925,838,436,0,4098,0,0,0,74,3659,10724,0,342,1609,0,0,0,0,9748,503,0,22925,10724,0,0,0,0,0,0,0,1766,0,0,12490,1,3.35113096874714
Hondo Police Department,1980-12-01,Texas,6030,TX16303,0,3,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,2,0,0,0,2,0,0,0,9,1,0,1,0,3365,0,0,351,0,869,4585,51764,0,0,0,0,0,0,0,0,0,0,274,3405,2244,5923,62273,2426,0,0,0,828,0,0,0,2670,555,22,1963,924,0,0,0,51764,4274,0,2769,62273,0,0,0,0,0,0,0,51764,0,0,0,51764,1,3.69746081504702
Hondo Police Department,1980-11-01,Texas,6030,TX16303,0,0,2,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,6,9,1,16,8,0,0,2,0,0,1,0,5,0,0,0,0,0,0,1553,325,0,1294,3172,18487,0,0,0,0,0,0,0,0,0,0,373,2810,1479,4662,26322,1416,0,0,1483,0,0,425,0,1338,0,0,577,1479,0,203,0,18487,5021,0,555,26322,0,0,0,0,0,222,0,0,0,0,0,222,1,3.69746081504702
Hondo Police Department,1980-10-01,Texas,6030,TX16303,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,4,13,1,2,0,0,0,0,1,0,9,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,0,0,0,74,2429,4389,6892,7299,1224,813,0,0,0,0,4,0,4851,0,0,4396,0,0,0,0,0,2903,0,0,7299,0,0,3350,0,0,0,0,0,666,0,0,4015,1,3.69746081504702
Hondo Police Department,1980-09-01,Texas,6030,TX16303,0,1,2,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,1,0,1,0,0,0,0,5,0,0,0,0,9059,0,32168,3394,2126,0,46747,0,0,0,0,0,0,0,0,0,0,0,418,610,1224,2252,48999,1224,333,0,44,0,0,0,0,651,0,0,3668,4252,0,34756,0,0,4844,0,1479,48999,0,0,2093,0,0,32168,0,0,0,0,0,34261,1,3.69746081504702
Hondo Police Department,1980-08-01,Texas,6030,TX16303,2,0,1,4,4,0,11,2,0,0,0,0,0,0,0,0,0,0,10,4,1,15,3,4,0,1,0,3,0,1,3,0,0,0,0,0,89,55,2444,884,0,3472,2200,0,0,0,0,0,0,0,0,0,0,666,1523,887,3076,8748,144,721,0,44,0,640,0,166,1361,0,0,425,0,0,721,0,2200,3757,0,1645,8748,0,0,0,0,0,0,0,0,296,0,0,296,1,3.69746081504702
Hondo Police Department,1980-07-01,Texas,6030,TX16303,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,6,10,6,22,1,7,0,4,1,1,0,0,8,0,0,0,0,0,0,1479,1971,0,0,3450,37714,0,0,0,0,0,0,0,0,0,0,436,3102,9048,12586,53750,277,2141,0,2840,739,148,0,0,6441,0,0,3513,0,0,0,0,37714,9373,0,3150,53750,0,0,0,0,0,0,0,0,1146,0,0,1146,1,3.69746081504702
Hondo Police Department,1980-06-01,Texas,6030,TX16303,1,2,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,2,4,0,1,2,0,0,0,5,0,0,0,0,0,0,0,5476,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,240,5162,2063,7465,12941,1497,714,0,1324,1738,0,0,0,2193,0,1069,536,0,0,0,0,0,11336,0,0,12941,0,0,0,0,0,0,0,0,370,0,0,370,1,3.69746081504702
Hondo Police Department,1980-05-01,Texas,6030,TX16303,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1109,0,277,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,610,739,1350,2736,240,370,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,2736,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hondo Police Department,1980-04-01,Texas,6030,TX16303,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,1,1,1,8,1,10,1,5,0,1,1,0,0,0,2,0,0,0,0,0,0,0,355,0,67,422,14790,0,0,0,0,0,0,0,0,4,4,122,1949,1109,3180,18395,259,1335,0,1109,207,0,0,0,270,0,7,4,0,0,0,0,14790,3594,0,0,18395,0,0,0,0,0,0,0,0,662,0,0,662,1,3.69746081504702
Hondo Police Department,1980-03-01,Texas,6030,TX16303,1,2,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,1,0,7,2,0,0,0,2,0,0,0,0,67,0,11,1793,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,214,3117,11259,14590,16461,0,370,0,11595,355,0,0,0,2270,1216,137,30,2636,0,185,0,0,12257,0,0,16461,0,22,30,924,0,185,0,0,11296,0,0,12457,1,3.69746081504702
Hondo Police Department,1980-02-01,Texas,6030,TX16303,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1220,0,0,1220,0,0,0,0,0,0,0,0,0,0,0,181,1449,0,1631,2851,0,1013,0,0,0,0,0,41,577,41,0,0,266,0,0,0,0,2544,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Hondo Police Department,1980-01-01,Texas,6030,TX16303,2,7,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,7680,266,1727,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,0,55,481,2588,3124,12797,850,0,0,0,0,0,0,0,2274,0,0,0,4992,0,0,0,0,7805,0,0,12797,0,0,0,739,0,0,0,0,1494,0,0,2233,1,3.69746081504702
Hondo Police Department,1979-12-01,Texas,6088,TX16303,0,2,0,0,11,4,17,1,0,1,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,0,0,0,0,0,9,1,0,1,0,840,0,0,11831,0,6927,19598,12595,0,0,0,0,0,0,0,0,0,0,306,420,6655,7381,39574,0,420,0,0,0,0,0,0,6961,0,67,0,1260,0,0,0,12595,25652,0,0,39574,0,0,0,0,0,0,0,0,18448,0,0,18448,1,4.19843724882306
Hondo Police Department,1979-11-01,Texas,6088,TX16303,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,1,2,0,0,0,0,5,0,0,0,0,0,0,5945,0,0,835,6780,0,0,0,0,0,0,0,0,0,0,0,113,1050,18767,19930,26710,0,168,42,1881,0,0,0,0,17839,0,0,0,0,0,0,0,0,26169,0,542,26710,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hondo Police Department,1979-10-01,Texas,6088,TX16303,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,1,0,3,0,0,0,1,5,0,0,0,0,357,0,0,416,0,0,773,0,0,0,0,0,0,0,0,0,0,0,55,2120,14632,16806,17579,0,336,0,3044,0,0,0,8,13418,0,0,273,357,0,0,0,0,16571,0,378,17579,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hondo Police Department,1979-09-01,Texas,6088,TX16303,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,2,0,2,0,0,0,0,8,2,0,2,0,193,0,0,277,0,4198,4669,34847,0,0,0,0,0,0,0,0,0,0,260,3199,3527,6986,46502,327,1134,0,2519,0,0,0,0,3006,0,21,0,0,0,1008,0,34847,10265,0,361,46502,0,0,0,0,0,1008,0,31488,1050,0,361,33907,1,4.19843724882306
Hondo Police Department,1979-08-01,Texas,6088,TX16303,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,9,2,18,4,3,0,6,0,0,0,1,4,0,1,1,1,0,84,0,0,0,4,88,12595,0,0,0,0,0,0,0,0,0,0,806,3128,2708,6642,19325,1029,1209,0,2196,0,0,0,8,2200,0,25,2435,0,0,1364,0,12595,2553,0,353,19325,0,0,420,0,0,0,0,12595,798,0,0,13813,1,4.19843724882306
Hondo Police Department,1979-07-01,Texas,6088,TX16303,0,3,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2536,0,0,2536,0,0,0,0,0,0,0,0,0,0,0,365,1776,0,2141,4677,168,327,0,0,0,0,0,0,1646,0,122,945,0,0,0,0,0,3401,0,210,4677,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hondo Police Department,1979-06-01,Texas,6088,TX16303,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,5,0,0,0,1,0,0,3,2,0,2,0,2519,0,0,0,0,0,2519,37681,0,0,0,0,0,0,0,0,0,0,579,1121,3149,4849,45049,168,2309,0,0,0,336,0,0,2036,0,0,2855,0,0,0,0,37681,4513,0,0,45049,0,0,336,0,0,0,0,36421,1050,0,0,37807,1,4.19843724882306
Hondo Police Department,1979-05-01,Texas,6088,TX16303,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,0,1,0,0,1,1,3,0,0,0,0,420,0,0,118,0,0,537,0,0,0,0,0,0,0,0,0,0,0,630,1134,0,1763,2301,0,924,0,210,0,0,168,4,458,0,122,168,420,0,0,168,0,1423,0,0,2301,0,0,0,420,0,0,0,0,101,0,0,521,1,4.19843724882306
Hondo Police Department,1979-04-01,Texas,6088,TX16303,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88,0,126,214,0,0,0,0,0,0,0,0,4,0,4,302,957,0,1260,1478,714,411,0,0,0,0,0,0,134,0,0,4,0,126,0,88,0,714,0,546,1478,0,0,0,0,0,0,0,0,411,0,0,411,1,4.19843724882306
Hondo Police Department,1979-03-01,Texas,6088,TX16303,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,2,1,0,0,0,0,0,1,6,0,0,0,0,9153,0,537,0,0,940,10630,0,0,0,0,0,0,0,0,0,0,0,445,1125,2095,3665,14296,1205,747,0,0,0,0,0,21,1692,0,21,546,1205,0,0,0,0,12020,0,504,14296,0,0,0,0,0,0,0,0,1793,0,0,1793,1,4.19843724882306
Hondo Police Department,1979-02-01,Texas,6088,TX16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,1,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,3044,2863,6634,6634,277,840,0,1574,1772,0,0,0,2171,0,46,130,1826,0,0,0,0,4631,0,0,6634,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Hondo Police Department,1979-01-01,Texas,6088,TX16303,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,9,0,0,0,0,2,0,0,0,0,0,1029,46,2788,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,80,2091,7868,10038,13901,0,378,0,9295,0,0,0,0,365,0,0,71,1721,0,0,0,0,7049,0,5059,13901,0,0,0,0,0,0,0,0,378,0,1113,1490,1,4.19843724882306
Hondo Police Department,1978-12-01,Texas,6004,TX16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,1724,3480,5862,5862,2406,420,0,2588,84,0,0,0,364,0,84,0,2195,0,0,0,0,1761,0,1822,5862,0,84,0,0,0,0,0,0,201,0,0,285,1,4.67094915687277
Hondo Police Department,1978-11-01,Texas,6004,TX16303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,3,0,0,0,0,7,0,0,0,0,0,47,1611,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,47,3550,9342,12939,14597,1168,0,0,7871,0,0,0,0,3900,1238,42,817,7006,0,677,0,0,2667,0,2149,14597,1238,47,0,0,0,677,0,0,0,0,0,1962,1,4.67094915687277
Hondo Police Department,1978-10-01,Texas,6004,TX16303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,701,0,855,855,701,0,0,0,0,0,0,0,154,0,42,0,0,0,0,0,0,462,0,350,855,0,42,0,0,0,0,0,0,0,0,0,42,1,4.67094915687277
Hondo Police Department,1978-09-01,Texas,6004,TX16303,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,0,0,1,0,0,10,0,0,0,0,234,374,509,229,0,822,2167,0,0,0,0,0,0,0,0,0,0,0,252,1186,5255,6693,8861,0,327,0,0,0,93,0,0,6273,0,229,953,509,0,0,0,4204,2149,0,817,8861,0,0,0,0,0,0,0,0,33,0,0,33,1,4.67094915687277
Hondo Police Department,1978-08-01,Texas,6004,TX16303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,3,1,1,1,0,0,0,4,0,0,0,0,0,0,140,0,0,163,304,0,0,0,0,0,0,0,0,0,0,0,733,1714,2354,4802,5105,397,444,9,1401,953,0,0,0,1597,0,1116,794,0,0,0,0,0,3195,0,0,5105,0,0,0,0,0,0,0,0,93,0,0,93,1,4.67094915687277
Hondo Police Department,1978-07-01,Texas,6004,TX16303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,3,0,0,2,0,0,0,2,1,0,1,0,0,0,3270,0,0,0,3270,1401,0,0,0,0,0,0,0,0,0,0,486,350,4204,5040,9711,0,327,0,0,4251,0,0,0,462,0,0,0,0,4204,0,0,1401,836,0,3270,9711,0,0,0,0,0,0,0,1401,6908,0,0,8310,1,4.67094915687277
Hondo Police Department,1978-06-01,Texas,6004,TX16303,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,0,1,0,0,0,8,0,0,0,0,0,374,0,1214,341,0,1929,0,0,0,0,0,0,0,0,0,0,0,462,1504,3274,5241,7170,1285,0,0,0,467,0,0,0,3489,187,0,1214,0,0,948,0,0,4470,0,350,7170,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hondo Police Department,1978-05-01,Texas,6004,TX16303,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1854,1854,7006,0,0,0,0,0,0,0,93,0,93,37,374,0,411,9365,0,0,0,0,0,374,0,0,37,0,0,607,0,0,93,0,7006,1341,0,318,9365,0,0,0,0,0,0,0,7006,0,0,0,7006,1,4.67094915687277
Hondo Police Department,1978-04-01,Texas,6004,TX16303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,234,0,234,0,0,0,0,0,0,0,0,0,0,0,238,1056,8856,10150,10384,1401,0,0,7665,0,0,799,0,285,0,0,799,0,0,0,0,0,2130,7455,0,10384,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Hondo Police Department,1978-03-01,Texas,6004,TX16303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,1,9,2,1,0,0,0,1,1,0,4,1,0,1,0,0,14,0,1658,0,0,1672,4671,0,0,0,0,0,0,0,0,0,0,304,2891,3237,6432,12775,1518,514,0,0,0,257,89,0,4054,0,252,1163,0,0,0,0,4671,4657,0,2032,12775,0,0,0,0,0,0,0,4671,953,0,8408,14032,1,4.67094915687277
Hondo Police Department,1978-02-01,Texas,6004,TX16303,0,0,4,0,0,4,8,0,0,0,0,0,0,1,0,1,0,2,4,5,4,13,6,1,1,0,0,0,2,0,3,1,0,1,0,0,0,4507,0,0,1924,6432,0,0,0,0,0,0,2335,0,1401,0,3737,402,2009,8338,10748,20917,3466,280,159,0,0,0,2616,0,4227,0,0,4176,0,0,0,0,2335,12252,645,1509,20917,0,0,901,934,0,0,0,2335,0,0,0,4171,1,4.67094915687277
Hondo Police Department,1978-01-01,Texas,6004,TX16303,0,1,2,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,5,3,5,13,8,0,0,0,1,0,2,0,2,2,0,2,0,986,0,780,0,0,10809,12574,9342,0,0,0,0,0,0,0,0,0,0,504,2191,12229,14924,36840,11747,0,0,0,845,0,1663,0,668,0,1710,4204,0,0,0,0,9342,14466,0,7119,36840,0,0,0,0,0,0,0,9342,0,0,0,9342,1,4.67094915687277
Hondo Police Department,1977-12-01,Texas,6200,TX16303,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,14,2,22,0,2,2,10,2,0,1,0,5,0,0,0,0,4424,0,503,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,563,6601,2765,9929,14856,0,613,30,3851,2162,0,75,0,3197,0,30,25,1468,0,905,0,0,5394,0,7033,14856,0,0,402,0,0,0,0,0,362,0,503,1267,1,5.02738759796508
Hondo Police Department,1977-11-01,Texas,6200,TX16303,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,2,0,1,0,0,0,0,0,5,0,0,0,0,0,312,5404,0,0,0,5716,0,0,0,0,0,0,0,0,0,0,0,442,654,0,1096,6812,830,0,101,0,0,0,0,0,166,0,25,0,0,5027,251,0,0,1448,0,60,6812,0,0,0,0,5027,0,0,0,0,0,0,5027,1,5.02738759796508
Hondo Police Department,1977-10-01,Texas,6200,TX16303,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,171,0,80,251,10055,0,0,0,0,0,0,0,0,0,0,287,754,3896,4937,15243,377,528,0,4002,0,0,0,0,30,0,201,0,2514,0,0,0,10055,985,0,1488,15243,0,0,0,0,0,0,0,10055,126,0,0,10180,1,5.02738759796508
Hondo Police Department,1977-09-01,Texas,6200,TX16303,0,0,4,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,4,2,0,0,0,0,0,0,3,0,0,0,0,0,0,10326,0,392,20,10738,0,0,0,0,0,0,0,0,0,0,0,141,1936,6033,8109,18848,6510,518,0,0,0,0,0,0,1081,830,60,1156,1413,7013,3967,0,0,3248,0,1161,18848,0,0,0,754,1096,503,0,0,5027,0,0,7380,1,5.02738759796508
Hondo Police Department,1977-08-01,Texas,6200,TX16303,0,0,1,0,0,2,3,0,0,9,0,0,0,0,0,0,0,0,2,4,2,8,1,4,0,0,2,0,0,0,1,0,0,0,0,0,0,40,0,0,25,65,0,0,0,0,0,0,0,0,0,0,0,136,2448,3921,6505,6571,1508,2207,0,0,2715,0,0,0,75,0,0,669,0,2091,0,0,0,3811,0,0,6571,0,0,603,0,0,0,0,0,1966,0,0,2569,1,5.02738759796508
Hondo Police Department,1977-07-01,Texas,6200,TX16303,0,2,2,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,0,4,0,0,0,0,3213,0,633,709,0,2187,6742,0,0,0,0,0,0,0,0,0,0,0,367,930,5027,6324,13066,679,251,0,5027,0,0,0,0,367,0,171,965,1508,1915,0,0,0,7149,0,1357,13066,0,0,377,1005,754,0,0,0,0,0,226,2363,1,5.02738759796508
Hondo Police Department,1977-06-01,Texas,6200,TX16303,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2177,10,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,171,2061,0,2232,4419,654,1156,0,0,0,0,0,0,422,0,0,0,0,0,2011,0,0,2408,0,0,4419,0,0,0,0,0,0,0,0,1257,0,0,1257,1,5.02738759796508
Hondo Police Department,1977-05-01,Texas,6200,TX16303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,176,955,0,1131,2262,0,0,0,1131,0,0,0,0,0,0,151,0,0,0,0,0,0,0,880,1232,2262,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hondo Police Department,1977-04-01,Texas,6200,TX16303,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,1,0,5,1,0,1,0,4,0,0,0,0,4796,0,0,1041,0,5535,11372,0,0,0,0,0,0,0,0,0,0,0,774,2026,0,2800,14172,0,603,0,1357,40,0,80,0,719,0,503,5047,769,0,0,0,0,1106,5088,1659,14172,0,0,442,392,0,0,0,0,30,0,151,1016,1,5.02738759796508
Hondo Police Department,1977-03-01,Texas,6200,TX16303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,2,6,4,1,0,0,2,1,0,0,0,0,0,201,503,176,0,0,880,0,0,0,0,0,0,0,0,0,0,0,211,3343,0,3554,4434,0,1056,70,1433,930,0,0,40,25,0,25,106,0,0,90,0,0,2353,0,1860,4434,0,25,80,0,0,90,0,0,80,0,503,779,1,5.02738759796508
Hondo Police Department,1977-02-01,Texas,6200,TX16303,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9,0,14,1,4,1,7,0,0,0,0,1,0,0,0,0,513,0,151,226,0,0,890,0,0,0,0,0,0,0,0,0,0,0,382,5153,0,5535,6425,302,1689,0,2388,0,0,0,0,1156,0,226,151,1005,0,0,0,0,3147,0,1895,6425,0,0,0,0,0,0,0,0,865,0,302,1166,1,5.02738759796508
Hondo Police Department,1977-01-01,Texas,6200,TX16303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,4,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,2901,0,4228,4228,824,0,0,2740,0,0,0,261,402,0,45,0,1558,0,0,0,0,1191,0,1433,4228,0,45,0,0,0,0,0,0,0,0,0,45,1,5.02738759796508
Hondo Police Department,1976-12-01,Texas,6000,TX16303,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,7860,0,1119,8979,0,0,0,0,0,0,0,0,0,0,0,375,675,2677,3727,12706,0,0,0,0,2677,0,0,0,1049,161,2677,535,0,0,4647,0,0,4685,0,0,12706,0,0,107,0,0,0,0,0,600,0,0,707,1,5.35425245277493
Hondo Police Department,1976-11-01,Texas,6000,TX16303,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,2,0,1,2,3,0,0,2,3,0,0,0,0,2142,0,428,669,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,1012,1499,1606,4117,7357,487,0,0,1713,1071,0,0,70,776,0,0,107,0,0,0,0,0,3903,776,2570,7357,0,0,0,0,0,0,0,0,70,0,0,70,1,5.35425245277493
Hondo Police Department,1976-10-01,Texas,6000,TX16303,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,4,0,1,0,0,0,2,1,0,1,0,0,0,0,3025,0,0,3025,4283,0,0,0,0,0,0,0,0,0,0,300,0,0,300,7608,0,0,139,0,161,0,0,0,0,0,0,139,0,0,0,0,4283,161,0,3025,7608,0,0,0,0,0,0,0,4283,0,0,0,4283,1,5.35425245277493
Hondo Police Department,1976-09-01,Texas,6000,TX16303,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,5,4,0,9,2,2,1,0,1,0,0,2,1,0,0,0,0,830,134,0,0,0,64,1028,0,0,0,0,0,0,0,0,0,0,0,386,1853,0,2238,3266,776,460,37,0,268,0,0,27,669,268,91,37,830,0,0,0,0,2040,0,0,3266,0,27,0,0,0,0,0,0,535,0,0,562,1,5.35425245277493
Hondo Police Department,1976-08-01,Texas,6000,TX16303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,4,0,0,1,2,0,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,150,3041,2516,5708,5815,0,268,0,5113,0,0,284,43,0,0,75,391,0,0,0,0,0,268,0,5081,5815,0,43,107,0,0,0,0,0,675,0,803,1628,1,5.35425245277493
