agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bourne Police Department,1985-07-01,Massachusetts,15221,MA00102,6,2,2,0,6,0,16,8,0,2,0,0,0,0,0,0,0,0,22,17,20,59,4,3,0,12,11,0,0,2,27,3292,1940,0,1207,0,0,6439,97444,0,0,0,0,0,0,0,0,0,0,725,4578,23438,28740,132623,170,1416,0,5926,1977,0,0,159,19121,113,238,1994,0,3362,6713,0,97444,18778,0,3980,132623,113,54,0,0,0,0,0,76199,3711,0,0,80077
Bourne Police Department,1985-08-01,Massachusetts,15221,MA00102,4,4,3,0,3,0,14,5,0,2,0,0,0,0,0,0,0,0,23,13,21,57,7,8,1,6,14,0,0,1,20,31471,25732,1558,425,0,0,59186,82785,0,0,0,0,0,0,0,0,0,0,1572,3660,93059,98291,240262,994,4631,113,5340,19460,0,0,6,67746,906,65,34561,694,25494,8736,0,82785,83337,0,3682,240262,0,42,0,567,0,0,0,76482,62475,0,0,139566
Bourne Police Department,1985-09-01,Massachusetts,15221,MA00102,4,1,9,0,6,0,20,4,0,1,0,0,0,0,0,0,0,0,21,11,11,43,4,2,1,4,13,0,1,0,18,0,1864,1983,4107,0,0,7954,69401,0,0,0,0,0,0,0,0,0,0,669,3498,30366,34533,111888,1544,425,40,1685,5416,0,71,0,25352,0,334,3850,0,0,0,0,69401,35981,0,2323,111888,0,85,0,283,0,0,0,66568,841,0,0,67777
Bourne Police Department,1985-10-01,Massachusetts,15221,MA00102,5,1,1,0,6,0,13,4,0,2,0,0,0,0,0,0,0,0,8,12,8,28,7,1,0,0,4,0,0,0,16,0,7705,0,8968,0,0,16673,36825,0,0,0,0,0,0,0,0,0,0,312,3161,23188,26661,80159,2663,283,0,0,666,0,0,0,23049,5977,399,8756,0,567,0,0,36825,26644,0,991,80159,85,28,0,0,0,0,0,14163,425,0,0,14702
Bourne Police Department,1985-11-01,Massachusetts,15221,MA00102,1,1,6,0,2,0,10,4,0,0,0,0,1,1,0,0,0,2,6,11,5,22,2,1,0,0,8,0,0,0,11,1416,425,32859,938,0,0,35638,58070,0,0,0,0,1105,184,0,0,0,1289,127,2518,17279,19925,114922,227,283,0,0,4467,0,0,0,14948,884,0,1915,0,3116,2833,0,58070,44252,0,3852,114922,0,0,0,0,0,2833,0,21245,0,0,0,24078
Bourne Police Department,1985-12-01,Massachusetts,15221,MA00102,4,2,3,0,4,0,13,5,1,0,0,0,0,0,0,0,0,0,12,14,10,36,9,0,0,3,8,0,0,0,16,3555,8356,21897,212,0,0,34020,42490,0,0,0,0,0,0,0,0,0,0,513,2892,53996,57401,133912,2246,0,0,4994,25766,0,0,0,24395,0,490,943,0,23310,21174,0,42490,35593,0,9912,133912,0,0,0,0,6430,0,0,0,0,0,0,6430
Bourne Police Department,1986-01-01,Massachusetts,15084,MA00102,4,3,12,0,6,1,26,4,0,1,0,0,0,0,0,0,0,0,13,12,20,45,11,1,0,14,4,0,0,0,15,5838,4031,4587,31107,0,3336,48899,26409,0,0,0,0,0,0,0,0,0,0,336,3850,22401,26587,101895,4273,278,0,12960,2958,0,0,0,6119,0,0,9313,556,751,695,0,26409,50294,0,13877,101895,0,0,0,0,0,0,0,22239,1112,0,556,23907
Bourne Police Department,1986-02-01,Massachusetts,15084,MA00102,2,6,18,1,6,0,33,3,0,0,0,0,0,0,0,1,0,1,13,9,12,34,13,0,0,8,4,0,0,2,7,9438,2363,10703,739,56,0,23298,10008,0,0,0,0,0,0,0,1112,0,1112,1009,2772,14178,17958,52376,8671,0,0,1988,425,0,0,550,6324,0,1471,5151,0,236,1654,0,10008,9463,0,24394,52376,0,425,0,0,0,69,0,6533,208,0,7506,14742
Bourne Police Department,1986-03-01,Massachusetts,15084,MA00102,1,2,9,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,13,7,9,29,13,1,0,3,5,0,0,2,5,4726,6413,10030,1390,0,0,22559,13900,0,0,0,0,0,0,0,0,0,0,584,1749,17875,20207,56666,5768,278,0,8484,2266,0,0,61,3350,270,111,3272,0,6936,7928,0,13900,18953,0,5296,56666,0,6,381,0,0,0,0,13900,673,0,0,14959
Bourne Police Department,1986-04-01,Massachusetts,15084,MA00102,7,1,4,2,0,0,14,3,0,1,0,0,0,0,0,0,0,0,6,8,7,21,9,0,0,6,2,0,0,1,3,5435,8309,6561,0,1637,0,21942,40309,0,0,0,0,0,0,0,0,0,0,220,3478,13580,17277,79528,5393,0,0,5101,2391,0,0,153,4239,906,1482,2905,834,0,6046,0,40309,13691,0,13355,79528,0,11,0,0,0,0,0,36139,4531,0,2641,43322
Bourne Police Department,1986-05-01,Massachusetts,15084,MA00102,4,1,3,8,0,0,16,6,0,2,0,0,0,1,0,0,0,1,14,8,8,30,7,1,0,6,4,0,0,3,9,0,2307,1668,0,954,0,4929,63660,0,0,0,0,0,0,0,0,0,0,723,2380,47120,50222,118811,1307,417,0,1059,2588,0,0,50,44801,61,0,795,0,0,1156,0,63660,49163,0,3975,118811,0,0,0,0,0,69,0,41699,5282,0,2641,49691
Bourne Police Department,1986-06-01,Massachusetts,15084,MA00102,6,1,0,0,13,0,20,6,0,0,0,0,0,0,0,0,0,0,10,11,21,42,2,3,0,5,0,0,2,7,23,0,4587,0,31394,0,0,35980,99521,0,0,0,0,0,0,0,0,0,0,389,3447,55840,59676,195178,1195,5643,0,2085,0,0,417,4793,45543,389,42,181,0,556,334,0,99521,88234,0,5921,195178,0,28,0,0,0,0,0,60602,16123,0,0,76753
Bourne Police Department,1986-07-01,Massachusetts,15084,MA00102,5,5,0,0,8,0,18,2,0,0,0,0,0,1,0,0,0,1,22,14,39,75,5,3,0,10,0,1,8,24,24,5315,1015,0,22726,0,0,29056,14456,0,0,0,0,0,1112,0,0,0,1112,1095,3998,157062,162155,206778,2646,5490,0,1168,0,278,10878,30518,111177,3122,108,40067,0,56,7839,0,14456,136057,0,5073,206778,161,6,0,0,56,0,0,8340,5727,0,1696,15984
Bourne Police Department,1986-08-01,Massachusetts,15084,MA00102,2,2,6,0,13,0,23,3,0,2,0,0,1,0,0,0,0,1,12,17,24,53,6,5,0,11,5,0,0,2,24,17600,15745,0,7169,0,0,40514,78672,0,0,0,0,473,0,0,0,0,473,656,5221,76381,82258,201916,3725,0,0,4081,33556,0,167,5757,34971,5451,295,41941,0,0,11120,0,78672,54992,0,9446,201916,0,0,0,0,0,0,0,77838,14344,0,0,92182
Bourne Police Department,1986-09-01,Massachusetts,15084,MA00102,5,1,3,0,10,0,19,3,0,0,0,0,1,0,0,0,0,1,11,14,16,41,12,4,0,7,2,0,0,0,16,16638,9243,8365,4142,0,0,38388,79505,0,0,0,0,111,0,0,0,0,111,728,4337,33298,38363,156367,4490,876,0,5412,7283,0,0,0,20302,1112,292,1821,0,903,17388,0,79505,38552,0,16793,156367,139,0,0,0,0,0,0,77838,11175,0,0,89152
Bourne Police Department,1986-10-01,Massachusetts,15084,MA00102,1,1,11,0,15,0,28,3,0,0,0,0,0,1,0,1,0,2,5,16,26,47,7,5,0,12,5,0,0,1,17,139,250,10578,17819,0,0,28786,55598,0,0,0,0,0,208,0,550,0,759,286,4720,101786,106793,191936,3661,1807,0,21664,5749,0,0,64,73848,2202,1104,2719,834,3336,5282,0,55598,107963,0,12899,191936,0,0,0,0,0,1390,0,27799,14,0,0,29203
Bourne Police Department,1986-11-01,Massachusetts,15084,MA00102,9,3,11,0,7,1,31,3,0,2,0,0,0,1,0,0,0,1,5,12,9,26,6,0,0,5,2,0,0,2,11,14500,56591,8835,2969,0,0,82894,77838,0,0,0,0,0,28,0,0,0,28,197,3239,18347,21783,182543,1237,0,0,3753,445,0,0,142,16207,0,1871,5963,1390,973,14039,0,77838,73020,0,7450,182543,0,139,0,0,0,0,0,52818,809,0,0,53766
Bourne Police Department,1986-12-01,Massachusetts,15084,MA00102,0,6,6,0,1,0,13,2,0,0,0,0,1,0,1,0,0,2,12,3,18,33,6,0,0,11,4,0,0,2,10,10995,0,5699,2913,0,0,19607,53652,0,0,0,0,3058,0,1849,0,0,4907,539,1056,53366,54962,133127,1612,0,0,24355,5090,0,0,83,23821,69,139,24655,0,17500,0,0,53652,33567,0,3544,133127,0,0,0,0,0,0,0,44479,56,0,0,44534
Bourne Police Department,1987-01-01,Massachusetts,15792,MA00102,4,2,9,0,5,1,21,2,0,0,0,0,0,0,0,1,0,1,20,4,19,43,6,0,0,9,13,0,0,5,10,0,12073,11464,5591,0,0,29128,19308,0,0,0,0,0,0,0,429,0,429,598,815,42204,43617,92482,510,0,0,14658,16959,0,0,150,11341,0,357,11459,0,4827,11818,0,19308,39495,0,5218,92482,0,48,0,0,0,0,0,0,0,0,0,48
Bourne Police Department,1987-02-01,Massachusetts,15792,MA00102,1,3,3,0,11,0,18,5,0,1,0,0,0,0,0,0,0,0,8,7,7,22,2,1,0,5,3,0,0,3,8,939,134,2843,13234,0,0,17149,67041,0,0,0,0,0,0,0,0,0,0,493,1912,50538,52944,137134,255,402,0,5028,10727,0,0,59,36473,46,705,13309,0,2990,34861,0,67041,10995,0,7187,137134,46,11,0,0,0,34861,0,44247,0,0,0,79165
Bourne Police Department,1987-03-01,Massachusetts,15792,MA00102,3,4,5,0,5,1,18,2,0,0,0,0,1,0,0,0,0,1,9,11,12,32,2,2,0,5,7,0,0,1,15,0,0,16532,2413,0,3218,22164,33521,0,0,0,0,697,0,0,0,0,697,21,3178,29914,33113,89494,1073,1180,0,2440,1588,0,0,21,26811,80,43,1703,670,8922,18771,0,33521,21091,0,4693,89494,0,21,0,0,0,0,0,20112,804,0,0,20938
Bourne Police Department,1987-04-01,Massachusetts,15792,MA00102,2,2,6,0,3,0,13,3,0,0,0,0,2,0,0,0,0,2,4,4,17,25,4,1,0,7,2,0,0,0,11,5886,0,4307,2043,0,0,12236,65700,0,0,0,0,617,0,0,0,0,617,271,590,52842,53703,132256,3017,134,0,7187,5028,0,0,0,38337,0,0,5698,1341,268,17256,0,65700,36157,0,5835,132256,0,0,0,0,0,0,0,5363,70,0,0,5433
Bourne Police Department,1987-05-01,Massachusetts,15792,MA00102,1,1,11,0,5,1,19,7,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,4,1,4,1,0,0,0,8,0,0,7924,1368,0,0,9292,23330,0,0,0,0,0,0,0,0,0,0,225,2022,8179,10426,43048,67,4827,105,1687,1609,0,0,0,2132,80,322,1714,0,0,912,0,23330,11518,0,5173,43048,0,0,0,0,0,0,0,0,1475,0,0,1475
Bourne Police Department,1987-06-01,Massachusetts,15792,MA00102,0,3,2,0,6,2,13,7,1,0,0,0,0,0,0,0,0,0,8,10,21,39,6,1,0,5,6,0,0,2,19,0,0,3754,4856,0,3352,11963,124696,0,0,0,0,0,0,0,0,0,0,437,2775,44883,48095,184754,3298,804,0,4175,19670,0,0,62,20085,40,695,22620,0,4934,0,0,124696,28686,0,3084,184754,0,21,0,0,161,0,0,124696,402,0,402,125683
Bourne Police Department,1987-07-01,Massachusetts,15792,MA00102,2,2,6,0,6,1,17,1,0,0,0,0,2,0,0,0,0,2,11,7,26,44,4,3,1,4,8,0,1,3,20,30978,0,18906,4535,0,2118,56537,804,0,0,0,0,1274,0,0,0,0,1274,598,2027,92259,94885,153500,2387,2531,13,2531,12706,0,939,113,73665,3593,367,26149,0,12952,9158,0,804,99285,0,1191,153500,0,0,1260,0,0,402,0,804,68470,0,0,70937
Bourne Police Department,1987-08-01,Massachusetts,15792,MA00102,3,2,10,0,1,1,17,10,0,0,0,0,0,0,1,0,0,1,10,18,17,45,6,2,0,9,11,0,0,0,17,1448,19268,29900,0,0,0,50616,38347,0,0,0,0,0,0,829,0,0,829,603,4806,38474,43882,133674,1207,858,0,7522,14918,0,0,0,19378,2373,314,25352,0,1373,28506,0,38347,33521,0,3888,133674,0,0,0,0,0,0,0,8849,2749,0,0,11598
Bourne Police Department,1987-09-01,Massachusetts,15792,MA00102,4,4,6,0,6,0,20,4,0,0,0,0,0,0,1,0,0,1,3,11,18,32,2,5,0,9,7,0,0,1,8,5176,402,46913,306,0,0,52796,33521,0,0,0,0,0,0,11799,0,0,11799,204,2843,41858,44904,143020,402,6436,0,10697,16961,0,0,161,10247,536,542,15318,0,0,3084,0,33521,74724,0,15296,143020,0,0,0,0,0,0,0,29498,161,0,0,29659
Bourne Police Department,1987-10-01,Massachusetts,15792,MA00102,3,3,5,1,4,4,20,2,0,0,0,0,1,0,0,0,0,1,3,10,20,33,2,5,0,4,1,0,0,2,19,6436,13073,103806,625,134,8984,133058,41565,0,0,0,0,349,0,0,0,0,349,174,2802,24644,27621,202593,1475,2025,0,4425,670,0,0,188,18839,0,188,2435,4586,21614,87153,0,41565,32944,577,11531,202593,0,0,0,0,0,0,0,41565,3392,0,0,44958
Bourne Police Department,1987-11-01,Massachusetts,15792,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1987-12-01,Massachusetts,15792,MA00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bourne Police Department,1988-01-01,Massachusetts,16067,MA00102,3,9,2,2,6,2,24,7,0,0,0,0,0,0,0,0,0,0,6,10,15,31,4,1,1,14,1,0,1,2,7,14699,7214,0,3355,0,4780,30048,73432,0,0,0,0,0,0,0,0,0,0,219,3115,27031,30365,133840,4058,2061,26,12795,794,0,0,1492,9134,4043,0,4406,0,0,4429,0,73432,29133,2577,15820,133840,0,0,1675,0,0,0,0,12883,1108,0,0,15666
Bourne Police Department,1988-02-01,Massachusetts,16067,MA00102,6,4,6,1,4,0,21,2,0,0,0,0,0,0,0,0,0,0,2,6,17,25,2,2,0,10,2,0,0,2,7,48916,10950,4084,5759,541,0,70250,28858,0,0,0,0,0,0,0,0,0,0,142,2278,32990,35410,134518,2164,2435,0,19025,928,0,0,825,10033,309,580,2912,2061,1314,42006,0,28858,42632,1340,12507,134518,180,0,180,515,0,0,0,0,977,0,0,1853
Bourne Police Department,1988-03-01,Massachusetts,16067,MA00102,4,4,3,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,5,12,11,28,9,1,1,7,1,0,0,1,8,24624,10853,5364,850,0,0,41692,22674,0,0,0,0,0,0,0,0,0,0,175,3280,13267,16722,81087,8168,1546,155,3553,773,0,0,162,2365,0,392,5212,1159,405,16423,0,22674,14207,219,20396,81087,0,392,0,0,0,0,0,20613,1546,0,0,22550
Bourne Police Department,1988-04-01,Massachusetts,16067,MA00102,2,8,8,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,3,1,9,0,0,0,1,9,30301,8467,19920,0,0,0,58687,74978,0,0,0,0,0,0,0,0,0,0,567,2095,18010,20672,154337,4123,2190,258,1330,0,0,0,173,12599,74978,0,5452,52,451,35817,20229,0,0,17358,0,154337,9018,0,0,0,0,0,1288,0,0,0,0,10306
Bourne Police Department,1988-05-01,Massachusetts,16067,MA00102,4,6,2,0,10,3,25,4,0,0,0,0,0,0,0,0,0,0,12,11,10,33,5,2,0,9,1,0,0,1,15,11079,22903,3831,2917,0,22037,62768,37605,0,0,0,0,0,0,0,0,0,0,605,2870,14089,17565,117938,3100,554,0,9095,644,0,0,5,4166,1103,407,822,593,2252,19837,0,37605,38363,4290,12666,117938,0,0,0,0,0,0,0,33225,644,0,0,33869
Bourne Police Department,1988-06-01,Massachusetts,16067,MA00102,2,5,3,3,11,0,24,8,0,1,0,0,0,0,0,0,0,0,10,15,17,42,4,2,0,19,1,0,0,3,13,8425,104867,4123,28907,837,0,147159,166189,0,0,0,0,0,0,0,0,0,0,446,3896,31074,35415,348763,2705,1752,0,15740,296,0,0,108,14813,64,75,19013,0,3865,114709,0,166189,12141,0,32707,348763,0,44,0,0,0,0,0,85027,0,0,580,85651
Bourne Police Department,1988-07-01,Massachusetts,16067,MA00102,3,6,5,0,5,1,20,7,0,0,0,0,0,0,0,0,0,0,17,31,35,83,7,3,0,22,5,0,0,4,42,17995,5166,6583,773,0,193,30710,121872,0,0,0,0,0,0,0,0,0,0,946,8420,137486,146852,299434,14091,837,0,16889,4148,0,0,209,110677,291,209,17394,2577,3285,19811,0,121872,63304,258,70433,299434,0,0,1031,0,0,386,0,27827,17147,0,47667,94267
Bourne Police Department,1988-08-01,Massachusetts,16067,MA00102,2,6,5,0,9,0,22,8,0,0,0,0,0,0,0,0,0,0,10,18,39,67,6,5,1,20,3,0,0,1,31,1842,1546,6132,6722,0,0,16243,73432,0,0,0,0,0,0,0,0,0,0,299,4532,109909,114740,204415,7320,2538,41,19366,13244,0,0,157,72075,1031,4872,12857,386,3672,14359,0,73432,72458,0,21347,204415,0,113,129,0,0,0,0,24477,9018,0,258,33995
Bourne Police Department,1988-09-01,Massachusetts,16067,MA00102,3,3,4,1,4,4,19,6,0,0,0,0,0,0,0,1,0,1,12,16,34,62,4,3,0,19,1,1,0,2,32,773,13862,5668,10010,7317,81227,118857,52433,0,0,0,0,0,0,0,77,0,77,399,4947,73280,78627,249995,3826,2319,0,13609,296,1340,0,67,57169,1476,1237,3084,0,1031,6441,0,52433,152873,0,31419,249995,0,0,0,0,0,0,0,37360,1417,0,902,39679
Bourne Police Department,1988-10-01,Massachusetts,16067,MA00102,5,0,7,0,1,4,17,7,0,0,0,0,0,0,1,0,0,1,6,12,25,43,8,2,0,16,1,0,0,3,13,0,5939,5385,356,0,2422,14102,91729,0,0,0,0,0,0,0,0,0,0,361,2971,56692,60024,165854,4638,1152,0,14349,2061,0,0,116,37708,477,0,863,6609,281,399,0,91729,40213,2577,22707,165854,0,0,0,0,33,0,0,74721,0,0,0,74754
Bourne Police Department,1988-11-01,Massachusetts,16067,MA00102,1,7,9,0,1,2,20,7,0,1,0,0,0,0,0,0,0,0,6,9,12,27,5,1,1,11,3,0,0,0,6,10706,0,17856,4432,0,1610,34603,72144,0,0,0,0,0,0,0,0,0,0,209,2690,21298,24197,130944,9425,966,258,9392,2850,0,0,0,1306,508,160,2577,3865,1417,2316,0,72144,26946,0,21012,130944,0,0,0,0,773,0,0,45090,10809,0,902,57574
Bourne Police Department,1988-12-01,Massachusetts,16067,MA00102,1,4,10,0,4,0,19,10,0,0,0,0,0,0,0,0,0,0,6,10,15,31,3,2,2,7,0,0,0,1,16,1675,258,10757,12092,0,0,24782,140423,0,0,0,0,0,0,0,0,0,0,423,2448,25977,28847,194052,830,644,283,8039,0,0,0,322,18729,2577,1167,5334,0,0,11105,0,140423,20551,0,12896,194052,0,0,155,0,0,258,0,117234,386,0,129,118162
Bourne Police Department,1989-01-01,Massachusetts,16345,MA00102,0,3,9,0,2,0,14,5,0,1,0,0,0,0,0,0,0,0,12,10,11,33,4,1,0,10,1,0,0,3,14,13047,0,15205,246,0,0,28497,98317,0,0,0,0,0,0,0,0,0,0,592,2473,34084,37149,163964,216,1229,0,8443,0,0,0,290,26971,1229,558,17434,0,796,737,0,98317,38199,1622,5071,163964,98,0,0,0,0,0,0,93401,639,0,737,94876
Bourne Police Department,1989-02-01,Massachusetts,16345,MA00102,0,1,6,1,1,0,9,1,0,0,0,0,0,0,0,1,0,1,8,7,12,27,6,0,1,7,0,0,0,5,8,0,0,28313,49,0,0,28362,14317,0,0,0,0,0,0,0,123,0,123,354,1514,27190,29058,71860,11638,0,155,3893,0,0,0,885,12486,524,410,1900,0,0,5629,0,14317,34298,2151,12631,71860,0,0,0,0,0,0,0,14317,0,0,0,14317
Bourne Police Department,1989-03-01,Massachusetts,16345,MA00102,4,5,7,2,5,1,24,3,0,0,0,0,0,0,0,0,0,0,8,9,13,30,4,1,1,9,2,0,0,0,13,3896,249986,4670,4282,0,7374,270208,26791,0,0,0,0,0,0,0,0,0,0,206,2180,27750,30137,327136,4240,1106,123,5936,10286,0,0,0,8445,688,1467,12934,0,614,242627,0,26791,19636,5592,16785,327136,0,0,0,0,0,0,0,26791,0,0,0,26791
Bourne Police Department,1989-04-01,Massachusetts,16345,MA00102,3,3,6,2,2,2,18,4,0,0,0,0,0,0,0,0,0,0,8,17,24,49,12,1,0,12,4,0,0,0,20,4670,1966,5285,983,84,0,12988,46701,0,0,0,0,0,0,0,0,0,0,479,4569,91027,96076,155764,20892,737,0,37936,11921,0,0,0,24589,1475,246,15045,0,860,1278,0,46701,70213,10078,9869,155764,0,0,7607,0,0,0,0,46701,3662,0,614,58585
Bourne Police Department,1989-05-01,Massachusetts,16345,MA00102,2,0,7,0,11,2,22,3,0,0,0,0,0,0,0,0,2,2,7,12,36,55,13,2,0,16,0,0,0,0,24,0,737,6088,46939,0,0,53765,40802,0,0,0,0,0,0,0,0,1598,1598,379,3500,41600,45479,141643,6845,1352,0,13831,0,0,0,0,23451,1782,37,5722,0,983,48721,0,40802,30324,0,13273,141643,737,0,0,0,0,246,0,3933,2507,0,0,7423
Bourne Police Department,1989-06-01,Massachusetts,16345,MA00102,1,2,3,1,5,1,13,3,1,0,0,0,0,0,0,0,0,0,15,16,34,65,11,7,0,14,0,0,0,6,27,860,885,5235,1671,0,0,8652,35640,0,0,0,0,0,0,0,0,0,0,484,4387,46312,51184,95476,12339,3195,0,10385,0,0,0,504,24761,248,1514,1541,0,27,6956,0,35640,46071,1106,2372,95476,22,0,91,0,27,0,0,27037,3798,0,0,30975
Bourne Police Department,1989-07-01,Massachusetts,16345,MA00102,6,2,1,0,12,5,26,10,0,0,0,0,0,0,0,0,0,0,12,14,36,62,5,3,0,8,2,0,0,1,43,2950,3982,0,32214,0,4461,43606,171441,0,0,0,0,0,0,0,0,0,0,612,3687,70058,74357,289404,1131,2628,0,3330,1352,0,0,5,65912,147,1214,445,0,24579,5666,0,171441,54001,0,31911,289404,0,0,0,0,0,0,0,58990,393,0,0,59384
Bourne Police Department,1989-08-01,Massachusetts,16345,MA00102,3,6,4,0,6,1,20,5,0,0,0,0,0,0,0,0,0,0,18,19,34,71,7,10,1,22,1,0,0,3,27,5162,9257,10926,13850,0,0,39194,78654,0,0,0,0,0,0,0,0,0,0,1598,4948,120016,126561,244409,8721,6047,0,14077,12290,0,0,162,85266,1241,1708,76324,0,860,11810,0,78654,59814,0,13998,244409,0,101,61448,0,614,0,0,66364,5924,0,0,134451
Bourne Police Department,1989-09-01,Massachusetts,16345,MA00102,0,2,4,1,18,13,38,7,0,0,1,0,0,0,0,0,0,1,8,11,18,37,3,2,1,5,5,0,0,2,19,2163,0,26988,28212,900,11648,69911,122405,0,0,103233,0,0,0,0,0,0,103233,322,2274,106780,109375,404925,320,2888,0,1792,11599,0,0,312,92465,1047,74,120994,737,3011,5162,0,122405,134169,172,17154,404925,777,52,0,0,0,0,0,95368,6538,0,3023,105757
Bourne Police Department,1989-10-01,Massachusetts,16345,MA00102,2,5,2,0,10,1,20,4,0,0,0,0,0,0,0,1,0,1,10,12,33,55,4,2,2,17,9,0,1,6,14,2003,6538,0,39649,0,0,48190,37852,0,0,0,0,0,0,0,10766,0,10766,469,3220,91516,95206,192014,1635,2335,1475,13015,16272,0,344,1686,58445,1843,64,52192,0,3490,10385,0,37852,61876,9107,15205,192014,0,47,7865,0,0,430,0,12535,4977,7954,0,33809
Bourne Police Department,1989-11-01,Massachusetts,16345,MA00102,8,5,10,1,1,4,29,9,0,0,0,0,2,0,1,0,0,3,8,12,22,42,8,1,0,12,7,0,0,0,14,1848,42412,9635,125,1229,7570,62820,124371,0,0,0,0,283,0,307,0,0,590,745,2962,295741,299447,487228,10771,246,0,3920,265995,0,0,0,18516,0,246,17333,492,285206,1622,0,121913,41591,0,18825,487228,0,246,1966,246,245793,246,0,96597,234,0,799,346126
Bourne Police Department,1989-12-01,Massachusetts,16345,MA00102,0,2,4,0,6,3,15,4,0,0,0,0,0,1,0,0,0,1,9,4,8,21,0,0,0,7,3,0,0,1,10,1106,0,2121,36257,0,13339,52823,55303,0,0,0,0,0,246,0,0,0,246,398,954,37690,39042,147414,0,0,0,1934,26300,0,0,492,10316,492,307,32516,246,246,7374,0,79883,14888,2704,8760,147414,0,0,0,0,0,0,0,55303,37,1229,246,56815
Bourne Police Department,1990-01-01,Massachusetts,16064,MA00102,2,12,10,0,5,2,31,4,0,0,0,0,0,0,0,0,0,0,14,17,24,55,12,2,2,28,1,0,0,2,8,27728,4256,6548,22385,0,35,60953,78124,0,0,0,0,0,0,0,0,0,0,816,4104,61680,66601,205677,4314,1259,700,43458,4664,0,0,4436,7770,1982,350,5494,0,2449,11485,0,78124,74591,13876,17327,205677,0,47,0,0,0,0,0,64131,14440,0,233,78851
Bourne Police Department,1990-02-01,Massachusetts,16064,MA00102,14,7,20,1,12,2,56,3,0,0,0,0,0,0,0,0,0,0,9,11,14,34,4,1,0,14,2,0,0,1,12,10562,14284,11618,700,0,4664,41828,93282,0,0,0,0,0,0,0,0,0,0,457,3015,22714,26187,161296,2425,233,0,6005,3545,0,0,0,13978,2332,47,4177,700,5329,13234,0,93282,31683,4897,0,161296,0,47,0,0,350,0,0,93282,4734,5616,0,98412
Bourne Police Department,1990-03-01,Massachusetts,16064,MA00102,0,2,10,0,9,6,27,5,0,0,0,0,0,0,0,0,0,0,8,13,13,34,5,1,0,14,1,0,0,3,10,700,0,9433,70964,0,5679,86776,24720,0,0,0,0,0,0,0,0,0,0,187,2845,21798,24829,136325,1842,233,0,16201,1283,0,0,68,5203,385,9,3521,0,396,1271,0,24720,84882,0,21140,136325,0,9,0,0,0,0,0,23320,991,0,233,24554
