agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-06-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,1,3,0,0,0,0,4,0,0,0,0,57,0,57,0,0,0,0,0,0,0,0,0,0,0,78,263,65884,66225,66281,0,1136,28,760,0,0,0,0,64300,497,0,85,0,0,0,0,0,65344,355,0,66281,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-07-01,Delaware,0,DE00123,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,1,1,5,2,0,0,0,1,0,0,0,7215,2906,0,10121,0,0,0,0,0,0,0,0,0,0,0,9,724,195653,196386,206507,944,213,142,171961,23116,0,0,0,9,234,134,4007,0,0,0,0,7101,193163,0,1868,206507,0,0,0,0,0,0,0,5965,0,0,21,5986
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-08-01,Delaware,0,DE00123,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,4,0,0,0,3,497,0,0,0,118160,0,118657,3977,0,0,0,0,0,0,0,0,0,0,115,564,589,1268,123902,227,0,0,99,587,0,0,0,355,760,0,930,0,0,0,0,3551,118661,0,0,123902,0,0,0,0,0,0,0,0,16,0,0,16
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-09-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2574,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,71,1724,1795,4369,0,0,0,1724,0,0,0,0,71,1172,312,1071,0,0,682,0,0,543,419,170,4369,99,0,0,0,0,0,0,2841,0,0,0,2940
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-10-01,Delaware,0,DE00123,0,0,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2824,1518,0,4342,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1108,5450,0,0,0,824,284,0,0,0,0,185,0,28,0,0,0,0,0,4526,0,710,5450,0,0,0,0,0,0,0,0,0,0,284,284
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-11-01,Delaware,0,DE00123,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2650,426,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,3166,0,0,0,89,0,0,0,0,0,57,0,17,0,0,0,0,0,3092,0,0,3166,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2009-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,2912,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-01-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,363,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-03-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,0,245,872,1116,1270,0,0,0,627,0,0,0,0,489,140,0,159,0,0,0,0,0,636,335,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-04-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,933,0,933,0,0,0,0,0,0,0,0,0,0,0,0,377,4622,5000,5933,105,0,0,4895,0,0,0,0,0,335,210,947,0,0,0,0,0,1744,2417,279,5933,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-05-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,349,503,503,70,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-06-01,Delaware,0,DE00123,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,17779,2097,0,19876,0,0,0,0,0,0,0,0,0,0,0,39,112,643,794,20670,0,112,0,0,0,0,0,0,682,685,0,883,0,0,0,0,18867,165,70,0,20670,0,0,0,0,0,0,0,18238,112,0,0,18350
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-07-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,119,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,15160,15160,15279,0,0,0,349,0,0,0,0,14811,56,35,28,0,0,0,0,0,14811,349,0,15279,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-08-01,Delaware,0,DE00123,0,0,0,8,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,4,0,0,0,0,2,0,0,0,56951,16995,0,73945,0,0,0,0,0,0,0,0,0,0,0,56,321,12112,12490,86435,321,0,0,10212,0,0,0,0,1956,2816,769,14985,0,0,4745,0,0,61583,0,1537,86435,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-09-01,Delaware,0,DE00123,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,210,2244,2454,4829,0,0,0,699,0,0,0,0,1755,0,0,279,0,0,0,0,2376,629,81,1464,4829,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2236,2376,2376,0,0,0,0,2236,0,0,0,140,0,0,559,0,0,0,0,0,140,1677,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,363,398,398,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2010-12-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7117,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,7529,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,7529,0,0,7529,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,339,339,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,339,0,0,339
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1895,1896,1896,0,0,0,0,0,0,0,0,1896,0,0,1,0,0,0,0,0,0,1895,0,1896,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-03-01,Delaware,0,DE00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33873,0,0,33873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33865,8,0,0,33873,0,0,0,0,0,0,0,28447,1,0,0,28448
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-04-01,Delaware,0,DE00123,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,2,0,0,0,0,1,0,0,0,3004,0,0,3004,0,0,0,0,0,0,0,0,0,0,0,0,406,1558,1964,4969,102,169,0,1558,0,0,0,0,135,339,0,2124,0,0,2032,0,0,474,0,0,4969,0,0,92,0,0,0,0,0,0,0,0,92
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-05-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,244,2514,2778,2778,0,0,0,2243,68,0,0,0,467,76,271,535,0,0,122,0,0,826,813,135,2778,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-06-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,1,4,0,0,0,0,1,0,0,0,0,528,0,528,0,0,0,0,0,0,0,0,0,0,0,27,177,4639,4844,5372,2032,406,27,1607,0,0,0,0,772,786,427,244,0,0,677,0,0,3239,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-07-01,Delaware,0,DE00123,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,5,2,0,0,0,4,0,0,0,1023,767,0,1789,0,0,0,0,0,0,0,0,0,0,0,0,237,7030,7267,9057,135,0,0,3603,2073,0,0,0,1456,847,111,4130,0,0,0,0,0,3664,0,305,9057,244,503,249,0,0,0,0,0,0,0,0,996
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-08-01,Delaware,0,DE00123,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,3,0,0,0,5,7179,0,0,542,234,0,7956,0,0,0,0,0,0,0,0,0,0,0,54,517,7546,8118,16074,0,0,0,948,6502,0,0,0,668,829,2032,440,271,68,4064,0,6908,1462,0,0,16074,0,0,206,0,0,4064,0,0,0,0,0,4270
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-09-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,5,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,314,9478,9833,9833,135,3996,0,551,0,0,0,0,5150,0,142,409,0,41,0,0,0,9241,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28628,28628,28628,0,0,0,0,0,0,0,0,28628,0,0,0,0,0,0,0,0,28628,0,0,28628,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,116,0,175,175,58,0,0,0,116,0,0,0,0,0,58,116,0,0,0,0,0,0,0,0,175,0,0,116,0,0,0,0,0,0,0,0,116
Department Nat Res Environmt Ctrl Park Rangers Dover,2011-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,406,406,0,0,0,0,406,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2024,2141,2141,0,0,0,829,0,0,0,0,1311,33,0,796,0,0,0,0,0,1311,0,0,2141,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,2256,2256,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-03-01,Delaware,0,DE00123,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,1992,0,0,0,0,0,0,0,1992,0,0,0,1992
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-04-01,Delaware,0,DE00123,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,100,3845,0,3944,0,0,0,0,0,0,0,0,0,0,0,62,146,8454,8662,12606,0,0,0,8377,0,0,0,0,285,2867,259,3278,0,0,319,0,0,1923,3026,936,12606,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-05-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,1,0,1,0,0,0,0,823,0,823,0,0,0,0,0,0,0,0,0,0,0,0,66,5846,5912,6735,0,0,66,1380,0,0,431,0,4034,295,0,531,0,0,0,0,0,1699,133,4078,6735,27,0,0,0,0,0,0,0,0,0,0,27
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-06-01,Delaware,0,DE00123,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,1,1,0,0,0,1745,13412,0,15157,0,0,0,0,0,0,0,0,0,0,0,8,192,56569,56769,71927,332,0,0,54114,192,0,0,8,2123,1773,173,55089,0,0,10617,0,0,4009,265,0,71927,8,0,0,0,0,0,0,0,21,0,0,29
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-07-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,1,3,0,0,0,0,2,0,0,0,0,4828,0,4828,0,0,0,0,0,0,0,0,0,0,0,0,429,11445,11874,16702,86,0,133,7815,0,0,0,0,3839,1871,118,3565,0,0,2415,0,0,6642,2090,0,16702,0,0,123,0,0,0,0,0,0,0,0,123
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-08-01,Delaware,0,DE00123,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,2,1,0,2,1,0,0,0,3,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,13,504,15604,16122,16471,265,796,0,1220,317,0,0,0,13523,212,49,1581,0,0,0,0,0,14403,0,226,16471,0,0,48,0,0,0,0,0,0,0,0,48
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-09-01,Delaware,0,DE00123,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,488,0,25040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25040,0,0,0,0,0,0,0,0,0,106,143,50,0,0,0,0,0,24740,0,0,25040,0,0,0,0,0,0,0,0,13271,0,0,13271
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,336,0,0,0,146,0,0,0,0,190,66,0,0,0,0,0,0,0,269,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2012-12-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-01-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,695,0,695,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,717,0,0,0,0,22,0,0,0,0,238,0,22,0,0,225,0,0,116,116,0,717,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-02-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1134,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,3434,4568,0,0,0,273,0,0,0,0,3161,320,626,207,0,0,0,0,0,1434,309,1672,4568,0,0,0,0,0,0,0,0,10,0,0,10
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-03-01,Delaware,0,DE00123,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,727,0,727,38658,0,0,0,0,0,0,0,0,0,0,0,0,2250,2250,41635,0,0,0,2250,0,0,0,0,0,1925,0,479,0,0,0,0,38613,618,0,0,41635,1205,0,32,0,0,0,0,19306,476,0,0,21020
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-04-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6024,0,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,736,736,6760,0,0,0,0,736,0,0,0,0,0,0,51,2703,0,0,0,0,3941,0,64,6760,26,0,0,0,0,0,0,0,0,0,0,26
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-05-01,Delaware,0,DE00123,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,0,1,0,0,0,1,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,193,965,1158,1802,64,129,0,0,0,0,0,0,965,515,0,0,0,0,0,0,0,193,129,965,1802,0,0,0,0,0,0,0,0,10,0,0,10
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-06-01,Delaware,0,DE00123,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,1081,5477,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,1638,8196,0,0,0,579,644,0,0,0,416,2079,438,695,0,0,380,0,0,2192,515,1898,8196,0,0,0,0,0,0,0,0,129,0,0,129
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-07-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,3,0,0,5,1,0,0,0,3,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,54,534,129113,129702,129756,376,0,0,1223,127106,0,0,0,997,901,0,209,0,0,0,0,0,128260,386,0,129756,109,0,15,0,0,0,0,0,148,0,0,273
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-08-01,Delaware,0,DE00123,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,1,1,3,1,0,0,4,0,0,0,0,2227,0,2227,0,0,0,0,0,0,0,0,0,0,0,158,326,1287,1771,3998,0,386,46,161,901,14,0,0,263,611,46,161,0,0,0,0,0,1377,1545,257,3998,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-09-01,Delaware,0,DE00123,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1022,0,1022,0,0,0,0,0,0,0,0,0,0,0,12,0,5935,5946,6968,0,0,0,322,1068,0,0,0,4556,747,0,269,0,0,0,0,0,5116,837,0,6968,0,0,12,0,0,0,0,0,644,644,0,1299
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-10-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1969,2162,2162,0,386,0,553,1158,0,0,0,64,167,0,515,0,0,0,0,0,1480,0,0,2162,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-11-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2014-12-01,Delaware,0,DE00123,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,309,309,0,0,0,309,0,0,0,0,0,84,0,0,0,0,0,0,0,129,0,97,309,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2015-01-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Nat Res Environmt Ctrl Park Rangers Dover,2015-02-01,Delaware,0,DE00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
