agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horseshoe Bay Police Department,2009-11-01,Texas,2487,TX02711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,257,16262,16519,19360,0,0,0,12116,0,0,0,0,4403,802,994,1136,0,0,0,0,0,4142,12285,0,19360,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2009-12-01,Texas,2487,TX02711,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2272,21702,0,0,2130,0,26105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21702,2130,2272,26105,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2010-01-01,Texas,3418,TX02711,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,11,1,0,0,0,0,0,0,0,0,1034,0,0,70,3214,0,4318,0,0,0,0,0,0,0,0,0,0,0,162,140,1118,1420,5738,0,0,0,1385,35,0,0,0,0,0,70,64,0,0,35,0,0,3451,0,2117,5738,0,0,0,0,0,0,0,0,0,0,559,559
Horseshoe Bay Police Department,2010-02-01,Texas,3418,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2010-03-01,Texas,3418,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,19100,19201,19201,0,0,0,1424,769,0,0,0,17009,0,0,0,1424,0,16209,0,0,799,0,769,19201,0,0,0,0,0,0,0,0,101,0,0,101
Horseshoe Bay Police Department,2010-04-01,Texas,3418,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,24999,25488,25488,0,0,0,6344,15511,0,0,0,3633,98,0,447,0,0,18305,0,0,6288,0,349,25488,0,0,0,0,0,0,0,0,1048,0,0,1048
Horseshoe Bay Police Department,2010-05-01,Texas,3418,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,84,2585,2697,2697,489,84,1397,28,699,0,0,0,0,0,28,2096,0,0,0,0,0,573,0,0,2697,0,0,0,0,0,0,0,0,489,0,0,489
Horseshoe Bay Police Department,2010-06-01,Texas,3418,TX02711,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,489,0,0,5869,0,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,6707,6707,13065,0,0,0,6148,0,0,0,0,559,0,0,978,4891,1048,0,0,0,3354,2795,0,13065,0,0,0,4891,0,0,0,0,0,0,0,4891
Horseshoe Bay Police Department,2010-07-01,Texas,3418,TX02711,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,2278,2278,0,0,0,810,1467,0,0,0,0,0,0,210,0,0,0,0,0,321,1397,349,2278,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2010-08-01,Texas,3418,TX02711,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,419,0,0,796,279,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,2613,0,0,0,838,279,0,0,0,0,0,0,279,1258,0,0,0,0,1076,0,0,2613,0,0,0,419,0,0,0,0,796,0,0,1216
Horseshoe Bay Police Department,2010-09-01,Texas,3418,TX02711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1017,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,23825,23825,24842,0,0,0,0,22777,0,0,0,1048,0,0,17746,0,0,0,0,0,7096,0,0,24842,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2010-10-01,Texas,3418,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,70,3207,3277,8866,0,0,0,279,2438,0,0,0,559,629,35,727,0,0,0,0,5589,1607,0,279,8866,0,0,0,0,0,0,0,5589,0,0,0,5589
Horseshoe Bay Police Department,2010-11-01,Texas,3418,TX02711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,8105,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,6847,1258,0,0,8105,0,0,0,0,0,0,0,559,0,0,0,559
Horseshoe Bay Police Department,2010-12-01,Texas,3418,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,2377,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-01-01,Texas,3490,TX02711,3,1,4,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3326,7465,0,0,0,10791,0,0,0,0,0,0,0,0,0,0,0,0,0,7857,7857,18647,0,0,0,0,2032,0,0,0,5825,0,95,43,0,0,7281,0,0,1504,5580,4145,18647,0,0,0,0,0,454,0,0,1504,3263,1380,6601
Horseshoe Bay Police Department,2011-02-01,Texas,3490,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,14901,15167,15167,0,0,0,0,8394,0,0,0,6773,0,0,267,0,0,6773,0,0,8128,0,0,15167,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-03-01,Texas,3490,TX02711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,11920,0,2574,0,0,0,14494,0,0,0,0,0,0,0,0,0,0,0,0,305,7599,7904,22398,0,0,0,7328,0,0,0,0,576,0,406,1084,1219,1761,10837,0,0,4626,2465,0,22398,0,0,0,0,0,10837,0,0,0,0,0,10837
Horseshoe Bay Police Department,2011-04-01,Texas,3490,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,3874,3874,5500,0,0,0,0,3874,0,0,0,0,14,0,406,0,0,3129,0,1626,0,0,325,5500,14,0,406,0,0,0,0,1626,0,0,0,2045
Horseshoe Bay Police Department,2011-05-01,Texas,3490,TX02711,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,12462,11785,0,0,1050,25297,6773,0,0,0,0,0,0,0,0,0,0,0,0,106288,106288,138358,0,0,0,0,3339,0,0,0,102949,0,0,2980,1727,0,19777,0,6773,104663,1355,1084,138358,0,0,0,0,0,1890,0,6773,0,0,0,8663
Horseshoe Bay Police Department,2011-06-01,Texas,3490,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,17198,17198,17266,0,0,0,339,14901,0,0,0,1959,0,8,0,0,0,14901,0,0,2188,0,169,17266,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-07-01,Texas,3490,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,27,237,48849,49114,49384,0,0,27,0,36577,0,0,0,12510,27,68,5120,0,0,39286,0,0,4883,0,0,49384,0,0,0,0,0,0,0,0,610,0,0,610
Horseshoe Bay Police Department,2011-08-01,Texas,3490,TX02711,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,528,0,0,0,8182,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,8221,16931,0,0,0,0,351,0,0,0,7870,0,41,203,731,271,568,0,0,15117,0,0,16931,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-09-01,Texas,3490,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4064,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,0,68,2547,2614,6678,0,0,0,0,0,0,0,0,2614,0,0,0,0,0,0,0,0,6678,0,0,6678,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-10-01,Texas,3490,TX02711,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2097,0,190,0,3,2289,0,0,0,0,0,0,0,0,0,0,0,0,135,2669,2804,5093,0,0,0,603,2066,0,0,0,135,1,0,190,0,2097,0,0,0,137,2567,102,5093,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-11-01,Texas,3490,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2011-12-01,Texas,3490,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2012-01-01,Texas,3459,TX02711,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2012-02-01,Texas,3459,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,995,995,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2012-03-01,Texas,3459,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,236589,236848,236848,0,332,0,0,2224,0,0,0,234292,0,259,234133,0,0,0,0,0,2457,0,0,236848,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2012-04-01,Texas,3459,TX02711,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,78301,0,0,0,0,0,0,0,0,0,0,0,0,9721,9721,88022,0,0,0,6868,2853,0,0,0,0,53,0,6085,1792,0,0,0,78301,730,1062,0,88022,0,0,0,0,0,0,0,78301,0,0,0,78301
Horseshoe Bay Police Department,2012-05-01,Texas,3459,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,464,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,33,0,7724,7757,8222,0,0,0,0,888,0,0,0,6869,0,0,1842,0,0,4198,0,0,829,1352,0,8222,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2012-06-01,Texas,3459,TX02711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,664,664,5972,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,8050,0,0,0,0,0,0,0,685,730,0,685,0,664,0,0,0,5972,730,0,0,8050,0,0,0,0,0,0,0,5972,0,0,0,5972
Horseshoe Bay Police Department,2012-07-01,Texas,3459,TX02711,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,7,0,0,0,1,0,0,0,0,358,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,12243,12243,12601,0,0,0,0,11712,0,0,0,531,1062,27,743,0,66,7034,0,0,2721,949,0,12601,1062,0,0,0,0,5309,0,0,0,0,0,6370
Horseshoe Bay Police Department,2012-08-01,Texas,3459,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1725,0,0,0,0,1725,0,0,0,0,0,0,0,0,0,0,0,0,173,1327,1500,3225,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1500,1725,0,3225,0,0,0,0,0,0,0,0,1327,0,0,1327
Horseshoe Bay Police Department,2012-09-01,Texas,3459,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,199,8640,8839,19456,0,0,0,199,2057,0,0,0,6583,0,0,0,0,464,0,0,10617,6782,1593,0,19456,0,0,0,0,0,0,0,10617,796,1593,0,13006
Horseshoe Bay Police Department,2012-10-01,Texas,3459,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,6125,6125,7385,0,0,0,0,6125,0,0,0,0,4380,0,1745,0,1261,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2012-11-01,Texas,3459,TX02711,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,464,0,0,0,464,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,464,3119,0,0,0,0,0,0,0,2654,0,0,464,3119
Horseshoe Bay Police Department,2012-12-01,Texas,3459,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,3,0,3052,3055,5709,0,0,0,0,1062,0,0,0,1993,3,0,0,0,1062,0,0,0,4645,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-01-01,Texas,3444,TX02711,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,142,19330,19471,20778,0,0,0,2018,17453,0,0,0,0,26,26,1339,1905,0,15394,0,1287,351,0,450,20778,0,0,0,0,0,463,0,0,0,0,0,463
Horseshoe Bay Police Department,2014-02-01,Texas,3444,TX02711,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1030,0,0,644,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,11530,13203,0,0,0,0,10243,0,0,0,1287,0,0,0,0,0,10243,0,0,1931,0,1030,13203,0,0,0,0,0,0,0,0,1287,0,0,1287
Horseshoe Bay Police Department,2014-03-01,Texas,3444,TX02711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,104,257,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,5522,5522,5883,0,0,5136,0,386,0,0,0,0,0,104,0,2188,0,0,0,0,3591,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-04-01,Texas,3444,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,13231,13231,0,0,0,0,12871,0,0,0,360,0,0,0,0,0,12871,0,0,360,0,0,13231,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-05-01,Texas,3444,TX02711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1744,1744,3861,0,0,0,0,0,0,0,0,0,0,0,0,7658,7658,13263,0,0,0,0,1802,0,0,0,5856,0,257,0,0,0,0,0,3861,7343,0,1802,13263,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-06-01,Texas,3444,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23386,23386,23386,0,0,0,0,862,0,0,0,22524,64,0,154,0,0,0,0,0,23168,0,0,23386,64,0,0,0,0,0,0,0,22524,0,0,22588
Horseshoe Bay Police Department,2014-07-01,Texas,3444,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1545,1545,0,0,0,0,0,0,0,0,0,0,0,0,431,35974,36405,37950,0,0,0,7221,0,0,0,0,29185,0,0,0,193,0,0,0,0,36843,0,914,37950,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-08-01,Texas,3444,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-09-01,Texas,3444,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,3089,3089,6950,0,0,0,0,901,0,0,0,2188,0,0,0,0,0,0,0,3861,3089,0,0,6950,0,0,0,0,0,0,0,3861,0,0,0,3861
Horseshoe Bay Police Department,2014-10-01,Texas,3444,TX02711,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,3,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,3720,0,0,0,3636,0,0,0,0,0,0,81,0,0,0,0,0,0,807,2832,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-11-01,Texas,3444,TX02711,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0,0,3346,3346,3733,772,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,0,3733,0,0,3733,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2014-12-01,Texas,3444,TX02711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5637,5637,0,0,0,0,5637,0,0,0,0,0,0,0,0,2317,3063,0,0,257,0,0,5637,0,0,0,0,0,3063,0,0,0,0,0,3063
Horseshoe Bay Police Department,2015-01-01,Texas,3483,TX02711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2015-02-01,Texas,3483,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3240,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,6178,6178,9418,0,0,0,0,0,0,0,0,6178,0,0,0,0,0,0,0,0,9418,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2015-03-01,Texas,3483,TX02711,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,922,922,4499,0,0,0,0,0,0,0,0,0,0,0,129,1604,1733,7154,0,0,0,0,771,0,0,0,962,0,922,129,0,0,0,0,4499,1604,0,0,7154,0,0,0,0,0,0,0,4499,0,0,0,4499
Horseshoe Bay Police Department,2015-04-01,Texas,3483,TX02711,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,810,810,0,0,0,0,810,0,0,0,0,39,0,0,0,0,0,0,0,771,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2015-05-01,Texas,3483,TX02711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,16712,0,0,0,0,0,0,0,0,0,0,0,0,41100,41100,57812,0,0,0,0,40457,0,0,0,643,0,0,0,0,0,40457,0,16712,643,0,0,57812,0,0,0,0,0,0,0,16712,643,0,0,17355
Horseshoe Bay Police Department,2015-06-01,Texas,3483,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,3273,3402,3402,0,0,0,0,3402,0,0,0,0,0,0,1157,0,0,193,0,0,231,0,1820,3402,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2015-07-01,Texas,3483,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Horseshoe Bay Police Department,2015-08-01,Texas,3483,TX02711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,2443,2443,0,0,0,0,1157,0,0,0,1286,0,0,643,0,0,0,0,0,1414,386,0,2443,0,0,0,0,0,0,0,0,0,0,0,0
