agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Perquimans County Sheriff's Office,1984-11-01,North Carolina,7185,NC07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1613,1877,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1984-12-01,North Carolina,7185,NC07200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,0,0,1173,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,0,0,0,0,0,0,0,0,0,0,0,1173,117,0,2332,0,0,117,0,880,4620,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-01-01,North Carolina,7292,NC07200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,227,10764,10991,11104,0,0,0,0,0,0,0,0,10991,0,0,57,0,0,0,0,0,10821,0,227,11104,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-02-01,North Carolina,7292,NC07200,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,85,45,190,1467,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,2354,0,0,0,0,0,0,0,0,567,0,0,130,0,0,0,0,0,2224,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-03-01,North Carolina,7292,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-04-01,North Carolina,7292,NC07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116,3116,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-05-01,North Carolina,7292,NC07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-06-01,North Carolina,7292,NC07200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22661,3190,0,0,0,25851,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,26984,0,1133,0,0,0,0,0,0,0,0,0,22877,0,0,425,0,0,1133,0,2549,26984,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-07-01,North Carolina,7292,NC07200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2201,142,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,113,0,6798,6912,9254,113,0,0,0,0,0,0,0,6798,0,0,110,0,0,6798,113,0,0,0,2232,9254,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-08-01,North Carolina,7292,NC07200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5240,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,4249,9489,0,0,0,0,0,0,0,0,4249,0,0,2833,2408,0,0,0,0,4249,0,0,9489,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-09-01,North Carolina,7292,NC07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,2654,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,955,2654,0,0,0,0,0,0,0,0,0,0,955,955
Perquimans County Sheriff's Office,1985-10-01,North Carolina,7292,NC07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,915,915,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-11-01,North Carolina,7292,NC07200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1785,4048,0,0,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,13424,19257,708,0,0,0,0,0,0,0,12716,0,0,991,2490,0,567,0,0,13792,0,1416,19257,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1985-12-01,North Carolina,7292,NC07200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1266,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-01-01,North Carolina,7367,NC07200,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,0,0,256,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,256,0,1029,0,0,0,1251,0,195,2730,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-02-01,North Carolina,7367,NC07200,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343,222,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,0,0,0,0,0,0,0,0,0,0,0,153,0,0,97,0,0,4134,0,1181,5565,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-03-01,North Carolina,7367,NC07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,1668,0,0,0,0,0,0,0,0,973,0,0,0,695,0,0,0,0,973,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-04-01,North Carolina,7367,NC07200,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1890,0,0,6071,0,0,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,2224,10186,0,0,0,0,0,0,0,0,2224,0,0,2794,0,0,0,0,0,6697,0,695,10186,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-05-01,North Carolina,7367,NC07200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,0,6063,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562,6625,367,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,0,1112,6625,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-06-01,North Carolina,7367,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-07-01,North Carolina,7367,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,417,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-08-01,North Carolina,7367,NC07200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3575,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,25256,25256,28830,1390,0,0,0,0,0,0,0,23866,0,0,19459,1968,0,5040,0,0,0,0,2363,28830,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-09-01,North Carolina,7367,NC07200,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,139,1054,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,7531,0,0,0,0,0,0,0,0,0,0,139,139
Perquimans County Sheriff's Office,1986-10-01,North Carolina,7367,NC07200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2716,3892,0,0,0,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,556,556,7164,0,0,0,0,0,0,0,0,556,481,0,0,0,0,0,0,0,5312,0,1373,7167,0,0,0,0,0,0,0,0,556,0,0,556
Perquimans County Sheriff's Office,1986-11-01,North Carolina,7367,NC07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1986-12-01,North Carolina,7367,NC07200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4042,0,0,0,4042,0,0,0,0,0,0,0,0,0,0,0,0,539,1390,1929,5971,539,695,0,0,0,0,0,0,695,0,0,0,0,1749,0,0,0,1929,0,2293,5971,0,0,0,0,0,0,0,0,1390,0,0,1390
Perquimans County Sheriff's Office,1987-01-01,North Carolina,7849,NC07200,3,3,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1341,3553,4653,2472,0,0,12019,0,0,0,0,0,0,0,0,0,0,0,0,534,0,534,12553,0,292,0,0,0,0,0,0,241,0,335,0,241,0,0,0,0,8356,0,3620,12553,0,0,0,0,0,0,0,0,0,0,2279,2279
Perquimans County Sheriff's Office,1987-02-01,North Carolina,7849,NC07200,4,0,3,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1596,268,0,0,3803,5666,2011,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,10359,2682,0,0,0,0,0,0,0,0,0,0,188,0,268,335,0,2011,3803,0,3754,10359,0,0,0,0,0,0,0,2011,0,0,0,2011
Perquimans County Sheriff's Office,1987-03-01,North Carolina,7849,NC07200,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1073,0,2011,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279,0,1073,3352,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1987-04-01,North Carolina,7849,NC07200,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,268,295,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,922,5444,6366,6929,295,804,0,0,0,0,0,0,5267,0,0,27,268,0,0,0,0,2612,0,4022,6929,0,0,0,0,0,0,0,0,0,0,4022,4022
Perquimans County Sheriff's Office,1987-05-01,North Carolina,7849,NC07200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1931,0,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,5,442,1877,2325,4256,0,174,0,0,0,0,0,5,2145,0,5,268,268,0,0,0,0,3714,0,0,4256,0,5,0,0,0,0,0,0,0,0,0,5
Perquimans County Sheriff's Office,1987-06-01,North Carolina,7849,NC07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,354,1877,2363,2363,804,0,0,0,1204,0,0,0,357,0,0,0,0,0,536,0,0,1826,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1987-07-01,North Carolina,7849,NC07200,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,0,4540,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,469,174,0,4350,0,0,0,0,0,2145,7139,0,233,0,0,0,0,0,0,0,0,0,233
Perquimans County Sheriff's Office,1987-08-01,North Carolina,7849,NC07200,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,402,402,0,0,0,0,0,0,0,0,0,0,0,0,402,1207,1609,2011,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,1609,0,402,2011,0,0,0,0,0,0,0,0,402,0,0,402
Perquimans County Sheriff's Office,1987-09-01,North Carolina,7849,NC07200,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2172,2172,0,0,0,0,0,0,0,0,0,0,0,40,0,2328,2368,4540,0,0,0,2328,0,0,0,0,40,0,0,0,0,1099,0,0,0,2368,0,1073,4540,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1987-10-01,North Carolina,7849,NC07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,536,1341,1877,5900,0,0,0,0,0,0,0,0,1877,0,0,4022,0,0,0,0,0,1877,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1987-11-01,North Carolina,7849,NC07200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6777,6777,0,0,0,0,0,0,0,804,0,0,804,94,456,10166,10716,18297,0,0,54,10166,0,0,0,0,496,0,0,912,1073,0,0,0,0,16312,0,0,18297,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1987-12-01,North Carolina,7849,NC07200,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4371,2478,0,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,7117,0,268,0,0,0,0,0,0,0,0,0,536,2950,357,0,0,0,593,0,2682,7117,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-01-01,North Carolina,7961,NC07200,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3556,4089,0,0,3285,10930,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,6300,17230,3208,0,0,0,0,0,0,0,3092,0,0,21,4123,773,0,0,0,6390,515,5408,17230,0,0,0,5668,0,0,0,0,412,0,1804,7884
Perquimans County Sheriff's Office,1988-02-01,North Carolina,7961,NC07200,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10049,0,0,0,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,10822,0,0,0,773,0,0,0,0,0,0,0,0,992,335,5630,0,0,773,0,3092,10822,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-03-01,North Carolina,7961,NC07200,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,64,206,0,0,0,0,0,0,644,915,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-04-01,North Carolina,7961,NC07200,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1036,2149,0,0,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,3507,0,322,0,0,0,0,0,0,0,273,0,0,263,0,348,0,0,1314,0,1309,3507,273,0,0,0,0,348,0,0,0,0,0,621
Perquimans County Sheriff's Office,1988-05-01,North Carolina,7961,NC07200,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1510,0,0,13,1523,5153,0,0,0,0,0,0,0,0,0,0,0,438,4251,4689,11365,0,644,438,0,0,0,0,0,3607,0,438,13,167,0,0,0,5153,4267,0,1327,11365,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-06-01,North Carolina,7961,NC07200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1126,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,1597,2723,0,0,0,0,0,0,0,0,1597,0,0,0,0,108,0,0,0,2615,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-07-01,North Carolina,7961,NC07200,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3092,0,0,126,3218,4638,0,0,0,0,0,0,0,0,0,0,103,386,25967,26456,34312,0,0,0,6581,0,0,0,0,19876,0,0,0,0,1417,0,0,4638,26196,1288,773,34312,0,0,0,0,386,0,0,0,0,0,0,386
Perquimans County Sheriff's Office,1988-08-01,North Carolina,7961,NC07200,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,902,0,0,4104,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,953,953,5960,0,0,0,0,0,0,0,0,953,52,21,0,0,2744,902,0,0,734,1417,90,5960,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-09-01,North Carolina,7961,NC07200,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,5668,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,0,0,0,0,0,0,0,0,0,0,0,0,2448,0,0,0,0,515,0,5153,8116,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-10-01,North Carolina,7961,NC07200,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19840,0,0,456,20296,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,21069,0,0,0,0,0,0,0,0,773,0,0,0,8503,554,0,0,0,1190,0,10822,21069,0,0,0,0,515,0,0,0,0,0,1804,2319
Perquimans County Sheriff's Office,1988-11-01,North Carolina,7961,NC07200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3891,0,0,214,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,9907,14011,3429,0,0,2440,0,0,0,0,4037,170,214,0,2577,0,825,0,0,5764,0,4463,14011,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1988-12-01,North Carolina,7961,NC07200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,4210,0,0,0,0,0,4210,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722,0,0,0,0,0,0,0,0,0,0,0,361,500,0,3350,0,2512,0,0,0,6722,0,0,0,0,0,0,0,2512,0,0,0,2512
Perquimans County Sheriff's Office,1989-01-01,North Carolina,8184,NC07200,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2333,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,3571,0,0,0,0,0,0,0,0,1239,0,0,0,492,492,0,0,0,292,0,2296,3571,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1989-02-01,North Carolina,8184,NC07200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,4916,5125,0,0,0,0,0,0,0,0,4916,0,0,49,0,0,0,0,0,5076,0,0,5125,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1989-03-01,North Carolina,8184,NC07200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,2642,0,0,0,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,15460,15460,18103,0,0,0,0,4965,0,0,0,10495,0,0,418,3810,295,3085,0,0,10200,0,295,18103,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1989-04-01,North Carolina,8184,NC07200,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7620,0,0,1352,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,1352,0,737,8971,0,0,0,0,0,0,0,6882,0,0,0,6882
Perquimans County Sheriff's Office,1989-05-01,North Carolina,8184,NC07200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,2119,25,0,219,0,0,0,0,0,7445,9807,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1989-06-01,North Carolina,8184,NC07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perquimans County Sheriff's Office,1989-07-01,North Carolina,8184,NC07200,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3171,0,0,5978,9148,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,12098,0,0,0,0,0,0,0,0,2950,0,0,656,0,0,369,0,0,2950,0,8123,12098,0,0,0,0,0,0,0,0,0,0,0,0
