agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Humboldt Police Department,1988-09-01,Tennessee,10000,TN02701,3,8,2,0,7,3,23,1,0,0,0,0,0,0,0,0,1,1,22,18,9,49,5,5,5,11,10,0,0,8,5,1,0,1,0,43892,902,644,28909,0,18345,92692,12883,0,0,0,0,0,0,0,0,1546,1546,1306,4919,10311,16536,123658,644,1819,951,7812,3901,0,0,1072,338,28311,1025,61815,773,204,6825,0,12883,4865,0,6957,123658,0,13,70,0,64,0,0,12883,350,0,1095,14475
Humboldt Police Department,1988-10-01,Tennessee,10000,TN02701,2,6,2,0,4,2,16,2,0,1,0,0,0,0,1,0,0,1,19,14,4,37,0,2,5,8,5,0,0,9,8,1,0,1,0,6119,1031,4445,1525,0,1518,14638,47409,0,0,0,0,0,0,951,0,0,951,770,3888,7472,12131,75128,0,461,111,1610,6879,0,0,415,2654,2760,982,2105,773,889,7884,0,47409,5267,361,6699,75128,0,350,0,0,593,0,0,1031,642,0,0,2615
Humboldt Police Department,1988-11-01,Tennessee,10000,TN02701,2,5,1,2,6,4,20,0,0,0,0,1,0,1,0,1,1,4,10,13,14,37,3,2,1,8,11,0,0,9,3,1,0,1,1,14238,5,2466,4643,283,2061,23697,0,0,0,0,268,0,709,0,2664,773,4414,265,3236,37590,41091,69202,1157,966,64,6764,28793,0,0,289,3058,4406,1752,41532,490,1159,5076,0,0,6552,0,8235,69202,64,21,15459,0,0,567,0,5540,1507,0,2757,25915
Humboldt Police Department,1988-12-01,Tennessee,10000,TN02701,2,3,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,33,8,5,46,1,3,3,20,7,0,0,9,3,0,0,0,0,386,0,4269,5357,0,2731,12744,0,0,0,0,0,0,0,0,0,0,0,1417,2370,5197,8985,21728,386,966,116,3192,3241,0,0,953,129,6374,219,925,837,3350,3414,0,0,3177,0,3432,21728,1675,77,0,0,0,0,0,0,605,0,2401,4759
Humboldt Police Department,1989-01-01,Tennessee,9799,TN02701,1,2,1,0,2,3,9,1,0,1,0,0,0,1,1,0,0,2,13,14,7,34,4,1,2,6,13,0,0,5,3,1,0,1,0,1106,1106,492,1598,0,18926,23227,12290,0,0,0,0,0,29,0,0,0,29,614,4036,7420,12071,47618,995,172,258,2200,8163,0,0,143,140,499,79,1639,3908,799,484,0,12290,18582,0,9338,47618,499,37,147,2925,0,0,0,12290,197,0,0,16095
Humboldt Police Department,1989-02-01,Tennessee,9799,TN02701,1,8,1,0,9,0,19,0,0,0,0,0,0,0,0,0,1,1,11,9,6,26,0,3,0,6,6,0,1,5,5,0,0,0,0,11235,0,553,3532,0,0,15320,0,0,0,0,0,0,0,0,0,347,347,590,2529,5543,8662,24329,0,799,0,1784,2839,0,0,297,2942,1367,401,8740,492,1025,492,0,0,6831,0,4982,24329,1367,7,61,0,172,0,0,0,1426,0,221,3254
Humboldt Police Department,1989-03-01,Tennessee,9799,TN02701,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,11,7,24,3,2,0,3,8,0,0,3,5,0,0,0,0,1254,0,614,0,0,0,1868,24579,0,0,0,0,0,0,0,0,0,0,347,2937,12435,15718,42166,1067,983,0,678,10862,0,0,113,2016,221,15,0,0,0,8234,0,24579,5776,0,3340,42166,1217,2,0,0,492,0,0,0,2114,0,1721,5545
Humboldt Police Department,1989-04-01,Tennessee,9799,TN02701,1,2,1,0,6,0,10,1,0,0,0,0,0,0,0,0,1,1,12,9,3,24,2,5,1,6,5,0,0,2,3,0,0,0,0,13654,7,0,2817,0,0,16478,2458,0,0,0,0,0,0,0,0,1229,1229,659,2664,8246,11569,31734,393,1657,74,8298,922,0,0,15,211,3254,34,4378,5825,762,4117,0,2458,5262,0,5643,31734,0,15,0,0,0,0,0,0,25,0,0,39
Humboldt Police Department,1989-05-01,Tennessee,9799,TN02701,2,0,0,0,4,1,7,1,1,0,0,0,0,4,0,0,0,4,7,7,2,16,1,3,1,2,3,0,0,1,5,1,0,1,0,0,2038,0,3104,0,590,5732,7865,0,0,0,0,0,1642,0,0,0,1642,391,2323,1573,4287,19526,147,499,0,1671,1406,0,0,29,533,0,433,2770,983,0,1499,0,8111,3272,246,2212,19526,0,29,843,0,0,0,0,7865,646,0,0,9384
Humboldt Police Department,1989-06-01,Tennessee,9799,TN02701,0,2,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,6,5,15,1,1,0,5,2,0,0,2,4,2,0,2,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,113,0,0,0,113,253,1711,3031,4995,9532,123,497,0,1745,1204,0,0,145,1281,79,66,116,0,0,0,0,4424,3446,0,1401,9532,0,0,0,0,0,0,0,4424,526,0,0,4950
Humboldt Police Department,1989-07-01,Tennessee,9799,TN02701,3,3,0,0,7,0,13,3,0,1,0,0,0,1,0,0,0,1,6,2,8,16,0,0,0,2,8,0,0,4,2,1,1,2,0,860,2827,0,2099,0,0,5786,6882,0,0,0,0,0,209,0,0,0,209,297,767,7939,9003,21881,0,307,0,349,4262,0,0,312,3773,118,152,1325,0,0,1696,0,7865,5943,0,4781,21881,44,54,0,0,0,0,0,4424,730,0,0,5253
Humboldt Police Department,1989-08-01,Tennessee,9799,TN02701,2,1,0,0,5,0,8,3,0,0,0,0,0,0,0,0,1,1,6,14,16,36,0,5,0,6,10,0,0,3,12,3,0,3,0,37,516,0,17574,0,0,18127,3503,0,0,0,0,0,0,0,0,2212,2212,184,3711,14583,18479,42321,0,1327,0,3746,7285,0,0,349,5771,15362,59,6196,184,789,184,0,3503,13465,0,2578,42321,0,101,875,0,0,0,0,7374,713,0,0,9062
Humboldt Police Department,1989-09-01,Tennessee,9799,TN02701,2,12,2,0,5,1,22,2,0,0,0,0,0,0,1,0,0,1,9,8,3,20,0,1,1,3,4,0,0,10,1,0,0,0,0,17751,2212,3244,1652,0,0,24860,6882,0,0,0,0,0,0,98,0,0,98,435,2775,6022,9232,41072,0,430,120,504,3884,0,0,3557,737,2141,369,3495,1843,2827,12553,0,6882,5427,0,5535,41072,310,261,614,0,12,4260,0,6882,1249,0,3576,17164
Humboldt Police Department,1989-10-01,Tennessee,9799,TN02701,7,4,0,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,9,5,12,26,2,2,1,4,6,0,0,7,4,0,1,1,0,3896,3852,0,2537,0,9832,20116,11061,0,0,0,0,0,0,0,0,0,0,531,1499,11496,13526,44702,1123,418,246,1728,5702,0,0,3045,1263,806,182,1536,5162,0,1890,0,11061,14664,0,9402,44702,197,98,0,0,0,1263,0,4916,602,0,0,7076
Humboldt Police Department,1989-11-01,Tennessee,9799,TN02701,3,1,3,0,11,1,19,4,0,0,0,0,0,0,0,0,0,0,16,13,7,36,0,1,0,5,6,0,0,6,18,2,1,3,0,0,755,504,20647,0,418,22323,29126,0,0,0,0,0,0,0,0,0,0,418,2989,16205,19612,71061,0,221,0,11525,1497,0,0,1030,5339,12376,1696,17562,369,750,2040,0,29126,1944,3933,1266,71061,4287,246,13474,0,12,0,0,28266,280,3687,922,51174
Humboldt Police Department,1989-12-01,Tennessee,9799,TN02701,1,3,0,0,9,1,14,2,0,1,0,0,0,0,0,0,0,0,4,16,12,32,0,0,2,12,3,0,0,5,10,0,1,1,0,6219,0,0,1905,0,86,8209,24579,0,0,0,0,0,0,0,0,0,0,106,3908,15008,19022,51811,0,0,258,6263,4277,0,0,2065,6160,3124,1435,4151,2839,0,4572,0,24579,9367,123,1620,51811,764,917,1072,2458,0,25,0,24579,1858,123,0,31796
Humboldt Police Department,1990-01-01,Tennessee,9651,TN02701,3,2,1,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,3,0,0,3,5,0,0,4,7,3,0,3,1,47,11798,117,264,0,0,12225,39412,0,0,0,0,0,0,0,0,0,0,278,1695,15767,17740,69376,466,0,0,5287,10275,0,0,240,1472,0,429,2740,2332,0,9445,0,39412,11672,0,3346,69376,0,138,0,0,0,805,0,28917,180,0,70,30109
Humboldt Police Department,1990-02-01,Tennessee,9651,TN02701,0,2,0,0,7,0,9,0,0,1,0,0,0,0,0,0,1,1,6,12,9,27,0,0,0,2,11,0,0,8,6,0,0,0,0,6681,0,0,140,0,0,6821,0,0,0,0,0,0,0,0,0,0,0,396,1726,4307,6429,13251,0,0,0,292,2239,0,0,1264,2635,441,194,2306,1318,37,0,0,0,2931,0,6024,13251,161,77,0,163,37,0,0,0,492,0,0,930
Humboldt Police Department,1990-03-01,Tennessee,9651,TN02701,1,2,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,9,10,4,23,3,2,1,0,3,0,0,9,5,0,1,1,0,47,205,303,1003,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,403,1919,2796,5119,6677,977,560,152,0,1047,0,0,611,1772,268,1154,1280,0,343,0,117,0,3281,0,233,6677,245,310,210,0,63,0,0,18656,711,0,0,20196
Humboldt Police Department,1990-04-01,Tennessee,9651,TN02701,0,1,0,0,6,0,7,1,0,1,0,0,0,0,0,1,0,1,3,15,15,33,4,1,1,5,10,0,0,7,5,1,0,1,0,233,0,0,10641,0,0,10874,27985,0,0,0,0,0,0,0,1399,0,1399,268,1448,16448,18164,58422,1985,466,98,2083,8573,0,0,184,4776,65,522,18316,1698,331,4314,0,27985,4725,0,466,58422,65,103,702,583,273,1399,0,27985,2166,0,0,33276
Humboldt Police Department,1990-05-01,Tennessee,9651,TN02701,2,0,0,0,4,3,9,0,0,1,0,0,0,0,0,0,1,1,9,26,7,42,1,0,0,4,12,0,0,15,10,0,0,0,0,0,2460,0,809,0,1541,4811,0,0,0,0,0,0,0,0,0,58,58,354,4093,5429,9876,14746,152,0,0,1444,4473,0,0,536,3272,739,1166,3871,361,1231,501,0,0,4942,0,1933,14746,217,1010,1576,361,0,0,0,0,6075,0,1360,10597
Humboldt Police Department,1990-06-01,Tennessee,9651,TN02701,1,2,3,1,2,6,15,1,0,0,0,0,0,0,0,1,1,2,12,11,4,27,0,4,2,4,7,0,0,3,7,0,0,0,0,0,0,3647,233,4664,676,9221,1166,0,0,0,0,0,0,0,770,466,1236,660,1947,9177,11784,23407,0,536,58,2043,6950,0,0,100,2097,35,448,2934,175,0,7229,0,1166,7460,79,3881,23407,0,21,0,0,0,0,0,0,1115,79,0,1215
Humboldt Police Department,1990-07-01,Tennessee,9651,TN02701,0,4,1,0,6,0,11,2,0,2,0,0,0,1,0,0,0,1,10,14,11,35,0,3,0,7,8,0,0,9,8,1,2,3,0,513,0,0,7528,0,0,8041,13293,0,0,0,0,0,536,0,0,0,536,189,2507,18139,20835,42704,0,735,0,1653,10088,0,0,730,7628,646,389,5490,0,2852,11028,816,13293,2868,0,5329,42704,126,107,1588,0,7,1749,816,16791,930,0,1516,23631
Humboldt Police Department,1990-08-01,Tennessee,9651,TN02701,3,4,1,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,6,11,23,4,4,0,0,6,0,0,4,5,1,0,1,0,3715,2565,0,0,0,0,6280,83954,0,0,0,0,0,0,0,0,0,0,259,1224,9536,11019,101253,3615,641,0,0,3158,0,0,154,3451,956,54,4384,466,905,1399,0,83954,2488,58,6588,101253,23,51,0,466,0,583,0,18656,1320,0,466,21567
Humboldt Police Department,1990-09-01,Tennessee,9651,TN02701,2,0,1,1,2,2,8,3,0,0,0,0,0,0,0,0,1,1,14,16,7,37,1,0,1,10,8,0,0,5,12,1,1,2,0,0,0,6063,8908,7570,0,22542,27985,0,0,0,0,0,0,0,0,0,0,826,3251,6588,10664,61191,1516,0,58,3920,2598,0,0,254,2318,54,196,7964,292,0,280,0,27985,12374,0,12047,61191,93,112,0,0,0,0,0,20988,1213,0,5450,27856
Humboldt Police Department,1990-10-01,Tennessee,9651,TN02701,5,2,5,0,3,2,17,0,0,0,0,0,0,1,0,0,0,1,12,23,8,43,2,4,0,12,15,0,0,5,5,0,0,0,0,2281,7836,1574,1094,0,5140,17924,0,0,0,0,0,0,117,0,0,0,117,630,4599,10305,15534,33575,933,1318,0,2680,9617,0,0,462,525,588,1700,8209,1516,4664,7864,0,0,6488,0,2547,33575,436,9,3400,350,0,366,0,0,1947,0,0,6509
Humboldt Police Department,1990-11-01,Tennessee,9651,TN02701,0,2,3,0,3,0,8,1,0,0,0,0,0,2,0,0,0,2,12,13,12,37,2,0,0,3,25,0,0,5,2,0,0,0,0,1623,0,1224,233,0,0,3081,6996,0,0,0,0,0,483,0,0,0,483,529,3256,11292,15077,25636,338,0,0,1693,10534,0,0,1264,1248,979,590,9937,504,0,0,0,6996,3293,140,3197,25636,0,305,0,0,0,0,0,0,63,0,1390,1758
Humboldt Police Department,1990-12-01,Tennessee,9651,TN02701,1,4,3,0,1,1,10,4,0,1,0,0,1,2,0,0,1,4,19,11,13,43,0,2,0,8,12,2,0,10,9,4,0,4,0,725,420,1866,189,0,12,3211,36147,0,0,0,0,233,315,0,0,58,606,718,2318,18516,21553,61517,0,793,0,3456,15140,280,0,653,1231,9823,371,3757,257,350,466,0,36147,5205,0,5142,61517,100,138,257,0,0,0,0,36147,429,0,700,37770
Humboldt Police Department,1991-01-01,Tennessee,9800,TN02701,1,2,1,0,4,3,11,1,0,0,0,0,0,1,1,0,0,2,15,9,7,31,0,4,0,4,8,0,0,12,3,1,0,1,0,280,392,242,4698,0,0,5611,1566,0,0,0,0,0,291,0,0,0,291,754,2557,10298,13609,21078,0,1414,0,770,9936,0,0,1045,445,559,638,6745,224,1052,6511,0,1566,3168,0,615,21078,0,432,0,0,0,0,0,1566,609,0,392,2998
Humboldt Police Department,1991-02-01,Tennessee,9800,TN02701,0,3,1,1,6,2,13,1,0,0,0,0,0,2,0,0,0,2,11,9,11,31,4,1,1,4,9,0,0,9,3,1,0,1,1,0,0,895,2938,0,3020,6853,2237,0,0,0,0,0,358,0,0,0,358,284,1635,12133,14052,23501,3325,671,9,1568,4718,0,0,383,3378,125,490,5356,271,0,0,0,2237,10679,0,4343,23501,0,145,112,168,0,0,0,2237,2542,0,895,6099
Humboldt Police Department,1991-03-01,Tennessee,9800,TN02701,3,0,3,0,3,0,9,1,0,0,0,0,1,0,1,0,0,2,15,13,9,37,1,2,2,4,12,0,0,5,11,0,0,0,0,0,9356,2982,1119,0,0,13457,11157,0,0,0,0,56,0,150,0,0,206,884,3036,8703,12623,37443,1342,468,179,2960,3508,0,0,443,3723,273,405,8135,0,0,6018,0,11157,8379,0,3076,37443,161,262,56,0,0,0,0,0,1470,0,0,1949
Humboldt Police Department,1991-04-01,Tennessee,9800,TN02701,3,2,1,1,4,1,12,2,0,0,0,0,0,0,0,0,0,0,17,12,7,36,1,1,0,7,17,2,0,7,1,0,2,2,0,112,2752,1119,101,1119,0,5202,19241,0,0,0,0,0,0,0,0,0,0,866,2363,7987,11216,35658,671,179,0,931,8213,159,0,280,783,43,1707,5598,280,1007,2322,0,19241,3671,0,1790,35658,43,1224,239,0,895,18,0,19241,468,0,1119,23246
Humboldt Police Department,1991-05-01,Tennessee,9800,TN02701,3,0,2,0,2,2,9,2,0,1,0,0,0,0,0,0,0,0,15,7,10,32,1,2,0,1,14,1,0,9,4,1,1,2,0,0,714,392,1488,0,2237,4830,29085,0,0,0,0,0,0,0,0,0,0,591,1481,9110,11182,45097,125,940,0,101,6587,671,0,1707,1052,4072,295,1732,280,2461,859,0,29085,4537,0,1776,45097,1018,98,0,0,0,244,0,29085,1904,0,0,32349
Humboldt Police Department,1991-06-01,Tennessee,9800,TN02701,2,2,2,0,1,2,9,1,0,0,0,0,1,1,0,0,0,2,14,10,8,32,4,5,2,1,11,0,0,5,4,0,0,0,0,1119,5502,224,89,0,783,7716,2461,0,0,0,0,22,224,0,0,0,246,568,1944,12430,14943,25367,2495,2483,31,56,2535,0,0,148,7195,0,839,6546,224,1266,456,0,2461,8495,3604,1474,25367,0,20,805,0,36,456,0,0,1324,0,1027,3669
Humboldt Police Department,1991-07-01,Tennessee,9800,TN02701,1,3,2,2,1,1,10,4,0,1,0,0,1,3,0,0,1,5,14,21,11,46,3,5,2,3,19,0,0,9,5,4,0,4,0,1231,0,955,537,996,0,3718,16780,0,0,0,0,447,532,0,0,403,1383,575,5074,25821,31470,53351,928,1197,400,2298,22881,0,0,705,3061,781,1284,19357,168,1454,1506,0,16780,10283,0,1738,53351,333,539,119,0,1119,36,0,16780,1125,0,0,20051
Humboldt Police Department,1991-08-01,Tennessee,9800,TN02701,2,2,2,0,5,1,12,5,0,1,0,0,0,0,0,0,0,0,14,9,13,36,2,3,0,8,13,0,0,6,4,2,1,3,1,1298,1342,1902,4401,0,0,8942,8725,0,0,0,0,0,0,0,0,0,0,779,2125,17111,20015,37683,1409,1219,0,3126,5783,0,0,400,8077,0,557,5217,559,2466,36,0,8725,13965,72,6085,37683,0,159,38,280,0,36,0,3803,2432,0,0,6748
Humboldt Police Department,1991-09-01,Tennessee,9800,TN02701,3,2,2,0,1,4,12,1,0,1,0,1,0,0,0,0,0,1,10,6,10,26,2,2,0,5,6,0,1,2,8,1,0,1,1,1018,112,732,166,0,1107,3134,4475,0,0,0,7,0,0,0,0,0,7,557,1439,5889,7884,15500,839,548,0,1481,2602,0,58,74,2282,649,667,2108,951,848,347,0,4475,3025,0,2432,15500,0,367,0,0,0,0,0,4475,707,0,0,5549
Humboldt Police Department,1991-10-01,Tennessee,9800,TN02701,4,3,2,0,4,3,16,0,0,0,0,0,0,0,1,0,0,1,13,10,7,30,2,2,0,5,14,0,0,2,5,0,0,0,0,727,1902,1678,1712,0,4533,10551,0,0,0,0,0,0,0,183,0,0,183,662,2014,17957,20632,31367,345,280,0,3177,6077,0,0,112,10643,89,450,7743,0,414,615,0,0,18330,0,3725,31367,0,0,0,0,0,0,0,0,56,0,895,951
Humboldt Police Department,1991-11-01,Tennessee,9800,TN02701,0,3,5,0,4,1,13,1,0,0,0,0,0,1,2,0,1,4,14,3,16,33,2,2,0,7,13,0,0,5,4,1,0,1,0,1074,0,19867,3188,0,671,24800,4475,0,0,0,0,0,0,1309,0,27,1336,647,604,16234,17484,48095,1790,168,0,4470,7804,0,0,602,2651,134,613,3714,447,18346,2287,0,4475,9441,450,8189,48095,0,125,0,0,0,273,0,4475,168,0,0,5041
Humboldt Police Department,1991-12-01,Tennessee,9800,TN02701,5,3,1,0,7,0,16,4,0,0,0,0,0,1,0,0,0,1,16,22,13,51,5,4,0,9,13,1,0,5,14,2,0,2,0,11925,1474,0,7193,0,0,20592,13088,0,0,0,0,0,67,0,0,0,67,716,4978,17057,22751,56499,3893,828,0,10108,4282,45,0,277,3318,430,383,13780,1253,571,584,0,13088,20509,0,5902,56499,114,81,0,0,11,360,0,12305,1978,0,671,15520
Humboldt Police Department,1992-01-01,Tennessee,9940,TN02701,1,1,1,0,3,1,7,3,0,0,0,0,0,1,0,0,0,1,25,7,16,48,4,3,2,13,19,0,0,5,2,1,1,2,0,1303,0,651,0,0,0,1954,53202,0,0,0,0,0,48,0,0,0,48,1555,1453,20493,23500,78705,1325,358,76,14573,5331,0,0,187,1650,3086,280,12586,1194,434,0,0,53202,4882,0,3040,78705,0,22,808,0,0,0,0,28230,664,0,0,29724
Humboldt Police Department,1992-02-01,Tennessee,9940,TN02701,0,3,1,0,3,2,9,2,0,0,0,0,0,1,0,0,0,1,32,13,10,55,2,1,0,26,16,0,0,7,3,0,1,1,1,597,0,1303,4799,0,141,6840,12378,0,0,0,0,0,174,0,0,0,174,951,2439,16923,20312,39704,239,174,0,8925,8908,0,0,1255,812,239,4580,4638,2063,1448,3279,0,12378,8006,119,2953,39704,43,165,306,0,1340,0,0,3692,59,0,0,5605
Humboldt Police Department,1992-03-01,Tennessee,9940,TN02701,1,1,4,0,10,2,18,0,1,1,0,0,1,0,1,1,0,3,11,13,22,46,3,0,0,27,10,0,0,4,2,0,0,0,0,0,380,3524,1911,0,13,5828,0,0,0,0,0,119,0,463,11,0,593,311,2384,15570,18265,24686,858,0,0,6780,9396,0,0,128,1103,1231,271,3279,117,2790,1303,0,0,9322,0,6371,24686,0,26,0,0,56,0,0,0,2271,0,261,2615
Humboldt Police Department,1992-04-01,Tennessee,9940,TN02701,1,3,1,0,6,2,13,7,0,0,0,0,0,2,0,1,0,3,25,8,8,41,0,3,0,24,4,0,0,3,7,6,0,6,0,2213,0,0,869,0,280,3362,22801,0,0,0,0,0,0,0,54,0,54,395,1485,10536,12417,38634,0,499,0,3355,3611,0,0,202,4749,54,482,6515,109,858,345,0,22801,5626,258,1585,38634,0,139,0,217,869,0,0,19544,367,0,0,21135
Humboldt Police Department,1992-05-01,Tennessee,9940,TN02701,0,0,2,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,7,9,10,26,0,3,0,3,9,0,0,5,6,1,1,2,0,0,0,1542,923,0,1194,3659,6623,0,0,0,0,0,651,0,0,0,651,354,1707,22147,24208,35142,0,369,0,814,20532,0,0,823,1670,512,812,2321,1357,16341,109,0,6515,3377,0,3798,35142,22,769,0,0,489,0,0,6515,0,0,434,8228
Humboldt Police Department,1992-06-01,Tennessee,9940,TN02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Humboldt Police Department,1992-07-01,Tennessee,9940,TN02701,0,4,0,0,3,5,12,3,0,0,0,0,0,0,0,0,1,1,12,11,6,29,2,4,1,4,3,0,0,1,14,2,0,2,0,608,0,0,3991,0,3040,7639,21715,0,0,0,0,0,0,0,0,534,534,17370,2662,182,20215,50104,2747,1540,163,2174,8769,0,0,135,4688,228,3173,12901,0,0,109,760,21715,4856,0,6363,50104,119,208,1583,0,0,0,760,19544,1160,0,0,23374
Humboldt Police Department,1992-08-01,Tennessee,9940,TN02701,1,1,1,0,2,1,6,7,0,1,0,0,0,0,0,1,0,1,8,12,15,35,1,7,1,1,10,0,0,5,10,3,2,5,2,174,17,165,3505,0,163,4024,61535,0,0,0,0,0,0,0,65,0,65,706,2313,12929,15948,81571,98,1466,98,22,11175,0,0,226,2864,239,135,9296,271,1086,3257,163,44299,10006,0,12819,81571,74,7,326,0,0,0,0,39522,239,0,104,40271
Humboldt Police Department,1992-09-01,Tennessee,9940,TN02701,0,1,1,0,5,1,8,2,1,0,1,0,0,2,1,0,0,4,15,8,9,32,0,9,0,5,9,0,1,3,5,1,1,2,4,339,0,3257,4458,0,869,8923,27969,0,0,0,0,0,119,992,0,0,1112,536,3668,6645,10849,48853,0,2280,0,1996,1768,0,304,899,3603,836,562,3077,0,0,1259,869,26786,10695,0,4769,48853,836,0,83,0,0,0,0,26058,172,0,0,27148
Humboldt Police Department,1992-10-01,Tennessee,9940,TN02701,0,6,0,0,0,3,9,1,1,0,0,0,0,0,-1,1,0,0,6,16,5,27,3,7,1,3,7,0,0,2,4,0,1,1,0,619,0,0,356,0,1422,2397,3257,0,0,0,0,0,0,0,132,0,132,193,3926,10819,14938,20725,5907,1103,261,3648,2389,0,0,284,1346,15,1752,3568,695,163,0,0,4560,7909,0,2063,20725,0,0,0,0,0,0,0,3257,128,0,0,3385
Humboldt Police Department,1992-11-01,Tennessee,9940,TN02701,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,1,0,2,11,8,6,25,0,3,0,2,7,0,0,6,7,0,1,1,0,0,0,0,0,0,1214,1214,3257,0,0,0,0,0,8903,0,17,0,8921,762,1600,11190,13553,26944,0,489,0,269,7366,0,0,528,4901,1099,211,6856,923,274,8128,0,3257,4827,0,1370,26944,226,37,929,923,0,93,0,2172,5915,0,862,11157
Humboldt Police Department,1992-12-01,Tennessee,9940,TN02701,0,0,1,0,3,3,7,2,0,0,0,0,0,1,0,0,0,1,7,13,17,37,1,1,1,7,14,0,1,4,8,1,0,1,0,0,0,76,3320,0,2389,5785,10858,0,0,0,0,0,174,0,0,0,174,467,1679,32408,34553,51370,74,326,0,8782,19390,0,185,143,5655,738,977,4932,0,2356,10782,0,10858,8163,0,12564,51370,413,1778,0,0,0,0,0,1086,48,0,0,3325
Humboldt Police Department,1993-01-01,Tennessee,10231,TN02701,0,3,0,0,5,2,10,2,0,1,1,0,0,2,0,0,0,3,7,14,11,32,0,1,0,5,13,0,1,5,7,1,1,2,0,1160,0,0,5218,0,5085,11464,12234,0,0,17718,0,0,561,0,0,0,18279,563,1846,5187,7595,49572,0,211,0,2761,3411,0,42,369,802,382,1179,15305,757,844,253,316,16452,6925,0,7159,49572,84,211,1012,0,0,0,211,16452,21,0,0,17992
Humboldt Police Department,1993-02-01,Tennessee,10231,TN02701,1,0,0,0,6,2,9,1,0,1,0,0,0,3,0,1,1,5,5,8,8,21,1,0,1,5,6,0,0,3,5,1,0,1,0,0,0,0,4050,0,211,4261,4219,0,0,0,0,0,700,0,11,340,1050,228,1487,4556,6271,15801,422,0,211,3554,1782,0,0,169,133,198,1173,4866,0,105,0,211,4219,1759,0,3375,15906,30,120,232,0,0,0,0,4219,78,0,0,4678
Humboldt Police Department,1993-03-01,Tennessee,10231,TN02701,1,2,1,0,2,2,8,3,0,2,0,0,0,0,0,0,0,0,8,20,11,39,2,1,1,11,15,0,0,5,4,2,1,3,0,0,2173,1266,3839,0,3641,10918,16241,0,0,0,0,0,0,0,0,0,0,318,4788,14434,19540,46699,475,148,422,4408,13337,0,0,108,643,411,624,8825,0,4545,6897,0,16241,7119,0,2035,46699,0,97,422,0,0,0,0,16241,854,0,0,17615
