agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,1989-03-01,Wisconsin,82724,WI05202,30,23,31,1,19,12,116,36,1,5,0,1,0,16,0,1,4,22,129,98,90,317,56,15,1,33,99,1,2,72,38,27,8,35,0,32356,49675,31191,15040,0,1912,130175,368417,0,0,0,0,0,4825,0,4916,737,10478,9721,25953,158153,193828,702897,38324,7177,492,53883,62672,74,1750,10156,19300,13605,111,38295,11601,19423,27620,0,367952,142091,2443,79757,702897,533,12,1357,0,723,892,246,331329,7391,0,2065,344548,1,2.45793156762571
Racine Police Department,1989-04-01,Wisconsin,82724,WI05202,43,34,50,5,16,7,155,35,0,1,0,1,0,23,0,3,4,31,168,128,108,404,59,28,1,66,93,1,0,101,55,38,0,38,0,63329,42244,63351,4471,755,28197,202347,329633,0,0,0,7,0,11184,0,2645,1219,15055,6518,31985,156698,195202,742236,32796,8767,290,41249,70447,147,0,9040,32464,9436,278,41551,2792,5388,29517,123,356031,168007,21834,107279,742236,929,5,5599,39,1642,2028,0,297533,10196,0,10884,328854,1,2.45793156762571
Racine Police Department,1989-05-01,Wisconsin,82724,WI05202,48,41,38,1,14,13,155,43,0,4,0,1,1,21,3,1,1,28,163,148,107,418,86,55,2,58,79,0,0,84,54,36,3,39,0,33534,50746,46853,49503,0,60939,241575,421063,0,0,0,29,147,27777,6037,61,614,34667,5680,38661,148253,192594,889899,46566,18388,49,37469,55468,0,0,9008,25646,4235,66,74077,2642,13627,38599,787,431060,178883,54094,91828,889899,106,0,116,1315,1074,128,332,448450,29699,0,2138,483357,1,2.45793156762571
Racine Police Department,1989-06-01,Wisconsin,82724,WI05202,26,54,36,5,17,18,156,38,0,6,0,5,2,9,2,1,2,21,143,149,122,414,58,67,2,44,96,5,2,78,62,26,7,33,0,57344,14369,35313,27273,256,18066,152620,364327,0,0,0,701,0,13875,4117,0,147,18840,5742,38666,180619,225026,760813,41886,26116,140,36353,87033,5673,369,8954,18503,4346,66,59197,3036,13374,42441,123,368690,199178,528,69835,760813,1576,0,4815,0,2153,1040,123,325184,22296,0,3340,360527,1,2.45793156762571
Racine Police Department,1989-07-01,Wisconsin,82724,WI05202,33,51,71,2,20,14,191,48,0,5,0,2,1,22,0,2,3,30,150,180,139,469,71,87,5,82,85,5,6,53,75,40,4,44,2,53136,28952,127323,13570,474,5965,229421,276372,0,0,0,246,5,5557,0,1035,320,7162,7986,47922,199572,255480,768435,34571,32786,873,63619,59843,1723,954,9003,52108,6219,548,71076,6695,12769,74832,2089,265838,230350,11233,86787,768435,2650,0,98,934,1376,5897,344,248988,18031,74,11840,290233,1,2.45793156762571
Racine Police Department,1989-08-01,Wisconsin,82724,WI05202,27,68,53,2,17,8,175,61,0,3,0,2,4,16,0,5,0,27,159,172,138,469,64,112,3,69,80,1,2,76,62,45,13,58,1,43311,25454,53317,19447,811,4628,146970,529082,0,0,0,327,219,1895,0,1379,0,3820,8937,47504,196389,252830,932701,34853,41898,147,69083,52624,2950,79,7482,43714,25361,162,41738,7740,11712,31466,737,525137,222305,1251,65091,932701,1531,197,1472,580,536,1701,0,455037,36923,0,2111,500088,1,2.45793156762571
Racine Police Department,1989-09-01,Wisconsin,82724,WI05202,44,50,50,4,21,11,180,60,0,3,0,1,2,19,0,3,2,27,183,159,126,468,72,85,4,71,98,2,1,82,53,40,19,59,8,39794,72504,70712,16933,7084,11365,218392,599917,0,0,0,17,610,4830,0,6391,406,12253,11174,41787,157649,210610,1041172,31339,30936,157,47593,77044,393,7,10567,12575,6093,98,57700,12078,13880,56889,160,585261,212665,1303,95046,1041172,826,0,16249,2082,116,2490,0,527008,30218,0,8458,587446,1,2.45793156762571
Racine Police Department,1989-10-01,Wisconsin,82724,WI05202,44,47,50,3,8,10,162,47,1,6,0,0,1,25,1,1,4,32,161,121,124,406,47,49,1,78,87,3,2,99,40,32,11,43,5,61330,21610,87579,14347,1475,12068,198409,323737,0,15,0,0,86,12715,0,469,2274,15544,5872,31958,256082,293912,831617,28505,21013,37,53177,165883,504,170,9662,14961,18022,66,26909,4142,12791,157920,983,344752,172009,11287,82736,831617,890,17,307,0,4793,47141,0,384509,18646,86,2967,459355,1,2.45793156762571
Racine Police Department,1989-11-01,Wisconsin,82724,WI05202,48,55,42,2,13,10,170,38,0,5,0,1,0,15,0,0,4,20,158,108,98,364,48,14,5,71,92,2,4,73,55,28,6,34,3,63574,92878,110177,10618,838,14059,292145,198355,0,79,0,123,0,1787,0,0,292,2202,10407,27268,118856,156531,649312,23874,6282,752,27905,52435,934,1517,13524,29308,12887,140,35544,15731,8195,85172,1475,255871,146407,7103,80787,649312,1583,0,224,74,152,5965,0,253290,10994,1032,7507,280821,1,2.45793156762571
Racine Police Department,1989-12-01,Wisconsin,82724,WI05202,37,40,40,2,7,4,130,29,1,5,0,0,1,13,0,3,4,21,99,80,77,256,18,2,0,63,94,2,3,52,22,33,2,35,3,112379,55682,56016,20106,0,13054,257237,296584,0,0,0,0,123,17188,0,457,1256,19024,4441,22035,154439,180916,753762,11697,860,0,52959,89036,339,713,11393,13919,32774,791,35244,8942,12499,56142,0,314001,203404,4805,85160,753762,2306,0,779,0,120,902,0,288438,7964,0,3670,304179,1,2.45793156762571
Racine Police Department,1990-01-01,Wisconsin,84298,WI05202,29,38,49,1,12,8,137,28,2,0,0,5,4,13,2,0,4,28,129,82,78,289,38,7,1,55,84,1,2,63,38,16,5,21,1,80556,39239,98305,6492,175,7915,232682,199880,0,0,0,1364,1339,2274,550,0,11210,16737,4704,19881,105712,130296,579596,18747,3099,42,57434,36049,70,424,7395,7036,24582,28,33826,14864,15800,64430,0,198924,139258,16595,71288,579596,257,0,208,0,285,10494,0,203063,8836,93,2218,225453,1,2.33204860003827
Racine Police Department,1990-02-01,Wisconsin,84298,WI05202,32,56,42,0,30,6,166,19,3,3,0,2,0,11,0,1,2,16,120,66,73,259,34,2,3,47,84,5,2,49,33,13,4,17,9,85630,73350,77382,15382,0,222,251966,92312,0,0,0,140,0,3899,0,1000,641,5681,4692,17619,97641,119951,469910,11096,933,2136,29601,40041,1441,618,9230,24855,12544,44,44022,10364,4072,101045,0,109839,88532,1178,98270,469910,1145,0,1283,0,100,210,0,100978,5009,93,9783,118601,1,2.33204860003827
Racine Police Department,1990-03-01,Wisconsin,84298,WI05202,36,25,44,0,17,6,128,39,1,1,0,1,0,10,0,2,2,15,133,107,87,327,50,12,2,63,76,0,1,87,36,25,3,28,4,18563,67711,84234,12089,0,294,182891,380276,0,0,0,480,0,2934,0,72,863,4349,5597,26156,112281,144034,711550,23313,2682,702,34808,53714,0,82,16576,12157,8344,110,28229,3172,6208,79553,466,402437,92121,7952,82958,711550,1397,0,1623,0,588,1777,0,445538,12901,117,9827,473767,1,2.33204860003827
Racine Police Department,1990-04-01,Wisconsin,84298,WI05202,36,38,32,4,24,7,141,45,0,1,0,0,1,18,0,0,2,21,141,104,113,358,50,27,3,92,73,1,5,69,38,31,4,35,3,37525,34717,37782,38497,1551,2985,153057,376626,0,0,0,0,933,5324,0,0,350,6607,4785,27059,166233,198077,734367,19172,12483,28,68222,71099,117,737,6059,20161,7348,567,55638,5347,10221,42497,233,406942,135485,665,69423,734367,350,0,2003,245,2854,1933,0,337797,9461,0,2073,356717,1,2.33204860003827
Racine Police Department,1990-05-01,Wisconsin,84298,WI05202,36,35,38,0,15,12,136,46,1,7,0,3,1,15,0,1,1,21,136,121,115,372,62,42,3,64,75,0,0,80,46,33,4,37,2,22504,41998,39967,3867,0,9720,118055,444465,0,0,0,655,243,1112,0,1271,280,3561,5275,29288,204441,239005,805086,29960,18628,98,51291,67655,0,0,11406,59966,6810,84,25552,5415,6434,64686,1982,438878,162474,4897,87874,805086,903,117,725,350,896,7297,0,346307,12686,0,13670,382950,1,2.33204860003827
Racine Police Department,1990-06-01,Wisconsin,84298,WI05202,36,47,22,2,25,5,137,51,0,1,0,1,1,10,0,1,1,14,167,124,104,395,57,56,7,89,61,2,1,67,55,31,8,39,0,18031,62282,40279,19293,2,368,140256,527537,0,0,0,0,700,1140,0,583,490,2913,9851,31396,149939,191186,861893,24829,23491,455,72014,27294,117,47,17026,25914,5776,317,24780,2341,16068,28631,1283,524816,152623,31177,74080,861893,1077,35,0,0,611,359,1049,477953,15485,6996,6691,510257,1,2.33204860003827
Racine Police Department,1990-07-01,Wisconsin,84298,WI05202,28,50,39,1,20,8,146,46,0,2,0,0,0,18,1,2,3,24,182,140,124,446,46,79,1,97,79,4,1,86,53,31,7,38,3,37789,39668,48640,64327,0,3941,194365,474740,0,187,0,0,0,17863,149,145,184,18342,19787,34321,432415,486524,1174156,29109,29825,187,65437,309857,1075,1257,8908,40869,6798,508,283922,2211,10557,46874,326,487865,231230,6975,96890,1174156,613,2,0,466,280,448,93,285909,21819,56,6171,315857,1,2.33204860003827
Racine Police Department,1990-08-01,Wisconsin,84298,WI05202,24,54,35,2,21,5,141,17,1,3,0,0,0,25,0,3,1,29,149,159,121,429,44,95,0,59,77,3,0,83,68,15,6,21,4,46492,20338,46025,38360,933,4897,157045,132859,0,0,0,0,0,29090,0,11231,536,40857,4900,37548,219604,262052,592814,25520,34605,0,54055,92655,6154,0,10238,38826,11651,149,76932,13608,6670,44386,117,135026,225134,9921,69222,592814,2297,23,466,163,602,3076,0,178635,11282,0,3971,200517,1,2.33204860003827
Racine Police Department,1990-09-01,Wisconsin,84298,WI05202,24,47,37,2,13,16,139,23,0,3,0,1,3,20,0,3,4,31,169,133,96,398,46,54,5,45,84,4,2,82,76,20,3,23,1,57581,26858,50671,41711,93,33068,209982,186132,0,0,0,0,739,13353,0,466,5012,19571,7360,35263,158470,201093,616778,24757,16628,1574,30298,70509,3090,212,10641,43383,7185,627,79688,2309,22689,67350,292,208135,132348,17448,78707,616778,2845,357,1234,0,5196,506,0,192277,20140,0,1940,224495,1,2.33204860003827
Racine Police Department,1990-10-01,Wisconsin,84298,WI05202,28,43,27,0,19,3,120,27,0,1,0,3,3,33,0,2,2,43,183,100,101,384,52,28,0,59,97,3,3,78,64,18,1,19,1,71342,14291,64752,10895,0,2395,163675,145105,0,0,0,387,105,6970,0,140,2836,10438,9300,24013,162164,195477,514695,21975,9463,0,47744,96316,326,984,8836,9832,18157,23,43945,3253,14953,76106,1166,181608,95110,6436,73935,514695,2157,12,0,117,159,10436,0,135317,5494,0,1581,155272,1,2.33204860003827
Racine Police Department,1990-11-01,Wisconsin,84298,WI05202,25,30,38,2,23,10,128,30,0,1,0,4,1,23,0,3,1,32,131,120,89,340,53,18,0,41,93,0,1,76,58,17,3,20,4,18687,22535,46457,81050,1049,41522,211300,290179,0,0,0,280,0,5093,0,1000,0,6373,5634,32229,169055,206918,714771,23565,5949,0,25830,122041,0,0,10601,18932,11907,466,30760,6068,13066,66683,1516,294246,176121,35023,78914,714771,2460,0,469,1866,471,168,1166,194551,14818,350,3074,219392,1,2.33204860003827
Racine Police Department,1990-12-01,Wisconsin,84298,WI05202,36,40,30,0,16,6,128,23,2,3,0,1,1,22,0,2,7,33,150,95,92,337,38,8,3,39,85,1,3,94,66,11,8,19,3,75071,40295,61424,18440,0,4179,199409,328807,0,89,0,93,257,5625,0,553,3249,9776,6511,22985,153813,183308,721389,17742,3358,665,52618,76057,1168,408,12724,18568,11145,368,28094,16065,19710,55006,560,333471,151812,9282,95875,721389,849,0,47,0,2211,450,0,282166,9200,0,963,295886,1,2.33204860003827
Racine Police Department,1991-01-01,Wisconsin,85387,WI05202,39,32,28,1,11,9,120,28,0,3,0,1,2,14,1,0,2,20,133,92,72,297,49,1,1,42,88,4,3,60,49,17,4,21,3,29888,67153,35311,30036,0,5705,168093,211666,0,0,0,336,0,2499,224,0,157,3215,4982,27906,125150,158038,541013,15044,224,141,41634,87899,1029,915,7059,4094,5806,125,28056,4369,11887,49581,783,209747,148259,559,81840,541013,1432,0,1665,0,7,1848,0,151130,8929,0,9670,174679,1,2.23729976136572
Racine Police Department,1991-02-01,Wisconsin,85387,WI05202,25,25,28,2,15,3,98,45,0,4,4,0,1,9,0,0,0,14,128,92,96,316,51,5,1,44,87,3,3,86,36,25,7,32,5,15301,21344,49335,7813,1461,1128,96381,339450,0,0,1137,0,280,18328,0,0,0,19744,4768,21075,139858,165701,621276,31678,2036,0,35889,78963,532,456,9153,6994,14379,3971,49514,2629,9513,29282,2014,328771,117698,6410,57096,621276,1723,121,47,1096,917,4701,2014,295212,11086,83,696,317694,1,2.23729976136572
Racine Police Department,1991-03-01,Wisconsin,85387,WI05202,27,55,33,2,30,3,150,52,1,5,0,2,0,13,0,2,4,21,136,109,118,363,77,14,2,59,87,2,1,78,43,33,6,39,2,71045,29132,55328,18894,2445,5848,182693,340452,0,0,0,327,0,7978,0,8068,264,16637,6645,28496,232053,267194,806976,118089,6229,3188,54818,56100,1953,183,7517,19115,13961,1929,46654,4595,8240,38913,0,339835,211123,10193,131533,806976,682,0,461,0,280,360,0,297438,11339,2,4249,314810,1,2.23729976136572
Racine Police Department,1991-04-01,Wisconsin,85387,WI05202,30,29,19,3,31,5,117,51,1,4,0,1,1,19,1,2,2,26,183,111,113,407,53,34,4,48,97,1,5,104,61,37,7,44,6,42518,71365,50588,48619,7159,4788,225037,433761,0,0,0,190,280,3273,0,273,6880,10896,8298,25763,205413,239474,909167,32546,12102,895,33139,93828,36,609,17874,48446,6392,2186,60080,6540,7379,45988,280,454331,228493,14804,82695,909167,311,154,0,2908,170,890,0,400354,9846,0,7112,421747,1,2.23729976136572
Racine Police Department,1991-05-01,Wisconsin,85387,WI05202,27,34,28,1,29,3,122,44,2,0,0,6,7,21,2,2,5,43,154,120,93,367,39,51,4,40,82,1,3,81,66,24,6,30,1,28736,15178,28062,22263,973,17001,112214,308620,0,0,0,1000,1275,4148,13075,67,667,20232,7951,27982,120056,155989,597055,27208,17133,58,35886,37873,210,1286,4517,31817,16925,54,28785,559,7694,14751,1175,211056,157309,7786,150962,597055,157,16,0,224,1309,170,0,213331,6177,0,3656,225039,1,2.23729976136572
Racine Police Department,1991-06-01,Wisconsin,85387,WI05202,35,35,39,1,18,4,132,86,0,3,0,1,7,27,3,0,3,41,149,161,156,466,83,109,2,78,63,1,2,68,60,42,10,52,2,87069,30089,41095,13247,224363,7448,403311,497665,0,0,0,11,1172,5032,195,0,1512,7922,10081,39135,234147,283363,1192262,51286,44294,78,38249,113201,89,139,6676,29351,7490,667,30123,4184,12368,35821,671,502274,475428,9889,113346,1192262,367,9,975,0,1049,199,447,394548,244385,0,4405,646385,1,2.23729976136572
Racine Police Department,1991-07-01,Wisconsin,85387,WI05202,24,63,47,1,36,7,178,167,1,3,1,2,2,24,0,4,3,36,188,157,147,492,71,91,0,64,80,6,3,100,77,97,10,107,4,80925,25035,44435,20668,0,4363,175427,1082347,0,0,0,2501,92,38768,0,14023,1510,56895,9491,38911,205988,254390,1569059,57776,37960,0,62479,50807,2289,208,10352,32519,3745,89,75956,5600,15654,54966,0,1136658,181074,3188,92128,1569059,311,54,884,0,1152,367,0,1065064,15207,0,3244,1086283,1,2.23729976136572
Racine Police Department,1991-08-01,Wisconsin,85387,WI05202,26,60,39,3,29,9,166,105,0,3,0,1,3,29,0,2,2,37,170,137,131,438,52,104,3,56,52,3,5,89,74,60,12,72,3,72095,32727,54134,76070,4452,12187,251665,809473,0,0,0,56,353,9377,0,293,34,10113,6519,31864,205820,244204,1315454,31557,41538,1119,81543,41406,481,805,10943,34812,10860,660,37396,4343,16995,52641,727,827119,243461,28156,93096,1315454,571,295,1902,0,1584,183,0,802519,15274,0,2788,825116,1,2.23729976136572
Racine Police Department,1991-09-01,Wisconsin,85387,WI05202,31,44,41,2,29,11,158,109,3,3,0,0,2,32,0,4,3,41,135,105,133,373,66,69,1,60,62,1,2,75,37,60,13,73,4,54834,21939,53742,23102,0,3477,157094,603583,0,0,0,0,716,15551,0,1125,1879,19272,4631,27181,293084,324896,1104846,37124,30016,224,79207,118297,67,1980,10025,47957,6123,723,34631,10439,37490,91973,0,610224,220132,7383,85727,1104846,749,168,609,1723,1716,890,0,602606,7918,5817,3900,626095,1,2.23729976136572
Racine Police Department,1991-10-01,Wisconsin,85387,WI05202,20,36,40,0,17,5,118,202,0,2,1,1,0,31,1,6,1,41,170,124,113,407,98,25,8,58,79,1,3,103,32,100,16,116,3,116579,25557,42855,11556,0,8162,204708,1359450,0,0,22373,0,0,4128,11186,2615,89,40392,6466,31293,156636,194395,1798946,52393,7421,3063,33647,74894,157,2329,9345,11146,11614,385,73193,2318,12538,72430,503,1373378,146073,21395,85118,1798946,1658,72,1448,0,3855,36361,0,1163463,11421,11,3593,1221881,1,2.23729976136572
Racine Police Department,1991-11-01,Wisconsin,85387,WI05202,29,40,24,3,19,5,120,74,1,1,1,0,2,20,0,2,2,27,122,94,92,308,62,9,0,42,85,3,5,72,30,34,8,42,6,64262,44435,28309,2331,23241,1119,163697,566507,0,0,4475,0,383,2524,0,1676,150,9206,5757,21932,138650,166339,905748,35416,2177,0,39909,41764,629,951,26870,18623,13325,47,43216,2929,9643,31291,0,592213,110232,3128,99725,905748,1819,0,980,400,879,116,0,604574,17567,54,2808,629198,1,2.23729976136572
Racine Police Department,1991-12-01,Wisconsin,85387,WI05202,37,59,34,2,23,10,165,52,0,3,2,4,2,19,1,2,0,30,151,87,75,313,46,2,1,37,80,3,7,96,41,26,6,32,3,53257,33007,220076,16384,31886,4589,359198,635478,0,0,447,1264,403,4522,3580,573,0,10788,5871,19563,102676,128110,1133575,20489,559,22,34260,48505,682,837,10647,12108,44943,248,37027,7656,30065,46003,112,378417,469775,5705,113624,1133575,1877,181,210,49,474,1374,0,287583,8432,1072,2389,303642,1,2.23729976136572
Racine Police Department,1992-01-01,Wisconsin,86282,WI05202,23,45,23,0,7,10,108,34,0,0,0,1,2,25,0,4,2,34,118,78,89,285,49,12,4,32,85,1,1,71,30,22,4,26,4,35759,38697,31320,1331,0,19027,126133,347948,0,0,0,39,415,10636,0,360,0,11450,4117,19722,149069,172908,658440,23980,4460,1312,32959,52801,28,109,9450,47808,8558,122,25641,0,10108,36697,543,359062,146285,541,70883,658440,1262,85,152,0,1101,69,0,364491,275391,37,2790,645378,1,2.17152809122224
Racine Police Department,1992-02-01,Wisconsin,86282,WI05202,21,39,36,1,13,4,114,66,0,0,0,1,0,12,1,1,3,18,126,88,79,293,49,6,3,47,81,1,4,70,32,33,6,39,3,61281,13539,65793,3715,217,1335,145881,392061,0,0,0,67,0,28136,0,43,20625,48872,5001,21483,95667,122151,708965,24445,2076,326,36369,43376,261,465,8838,5996,13893,934,27300,9381,11794,55215,0,428225,90989,580,70653,708965,1418,145,395,0,675,1998,0,335718,5008,0,1763,347121,1,2.17152809122224
Racine Police Department,1992-03-01,Wisconsin,86282,WI05202,32,35,42,1,13,9,132,51,0,4,1,1,1,29,0,0,2,34,124,83,116,323,63,9,1,49,98,4,1,68,30,29,5,34,2,169529,93680,93209,10330,217,14063,381027,282907,0,0,4343,434,0,5025,0,0,664,10467,7989,24577,176022,208588,882989,43865,5036,543,48988,52021,1748,2519,20356,33513,8002,241,140704,23131,21112,145314,217,279693,164808,7883,91884,882989,610,61,2172,2997,1379,328,0,249074,16030,152,6295,279098,1,2.17152809122224
Racine Police Department,1992-04-01,Wisconsin,86282,WI05202,28,31,33,0,18,7,117,41,1,2,0,0,2,15,0,2,2,21,122,105,91,318,60,21,6,47,75,3,1,67,38,30,9,39,2,32197,37874,83015,12547,0,1930,167564,287423,0,0,0,0,330,9038,0,282,1390,11040,4384,32477,124194,161056,627083,39800,5928,354,45556,51995,695,282,7616,8829,11605,258,35009,17437,8908,39096,1520,291843,128140,4727,88540,627083,2274,176,126,217,1147,280,0,314861,8148,0,519,327747,1,2.17152809122224
Racine Police Department,1992-05-01,Wisconsin,86282,WI05202,19,46,29,1,13,5,113,63,1,2,0,0,4,27,0,7,5,43,123,112,87,322,59,24,2,58,69,1,0,56,53,43,5,48,2,35620,5005,23950,11186,0,13980,89741,623268,0,0,0,0,267,5650,0,2686,2773,11377,4061,26699,141738,172498,896882,24341,6130,54,28738,38019,217,0,5639,69359,4502,604,27055,5579,3179,23101,543,617355,125697,1613,87656,896882,575,0,710,1672,37,204,0,502926,44045,93,3644,553907,1,2.17152809122224
Racine Police Department,1992-06-01,Wisconsin,86282,WI05202,19,20,36,1,12,3,91,50,1,1,0,0,0,18,0,3,0,21,134,101,93,328,61,64,0,36,58,4,0,57,48,31,5,36,1,13622,8877,36788,28230,0,3175,90692,243774,0,0,0,0,0,5344,0,734,0,6078,5705,23309,106661,135675,476218,34373,26964,0,23802,35772,358,0,4165,10241,3314,187,29179,5229,7970,14213,0,260323,108420,1129,46256,476218,163,91,478,326,1466,15,0,268227,17833,1129,2888,292616,1,2.17152809122224
Racine Police Department,1992-07-01,Wisconsin,86282,WI05202,21,38,31,1,20,5,116,54,2,1,1,3,0,29,0,2,1,36,103,118,104,325,35,73,0,51,65,4,3,57,37,29,8,37,1,32827,24877,32920,9616,434,2261,102935,484446,0,0,2,1249,0,11157,0,309964,59,322431,4977,28167,198675,231819,1141631,18525,30154,0,35626,45578,3288,1733,6419,90496,2376,109,33952,3411,5692,355994,326,488246,181868,315,69343,1141631,274,0,22,1249,1188,312479,0,358194,93873,217,2810,770304,1,2.17152809122224
Racine Police Department,1992-08-01,Wisconsin,86282,WI05202,22,35,37,0,28,5,127,41,1,0,1,2,1,16,0,2,3,25,162,131,95,388,51,81,2,44,58,2,1,91,58,27,7,34,3,45105,13687,69465,138183,0,6732,273172,362363,0,0,0,248,87,9301,0,1516,1138,12289,5279,29322,128787,163388,811211,13718,25778,145,26223,54766,1346,93,10273,31044,4795,662,24708,3637,4562,90600,0,393155,208074,1086,79932,811211,1455,30,1160,1207,185,3303,0,372851,17340,0,7327,404858,1,2.17152809122224
Racine Police Department,1992-09-01,Wisconsin,86282,WI05202,25,42,14,2,11,4,98,45,0,3,0,0,1,11,0,2,3,17,130,111,110,351,44,61,1,52,70,2,2,71,48,26,4,30,3,180584,17038,4843,4148,109,58727,265448,329078,0,0,0,0,0,24905,0,11,43,24960,6801,25507,141080,173388,792873,21763,19016,217,38484,57684,543,328,6432,28920,23025,100,37921,11159,6604,23064,0,348639,129371,28091,184899,792873,8458,98,26,869,1520,0,0,205535,13839,13,1092,231450,1,2.17152809122224
Racine Police Department,1992-10-01,Wisconsin,86282,WI05202,21,35,20,6,7,2,91,104,0,3,1,0,0,25,1,1,0,28,157,104,98,359,45,39,5,44,86,0,2,95,43,64,12,76,4,46849,14812,10877,10332,547,1151,84568,579561,0,0,0,0,0,14076,4777,651,0,19505,5731,23800,128418,157948,841582,35585,12195,13,37902,49157,0,1314,7991,13791,5277,48,24282,2714,3062,32391,163,590167,102383,11044,70051,841582,860,48,814,0,636,159,0,547659,14043,0,2704,566923,1,2.17152809122224
Racine Police Department,1992-11-01,Wisconsin,86282,WI05202,23,38,20,3,13,6,103,93,3,2,1,1,0,23,2,2,7,36,144,86,89,319,35,11,1,44,92,5,1,98,32,63,7,70,6,109074,39059,22580,46961,363,2004,220041,677321,0,0,2,2,0,27257,1559,302,3183,32306,8460,20484,123349,152294,1081962,17922,5826,4,48929,52868,8184,575,9455,8530,16093,287,40245,12306,18714,68271,1031,708950,118609,669,96787,1081962,2799,245,1246,575,22,402,0,724367,5440,326,16210,751633,1,2.17152809122224
Racine Police Department,1992-12-01,Wisconsin,86282,WI05202,39,43,33,3,11,2,131,77,0,6,0,1,6,21,1,1,2,32,141,76,85,302,25,3,2,41,101,1,8,74,47,44,13,57,4,64130,109386,78301,9998,3911,2575,268301,672368,0,0,0,0,808,9151,195,0,923,11077,4693,19459,130211,154363,1106109,19726,1194,2,12790,88201,532,1716,16821,13381,11463,124,221465,8838,9685,163477,1303,491688,96283,18143,83639,1106109,1857,124,1507,0,358,3086,0,450646,17870,413,2647,478507,1,2.17152809122224
Racine Police Department,1993-01-01,Wisconsin,86896,WI05202,28,42,30,1,4,6,111,53,3,0,2,3,1,27,1,4,3,41,117,75,88,280,39,2,2,47,101,5,2,61,21,37,10,47,7,81110,70928,57708,2928,23,4733,217430,354404,0,0,633,3088,63,7762,2953,698,3987,19184,4676,15824,373585,394085,985103,19530,316,432,27547,331510,1044,839,6448,6419,12090,2,45822,6564,6332,370407,2531,373235,101874,306,65940,985103,1810,0,494,2320,139,0,0,398547,4052,0,4678,412040,1,2.10926968560715
Racine Police Department,1993-02-01,Wisconsin,86896,WI05202,14,22,21,0,8,5,70,32,0,2,0,2,3,13,0,1,0,19,114,73,69,256,39,3,3,36,82,0,1,67,25,22,8,30,1,27089,18937,25547,5233,0,287,77094,254378,0,0,0,3432,481,2615,0,86,0,6615,3634,16397,69861,89893,427979,19852,1599,2215,14579,38933,0,211,8659,3845,8891,23,20692,7458,1443,25784,0,253956,57556,3594,48583,427979,420,17,0,0,124,297,0,248156,8832,51,1105,259001,1,2.10926968560715
Racine Police Department,1993-03-01,Wisconsin,86896,WI05202,25,31,28,0,14,6,104,52,0,3,1,2,4,17,1,4,3,32,152,109,91,352,58,3,3,49,99,5,1,106,28,31,3,34,0,48161,46452,33563,23316,0,4657,156149,265082,0,0,2,981,1278,28886,295,11417,1023,43883,6883,29688,183334,219904,685019,29933,1371,42,29975,51538,397,116,30650,75883,8135,141,109610,2234,8372,43027,0,310906,123065,17233,62295,685019,483,27,2002,648,304,896,0,220630,17043,0,2145,244177,1,2.10926968560715
