agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coventry Police Department,2019-12-01,Rhode Island,34751,RI00201,2820000,1,0,0,5380000,506400,8706401,30,0,0,0,8500000,166,0,0,0,0,8500166,2250,0,120000,122250,1000000,0,0,0,0,0,0,0,0,1000000,4000000,0,0,0,0,0,0,0,0,0,2383671,0,654198502,0,0,0,3797,595917747,0,0,1430203,0,0,0,0,1433,0,0,0,0,0,11918,0,238367099,0,1906937,10727,119183549,0,83,7151,119184,47673430,23836710,3456,47673,0,0,0,119184,0,0,0,0,0,0,0,0,0
Coventry Police Department,2019-11-01,Rhode Island,34751,RI00201,0,1056000,9394100,0,100000,200000,10750100,0,0,0,0,3,0,0,0,0,4100000,4100003,0,0,0,0,0,0,0,200000,100000,0,0,300000,600000,0,0,0,0,11918355,0,0,0,0,0,0,0,131101907,953,47673420,3576,0,250285,1191835,0,476734,0,0,0,0,0,0,0,202612,0,0,0,0,0,0,0,0,2252569,0,1788,0,0,234,2026120,1132243719,230,667427876,143020,0,190693679,0,8867256,26,522798639,596,0,0,0,0,0
Coventry Police Department,2019-10-01,Rhode Island,34751,RI00201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,0,17,0,0,800000,0,0,0,0,69,0,40,6000000,220,1120325364,0,0,0,0,941550040,0,24,101306017,4595,0,1096489,3427,0,0,71510130,96538675,524408,0,1303,0,0,0,0,14,634056482,0,0,0,1,953468395,0,0,110245,0,0,0,413566916,0,0,593534076,0,0,1120325364,110245,13100656,0,11918355,124,0,0,0,0,40522,0
Coventry Police Department,2019-09-01,Rhode Island,34751,RI00201,0,1000000,0,0,0,0,1000000,0,0,0,0,205,0,0,330,2000000,7000000,9000535,0,0,0,0,35,1000000,0,1000000,2,4150,0,1706,0,2000100,0,0,0,646332388,4071,357550648,0,0,0,0,0,214530389,6,1072651944,0,0,0,0,0,19,0,0,0,0,0,0,0,0,37185267,0,0,0,0,0,37,0,0,0,238,0,0,476734197,0,11918,0,5,715101,47673,0,95346847,476734,0,2384,95347,0,0,60,3576,0
Coventry Police Department,2019-08-01,Rhode Island,34751,RI00201,0,0,0,0,0,13800,13800,301,3960700,0,0,0,9,0,0,2,500,511,0,0,2980,2980,0,0,0,0,0,5000000,482,9600010,0,0,0,0,0,834,262204,1191835,0,9535,357551,23836712,0,0,0,0,0,23837,0,238,595918,12,95346848,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,192970085,0,0,0,0,0,0,26,0,774693071,0,0,679346231,23837,219965159,163,83428485,155,0,7115,431003469,0,631673,0
Coventry Police Department,2019-07-01,Rhode Island,34751,RI00201,0,0,0,0,0,0,0,0,0,90,120,0,0,10,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,457664829,62506,0,910562,0,85812156,63502,0,0,5821,0,0,0,0,0,0,13706,19,82,0,0,792570603,0,0,1192,0,0,0,0,1,872423581,0,0,368277167,572081037,15499821,0,0,10131,0,0,47217,0,570889,0,0,0,474350526,0,0,8603860,0,82,164473,0,792570603
Coventry Police Department,2019-06-01,Rhode Island,34751,RI00201,0,0,0,0,0,371000,371000,0,639000,0,0,0,226010,18700,0,3940,6500,255150,3260,0,726700,729960,0,14,0,0,6370000,0,0,0,0,0,0,0,0,5,238367099,0,0,0,12,834284845,119183549,0,0,774693,2,645855654,1364652,0,0,0,3575506,1112340066,0,0,3921,0,178775,0,0,0,0,0,0,0,0,0,0,10,119184,2,0,0,0,0,137061082,1934,0,0,1072652,0,119183549,5959,0,83428493,477,2741,0,0,0
Coventry Police Department,2019-05-01,Rhode Island,34751,RI00201,0,0,0,0,0,0,0,0,0,300000,6688,0,0,0,24400,0,0,31088,0,0,0,0,0,0,400000,0,0,14,0,0,0,0,0,0,0,0,0,477,35755,0,24,0,2383671,0,192,0,0,11918355,595917747,268163,0,0,0,1669,119183558,1072652,369469,0,0,14302026,0,0,0,4767,953468,83428485,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,41,0,0,0,45289749,0,259,0,0,893876620
Coventry Police Department,2019-04-01,Rhode Island,34751,RI00201,0,0,0,0,100000,90000,190000,0,40000,0,90000,40000,0,0,0,90000,140000,360000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,2331,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,1,0,12265,1116750,0,15,0,0,405224068,0,216914060,13599,0,9701541,98,0,0,0,0,774693071,0,0,0,0,0,0,2142920,0,0,0,1020,0,3755474,255052796,0,106073359,0
Coventry Police Department,2019-03-01,Rhode Island,34751,RI00201,66,0,2000000,8400000,0,59,10400125,0,0,0,500,0,0,0,50000,0,0,50500,0,4669000,1,4669001,88,5000000,8100000,0,19,0,0,0,54,0,0,0,0,0,324537,0,0,12,0,1668570,0,47673420,238,0,0,0,0,0,0,3120,0,36,29795887,0,1072651944,0,6,781963267,357550648,0,8872,7508564,51,834284845,0,0,71510130,0,0,0,2383671,162,0,0,70,0,0,14074,0,11,0,0,660276863,0,119184,0,1,0,0
Coventry Police Department,2019-02-01,Rhode Island,34751,RI00201,0,0,20,18,9000000,4600000,13600038,5294300,2500000,0,0,0,0,5700000,0,6310,153400,5859710,3993000,2,0,3993002,0,7,0,0,2000000,0,0,0,0,50,40,50,10,949,119183549,1021641,11918355,238,0,0,119,51,595917747,2980,8,0,0,0,0,1072651944,0,0,0,0,0,0,107265202,834,3575506,476734,262204,0,119183573,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2019-01-01,Rhode Island,34751,RI00201,8,2,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,6,9,19,34,7,0,0,2,0,0,0,10,15,0,8900,0,311240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,993990801,12,0,0,25,976113269,0,0,35880,59591775,0,0,1108407,630,953468395,0,0,19,0,2384,512489262,0,0,0,59103122,0,0,0,1013060169,0,0,0,0,15774,0,288,0
Coventry Police Department,2018-12-01,Rhode Island,34814,RI00201,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,5,14,32,9,0,0,3,1,0,0,9,10,0,0,0,0,0,255,0,0,0,0,255,3640,0,0,0,0,0,0,0,0,0,0,306,637,26930,27873,35408,4254,0,0,540,24,0,0,3682,19372,277,36,123,0,181,15862,0,3640,10789,45,815,31768,234,0,0,0,79,86,0,3640,2386,45,0,6470
Coventry Police Department,2018-11-01,Rhode Island,34814,RI00201,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,10,6,19,35,6,1,0,5,0,1,0,4,18,0,0,0,0,394,0,0,0,0,0,394,15168,0,0,0,0,0,0,0,0,0,0,113,910,25396,26419,57149,1511,521,0,1177,0,36,0,754,22421,626,167,5412,0,485,789,0,15168,18970,364,0,41981,471,84,0,0,0,0,0,13954,279,0,0,14788
Coventry Police Department,2018-10-01,Rhode Island,34814,RI00201,7,0,0,2,0,0,9,3,0,1,0,0,0,0,0,0,0,0,8,5,11,24,1,0,0,3,0,0,0,9,11,0,0,0,0,0,20689,0,0,8021,0,28710,10921,0,0,0,0,0,0,0,0,0,0,152,716,39240,40108,90659,4247,0,0,3856,0,0,0,1013,30991,493,4090,3230,0,36,2069,0,18202,48233,1323,2063,79738,64,187,0,0,0,0,0,3034,1167,0,0,4452
Coventry Police Department,2018-09-01,Rhode Island,34814,RI00201,2,4,0,1,0,0,7,8,0,3,0,0,0,0,0,0,0,0,10,7,11,28,7,0,0,7,0,0,0,2,12,0,0,0,0,6625,6559,0,0,32743,0,45927,41334,0,0,0,0,0,0,0,0,0,0,132,830,50549,51511,180108,220,0,0,5867,0,0,0,232,45193,346,1,4155,0,12,4872,0,39073,56959,33295,61,138773,0,0,0,0,0,0,0,30943,8063,971,0,39977
Coventry Police Department,2018-08-01,Rhode Island,34814,RI00201,5,2,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,6,8,13,27,6,1,0,8,0,0,0,4,8,0,0,0,0,3581,12638,0,0,1213,0,17432,15775,0,0,0,0,0,0,0,0,0,0,55,771,14447,15272,64254,292,121,0,8234,0,0,0,1342,5282,1135,1698,4857,0,545,3913,0,15775,12975,6732,849,48479,0,1,0,0,0,0,0,0,1213,423,0,1638
Coventry Police Department,2018-07-01,Rhode Island,34814,RI00201,6,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,15,4,9,28,9,1,0,5,0,0,0,2,11,0,0,0,0,0,862,0,0,0,0,862,17182,0,0,0,0,0,0,0,0,0,0,246,550,13126,13922,49148,221,121,0,2227,0,0,0,794,10559,49,189,4728,182,786,4247,0,15969,5331,485,0,31965,0,0,0,0,0,0,0,2427,25,0,0,2452
Coventry Police Department,2018-06-01,Rhode Island,34814,RI00201,2,1,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,0,12,5,16,33,8,0,0,4,0,0,0,4,17,0,0,0,0,1838,4854,0,0,0,0,6692,76836,0,0,0,0,0,0,0,0,0,0,147,881,19427,20455,180819,735,0,0,1581,0,0,0,5049,13089,181,2577,4382,3791,0,382,0,76810,14903,956,0,103983,0,0,0,0,0,0,0,76446,785,0,0,77231
Coventry Police Department,2018-05-01,Rhode Island,34814,RI00201,1,1,0,4,0,0,6,0,0,2,0,0,0,0,0,0,0,0,13,5,14,32,4,0,0,4,1,0,0,11,12,0,0,0,0,1451,0,0,0,1092,0,2543,0,0,0,0,0,0,0,0,0,0,0,286,613,29459,30358,32901,49,0,0,15885,3828,0,0,3310,7285,121,660,7506,739,584,1711,0,0,9499,11187,894,32901,24,131,0,0,584,485,0,0,1767,0,637,3628
Coventry Police Department,2018-04-01,Rhode Island,34814,RI00201,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,15,11,20,46,13,0,0,4,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,6079,0,0,0,0,0,0,0,0,0,0,331,1207,32748,34287,46445,267,0,0,1016,0,0,0,1542,31462,1495,4849,1605,243,929,3705,0,6079,20280,607,574,40366,55,0,0,0,0,0,0,6079,2659,0,0,8793
Coventry Police Department,2018-03-01,Rhode Island,34814,RI00201,4,0,0,2,0,0,6,2,0,1,0,0,0,0,0,0,0,0,15,5,8,28,7,0,0,4,0,0,0,5,12,0,0,0,0,0,3467,0,0,1364,0,4831,9707,0,0,0,0,0,0,0,0,0,0,311,505,6409,7225,31470,85,0,0,1022,0,0,0,2838,3280,240,1620,1410,0,0,0,0,13105,2746,0,2642,21763,85,40,0,0,0,0,0,6067,12,0,0,6204
Coventry Police Department,2018-02-01,Rhode Island,34814,RI00201,4,3,0,0,2,0,9,3,0,1,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,0,0,0,0,10,5,0,0,0,0,2827,26035,0,121,0,0,28984,3034,0,0,0,0,0,0,0,0,0,0,136,647,17506,18289,53340,36,0,0,0,0,0,0,3336,14917,56,710,1092,0,587,25447,0,3034,15447,1510,2424,50307,52,154,0,0,56,121,0,3034,47,0,0,3464
Coventry Police Department,2018-01-01,Rhode Island,34814,RI00201,5,2,0,3,0,0,10,2,0,1,0,0,0,0,0,0,0,0,6,6,3,15,5,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,1584,0,1584,14743,0,0,0,0,0,0,0,0,0,0,69,723,3001,3793,34863,57,0,0,147,0,0,0,700,2889,85,199,315,0,121,2390,0,14561,2364,84,0,20120,30,6,0,0,0,24,0,12134,119,0,0,12314
Coventry Police Department,2017-12-01,Rhode Island,35083,RI00201,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,6,5,15,26,4,0,0,3,0,0,0,4,15,0,0,0,0,22120,23816,0,27,0,0,45964,13674,0,0,0,0,0,0,0,0,0,0,29,707,16743,17479,90790,2920,0,0,351,0,0,0,1609,12600,137,41,8167,1243,1686,18892,0,13674,25964,2485,4828,77117,137,0,6,0,791,0,0,12431,2888,0,0,16252
Coventry Police Department,2017-12-01,Rhode Island,35083,RI00201,7,2,0,2,1,0,12,2,0,1,0,0,0,0,0,0,0,0,6,5,15,26,4,0,0,3,0,0,0,4,15,0,0,1,0,22120,23816,0,27,0,0,45964,13674,0,0,0,0,0,0,0,0,0,0,29,707,16743,17479,77117,2920,0,0,351,0,0,0,1609,12600,137,41,8167,1243,1686,18892,0,13674,25964,2485,4828,77117,137,0,6,0,791,0,0,12431,2888,0,0,16252
Coventry Police Department,2017-11-01,Rhode Island,35083,RI00201,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,5,11,28,4,0,0,6,1,0,0,3,14,0,0,0,0,597,1119,0,2331,0,0,4046,3108,0,0,0,0,0,0,0,0,0,0,40,522,12632,13194,23456,16,0,0,2765,87,0,0,2269,8058,622,839,1456,1119,61,0,0,3108,12846,298,0,20348,62,0,62,0,61,0,0,3108,1360,0,0,4653
Coventry Police Department,2017-11-01,Rhode Island,35083,RI00201,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,5,11,28,8,0,0,4,1,0,0,3,12,0,0,1,0,597,1119,0,2331,0,0,4046,3108,0,0,0,0,0,0,0,0,0,0,40,522,12632,13194,20348,16,0,0,2765,87,0,0,2269,8058,622,839,1456,1119,61,0,0,3108,12846,298,0,20348,62,0,62,0,61,0,0,3108,1360,0,0,4653
Coventry Police Department,2017-10-01,Rhode Island,35083,RI00201,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,18,4,18,40,5,3,0,10,0,0,0,7,15,0,0,0,0,0,1243,0,0,0,0,1243,14295,0,0,0,0,0,0,0,0,0,0,231,516,73131,73878,103712,87,3978,0,2306,0,0,0,1566,65941,211,723,56163,1243,10,7458,0,14295,8046,646,619,89417,31,0,643,0,10,0,0,5345,287,622,0,6938
Coventry Police Department,2017-10-01,Rhode Island,35083,RI00201,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,18,4,18,40,7,3,0,9,0,0,0,7,14,0,0,2,0,0,1243,0,0,0,0,1243,14295,0,0,0,0,0,0,0,0,0,0,231,516,73134,73881,89419,87,3978,0,2306,0,0,0,1566,65944,211,723,56163,1243,10,7458,0,14295,8049,646,619,89419,31,0,643,0,10,0,0,5345,287,622,0,6938
Coventry Police Department,2017-09-01,Rhode Island,35083,RI00201,7,3,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,10,6,17,33,6,1,0,10,1,0,0,5,10,0,0,0,0,2775,3550,0,0,0,0,6325,37292,0,0,0,0,0,0,0,0,0,0,92,563,24026,24681,105590,835,12,0,14267,83,0,0,980,8504,740,235,6841,1119,1253,8505,0,39778,9470,50,495,68485,0,0,0,0,0,0,0,18895,779,0,495,20169
Coventry Police Department,2017-09-01,Rhode Island,35083,RI00201,7,3,0,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,10,6,17,33,8,1,0,9,1,0,0,5,9,0,0,2,0,2775,3550,0,0,0,0,6325,37292,0,0,0,0,0,0,0,0,0,0,92,563,24026,24681,68298,835,12,0,14267,83,0,0,980,8504,740,235,6841,1119,1253,8505,0,39778,9283,50,495,68298,0,0,0,0,0,0,0,18895,779,0,495,20169
Coventry Police Department,2017-08-01,Rhode Island,35083,RI00201,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,8,7,18,33,2,1,0,8,1,0,0,5,16,0,0,0,0,6029,5522,0,0,1243,0,12794,43508,0,0,0,0,0,0,0,0,0,0,160,886,46119,47166,146975,37,435,0,9027,622,0,0,2428,34617,2226,1257,32777,0,124,9012,0,43508,13819,0,743,103467,250,246,50,0,0,3729,0,0,5194,0,308,9777
Coventry Police Department,2017-08-01,Rhode Island,35083,RI00201,4,3,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,8,7,18,33,2,1,0,8,1,0,0,5,16,0,0,0,0,6029,5522,0,0,1243,0,12794,43508,0,0,0,0,0,0,0,0,0,0,160,886,46119,47166,103467,37,435,0,9027,622,0,0,2428,34617,2226,1257,32777,0,124,9012,0,43508,13819,0,743,103467,250,246,50,0,0,3729,0,0,5194,0,308,9777
Coventry Police Department,2017-07-01,Rhode Island,35083,RI00201,2,2,0,2,1,0,7,1,0,3,0,0,0,0,0,0,0,0,12,8,25,45,7,1,0,6,1,0,0,7,23,0,0,0,0,3425,920,0,0,1865,0,6209,37292,0,0,0,0,0,0,0,0,0,0,231,1088,40080,41399,122193,1325,1243,0,5918,124,0,0,2497,30291,342,195,18953,0,127,9255,0,31077,24952,0,0,84901,0,46,0,0,0,3108,0,0,3447,0,0,6601
Coventry Police Department,2017-07-01,Rhode Island,35083,RI00201,2,2,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,12,8,25,45,7,1,0,6,1,0,0,7,23,0,0,0,0,3425,920,0,0,1865,0,6209,37292,0,0,0,0,0,0,0,0,0,0,231,1088,40080,41399,84901,1325,1243,0,5918,124,0,0,2497,30291,342,195,18953,0,127,9255,0,31077,24952,0,0,84901,0,46,0,0,0,3108,0,0,3447,0,0,6601
Coventry Police Department,2017-06-01,Rhode Island,35083,RI00201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,22,38,11,2,0,8,0,0,0,4,13,0,0,0,0,5569,0,0,0,0,0,5569,3791,0,0,0,0,0,0,0,0,0,0,226,917,46548,47692,60843,10909,186,0,10322,0,0,0,987,25287,1083,62,410,0,379,22214,0,1243,31164,0,497,57052,25,0,0,0,0,0,0,0,6085,0,497,6607
Coventry Police Department,2017-06-01,Rhode Island,35083,RI00201,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,7,22,38,11,2,0,8,0,0,0,4,13,0,0,0,0,5569,0,0,0,0,0,5569,3791,0,0,0,0,0,0,0,0,0,0,220,917,46548,47686,57046,10909,186,0,10322,0,0,0,987,25287,1083,62,410,0,379,22214,0,1243,31164,0,497,57052,25,0,0,0,0,0,0,0,6085,0,497,6607
Coventry Police Department,2017-05-01,Rhode Island,35083,RI00201,6,1,0,2,0,0,9,1,0,2,0,0,0,0,0,0,0,0,11,7,21,39,9,1,0,12,1,0,0,7,9,0,0,0,0,0,15098,0,0,1865,0,16963,2486,0,0,0,0,0,0,0,0,0,0,154,1065,96220,97440,119375,404,124,0,7217,31,0,0,3492,86171,1939,37,8339,0,87,83249,0,2486,19235,895,622,116889,497,37,0,0,0,0,0,0,3187,0,0,3722
Coventry Police Department,2017-05-01,Rhode Island,35083,RI00201,6,1,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,7,21,39,9,1,0,12,1,0,0,7,9,0,0,0,0,0,15098,0,0,1865,0,16963,2486,0,0,0,0,0,0,0,0,0,0,154,1065,96220,97440,116889,404,124,0,7217,31,0,0,3492,86171,1939,37,8339,0,87,83249,0,2486,19235,895,622,116889,497,37,0,0,0,0,0,0,3187,0,0,3722
Coventry Police Department,2017-04-01,Rhode Island,35083,RI00201,5,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,8,13,29,5,0,0,4,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,85,1231,47679,48994,61425,721,0,0,80,0,0,0,4694,43500,189,180,3101,0,186,38411,0,6215,6566,360,0,55210,62,0,0,0,0,0,0,6215,2168,0,0,8445
Coventry Police Department,2017-04-01,Rhode Island,35083,RI00201,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,6,0,0,4,0,0,0,8,11,0,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,85,1231,47679,48994,55210,721,0,0,80,0,0,0,4694,43500,189,180,3101,0,186,38411,0,6215,6566,360,0,55210,62,0,0,0,0,0,0,6215,2168,0,0,8445
Coventry Police Department,2017-03-01,Rhode Island,35083,RI00201,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,10,7,15,32,6,1,0,4,2,0,0,11,8,0,0,0,0,0,0,0,249,0,0,249,1367,0,0,0,0,0,0,0,0,0,0,186,957,18947,20091,23074,1952,124,0,5392,623,0,0,1640,10360,76,0,7299,93,0,0,0,1367,11691,1180,0,21707,1,0,124,0,0,0,0,1367,1034,0,0,2527
Coventry Police Department,2017-03-01,Rhode Island,35083,RI00201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,7,15,32,8,1,0,3,2,0,0,11,7,0,0,1,0,0,0,0,249,0,0,249,1367,0,0,0,0,0,0,0,0,0,0,186,957,18947,20091,21707,1952,124,0,5392,623,0,0,1640,10360,76,0,7299,93,0,0,0,1367,11691,1180,0,21707,1,0,124,0,0,0,0,1367,1034,0,0,2527
Coventry Police Department,2017-02-01,Rhode Island,35083,RI00201,3,2,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,2,9,4,8,21,4,0,0,3,0,0,0,6,8,0,0,0,0,2301,250,0,0,0,0,2551,0,0,0,0,0,0,2138,30,0,0,2168,70,541,4951,5562,10280,27,0,0,26,0,0,0,1381,4127,68,26,2778,0,0,62,0,1243,3616,2486,0,10280,62,1,1554,0,0,0,0,1243,2813,0,0,5673
Coventry Police Department,2017-02-01,Rhode Island,35083,RI00201,3,2,0,0,0,0,5,0,0,1,0,0,0,1,1,0,0,2,9,4,8,21,4,0,0,3,0,0,0,6,8,0,0,0,0,2301,250,0,0,0,0,2551,0,0,0,0,0,0,2138,30,0,0,2168,70,541,4951,5562,10280,27,0,0,26,0,0,0,1381,4127,68,26,2778,0,0,62,0,1243,3616,2486,0,10280,62,1,1554,0,0,0,0,1243,2813,0,0,5673
Coventry Police Department,2017-01-01,Rhode Island,35083,RI00201,5,1,0,1,2,0,9,4,0,2,0,0,0,0,0,1,0,1,13,11,17,41,6,0,0,3,1,0,0,11,20,0,0,0,0,0,15701,0,469,76,0,16246,13685,0,0,0,0,0,0,0,354,0,354,144,1519,16898,18562,62532,950,0,0,1396,1887,0,0,3323,11006,75,1499,1109,373,0,5268,0,12431,25944,2148,0,48847,0,0,0,373,0,0,0,2486,2203,0,0,5062
Coventry Police Department,2017-01-01,Rhode Island,35083,RI00201,5,1,0,1,2,0,9,4,0,1,0,0,0,0,0,1,0,1,13,11,17,41,10,0,0,3,1,0,0,11,16,0,0,1,0,0,15701,0,469,76,0,16246,13685,0,0,0,0,0,0,0,354,0,354,144,1519,16898,18562,48847,950,0,0,1396,1887,0,0,3323,11006,75,1499,1109,373,0,5268,0,12431,25944,2148,0,48847,0,0,0,373,0,0,0,2486,2203,0,0,5062
Coventry Police Department,2016-12-01,Rhode Island,34967,RI00201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4695,4721,4721,2545,0,0,0,0,0,0,2175,1,0,6,0,0,0,0,0,0,4715,0,0,4721,0,6,0,0,0,0,0,0,13,0,0,19
Coventry Police Department,2016-11-01,Rhode Island,34967,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,74,2167,2345,2345,104,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,0,2345,0,0,2345,0,0,0,0,0,0,0,0,1804,0,0,1804
Coventry Police Department,2016-10-01,Rhode Island,34967,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,126,2823,2964,2964,2001,0,0,0,0,0,0,964,0,0,4,0,0,0,0,0,0,2126,824,10,2964,0,0,0,0,0,0,0,0,0,0,0,0
Coventry Police Department,2016-09-01,Rhode Island,34967,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,84,255,496,496,366,0,0,0,0,0,0,131,0,190,0,0,0,0,0,0,0,306,0,0,496,190,0,0,0,0,0,0,0,194,0,0,385
Coventry Police Department,2016-08-01,Rhode Island,34967,RI00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,6,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,352,2950,3380,3380,77,0,0,2181,0,0,0,877,244,0,0,244,0,0,0,0,0,3136,0,0,3380,0,0,0,0,0,0,0,0,453,0,0,453
Coventry Police Department,2016-07-01,Rhode Island,34967,RI00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,6,0,0,1,0,0,0,10,0,0,0,0,0,1574,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,100,424,5010,5534,7108,2752,0,0,838,0,0,0,1944,0,254,11,661,0,0,1523,0,0,4658,0,0,7108,0,3,0,0,0,0,0,0,462,0,0,465
Coventry Police Department,2016-06-01,Rhode Island,34967,RI00201,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,5,16,7,0,0,0,0,0,0,9,0,0,0,0,0,0,1226,0,0,1523,0,2750,0,0,0,0,0,0,0,0,0,0,0,147,116,2884,3147,5897,114,0,0,0,0,0,0,3033,0,0,32,0,635,0,0,0,0,4850,381,0,5897,0,29,0,635,0,0,0,0,1056,381,0,2101
