agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union City Police Department,2021-07-01,Georgia,23707,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-08-01,Georgia,23707,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-09-01,Georgia,23707,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-10-01,Georgia,23707,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-11-01,Georgia,23707,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2021-12-01,Georgia,23707,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-01-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-02-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-03-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-04-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-05-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-06-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-07-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-08-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-09-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-10-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-11-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2022-12-01,Georgia,27818,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-01-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-02-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-03-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-04-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-05-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-06-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-07-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-08-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-09-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-10-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-11-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2023-12-01,Georgia,28414,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-01-01,Georgia,11621,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-02-01,Georgia,11621,GA06006,0,0,0,6,0,0,6,13,0,0,0,0,0,0,1,0,1,2,18,22,23,63,10,4,0,12,6,2,0,25,4,0,0,0,0,3633,0,3633,345045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348678,0,0,0,0,0,0,0,0,0,1221,0,2654,0,0,1840,0,345045,115,0,0,350876,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-03-01,Georgia,11621,GA06006,0,6,2,3,0,0,11,14,0,0,0,2,0,0,1,0,0,3,13,21,15,49,13,3,0,11,0,0,0,22,0,0,0,0,0,0,4316,4316,424671,0,0,0,911,0,0,531,0,0,1442,2654,3893,3528,10075,440504,2654,740,0,2258,0,0,0,4424,0,1769,0,1759,0,0,885,0,424671,5758,0,5662,440504,1769,0,0,0,0,0,0,16810,0,0,0,18579
Union City Police Department,2000-04-01,Georgia,11621,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-05-01,Georgia,11621,GA06006,3,6,5,0,0,0,14,16,0,0,0,2,0,0,0,0,1,3,26,16,15,57,16,0,0,12,0,0,2,27,0,4592,1593,3725,0,0,0,9909,488372,0,0,0,2580,0,0,0,0,1292,3872,1196,2387,17872,21455,523607,3539,0,0,3008,0,0,752,14156,0,3450,1239,3043,1416,1469,2831,177,488372,14763,1239,5609,523607,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-06-01,Georgia,11621,GA06006,1,2,0,1,7,0,11,15,0,0,0,1,0,1,0,2,0,4,0,10,13,23,5,0,0,0,3,1,1,13,0,878,439,0,3075,439,0,4831,504297,0,0,0,177,0,177,0,483,0,837,0,1522,5308,6830,516795,1840,0,0,0,1593,531,354,2513,0,1593,0,1858,0,0,1734,0,504297,5685,708,920,516795,1451,0,0,0,0,1734,0,126074,0,0,531,129790
Union City Police Department,2000-07-01,Georgia,11621,GA06006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union City Police Department,2000-08-01,Georgia,11621,GA06006,5,2,0,0,0,0,7,22,0,0,0,0,0,0,2,0,0,2,10,0,43,53,9,3,0,7,17,0,0,3,14,88,11015,0,0,0,0,11103,444521,0,0,0,0,0,0,526,0,0,526,478,0,38668,39146,495296,6680,1433,0,271,20650,0,0,207,9905,207,655,4546,794,0,16987,0,444521,22554,0,5032,495296,0,0,0,0,0,0,0,60162,265,0,0,60427
Union City Police Department,2000-09-01,Georgia,11621,GA06006,5,1,2,2,0,0,10,16,0,0,0,0,1,0,0,2,0,3,36,15,21,72,3,2,1,19,8,0,2,7,30,2406,4615,0,0,14156,0,21177,158213,0,0,0,0,301,0,0,738,0,1039,1140,2530,64727,68397,248825,142,283,177,3433,1279,0,738,4026,58320,3603,425,15985,379,0,0,0,158213,69425,0,796,248825,3527,0,0,0,0,0,0,13271,0,0,0,16798
Union City Police Department,2000-10-01,Georgia,11621,GA06006,6,1,0,5,3,0,15,16,0,0,0,0,0,0,1,0,0,1,30,11,12,53,1,0,0,0,0,0,0,11,41,88,1946,0,1416,4512,0,7963,410316,0,0,0,0,0,0,0,0,0,0,1044,1762,26629,29435,447713,140,0,0,0,0,0,0,7687,21609,1900,734,1877,0,0,5307,0,410316,27313,0,265,447713,1370,0,0,0,0,5307,0,74317,0,0,265,81259
Union City Police Department,2000-11-01,Georgia,11621,GA06006,0,10,0,0,1,0,11,20,0,0,0,0,0,1,0,0,1,2,25,17,22,64,8,1,0,0,0,0,0,16,39,43293,0,0,531,354,0,44178,344277,0,0,0,0,0,53084,0,0,80,53164,948,3691,30451,35090,476709,4689,265,0,0,0,0,0,7982,22154,6885,232,4038,425,0,1654,97359,344260,20237,0,1619,476709,1522,0,0,71,0,0,0,13625,770,0,0,15987
Union City Police Department,2000-12-01,Georgia,11621,GA06006,7,11,0,2,0,0,20,9,0,1,0,0,0,2,0,1,0,3,17,16,22,55,6,0,1,3,0,0,1,13,31,15975,10511,0,0,49191,0,75676,92897,0,0,0,0,0,2442,0,71,0,2513,556,2937,33179,36672,207758,6326,0,885,103,0,0,71,8200,21088,4792,150,3358,531,0,10957,3502,92897,86776,0,4795,207758,3688,0,0,0,0,0,150,8847,495,0,319,13499
Union City Police Department,2013-01-01,Georgia,20826,GA06006,23,12,1,2,0,0,38,26,0,0,0,1,0,2,4,1,2,10,25,21,40,86,17,0,0,13,30,0,1,18,7,27099,59390,392,0,5166,0,92047,478646,0,0,0,347,0,16,52820,785,12230,66197,739,3036,99212,102987,739877,24851,0,0,5428,58400,0,654,1559,12095,1177,727,12910,7764,20704,13289,0,490418,58418,5558,128913,739877,324,319,0,0,63,2027,0,58074,163,0,6932,67903
Union City Police Department,2013-02-01,Georgia,20826,GA06006,18,3,4,2,1,0,28,22,0,0,0,0,0,0,2,1,1,4,16,10,30,56,11,0,0,13,13,1,0,11,7,8881,29820,4061,523,2027,0,45313,860463,0,0,0,0,0,0,3637,1131,52,4821,519,1286,34227,36032,946630,5220,0,0,10045,8158,277,0,2544,9788,4095,1308,5263,2978,9300,8075,0,860202,23149,0,32260,946630,313,0,0,272,785,149,0,1962,127,0,785,4392
Union City Police Department,2013-03-01,Georgia,20826,GA06006,9,10,2,0,0,0,21,18,0,0,0,0,0,3,3,0,7,13,33,18,38,89,14,0,0,14,28,0,2,26,5,45635,43244,1504,0,0,0,90384,281302,0,0,0,0,0,654,15761,0,28874,45289,1018,2339,74846,78202,495176,6214,0,0,6906,58945,0,73,5295,769,14137,1090,12245,2668,6880,22759,0,302403,84698,2115,46182,495176,262,909,0,0,26,0,0,3924,577,0,1016,6714
Union City Police Department,2013-04-01,Georgia,20826,GA06006,13,9,7,0,0,1,30,25,0,0,0,0,0,4,2,1,6,13,27,20,46,93,10,0,0,20,33,0,1,26,3,13785,24123,18626,0,0,284811,341344,400683,0,0,0,0,0,1897,654,419,3558,6527,613,2574,69358,72545,821100,6879,0,0,13899,46920,0,1046,2887,916,5008,1212,5437,1339,19575,11446,0,400284,325418,5088,46290,821100,543,347,0,0,86,785,0,13080,6022,0,1075,21937
Union City Police Department,2013-05-01,Georgia,20826,GA06006,19,9,8,1,4,0,41,14,0,2,1,2,0,1,0,1,2,7,37,22,55,114,20,3,0,12,43,0,1,25,10,12997,93443,10088,1830,1635,0,119993,107254,0,0,1851,301,0,1439,0,131,9,3730,994,3038,69591,73623,304601,8098,594,0,8058,29979,0,523,14636,11735,11612,358,14199,2080,13424,24132,0,107254,85510,3924,42108,304601,42,110,0,0,44,0,0,6540,3095,0,5004,14835
Union City Police Department,2013-06-01,Georgia,20826,GA06006,19,8,6,1,1,1,36,19,1,0,1,0,0,3,3,0,1,8,27,31,52,110,12,2,0,20,47,0,0,28,1,22281,68318,8913,1,249,46557,146319,289624,0,0,6932,0,0,1121,2808,0,131,10992,1036,4416,81718,87170,534106,3525,719,0,40719,37587,0,0,4515,105,8788,449,13316,1279,25380,55890,1046,286158,42266,78,99454,534106,241,182,543,212,766,9189,0,0,1652,0,9155,21939
Union City Police Department,2013-07-01,Georgia,20826,GA06006,15,9,12,1,4,0,41,22,0,2,0,0,1,4,1,2,3,11,28,14,57,99,12,1,0,25,30,0,0,25,6,27454,34247,73927,4066,1308,0,141002,251922,0,0,0,0,78,2226,0,765,1347,4417,776,2438,100220,103433,500774,11717,196,0,29911,48613,0,0,6299,6697,8355,1305,10852,1798,1676,27848,0,243682,110827,10741,83689,500774,459,18,196,0,0,34,0,23544,917,3924,14737,43829
Union City Police Department,2013-08-01,Georgia,20826,GA06006,15,2,10,1,3,0,31,13,1,1,1,0,1,0,2,2,3,9,23,27,53,103,8,0,0,18,32,0,1,39,5,2354,22568,48068,1,1229,0,74221,112119,0,0,1137,0,405,0,752,131,7237,9662,649,3674,97908,102231,298234,16412,0,0,19073,53890,0,687,8485,3685,13896,617,7721,1046,10236,11370,0,117979,83275,1831,50261,298234,184,382,0,0,556,0,0,6540,3907,0,275,11844
Union City Police Department,2013-09-01,Georgia,20826,GA06006,12,4,9,1,2,0,28,9,0,0,0,0,0,2,0,2,2,6,31,31,49,111,4,3,0,20,39,1,3,40,1,1046,29211,18636,10469,15042,0,74404,120993,0,0,0,0,0,528,0,1203,2411,4142,879,4390,72651,77920,277459,2670,419,0,9242,52349,2256,1464,9024,497,2968,718,20372,4201,2811,10487,0,153033,36884,5191,40794,277459,9,608,0,0,1088,0,0,0,6314,0,3215,11234
Union City Police Department,2013-10-01,Georgia,20826,GA06006,13,6,3,0,3,0,25,14,1,1,1,0,0,5,3,1,3,13,38,33,63,134,10,2,0,21,50,0,1,36,14,14853,29070,3296,163,0,0,47383,184853,0,0,9143,0,0,3886,2879,968,18115,34991,764,4349,100783,105896,373123,1490,249,0,15484,66003,0,526,5945,16201,1321,1296,11020,10843,5011,9973,0,210620,70031,52,52955,373123,285,215,39,0,78,0,0,0,1400,0,1192,3208
Union City Police Department,2013-11-01,Georgia,20826,GA06006,23,6,10,0,1,3,43,15,0,1,0,0,0,1,6,1,2,10,26,27,43,96,5,0,0,11,40,0,0,37,3,13099,48620,19049,785,0,4866,86419,266985,0,0,0,0,0,229,13543,229,562,14563,689,3517,96201,100408,468375,324,0,0,8589,79776,0,0,4519,7199,3729,736,12333,1869,7063,34529,0,312816,41762,1046,52490,468375,640,294,0,0,1570,0,0,45779,782,0,5410,54474
Union City Police Department,2013-12-01,Georgia,20826,GA06006,19,15,12,0,1,0,47,14,0,0,0,2,1,0,2,4,3,12,21,22,49,92,1,0,0,25,33,0,0,30,3,43246,45459,18828,0,0,0,107532,207183,0,0,0,9156,1033,0,2239,7837,815,21081,420,2705,88151,91276,427072,1,0,0,20962,59395,0,0,3403,7514,12304,1199,31156,4760,9280,21351,0,215031,76800,4970,50220,427072,44,97,0,0,3288,44,0,53627,1556,0,2289,60946
Union City Police Department,2017-01-01,Georgia,21160,GA06006,10,4,0,0,2,0,16,28,1,0,0,0,0,1,5,1,4,11,37,21,77,135,0,0,0,0,0,0,0,31,104,22303,14698,0,646,0,0,37648,558984,0,0,0,0,0,746,1753,1319,13271,17089,1022,3151,376506,380679,994399,0,0,0,0,0,0,0,7388,373291,16023,1479,123671,4906,891,6464,0,719974,76969,5668,38353,994399,625,1023,0,0,154,0,0,24861,2601,0,4219,33483
Union City Police Department,2017-02-01,Georgia,21160,GA06006,19,4,0,0,2,0,25,19,0,0,0,0,0,0,2,0,2,4,25,30,50,105,0,0,0,0,0,0,0,31,74,10815,90829,0,15849,0,0,117493,355999,0,0,0,0,0,0,76,0,374,450,598,3646,128848,133092,607034,0,0,0,0,0,0,0,3482,129610,11265,513,29358,2082,1411,47933,0,401595,77613,2072,33193,607034,494,81,0,0,168,0,0,52087,2029,11,934,55803
Union City Police Department,2017-03-01,Georgia,21160,GA06006,3,4,1,1,0,0,9,23,0,1,0,0,0,2,2,1,4,9,29,28,56,113,0,0,0,0,0,0,0,31,82,2308,3599,4313,0,124,0,10345,457108,0,0,0,0,0,14699,42016,0,224883,281598,796,3486,272536,276817,1025869,0,0,0,0,0,0,0,4136,272682,11333,4675,70078,2853,113,17900,0,514494,329450,51968,23003,1025869,561,531,0,0,113,0,0,9323,5917,9,77,16530
Union City Police Department,2017-04-01,Georgia,21160,GA06006,14,3,0,0,2,0,19,26,0,1,0,0,0,1,1,3,4,9,35,30,59,124,0,0,0,0,0,0,0,34,90,4189,8890,0,12,0,0,13092,843430,0,0,0,0,0,7458,2,27742,20686,55889,1017,3193,259291,263502,1175912,0,0,0,0,0,0,0,4859,258643,12127,3630,37922,3978,14473,34222,0,861307,142706,4361,61187,1175912,149,122,152,0,204,0,0,64640,1519,11,3239,70036
Union City Police Department,2017-05-01,Georgia,21160,GA06006,10,11,0,3,1,0,25,32,1,0,1,0,0,1,0,1,3,6,31,32,91,154,0,0,0,0,0,0,0,31,123,27918,9206,0,0,2266,0,39391,926111,0,0,497,0,0,1026,0,6402,4304,12228,843,3847,463523,468213,1445943,0,0,0,0,0,0,0,2712,465501,10878,1814,25216,7022,28777,4491,0,1172649,126664,22348,46083,1445943,140,333,0,435,150,711,0,111249,993,0,2049,116061
Union City Police Department,2017-06-01,Georgia,21160,GA06006,8,8,0,0,1,0,17,27,0,1,0,0,2,0,1,1,2,6,27,30,73,130,0,0,0,0,0,0,0,20,110,6526,19193,0,0,0,0,25719,676939,0,0,0,0,2113,0,789,373,3683,6959,752,3901,297549,302202,1011819,0,0,0,0,0,0,0,2645,299557,9717,336,9793,3319,8242,8592,0,849396,88093,11411,22921,1011819,21,211,1,0,99,0,0,53078,1806,2859,1669,59746
