agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Page Police Department,1980-02-01,Arizona,4880,AZ00308,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,3,0,3,6,0,0,4,2,1,0,1,0,0,6079,0,0,0,1087,7166,14790,0,0,0,0,0,0,0,0,0,0,266,1923,18705,20894,42850,148,1479,0,5716,11606,0,0,63,1882,0,296,2218,4844,6988,2810,0,14790,6700,662,3542,42850,0,18,1479,961,0,0,0,14790,1131,0,0,18380,1,3.69746081504702
Page Police Department,1980-01-01,Arizona,4880,AZ00308,1,0,4,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,2,0,3,3,0,0,12,2,4,0,4,1,0,74,9421,0,0,92,9588,380469,0,0,0,0,0,0,0,0,0,0,311,2581,11203,14095,404151,0,732,0,1982,5443,0,0,4274,1664,3561,233,1849,850,0,7950,0,380469,8427,74,739,404151,0,159,0,0,0,0,0,380469,0,0,0,380628,1,3.69746081504702
Page Police Department,1979-12-01,Arizona,5250,AZ00308,0,1,2,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,7,12,4,23,3,6,0,2,5,0,0,4,3,1,1,2,0,42,0,365,0,0,537,945,56679,0,0,0,0,0,0,0,0,0,0,395,4740,7280,12415,70038,768,3103,0,4001,2519,0,0,101,1923,0,445,306,0,1583,0,0,56679,9451,0,1574,70038,0,88,0,0,0,0,0,56679,2267,0,1155,60189,1,4.19843724882306
Page Police Department,1979-11-01,Arizona,5250,AZ00308,0,2,2,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,5,0,3,1,1,0,5,2,1,0,1,0,710,0,1314,147,2784,210,5164,33063,0,0,0,0,0,0,0,0,0,0,244,3527,6298,10068,48295,0,2603,0,2519,164,4198,0,59,525,479,437,416,0,1092,7868,0,33063,4089,0,852,48295,189,227,25,0,2217,4828,0,31488,1738,0,500,41212,1,4.19843724882306
Page Police Department,1979-10-01,Arizona,5250,AZ00308,0,2,0,1,1,8,12,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,2,1,0,5,3,1,1,5,4,1,0,1,0,4257,0,0,840,2099,10971,18167,8985,0,0,0,0,0,0,0,0,0,0,248,3086,10001,13334,40486,1302,420,0,4282,4694,630,55,88,1864,672,50,5059,2536,0,6172,0,8985,13343,0,3669,40486,0,29,0,546,0,0,0,8985,2557,0,0,12117,1,4.19843724882306
Page Police Department,1979-09-01,Arizona,5250,AZ00308,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,10,9,3,22,3,2,0,6,3,1,0,5,2,1,1,2,0,0,0,0,0,0,2519,2519,8397,0,0,0,0,0,0,0,0,0,0,789,3103,4681,8573,19489,651,626,0,2565,3779,336,0,281,336,59,71,3191,2309,0,126,0,8397,4769,0,567,19489,59,38,189,1574,0,126,0,8397,13,0,273,10668,1,4.19843724882306
Page Police Department,1979-08-01,Arizona,5250,AZ00308,2,0,5,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,11,12,7,30,1,8,0,8,3,0,0,6,4,1,0,1,1,0,1805,17235,134,1889,0,21064,25694,0,0,0,0,0,0,0,0,0,0,647,6365,11542,18553,65311,336,3867,0,7226,2183,0,0,193,4748,2309,302,5382,1155,0,2939,0,25694,14438,0,13091,65311,126,84,0,0,0,0,0,2099,1033,0,336,3678,1,4.19843724882306
Page Police Department,1979-07-01,Arizona,5250,AZ00308,2,1,1,1,0,2,7,5,0,0,0,0,0,0,0,0,0,0,16,7,1,24,0,6,0,1,0,2,0,13,2,4,1,5,2,0,2456,840,0,42,7074,10412,49122,0,0,0,0,0,0,0,0,0,0,458,3997,5290,9745,69278,0,2708,0,810,0,5874,0,155,197,0,151,1339,0,0,9740,0,49122,3825,5101,0,69278,0,151,0,0,0,5962,0,49122,1461,5101,0,61797,1,4.19843724882306
Page Police Department,1979-06-01,Arizona,5250,AZ00308,1,1,1,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,4,0,2,1,0,1,5,4,1,0,1,0,630,1679,3098,1528,0,0,6936,1679,0,0,0,0,0,0,0,0,0,0,113,3602,11269,14984,23599,0,1973,0,1050,1079,0,3065,693,7125,218,227,7494,2889,0,1339,0,1679,7028,0,2725,23599,8,63,3779,2141,0,0,0,1679,1553,0,1889,11113,1,4.19843724882306
Page Police Department,1979-05-01,Arizona,5250,AZ00308,0,0,2,1,0,2,5,0,0,0,0,0,1,0,0,0,0,1,10,11,2,23,4,2,0,7,0,0,0,5,5,0,0,0,0,0,0,882,0,630,525,2036,0,0,0,0,0,25,0,0,0,0,25,479,5521,2729,8729,10790,2729,588,0,2708,0,0,0,168,2536,1050,168,777,1029,0,651,0,0,5668,0,1448,10790,0,55,21,630,0,21,0,0,210,0,0,936,1,4.19843724882306
Page Police Department,1979-04-01,Arizona,5250,AZ00308,1,0,5,0,6,0,12,0,0,0,0,0,0,0,1,0,0,1,19,8,3,30,3,2,1,1,2,0,0,5,16,0,0,0,0,0,2452,4694,5903,0,0,13049,0,0,0,0,0,0,0,672,0,0,672,1385,2972,9908,14266,27987,1197,798,25,336,449,0,0,46,11416,126,46,23486,0,315,987,0,0,2691,0,336,27987,0,46,11655,0,0,315,0,0,319,0,134,12469,1,4.19843724882306
Page Police Department,1979-03-01,Arizona,5250,AZ00308,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,16,8,2,26,0,2,0,5,2,0,0,7,10,0,2,2,0,0,0,0,0,0,8498,8498,50381,0,0,0,0,0,0,0,0,0,0,752,3581,7851,12184,71063,0,840,0,8162,856,0,0,126,2200,1910,126,3501,1465,0,2519,0,50381,10870,0,290,71063,0,126,168,0,0,0,0,50381,3128,0,0,53803,1,4.19843724882306
Page Police Department,1979-02-01,Arizona,5250,AZ00308,0,0,4,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,19,3,4,26,3,1,0,2,4,0,0,9,7,1,0,1,0,0,0,20631,487,0,1260,22378,20992,0,0,0,0,0,0,0,0,0,0,999,877,12482,14359,57729,773,105,0,10735,1944,0,0,76,726,197,244,2700,4585,0,4618,0,22252,23007,126,0,57729,0,88,642,1415,0,0,0,1260,550,0,0,3955,1,4.19843724882306
Page Police Department,1979-01-01,Arizona,5250,AZ00308,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,5,0,1,1,0,0,7,3,0,0,0,0,420,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,546,2847,1050,4442,4862,0,2435,0,147,189,0,0,71,1600,160,59,558,0,0,0,0,0,4085,0,0,4862,13,59,0,0,0,0,0,0,2057,0,0,2129,1,4.19843724882306
Page Police Department,1978-12-01,Arizona,4133,AZ00308,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,1,2,0,0,3,3,0,0,0,0,0,0,3737,234,0,0,3970,0,0,0,0,0,0,0,0,0,0,0,481,2737,1868,5087,9057,467,701,0,70,2569,0,0,14,1266,0,2653,986,0,1868,817,0,0,1168,0,1565,9057,0,14,308,0,0,0,0,0,0,0,0,322,1,4.67094915687277
Page Police Department,1978-11-01,Arizona,4133,AZ00308,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,10,14,8,32,1,5,0,6,6,1,0,5,8,0,1,1,0,4764,0,0,1822,0,1401,7987,9342,0,0,0,0,0,0,0,0,0,0,705,6880,23201,30786,48115,934,1728,0,15470,9183,33,0,121,3316,724,28,17675,1635,537,3970,0,9342,10935,0,3270,48115,23,28,1546,701,0,0,0,9342,2406,0,0,14046,1,4.67094915687277
Page Police Department,1978-10-01,Arizona,4133,AZ00308,0,1,0,0,2,1,4,3,0,0,0,0,1,1,0,0,0,2,13,10,5,28,3,8,0,3,1,0,1,6,6,2,1,3,1,0,0,0,89,0,23,112,16348,0,0,0,0,1929,1752,0,0,0,3681,1144,4573,7445,13163,33304,500,2882,0,4975,47,0,327,61,4372,210,154,4012,0,0,3125,0,16348,9164,0,290,33304,0,42,0,0,0,19,0,16348,514,0,0,16923,1,4.67094915687277
Page Police Department,1978-09-01,Arizona,4133,AZ00308,0,1,1,0,1,2,5,1,0,0,0,0,0,1,0,0,0,1,10,10,4,24,2,4,0,3,5,0,0,7,3,1,0,1,1,1144,0,8146,1429,0,1868,12588,3737,0,0,0,0,0,1308,0,0,0,1308,262,4970,5909,11140,28773,3433,1630,0,920,3667,0,0,84,1406,2261,42,4919,701,1425,9262,0,3737,6264,0,163,28773,0,37,1210,0,0,878,0,3737,392,0,0,6254,1,4.67094915687277
Page Police Department,1978-08-01,Arizona,4133,AZ00308,0,1,1,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,12,10,5,27,1,4,0,8,4,0,1,5,4,0,0,0,0,1495,0,117,0,0,771,2382,0,0,0,0,0,0,0,0,0,0,0,775,4559,5885,11220,13602,677,1728,0,5848,916,0,280,65,1705,537,140,547,1635,392,304,0,0,8029,0,2018,13602,0,117,0,0,360,0,0,0,1686,0,1551,3713,1,4.67094915687277
Page Police Department,1978-07-01,Arizona,4133,AZ00308,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,1,1,2,7,8,5,20,4,2,0,3,3,0,0,4,4,1,1,2,2,1532,0,0,3970,327,0,5829,22421,0,0,0,0,0,0,0,70,70,140,299,3326,16675,20300,48690,1495,724,0,1256,2966,0,0,42,13817,163,5,5820,0,0,37,0,22421,20010,0,234,48690,0,5,271,0,0,37,0,22421,724,0,0,23458,1,4.67094915687277
Page Police Department,1978-06-01,Arizona,4133,AZ00308,0,3,1,0,0,2,6,4,0,0,0,0,0,1,0,0,0,1,12,6,2,20,2,0,0,7,0,1,2,6,2,1,0,1,1,1780,0,0,0,0,9277,11056,23355,0,0,0,0,0,23,0,0,0,23,1266,3489,23182,27937,62371,234,0,0,11201,0,542,14597,285,1079,715,14,10080,598,210,13849,0,23355,7483,0,6068,62371,243,14,5969,598,210,13709,0,16348,406,0,1611,39110,1,4.67094915687277
Page Police Department,1978-05-01,Arizona,4133,AZ00308,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,5,0,0,0,1,0,1,2,9,1,1,2,0,4671,0,0,0,0,752,5423,9342,0,0,0,0,0,0,0,0,0,0,705,2845,26638,30188,44953,2873,0,0,0,299,0,1541,215,25260,210,5,9683,0,0,8548,0,9342,16605,0,561,44953,210,5,374,0,0,631,0,9342,14013,0,0,24574,1,4.67094915687277
Page Police Department,1978-04-01,Arizona,4133,AZ00308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,6,0,13,4,0,0,0,0,0,0,5,4,3,0,3,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,364,2873,0,3237,8842,1915,0,0,0,0,0,0,42,1280,397,33,280,0,0,0,0,5605,2527,0,0,8842,0,33,0,0,0,0,0,5605,290,0,0,5927,1,4.67094915687277
Page Police Department,1978-03-01,Arizona,4133,AZ00308,0,3,0,0,1,0,4,1,0,0,0,0,0,1,0,0,1,2,3,8,5,16,5,0,0,0,1,0,0,2,8,1,0,1,0,5059,0,0,117,0,0,5175,4204,0,0,0,0,0,140,0,0,6539,6679,89,3059,13919,17068,33126,2032,0,0,0,1401,0,0,33,13602,374,9,6693,0,0,2102,0,4204,16404,0,3340,33126,0,9,0,0,0,0,0,4204,12401,0,0,16615,1,4.67094915687277
Page Police Department,1978-02-01,Arizona,4133,AZ00308,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,1,0,0,0,7,2,0,0,0,0,0,2803,0,0,0,0,2803,22187,0,0,0,0,0,0,0,0,0,0,243,981,1345,2569,27559,420,0,0,467,0,0,0,103,1579,0,89,0,467,0,2803,0,22187,2013,0,0,27559,0,89,0,0,0,2803,0,22187,14,0,0,25092,1,4.67094915687277
Page Police Department,1978-01-01,Arizona,4133,AZ00308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,0,0,2,1,0,0,7,3,0,1,1,0,0,0,0,0,0,0,0,21019,0,0,0,0,0,0,0,0,0,0,229,1308,8660,10197,31216,1994,0,0,2803,3036,0,0,383,1980,28,14,0,0,0,687,0,21019,6119,0,3349,31216,28,14,0,0,0,9,0,21019,19,0,33,21122,1,4.67094915687277
Page Police Department,1977-12-01,Arizona,6319,AZ00308,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,6,1,0,0,1,1,1,2,4,1,0,1,0,352,1307,0,5027,0,0,6686,30164,0,0,0,0,0,0,0,0,0,0,985,5601,1307,7893,44744,2574,754,0,0,201,191,754,50,3368,508,0,2252,0,1307,0,0,30164,5485,0,5027,44744,5,0,0,0,0,0,0,30164,950,0,0,31120,1,5.02738759796508
Page Police Department,1977-11-01,Arizona,6319,AZ00308,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,3,2,0,5,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,402,246,0,649,12066,0,0,0,0,0,0,40,0,0,40,25,905,0,930,13685,603,0,0,0,0,0,0,327,0,402,25,40,0,0,0,0,12066,603,0,548,13685,0,25,0,0,0,0,0,10055,0,0,548,10628,1,5.02738759796508
Page Police Department,1977-10-01,Arizona,6319,AZ00308,0,0,1,1,1,0,3,5,0,1,0,0,0,0,0,0,0,0,6,3,2,11,3,0,0,3,0,1,0,1,3,5,0,5,0,0,0,533,101,674,0,1307,78427,0,0,0,0,0,0,0,0,0,0,362,2051,7994,10407,90141,6767,0,0,176,0,2011,0,10,1443,0,151,2685,533,0,704,0,78427,6294,0,1347,90141,0,151,0,0,0,0,0,78427,40,0,0,78618,1,5.02738759796508
Page Police Department,1977-09-01,Arizona,6319,AZ00308,0,5,1,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,0,0,0,0,6,0,3,3,0,1609,0,377,2388,0,0,4374,34689,0,0,0,0,0,0,0,0,0,0,60,2539,3323,5922,44985,0,50,0,10,0,0,0,0,5862,0,10,4751,2443,503,1106,0,34689,1483,0,0,44985,0,10,0,0,0,0,0,34689,0,0,0,34699,1,5.02738759796508
Page Police Department,1977-08-01,Arizona,6319,AZ00308,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11819,1418,0,0,0,13237,0,0,0,0,0,0,0,0,754,0,754,322,0,0,322,14313,0,0,0,0,0,0,0,322,0,377,45,729,1222,0,4032,0,0,231,0,7677,14313,377,45,729,1222,0,4032,0,0,231,0,7677,14313,1,5.02738759796508
Page Police Department,1977-07-01,Arizona,6319,AZ00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10,1,5.02738759796508
Page Police Department,1977-06-01,Arizona,6319,AZ00308,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,10,6,26,4,10,0,1,4,0,0,5,2,1,0,1,0,0,0,503,975,0,211,1689,38962,0,0,0,0,0,0,0,0,0,0,598,4500,8587,13685,54336,1433,5631,0,1046,1770,0,0,35,3771,50,256,452,1257,0,503,0,38962,12106,251,498,54336,0,40,0,0,0,0,0,35192,2011,0,0,37243,1,5.02738759796508
Page Police Department,1977-05-01,Arizona,6319,AZ00308,1,1,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,0,5,1,6,3,0,0,0,1,0,0,0,2,3,0,3,0,6284,2011,0,875,0,0,9170,31673,0,0,0,0,0,0,0,0,0,0,0,2061,2132,4193,45035,2584,0,0,0,704,0,0,0,905,251,704,3037,503,0,0,0,31673,2584,0,6284,45035,0,0,1026,0,0,0,0,31673,251,0,0,32949,1,5.02738759796508
Page Police Department,1977-04-01,Arizona,6319,AZ00308,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,3,4,0,0,0,2,1,0,1,0,0,0,0,694,1005,0,1699,17596,0,0,0,0,0,0,0,0,0,0,1478,1835,4731,8044,27339,0,1458,0,2725,754,0,0,0,3107,528,1750,824,0,0,0,0,17596,3876,1005,1760,27339,377,75,623,0,0,0,0,17596,754,0,0,19426,1,5.02738759796508
Page Police Department,1977-03-01,Arizona,6319,AZ00308,0,0,2,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,13,0,0,13,2,0,0,3,3,0,0,3,2,2,0,2,0,0,0,6852,1005,0,2358,10216,19104,0,0,0,0,0,0,0,0,0,0,1378,0,0,1378,30697,226,0,0,528,427,0,0,35,161,553,533,2217,2162,0,447,0,11563,10211,0,3011,30697,377,30,0,0,0,0,0,11563,1528,0,0,13499,1,5.02738759796508
Page Police Department,1977-02-01,Arizona,6319,AZ00308,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,2,5,0,0,1,1,0,0,0,0,0,0,0,327,377,0,704,0,0,0,0,0,0,0,0,0,0,0,332,1156,6033,7521,8225,0,654,0,1508,5334,0,0,10,15,0,216,2086,0,3016,55,0,0,1016,0,1835,8225,0,15,50,754,0,0,0,0,402,0,0,1222,1,5.02738759796508
Page Police Department,1977-01-01,Arizona,6319,AZ00308,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,1,2,0,0,1,2,0,2,2,0,2132,0,0,0,0,1005,3137,21115,0,0,0,0,0,0,0,0,0,0,60,1986,1332,3378,27631,402,704,0,503,1709,0,0,0,60,261,60,488,1709,0,151,0,21115,3519,201,126,27631,251,0,0,503,0,0,0,21115,0,0,880,22749,1,5.02738759796508
Page Police Department,1976-12-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-11-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-10-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-09-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-08-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-07-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-06-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-05-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-04-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-03-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-02-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1976-01-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-12-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-11-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-10-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-09-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-08-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-07-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-06-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-05-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-04-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-03-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-02-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1975-01-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-12-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-11-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-10-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-09-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-08-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-07-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-06-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-05-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Page Police Department,1974-04-01,Arizona,,AZ00308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
