agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,2021-04-01,Tennessee,7338,TN07201,0,10000,0,10000,110000,10000,140000,0,0,0,20000,20000,0,0,10000,60000,70000,180000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,0,394,0,0,0,0,1236934,0,0,1236934,0,3,0,562242803,955812764,3,0,3395,269877,2248971,13,0,0,418308645,0,183291154,3848,0,2586317,0,135,0,0,0,0,0,0,0,7309,0,0,0,0,6297,0,283,0,1124,0,0,453167699,0
Dayton Police Department,2021-05-01,Tennessee,7338,TN07201,0,2000000,0,10000,0,0,2010000,0,0,323000,1873,0,0,0,192000,0,0,193873,0,200000,0,200000,1,7300000,9200000,0,1,0,0,0,0,0,5800,0,0,0,1,225,11245,0,112448561,0,0,0,4,0,0,11244856,337345682,509392,0,11245,0,337,56224283,449794,112449,0,0,0,0,0,0,7871,224897,11244856,0,0,0,0,0,0,0,652,0,0,0,0,97582861,0,0,27,0,0,0,125087779,0,30,517263,0,1000792189
Dayton Police Department,2021-06-01,Tennessee,7338,TN07201,0,0,0,0,0,1036000,1036000,0,183000,0,0,0,30560,8400,0,1423,0,40383,4500,0,157000,161500,0,0,0,0,0,0,0,0,0,0,0,22,6000000,0,0,0,0,29461523,74,787139924,899588484,0,0,0,34,78713992,3261,1,0,224897121,0,256157821,0,0,1600,0,0,0,0,224897121,0,0,0,22,0,0,0,698,112449,0,0,0,0,0,121444445,1301,0,2,449794,0,0,3373,0,33734570,0,1012,0,1124486,0
Dayton Police Department,2021-07-01,Tennessee,7338,TN07201,0,0,0,0,0,0,0,0,0,30,0,20,0,10,20,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,449794242,5396,0,251885,0,56224280,5705,0,393569962,0,0,56224280,0,0,0,0,0,0,6,0,0,531881691,0,0,4722840,0,225,0,0,0,251884776,471,0,110199589,0,0,0,0,0,0,0,371,0,0,0,0,0,164174898,0,56224280,5452631,0,6,0,0,531881691
Dayton Police Department,2021-08-01,Tennessee,7338,TN07201,0,0,0,0,0,0,0,5,0,0,0,0,78,0,0,0,0,78,0,0,1460,1460,0,0,0,0,0,0,2,7400010,0,0,0,0,0,0,11245,2248971,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,2,0,2,0,0,47228395,0,0,0
Dayton Police Department,2021-09-01,Tennessee,7338,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,100,0,22489712,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,2249,0,0,449794,11245,0,11244856,112449,3,562,0,0,0,0,1124,0
Dayton Police Department,2021-10-01,Tennessee,7338,TN07201,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,348590538,0,0,0,0,0,0,2,134938273,2463,0,157428,2305,0,0,0,16867284,157428,0,675,0,1631,0,0,17,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,348590538,0,4677860,0,0,21,0,0,0,0,0,0
Dayton Police Department,2021-11-01,Tennessee,7338,TN07201,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,200000,0,0,100000,700000,0,573,0,5,2248971,0,0,0,0,0,0,0,22489714,225,0,2249,0,67469,2248971,225,0,0,0,0,0,0,0,0,1900381,0,0,0,0,0,0,0,0,742160,607222227,1237,0,0,72,89666482,854609060,71,0,78714,0,0,0,742160,0,319916155,0,0,0,0,0,0
Dayton Police Department,2021-12-01,Tennessee,7338,TN07201,0,6,0,0,350000,5000,355006,118,6050,0,0,6000000,3,0,0,0,0,6000003,0,0,70000,70000,480000,0,0,4,172000,0,15,5000000,0,0,0,0,0,0,0,0,0,0,0,39132099,101203704,0,123693417,0,0,0,2412,0,0,0,1686728,0,224897121,19,0,1846,0,0,0,0,0,11245,0,0,0,224897,0,0,0,11,0,449794,22489715,1,787,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Dayton Police Department,2022-01-01,Tennessee,7170,TN07201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,1,1,0,0,3,2,0,8800,0,31450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,0,0,32,291525747,0,0,4,0,208,468523523,0,0,0,4758117,15617,0,0,416465354,0,0,0,0,0,0,7,0
Dayton Police Department,2022-02-01,Tennessee,7170,TN07201,0,0,0,4,0,6800000,6800004,314500,0,0,0,0,0,200000,0,0,150000,350000,1157000,0,0,1157000,0,2,0,0,0,0,0,0,0,50,10,0,0,0,0,4061,10411634,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,20823,52058171,312,1041163,312349,104116,0,104116338,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,989105215,0,0,0
Dayton Police Department,2022-03-01,Tennessee,7170,TN07201,22,0,3000000,3300000,0,4,6300026,0,0,5000000,183950,0,0,0,0,0,0,183950,0,3000000,0,3000000,99,4000000,2200000,0,0,0,0,0,0,0,0,0,61,0,1716254,0,51537587,11,937047045,312349,0,0,0,0,0,0,0,1561745,0,2358,0,82,36440718,0,208232677,0,0,506525986,624698030,0,2725,1561745,5,624698030,0,0,0,0,0,0,0,58,0,0,0,0,0,1731,0,1,0,0,568475208,0,104116,0,0,0,0
Dayton Police Department,2022-04-01,Tennessee,7170,TN07201,0,20000,0,20000,10000,10000,60000,0,10000,0,20000,90000,0,70000,10000,30000,50000,270000,20000,10000,30000,60000,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,7,157215671,937,0,0,0,0,0,0,0,0,0,0,0,0,58305149,8,0,6657,196780,8095045,31,0,0,239467578,0,42687699,6897,0,2602908,53,302,0,1249396,0,353995551,0,0,0,11234,0,0,1088016,0,5726,0,5663,1,0,781913701,1,530993326,448
Dayton Police Department,2022-05-01,Tennessee,7170,TN07201,0,5000000,0,0,0,0,5000000,0,0,300000,6468,0,0,0,1200,0,0,7668,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,104,10411634,0,521,0,0,0,416,31234906,0,114528,0,0,3123490,0,312,0,2082,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,52058169
Dayton Police Department,2022-06-01,Tennessee,7170,TN07201,0,0,0,0,0,181000,181000,0,490000,0,0,0,27560,6100,0,2835,12800,49295,0,0,25000,25000,0,0,0,0,2250000,0,210,0,0,0,0,0,0,0,0,0,0,0,6,104116338,624698030,0,0,1301454,21,0,16138,0,0,0,10619867,264247267,0,0,1619,0,0,0,0,0,10619867,0,0,0,0,0,0,21,104116,0,0,0,0,0,18740941,146,0,0,1353512,0,104116338,2082,0,20823270,104,1770,0,0,20823
Dayton Police Department,2022-07-01,Tennessee,7170,TN07201,0,0,0,0,0,0,0,0,0,80,40,10,10,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,156174508,10463,0,298814,0,52058169,10814,0,0,1926,0,0,0,0,0,0,312,2,49,18220359,0,558063574,0,0,286320,26029085,469,0,0,4,165544978,625,0,722567388,801695806,0,0,0,18220,0,0,3404,0,500800,176,0,0,912059124,0,750678800,5167294,0,31,377942,1,37481882
Dayton Police Department,2022-08-01,Tennessee,7170,TN07201,1620000,0,0,0,0,58900,1678900,372,326900,0,0,0,1154,0,0,0,0,1154,0,0,8190,8190,0,0,0,0,0,9000000,98,300010,0,0,0,0,0,312,114528,0,0,3123,0,2,0,0,0,0,0,31235,0,0,520582,208232677,41646540,2082327,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,8,0,10411634,0,0,957870313,0,59356725,70,385230452,64,0,5497,129499902,0,176998,0
Dayton Police Department,2022-09-01,Tennessee,7170,TN07201,0,4500000,3827000,0,0,0,8327000,0,0,0,0,0,0,0,2230,0,0,2230,0,0,0,0,0,2000000,0,0,0,3897,0,0,0,100,0,0,0,283821138,1294,832930707,0,0,0,0,0,0,448,832930707,153779832,0,0,0,0,1,0,0,780873,0,0,0,832930707,0,139099428,1,0,0,0,59971011,982,0,1041163,0,0,0,0,0,0,1041,0,0,416465,0,104,52058172,104116,2,1249,20823,0,0,52,1041,0
Dayton Police Department,2022-10-01,Tennessee,7170,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,0,1,0,0,0,0,0,0,0,3,1000000,2,99951685,0,0,0,0,907894471,0,0,172833122,2009,0,545570,1401,0,0,62469803,0,104116,0,156,0,224,0,0,45,269661316,0,0,347749,0,416465354,312349,0,0,0,226974,0,377942308,0,0,0,0,0,99951685,0,780873,0,0,2,0,0,312349,0,0,0
Dayton Police Department,2022-11-01,Tennessee,7170,TN07201,0,424000,111200,0,100000,0,635200,0,0,0,0,1,8000000,0,21,0,7000000,15000022,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411636,208,0,2082,0,52058,0,208,0,0,0,0,0,0,0,0,1790801,905812144,0,4,0,0,0,0,0,249879,0,1822,0,0,3,68612667,1030751750,2,0,0,0,0,0,1280631,0,72766909,0,0,0,0,0,0
Dayton Police Department,2022-12-01,Tennessee,7170,TN07201,6000000,0,0,0,0,2300,6002300,0,201,0,0,7500000,0,0,0,0,0,7500000,100,0,0,100,2000000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10411634,0,0,0,0,0,104116,0,631569709,2,0,0,727,937047045,312349015,0,0,0,0,0,0,12,0,0,0,0,0,416475765,0,0,0,208233,1041,0,0,21,1041,104116,10411635,0,416,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2023-01-01,Tennessee,7493,TN07201,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,3,0,0,0,0,11220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,150000,251,720000000,0,0,9,120000000,0,220000000,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2023-02-01,Tennessee,7493,TN07201,0,0,0,0,0,0,0,1312200,0,0,0,0,2000000,0,1,0,0,2000001,1122000,0,0,1122000,0,0,120,0,0,0,0,0,0,0,0,0,40,41,0,1241000,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000005,400,1000000,100000,110000,0,0,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,7550000,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,2023-03-01,Tennessee,7493,TN07201,55,0,0,0,1,1,57,0,0,0,7550,0,0,0,0,0,0,7550,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,20,0,47500,0,0,3,0,100000,0,0,1085,0,0,0,0,20000,0,645,0,0,0,0,0,0,0,174000000,500000000,0,350,22000000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,100000,0,0,0,0
Dayton Police Department,2023-04-01,Tennessee,7493,TN07201,0,20000,0,0,30000,30000,80000,0,10000,0,20000,20000,0,0,10000,20000,80000,150000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,744,0,1940,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,390000000,2,0,3643,257000,6100000,18,0,0,551000000,0,61000000,3961,0,1410000,11,0,0,0,0,210000000,4,0,600000000,14950,0,0,635000,0,6100,0,781,0,600000,200000000,0,230000000,450
Dayton Police Department,2023-05-01,Tennessee,7493,TN07201,0,1000000,0,0,0,0,1000000,0,0,0,2969,0,0,0,48600,0,0,51569,0,0,0,0,0,0,4860000,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,100000000,0,0,0,6,0,0,10000000,300000000,77900,0,0,0,100,40000002,400000,70000,0,0,2000000,0,100,0,2000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,3,0,0,450000000,3710000,0,62,250000,0,540000000
Dayton Police Department,2023-06-01,Tennessee,7493,TN07201,0,0,0,0,0,58000,58000,3000,155000,0,0,0,64120,300,0,678,0,65098,0,0,200000,200000,0,1,0,0,540000,0,30,0,0,0,0,0,0,125,400000000,30000,0,2000000,16,400000000,300000000,0,0,0,2,0,0,0,0,0,2500000,500000000,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,58,100000,0,0,0,0,0,0,58,0,0,500000,0,0,1000,0,20000001,100,800,0,0,0
Dayton Police Department,2023-07-01,Tennessee,7493,TN07201,0,0,0,0,0,0,0,0,0,30,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500000000,5356,0,230000,0,0,5586,0,0,500,0,0,0,0,0,0,0,0,6,0,0,86000000,0,0,0,0,560,0,0,4,416000000,500,0,730000000,100000000,0,0,0,0,0,0,130,0,0,350,0,0,154000000,0,0,4090000,0,6,632000,0,86000000
Dayton Police Department,2023-08-01,Tennessee,7493,TN07201,0,0,0,0,0,13200,13200,0,0,0,0,0,230,0,0,0,0,230,0,0,820,820,0,0,0,0,0,0,4,4400010,0,0,0,0,0,100,40000,2000000,0,2000,100000,0,0,0,0,0,0,0,0,0,100000,10,10000002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,740000000,525000,4000000,51,300000000,49,1,1510,105300000,0,50000,0
Dayton Police Department,2023-09-01,Tennessee,7493,TN07201,0,0,4974000,0,0,0,4974000,0,0,0,0,0,0,0,151,0,5000000,5000151,0,0,0,0,0,2000000,5000000,0,52,5359,0,0,0,1000100,0,0,0,0,5803,0,0,0,0,0,0,0,0,600000000,6500000,0,0,0,0,8,0,0,5250000,0,0,0,600000000,0,0,8,0,0,0,6500000,5265,0,0,0,100,0,0,0,0,1000,0,0,200000,0,0,30000000,0,10000001,500,0,0,0,10,2000,0
Dayton Police Department,2023-10-01,Tennessee,7493,TN07201,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357000000,0,0,0,0,277000000,150000000,0,210000000,1147,0,420000,727,0,0,0,0,0,0,270,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,484000,0,52000000,0,0,0,0,0,357000000,0,821000,0,0,1,0,0,0,0,0,0
Dayton Police Department,2023-11-01,Tennessee,7493,TN07201,0,291000,42700,0,100000,0,433700,0,0,0,0,0,4000000,0,8,0,5200000,9200008,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,26,5000000,0,0,0,0,0,0,0,60000003,200,0,1000,0,110000,0,200,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850000,390000000,2100,0,0,105,26390000,250000000,102,300000000,0,0,650000000,0,400000,10,131640000,0,0,0,0,0,0
Dayton Police Department,2023-12-01,Tennessee,7493,TN07201,4630000,0,0,0,0,800,4630800,110,1016,0,0,400000,84,0,0,0,0,400084,640,0,0,640,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60500000,1,91300000,0,0,0,1316,400000000,800000000,0,0,0,0,0,0,61,0,0,0,0,0,300010000,0,0,0,300000,1000,0,0,0,0,0,40000003,10000003,1000,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Dayton Police Department,2000-01-01,Tennessee,6180,TN07201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,9,5,1,15,0,0,0,2,2,0,0,3,8,0,0,0,0,0,0,0,1805,0,0,1805,21720,0,0,0,0,0,0,0,0,35,35,188,1026,7432,8646,32206,0,0,0,230,9,0,0,379,8028,0,83,0,0,1805,35,0,21720,8251,0,311,32206,0,0,0,0,0,0,0,0,0,0,283,283
Dayton Police Department,2000-02-01,Tennessee,6180,TN07201,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,1,0,2,3,0,0,2,5,0,0,0,0,3362,133,0,708,177,0,4379,0,0,0,0,0,0,0,0,0,0,0,97,671,7685,8453,12832,88,265,0,495,4386,0,0,494,2723,0,964,4024,1017,902,885,0,0,5039,0,0,12832,0,885,0,0,0,0,0,0,830,0,0,1715
Dayton Police Department,2000-03-01,Tennessee,6180,TN07201,2,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,7,4,5,16,0,0,0,0,1,0,0,1,14,0,0,0,0,0,991,0,0,11908,0,12899,3539,0,0,0,1608,0,0,0,0,0,1608,182,931,7756,8869,26915,0,0,0,0,2123,0,0,53,6692,0,81,1700,0,0,221,0,3539,9483,10900,991,26915,0,30,0,0,0,0,0,0,53,0,0,83
Dayton Police Department,2000-04-01,Tennessee,6180,TN07201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,0,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,635,18149,18880,18880,150,0,0,0,16916,0,0,1718,96,0,228,11068,0,0,0,0,0,7584,0,0,18880,0,195,0,0,0,0,0,0,143,0,0,338
Dayton Police Department,2000-05-01,Tennessee,6180,TN07201,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,3,6,0,0,1,9,0,0,0,0,0,0,0,0,1097,0,1097,16987,0,0,0,0,0,0,0,0,0,0,156,1216,10999,12370,30454,0,265,0,352,10098,0,0,191,1463,191,110,3815,0,0,0,0,16987,7582,1769,0,30454,191,0,0,0,0,0,0,0,9431,0,0,9622
Dayton Police Department,2000-06-01,Tennessee,6180,TN07201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,7,24,4,0,1,5,2,0,0,5,7,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,326,625,9698,10649,11551,2918,0,2,731,5482,0,0,142,1375,0,103,2,1062,0,681,0,0,9483,0,221,11551,0,9,0,0,0,0,0,0,1193,0,0,1201
Dayton Police Department,2000-07-01,Tennessee,6180,TN07201,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,8,5,21,3,1,2,0,1,0,0,3,11,0,0,0,0,0,10339,0,372,0,0,10711,0,0,0,0,0,0,0,0,0,0,0,226,1764,2948,4939,15649,1384,230,407,0,260,0,0,434,2224,64,83,858,0,0,10100,0,0,3049,0,1495,15649,0,0,0,0,0,0,0,0,630,0,593,1223
Dayton Police Department,2000-08-01,Tennessee,6180,TN07201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,4,17,1,1,0,1,1,0,1,2,10,0,0,1,0,0,0,0,2513,0,0,2513,53084,0,0,0,0,0,0,0,0,0,0,296,531,3512,4339,59935,354,265,0,11,0,0,575,46,3088,0,2300,55,0,0,0,0,53084,4496,0,0,59935,0,0,0,0,0,0,0,17695,46,0,0,17741
Dayton Police Department,2000-09-01,Tennessee,6180,TN07201,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,1,2,2,0,0,0,2,10,0,0,0,0,0,354,0,0,2831,0,3185,0,0,0,0,0,0,0,0,0,0,0,253,265,4279,4797,7982,619,88,4,1584,0,0,0,947,1555,513,205,487,770,0,1416,0,0,4061,0,531,7982,354,0,0,0,0,0,0,0,0,0,354,708
Dayton Police Department,2000-10-01,Tennessee,6180,TN07201,2,0,0,8,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,1,2,2,4,0,0,6,8,0,0,1,0,0,602,0,0,12404,0,13006,53084,0,0,0,0,0,0,0,0,0,0,437,1046,8541,10024,76113,0,152,232,44,6910,0,0,1433,1253,78,832,865,531,8847,327,0,53084,3304,6193,2053,76113,78,533,0,531,0,0,0,53084,64,6193,0,60482
Dayton Police Department,2000-11-01,Tennessee,6180,TN07201,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,4,3,20,0,0,1,5,1,0,1,4,8,0,0,0,0,637,301,0,0,885,0,1823,2654,0,0,0,0,0,0,0,0,0,0,271,922,3420,4613,9090,0,0,19,1462,1593,0,269,16,1255,0,55,103,221,0,1191,0,2654,4300,0,566,9090,0,0,0,0,0,1270,0,0,2368,0,265,3903
Dayton Police Department,2000-12-01,Tennessee,6180,TN07201,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,1,0,1,4,0,0,4,7,0,0,1,0,44,2513,0,0,920,0,3477,72822,0,0,0,0,0,0,0,0,0,0,133,472,7538,8143,84442,0,265,0,35,579,0,0,35,7228,0,62,4689,1062,0,92,0,72822,5671,0,44,84442,0,0,0,0,0,92,0,177,35,0,0,304
Dayton Police Department,2013-01-01,Tennessee,7351,TN07201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,3,0,0,1,5,0,0,7,3,0,0,0,0,524,523,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,85,1065,17853,19002,20050,292,0,0,183,17199,0,0,922,407,112,17,199,392,0,16101,0,0,1949,1228,51,20050,37,0,0,0,0,13,0,0,34,392,51,527
Dayton Police Department,2013-02-01,Tennessee,7351,TN07201,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,5,0,0,0,5,2,0,0,1,0,0,4872,0,964,1609,0,7445,13734,0,0,0,0,0,0,0,0,0,0,71,565,7582,8218,29397,131,0,0,1920,0,0,0,1419,4748,1360,442,654,654,0,1606,0,13734,7185,2854,908,29397,0,115,0,654,0,0,0,1962,118,800,829,4478
Dayton Police Department,2013-03-01,Tennessee,7351,TN07201,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,1,15,2,0,0,3,5,0,0,4,1,0,0,0,0,523,556,0,0,183,0,1262,0,0,0,0,0,0,0,0,0,0,0,73,999,1079,2152,3414,13,0,0,347,504,0,0,209,1079,76,59,373,458,1158,0,0,0,310,262,719,3414,63,37,0,0,0,0,0,0,0,0,0,99
Dayton Police Department,2013-04-01,Tennessee,7351,TN07201,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,2,0,0,0,5,0,0,4,1,0,0,0,0,26,726,0,523,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,58,0,23449,23507,24782,17,0,0,0,18114,0,0,1453,3923,21,5,1921,392,0,15957,0,0,4454,2031,0,24782,21,0,0,0,0,0,0,0,383,392,0,797
Dayton Police Department,2013-05-01,Tennessee,7351,TN07201,0,1,0,1,1,0,3,2,0,0,0,0,0,1,0,0,0,1,6,5,7,18,1,0,0,5,5,0,0,5,2,0,0,1,0,392,0,0,314,1005,0,1711,6370,0,0,0,0,0,92,0,0,0,92,112,719,3681,4513,12685,98,0,0,706,1904,0,0,875,929,522,9,2307,0,0,1046,0,5232,3176,131,262,12685,51,9,0,0,0,0,0,1962,802,0,0,2824
Dayton Police Department,2013-06-01,Tennessee,7351,TN07201,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,3,0,0,0,4,5,0,0,1,0,235,2335,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,146,330,8153,8629,11199,0,0,0,3839,0,0,0,233,4557,111,84,243,131,0,1341,0,0,8066,732,490,11199,0,35,0,0,0,0,0,3270,2777,0,327,6409
Dayton Police Department,2013-07-01,Tennessee,7351,TN07201,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,0,0,5,7,0,0,4,3,0,0,1,0,562,7135,0,3178,0,0,10876,6540,0,0,0,0,0,0,0,0,0,0,65,507,11701,12274,29690,0,0,0,7279,2986,0,0,1080,929,532,0,364,0,0,3361,0,6540,11891,5010,1992,29690,294,0,0,0,0,0,0,6540,327,0,0,7161
Dayton Police Department,2013-08-01,Tennessee,7351,TN07201,3,1,0,0,2,0,6,1,0,0,1,0,0,0,0,0,0,1,7,8,6,21,1,2,0,4,4,0,0,5,5,0,0,1,0,92,4212,0,3793,0,0,8096,2616,0,0,13224,0,0,0,0,0,0,13224,162,1025,3178,4366,28302,13,294,0,874,1053,0,0,481,1651,348,54,15570,2354,3793,0,0,2616,2983,399,184,28302,318,54,0,0,3793,0,0,2616,721,0,29,7530
Dayton Police Department,2013-09-01,Tennessee,7351,TN07201,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,1,0,1,1,0,0,11,2,0,0,0,0,0,20,0,0,5848,0,5868,3270,0,1,0,0,0,0,0,0,0,0,259,757,1177,2193,11332,0,131,0,785,129,0,0,1063,85,515,364,0,0,1766,2103,0,3270,2974,0,340,11332,515,279,0,0,0,10,0,0,200,0,59,1063
Dayton Police Department,2013-10-01,Tennessee,7351,TN07201,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,2,0,0,14,5,0,0,0,0,39,523,0,4172,0,0,4735,0,0,0,0,0,0,0,0,0,0,0,337,623,3053,4013,8748,0,0,0,0,2127,0,0,901,985,524,708,883,0,2328,0,0,0,3108,1144,52,8748,281,76,0,0,72,0,0,0,131,0,0,560
