agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Terrell Police Department,1985-11-01,Texas,14455,TX12905,6,10,4,0,14,0,34,2,0,0,0,0,0,0,3,0,0,3,15,18,18,51,7,4,0,10,8,0,2,10,10,0,0,0,0,28981,11866,6923,16710,0,0,64480,143617,0,0,0,0,0,0,1470,0,0,1470,473,6357,60580,67409,276976,4079,1059,0,22350,10790,0,991,1079,27061,2827,309,36825,12801,5804,18546,0,144183,21749,0,33933,276976,391,96,1133,0,0,0,0,0,280,0,1380,3280,1,2.83267663464518
Terrell Police Department,1985-12-01,Texas,14455,TX12905,1,7,3,0,17,0,28,7,1,0,0,0,0,1,2,3,1,7,16,19,21,56,1,3,0,18,3,0,1,14,16,2,4,6,4,54761,567,8184,32859,0,0,96370,160109,0,0,0,0,0,5184,1133,24987,368,31672,629,6518,47110,54257,342408,161,1215,0,20152,1102,0,269,4807,26551,3918,1481,15662,14971,1082,14517,991,200616,63452,0,25718,342408,2564,42,0,2833,0,5665,991,155293,1745,0,603,169737,1,2.83267663464518
Terrell Police Department,1986-01-01,Texas,14558,TX12905,4,8,4,0,26,0,42,8,0,0,0,1,0,0,0,1,0,2,30,19,18,67,0,3,1,19,3,1,1,16,23,4,5,9,0,10427,681,20168,29464,0,0,60741,223185,0,0,0,206,0,0,0,3,0,208,1209,11915,30337,43461,327596,0,431,278,19879,2983,278,111,2146,17355,161,831,5538,5871,9938,22295,0,238933,23646,0,20382,327596,0,64,0,0,417,0,0,191675,1829,0,1104,195089,1,2.7799125674751
Terrell Police Department,1986-02-01,Texas,14558,TX12905,5,5,1,0,6,3,20,4,2,0,0,1,0,0,0,1,0,2,16,11,17,44,2,2,0,11,3,0,3,9,14,3,2,5,0,11951,7695,10864,4706,0,12421,47637,38641,0,0,0,0,0,0,0,72,0,72,309,2763,55612,58684,145034,2224,676,0,12371,6966,0,520,83,35844,0,42,11070,1515,1473,3747,0,60880,37974,0,28333,145034,0,0,0,0,0,0,0,63660,222,0,1668,65550,1,2.7799125674751
Terrell Police Department,1986-03-01,Texas,14558,TX12905,2,5,0,1,6,1,15,7,0,0,0,0,1,0,1,2,0,4,21,13,21,55,2,3,0,16,1,0,3,15,15,0,1,1,1,5674,8187,0,11993,945,973,27771,173467,0,0,0,0,414,0,3336,278,0,4028,1042,4615,60944,66601,271867,2799,787,0,35627,111,0,470,142,26665,4170,5324,9624,3683,13016,27271,8340,172633,14456,0,13352,271867,0,0,0,0,0,0,0,63938,445,0,0,64383,1,2.7799125674751
Terrell Police Department,1986-04-01,Texas,14558,TX12905,8,2,3,0,7,1,21,4,0,0,0,0,0,0,2,0,0,2,14,15,23,52,4,5,2,8,1,0,0,10,22,0,1,1,4,11120,23009,6310,3797,0,2029,46266,47259,0,0,0,0,0,0,13271,0,0,13271,309,3817,122366,126492,233287,792,2143,862,19687,1165,0,0,645,101197,1062,801,19173,3155,12868,18047,0,132785,15745,0,29651,233287,0,0,0,0,0,0,0,69498,0,0,0,69498,1,2.7799125674751
Terrell Police Department,1986-05-01,Texas,14558,TX12905,3,6,0,1,11,0,21,5,0,1,0,0,1,2,0,1,0,4,17,13,17,47,6,4,0,7,2,0,0,17,11,2,2,4,0,13146,6739,0,6266,1332,0,27482,102857,0,0,0,0,834,56,0,139,0,1029,72,4031,72895,76998,208366,7547,1062,0,5476,3717,0,0,1612,57583,1090,676,12079,2710,4576,12315,0,137606,16738,6394,14183,208366,33,0,0,278,834,0,0,55598,4473,0,0,61216,1,2.7799125674751
Terrell Police Department,1986-06-01,Texas,14558,TX12905,2,12,2,0,8,0,24,7,1,2,0,1,2,0,1,1,0,5,13,17,22,52,2,8,0,15,4,0,0,1,22,1,1,2,1,14447,1112,2280,13324,0,0,31163,155283,0,0,0,0,12318,0,6,145,0,12468,598,3539,26798,30935,229849,1390,2997,0,7128,6116,0,0,0,13305,0,58,19726,2068,8821,2118,0,155283,24185,0,17589,229849,0,0,0,0,0,0,0,31969,695,0,0,32664,1,2.7799125674751
Terrell Police Department,1986-07-01,Texas,14558,TX12905,7,6,2,0,5,3,23,8,0,0,0,0,0,0,0,2,0,2,10,16,24,50,2,6,0,16,6,0,1,7,12,3,1,4,3,3572,21961,3239,3489,0,19459,51720,111752,0,0,0,0,0,0,0,200,0,200,531,3934,43317,47781,211454,1112,1679,0,20174,8787,0,425,862,14742,0,492,12318,3072,8173,834,0,116478,47681,0,22406,211454,0,0,0,0,0,0,0,103135,8518,0,0,111652,1,2.7799125674751
Terrell Police Department,1986-08-01,Texas,14558,TX12905,4,10,2,1,11,2,30,8,0,0,0,0,1,0,0,1,2,4,26,21,25,72,1,11,3,19,8,2,2,11,15,4,3,7,1,22161,4103,5440,27563,556,5143,64967,133714,0,0,0,0,78,0,0,2641,0,2719,1062,4909,45015,50986,252385,131,4248,500,23399,7953,264,97,33,14361,556,995,16663,1459,18067,6413,0,134270,18770,0,55192,252385,0,0,745,0,3975,0,0,100355,2488,0,1657,109220,1,2.7799125674751
Terrell Police Department,1986-09-01,Texas,14558,TX12905,10,4,2,2,5,3,26,6,1,0,0,0,0,0,1,1,0,2,9,21,24,54,6,5,1,25,3,0,0,5,9,1,2,3,0,2702,30182,1693,7194,5699,1390,48860,87045,0,0,0,0,0,0,0,0,0,0,334,6158,100491,106982,242887,1265,2535,278,25136,1557,0,0,334,75878,6986,2199,4395,4962,2202,8409,0,137083,45210,0,31441,242887,0,0,0,0,0,0,0,77315,0,0,0,77315,1,2.7799125674751
Terrell Police Department,1986-10-01,Texas,14558,TX12905,11,4,2,0,8,0,25,5,0,1,0,1,0,0,0,1,0,2,22,12,23,57,5,3,2,20,2,1,0,9,15,1,3,4,1,4976,25497,1821,18422,0,0,50717,75058,0,0,0,0,0,0,0,320,0,320,1685,3708,158355,163748,289842,3100,1031,0,18492,16824,44,0,0,124257,56,3289,3567,5932,56043,720,0,142332,45257,0,32647,289842,0,0,0,0,0,0,0,70054,0,0,3614,73668,1,2.7799125674751
Terrell Police Department,1986-11-01,Texas,14558,TX12905,5,8,1,1,10,6,31,4,0,1,0,2,0,0,0,1,0,3,14,17,13,44,4,1,2,16,1,1,2,8,9,0,3,3,2,8568,9938,1807,24360,181,11125,55979,172355,0,0,0,0,0,0,0,556,0,556,453,3417,89391,93261,322150,667,139,311,60274,3475,542,1487,384,25981,56,801,5471,45357,12307,2210,0,205658,24341,0,25950,322150,0,0,0,695,0,0,0,157065,0,0,3745,161505,1,2.7799125674751
Terrell Police Department,1986-12-01,Texas,14558,TX12905,5,5,4,0,22,2,38,10,1,0,0,0,0,0,0,1,0,1,15,8,17,40,4,4,0,8,0,0,0,6,18,3,1,4,0,29731,17716,5685,33540,0,1376,88048,92682,0,0,0,0,0,0,0,653,0,653,592,2558,111202,114352,295735,2029,2029,0,6636,0,0,0,150,103507,8729,2435,6513,2391,8465,17235,0,162180,44064,556,43166,295735,0,0,0,0,0,0,0,41254,0,0,7214,48468,1,2.7799125674751
Terrell Police Department,1987-01-01,Texas,14563,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terrell Police Department,1987-02-01,Texas,14563,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terrell Police Department,1987-03-01,Texas,14563,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terrell Police Department,1987-04-01,Texas,14563,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terrell Police Department,1987-05-01,Texas,14563,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terrell Police Department,1987-06-01,Texas,14563,TX12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Terrell Police Department,1987-07-01,Texas,14563,TX12905,3,3,2,0,3,1,12,4,1,0,0,0,0,0,0,0,0,0,9,2,7,18,2,2,1,3,3,0,0,1,6,1,0,1,0,8190,1877,804,1402,0,1073,13347,91162,0,0,0,0,0,0,0,0,0,0,914,228,21512,22655,127163,483,898,80,2416,3398,0,0,0,15379,0,13,9262,4411,670,212,0,91162,9850,1877,9705,127163,27,0,0,0,0,0,0,3754,2682,0,0,6463,1,2.68164209754309
Terrell Police Department,1987-08-01,Texas,14563,TX12905,7,12,9,1,16,5,50,4,1,0,0,1,1,2,1,1,0,6,27,14,31,72,17,7,1,13,5,0,1,6,22,0,0,0,0,24347,9504,29080,51445,2950,9721,127045,115909,0,0,0,3218,241,268,107,188,0,4022,1563,4819,32716,39098,286075,6718,1596,24,11426,3315,0,118,770,15133,10450,2266,7098,3111,25733,9155,0,115909,68690,1223,42440,286075,0,107,0,0,0,0,0,115909,188,0,4559,120762,1,2.68164209754309
Terrell Police Department,1987-09-01,Texas,14563,TX12905,9,6,2,0,11,1,29,7,0,0,0,3,0,2,0,1,1,7,22,16,18,56,5,6,1,6,2,0,5,4,27,0,0,0,0,4867,34717,4559,61423,0,94,105659,77392,0,0,0,402,0,1464,0,0,161,2027,1411,3800,64319,69530,254609,697,2019,54,25980,563,0,9512,75,30630,335,15889,6554,7535,3513,74241,0,83801,29638,20407,12695,254609,0,0,0,268,0,0,0,52292,1408,0,1341,55309,1,2.68164209754309
Terrell Police Department,1987-10-01,Texas,14563,TX12905,6,1,0,0,2,1,10,4,0,0,0,1,0,0,2,1,1,5,23,8,10,41,6,1,0,4,2,0,1,10,17,1,0,1,0,2145,4398,0,268,0,0,6811,75858,0,0,0,0,0,0,780,215,4291,5286,1236,1357,11571,14164,102120,2440,201,0,3164,268,0,536,788,6766,308,711,6275,4358,6007,810,0,73745,2832,0,7074,102120,40,16,0,0,0,32,0,34861,432,0,0,35382,1,2.68164209754309
Terrell Police Department,1987-11-01,Texas,14563,TX12905,3,3,8,1,3,2,20,4,0,0,0,1,0,2,0,0,0,3,7,3,5,15,1,0,0,4,0,0,0,1,9,1,0,1,0,1609,10244,10244,21,35,7106,29259,36202,0,0,0,1475,0,174,0,0,0,1649,212,1998,8815,11024,78135,0,0,0,3792,0,0,0,5,7227,255,134,8198,670,322,3585,0,36202,16023,0,12746,78135,0,0,0,0,0,0,0,36202,0,0,0,36202,1,2.68164209754309
Terrell Police Department,1987-12-01,Texas,14563,TX12905,3,7,7,0,7,1,25,6,0,0,0,0,0,2,0,0,0,2,20,9,10,39,6,3,1,7,4,0,0,6,12,1,0,1,0,9278,5178,16379,8093,0,670,39600,16760,0,0,0,0,0,4604,0,0,0,4604,1330,3513,12663,17506,78470,630,898,670,3854,1770,0,0,3811,5873,2505,507,4985,4631,4167,9678,0,16760,14709,4157,16371,78470,0,32,0,0,0,0,0,16760,0,0,0,16792,1,2.68164209754309
Terrell Police Department,1988-01-01,Texas,14992,TX12905,11,7,1,0,4,5,28,5,0,1,0,0,4,1,0,2,0,7,16,6,11,33,11,0,1,2,3,0,1,5,10,1,0,1,5,13372,10322,0,2829,0,10564,37087,97887,0,0,0,0,618,103,0,28,0,750,477,1275,18196,19948,155672,6998,0,36,817,8031,0,1224,224,2618,2713,374,5784,5308,2705,9933,0,85184,12172,5437,26062,155672,0,283,0,0,0,0,0,28342,36,0,0,28662,1,2.57657599887252
Terrell Police Department,1988-02-01,Texas,14992,TX12905,14,8,11,1,5,2,41,3,1,1,1,1,0,0,0,1,0,3,31,9,10,50,1,4,2,9,1,0,1,11,21,0,0,0,0,15918,41854,15730,8371,572,3612,86058,3478,0,23189,15459,21,0,0,0,0,0,15480,1306,2419,15243,18969,147174,2899,1105,147,5751,2757,0,108,317,5885,1863,1319,19479,10742,4452,23614,0,25379,28657,26,31643,147174,103,147,0,928,0,0,0,0,508,0,515,2200,1,2.57657599887252
Terrell Police Department,1988-03-01,Texas,14992,TX12905,9,2,3,1,9,4,28,6,1,0,0,1,0,1,1,1,1,5,27,10,8,45,5,0,2,11,1,1,0,16,9,0,0,0,0,1778,23792,2319,10005,8889,15717,62500,24220,0,0,0,193,0,0,2301,88,0,2582,1556,2819,20177,24552,113854,912,0,309,2340,773,644,0,1670,17905,1350,977,8103,4025,2146,4543,12883,24220,32473,180,22955,113854,21,394,0,0,0,0,0,9018,788,0,1675,11896,1,2.57657599887252
Terrell Police Department,1988-04-01,Texas,14992,TX12905,4,7,6,0,3,5,25,5,0,0,0,0,0,1,0,0,0,1,22,15,11,48,10,2,0,6,1,2,2,13,12,1,0,1,5,1610,3958,10239,1731,0,22146,39684,20355,0,0,0,0,0,773,0,0,0,773,1510,4640,11072,17222,78034,6395,193,0,4012,13,794,1082,696,4037,3213,4715,4125,322,6238,618,0,20355,24243,0,14205,78034,441,198,0,0,1809,0,0,20355,113,0,0,22916,1,2.57657599887252
Terrell Police Department,1988-05-01,Texas,14992,TX12905,4,6,7,0,9,3,29,5,0,0,0,0,0,1,0,0,0,1,19,16,8,43,8,5,1,7,2,0,0,6,14,0,0,0,0,9361,8892,10281,1592,0,464,30589,8889,0,0,0,0,0,430,0,0,0,430,861,5341,21200,27402,67310,1453,2126,0,5264,10693,0,0,745,7122,10,1994,2718,4187,6083,729,0,8889,27966,902,13831,67310,0,72,0,0,417,0,0,8889,2963,0,5200,17541,1,2.57657599887252
Terrell Police Department,1988-06-01,Texas,14992,TX12905,1,1,7,0,11,4,24,3,0,1,1,0,0,1,0,1,0,3,28,10,22,60,9,1,2,6,0,0,0,8,34,0,0,0,0,1031,1804,9964,27652,0,7186,47636,61838,0,0,7969,0,0,386,0,3143,0,11499,1090,1855,40329,43274,164246,5553,129,206,2979,0,0,0,2649,31759,2146,2533,37590,1507,13254,9778,2834,61838,18271,1340,13156,164246,0,268,7969,0,1005,0,2834,61838,1296,0,2834,78044,1,2.57657599887252
Terrell Police Department,1988-07-01,Texas,14992,TX12905,2,11,4,0,20,2,39,7,0,1,0,0,0,1,0,0,2,3,20,8,17,45,3,2,0,8,3,0,1,2,26,0,0,0,0,5614,1131,4561,43560,0,7959,62825,183195,0,0,0,0,0,541,0,0,693,1234,10311,2118,132719,145149,392402,2847,438,0,3682,858,0,0,111,137213,103,657,10154,12368,2164,5308,0,183195,168091,979,9384,392402,0,80,0,0,0,0,0,148153,7910,0,0,156143,1,2.57657599887252
Terrell Police Department,1988-08-01,Texas,14992,TX12905,8,7,9,2,8,2,36,7,0,0,0,0,0,1,0,0,0,1,50,13,18,81,18,2,0,11,3,1,0,14,32,2,0,2,0,8923,61853,52487,2030,1111,193,126597,56594,0,0,0,0,0,116,0,0,0,116,10989,3687,64100,78776,262084,12102,515,0,7060,17920,26,0,1002,40151,953,1693,3100,3556,11556,72002,0,56594,78495,129,34006,262084,353,173,93,0,773,0,0,47641,1335,0,2757,53124,1,2.57657599887252
Terrell Police Department,1988-09-01,Texas,14992,TX12905,11,10,5,1,13,3,43,7,0,0,0,0,0,0,0,1,0,1,38,14,16,68,18,5,2,3,3,1,0,17,19,0,0,0,0,12690,4285,9340,50555,912,2770,80551,92035,0,0,0,0,0,0,0,201,0,201,2486,3829,25055,31370,204158,5813,1639,1031,7544,2345,77,0,1706,11216,5934,693,21991,1494,6480,451,0,92035,55427,1288,18363,204158,80,39,0,0,0,0,0,30919,31952,0,0,62990,1,2.57657599887252
Terrell Police Department,1988-10-01,Texas,14992,TX12905,3,5,3,2,14,1,28,7,0,1,0,1,1,4,0,4,0,10,45,13,18,76,13,3,5,7,2,0,1,23,22,0,0,0,0,4210,6436,2074,3491,10,773,16995,26925,0,0,0,0,129,3581,0,482,0,4192,3182,4092,12875,20149,68261,5122,167,0,1492,1546,0,464,4071,7287,299,4581,4416,2020,5189,7006,0,26925,7727,0,10098,68261,0,505,0,0,0,0,0,11852,827,0,129,13313,1,2.57657599887252
Terrell Police Department,1988-11-01,Texas,14992,TX12905,5,14,11,0,5,5,40,3,0,0,0,0,0,0,0,0,1,1,31,17,11,59,20,1,3,5,1,0,2,8,19,1,2,3,1,9685,16202,12502,103,0,6333,44825,59931,0,0,0,0,0,0,0,0,232,232,2396,3133,15225,20754,125742,3764,386,322,541,0,0,26,943,14772,193,729,1984,6887,7418,12672,5153,59931,17096,0,13679,125742,119,307,0,0,0,23,0,51532,106,0,0,52085,1,2.57657599887252
Terrell Police Department,1988-12-01,Texas,14992,TX12905,1,2,1,1,2,0,7,0,0,0,0,0,1,0,0,2,1,4,9,3,3,15,2,0,0,2,1,0,0,6,4,2,0,2,1,10306,773,515,902,0,0,12496,0,0,0,0,0,386,0,0,1005,77,1469,338,809,4535,5681,19646,0,0,0,26,3955,0,0,881,819,935,750,541,0,3762,0,0,10306,1935,129,1288,19646,0,724,0,0,0,0,0,0,0,129,0,853,1,2.57657599887252
Terrell Police Department,1989-01-01,Texas,14410,TX12905,8,5,3,0,12,6,34,17,0,2,0,1,1,0,0,0,1,3,29,13,19,61,11,2,4,6,4,0,2,9,23,2,0,2,1,6826,7919,9502,18631,0,3731,46610,261278,0,0,0,189,2,0,0,0,2458,2650,1979,2490,31137,35606,346143,3259,2500,0,248,551,0,3048,172,25828,1512,1821,2092,5496,4579,20647,0,261278,18720,922,29077,346143,0,133,0,0,0,0,0,133957,295,0,730,135115,1,2.45793156762571
Terrell Police Department,1989-02-01,Texas,14410,TX12905,5,4,6,2,4,10,31,6,0,1,0,3,0,0,0,1,1,5,26,15,15,56,6,2,2,5,0,1,1,15,24,2,1,3,0,2969,19228,16426,787,5049,23490,67950,43014,0,0,0,3665,0,0,0,74,499,4237,1959,3286,22200,27445,142646,3311,492,258,2178,0,7374,172,1423,12238,4795,981,22687,3028,760,12007,0,43014,44216,2704,8455,142646,34,219,0,0,0,0,0,9832,251,0,0,10336,1,2.45793156762571
Terrell Police Department,1989-03-01,Texas,14410,TX12905,2,4,9,0,4,4,23,7,0,1,0,1,0,0,0,0,1,2,17,29,13,59,10,4,1,6,8,1,0,11,18,2,1,3,1,1517,2827,10857,22765,0,614,38580,62186,0,0,0,47,0,0,0,0,61,108,1015,8917,27767,37700,138573,2925,1254,5,7573,8340,49,0,1042,16512,5570,1064,2136,3903,6106,4117,0,62186,42355,246,10891,138573,108,661,0,0,0,0,0,28758,10,0,0,29537,1,2.45793156762571
Terrell Police Department,1989-04-01,Texas,14410,TX12905,8,9,3,2,4,6,32,7,0,1,0,0,1,1,1,0,0,3,24,11,12,47,6,4,2,2,4,0,1,18,10,6,1,7,0,8775,18164,7865,3753,5272,8281,52111,41539,0,0,0,0,138,0,676,0,0,814,1249,3343,17493,22085,116548,6056,760,1996,774,5929,0,492,1330,4749,1185,1376,5058,627,7927,17058,0,41539,21232,0,20546,116548,533,347,0,0,0,0,0,29249,3259,0,1376,34765,1,2.45793156762571
Terrell Police Department,1989-05-01,Texas,14410,TX12905,15,5,6,1,5,8,40,4,0,0,0,2,0,3,0,3,0,8,26,25,22,73,16,5,1,8,10,0,0,14,19,1,0,1,1,2102,16729,651,2384,2335,4670,28871,12535,0,0,0,59,0,565,0,860,0,1485,870,5776,25848,32494,75385,12948,1187,246,1185,9552,0,0,526,6850,1590,890,7241,3215,10736,6745,0,12535,15804,1229,15399,75385,61,130,0,81,391,0,0,11061,821,0,0,12545,1,2.45793156762571
Terrell Police Department,1989-06-01,Texas,14410,TX12905,6,8,9,3,9,8,43,2,0,1,0,0,1,1,1,2,2,7,27,11,20,58,9,4,0,9,7,0,0,12,17,2,4,6,3,10213,7128,9797,24860,504,5277,57779,14748,0,0,0,0,57,25,86,98,197,462,993,3146,60777,64916,137905,5712,1261,0,3911,11189,0,0,1880,40964,1123,1386,6337,0,12786,3933,0,14748,56006,19418,22168,137905,1084,145,983,0,3871,0,0,113411,4306,0,1352,125153,1,2.45793156762571
Terrell Police Department,1989-07-01,Texas,14410,TX12905,3,8,13,0,7,11,42,2,0,0,0,0,4,0,0,1,0,5,45,28,22,95,14,5,4,14,11,1,0,19,27,5,4,9,2,4928,1081,10129,3539,0,59111,78789,9832,0,0,0,0,624,0,0,959,0,1583,2276,7121,28234,37631,127835,3920,2192,484,5889,14042,492,0,981,9630,2215,4653,4995,1374,8871,2443,0,9832,82567,1032,9854,127835,0,868,0,0,0,364,0,124851,49016,0,0,175098,1,2.45793156762571
Terrell Police Department,1989-08-01,Texas,14410,TX12905,3,9,9,1,9,3,34,15,0,1,0,0,0,4,0,3,5,12,38,25,8,71,11,6,2,8,1,0,0,20,23,0,0,0,0,5442,3011,8087,39462,492,10102,66595,41047,0,0,0,0,0,3684,0,2173,1322,7180,1406,5700,14782,21888,136710,10446,2522,499,1074,0,0,0,750,6597,917,410,5530,528,995,7263,0,41047,76061,0,3957,136710,0,0,6078,0,0,1743,0,0,0,0,0,7821,1,2.45793156762571
Terrell Police Department,1989-09-01,Texas,14410,TX12905,4,1,15,0,2,10,32,7,1,2,0,0,1,1,1,1,1,5,50,15,11,76,11,0,1,5,1,0,0,20,38,1,0,1,0,664,0,15126,1465,0,13821,31076,26088,0,0,0,0,49,165,0,614,0,828,1762,10547,23576,35886,93878,4061,0,265,5223,369,0,0,1168,24801,1716,138,3579,0,0,1268,0,26088,58838,0,2251,93878,0,0,0,0,0,0,0,19661,113,0,0,19774,1,2.45793156762571
Terrell Police Department,1989-10-01,Texas,14410,TX12905,3,2,14,0,9,6,34,4,0,3,0,1,0,3,1,1,1,7,36,13,16,65,10,2,3,6,0,0,2,14,28,0,1,1,0,799,1376,8745,1273,0,5852,18046,16468,0,0,0,66,0,1659,98,745,74,2642,1367,2170,16925,20462,57619,6981,302,848,1733,0,0,295,1433,8871,1079,253,4965,2089,0,4296,0,16468,22264,0,6204,57619,96,0,0,0,0,737,0,0,3200,0,59,4092,1,2.45793156762571
Terrell Police Department,1989-11-01,Texas,14410,TX12905,3,3,9,0,1,3,19,5,0,1,0,0,1,0,0,0,0,1,32,15,17,64,17,1,4,12,0,0,0,9,21,0,0,0,0,4965,2478,4604,0,0,3225,15271,12781,0,0,0,0,246,0,0,0,0,246,1789,3065,19219,24073,52371,9569,37,811,9930,0,0,0,590,3136,1153,290,1927,1352,0,2556,0,12781,31329,0,983,52371,0,20,0,0,0,0,0,0,0,0,0,20,1,2.45793156762571
Terrell Police Department,1989-12-01,Texas,14410,TX12905,2,0,11,1,1,1,16,5,0,1,0,0,0,1,0,1,1,3,46,16,24,86,25,0,0,9,2,0,0,21,29,0,1,1,0,0,1843,4412,504,76,246,7081,39081,0,0,0,0,0,246,0,160,197,602,1497,3503,25100,30100,76864,9227,0,0,13479,890,0,0,1723,4781,268,2733,11953,1993,0,364,0,39081,19983,0,489,76864,0,221,0,0,0,7374,0,0,0,0,0,7595,1,2.45793156762571
Terrell Police Department,1990-01-01,Texas,12490,TX12905,4,3,4,0,3,2,16,4,1,0,0,1,0,1,2,1,1,6,46,15,23,84,10,4,0,15,1,0,1,18,35,1,1,2,0,828,5870,1119,2449,0,1406,11672,14459,0,0,0,58,0,2425,821,5830,23,9158,1423,3720,24538,29680,64969,3475,928,0,10676,2288,0,350,919,11045,3328,532,6982,2715,1238,8871,0,14459,19983,0,6861,64969,100,121,0,0,2,0,0,12826,4475,0,0,17525,1,2.33204860003827
Terrell Police Department,1990-02-01,Texas,12490,TX12905,5,3,2,3,3,3,19,10,0,1,0,0,1,1,2,2,1,7,34,18,21,73,17,3,0,11,1,0,0,15,26,1,0,1,3,3020,2749,9,1066,1329,5975,14149,74451,0,0,0,0,107,187,546,595,583,2017,1523,5009,12033,18565,109182,2861,326,0,5842,303,0,0,392,8841,0,429,2689,1936,82,2950,0,74451,20981,0,5665,109182,0,0,0,0,0,0,0,29151,0,0,0,29151,1,2.33204860003827
Terrell Police Department,1990-03-01,Texas,12490,TX12905,3,5,4,0,13,2,27,6,0,1,0,0,1,0,0,2,1,4,34,5,11,50,4,0,3,1,3,0,0,13,26,1,2,3,1,886,8013,5947,6735,0,350,21931,24137,0,93,0,0,44,0,0,140,187,371,1070,944,19519,21534,68066,4128,0,233,0,583,0,0,529,16061,299,443,588,863,0,4359,0,23495,26315,0,11705,68066,0,254,0,0,0,0,0,3498,361,0,0,4114,1,2.33204860003827
