agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Community College Police Department,2010-06-01,Texas,0,TX07111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,127,419,11653,12199,16391,24,0,10,0,12165,0,0,0,0,28,17,35,0,0,0,0,4192,1220,0,10899,16391,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2010-05-01,Texas,0,TX07111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,81,335,2099,2515,2934,56,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,2886,0,49,2934,0,0,0,0,0,0,0,0,29,559,49,637
El Paso Community College Police Department,2010-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,6351,6575,6575,42,0,0,1677,4856,0,0,0,0,0,0,0,0,0,0,0,0,573,4052,1949,6575,21,0,42,0,0,0,0,0,349,2620,0,3032
El Paso Community College Police Department,2010-03-01,Texas,0,TX07111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,34,208,3411,3653,3668,21,0,0,572,3060,0,0,0,0,24,0,102,0,0,0,0,0,2739,803,0,3668,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2010-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,720,6141,6984,6984,0,0,0,4601,2382,0,0,0,0,112,0,112,0,0,3214,0,0,954,1167,1425,6984,0,0,112,0,0,0,0,0,25,0,0,137
El Paso Community College Police Department,2010-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1831,1967,1967,0,0,0,0,1831,0,0,137,0,654,0,0,0,0,0,0,0,1314,0,0,1967,0,0,0,0,0,0,0,0,137,0,0,137
El Paso Community College Police Department,2009-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1000,1973,3029,3029,659,0,0,0,2370,0,0,0,0,0,0,0,0,0,533,0,0,878,1278,341,3029,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2009-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,8290,8738,8738,249,0,0,835,6475,0,0,0,1179,85,0,750,0,0,0,0,0,249,0,7654,8738,0,0,0,0,0,0,0,0,0,0,1547,1547
El Paso Community College Police Department,2009-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,1,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44739,0,0,0,0,0,0,0,0,0,0,169,778,10597,11544,56283,64,239,0,653,9878,0,0,0,710,0,0,0,0,0,0,0,44739,1657,0,9887,56283,0,0,0,0,0,0,0,0,710,0,0,710
El Paso Community College Police Department,2009-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,467,21631,22257,22257,0,0,0,0,3532,0,0,0,18725,0,0,1508,0,0,0,0,0,16090,0,4659,22257,0,0,0,0,0,0,0,0,0,0,1562,1562
El Paso Community College Police Department,2009-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,5326,5738,5738,142,5042,0,0,0,0,0,0,554,0,0,128,0,0,355,0,0,568,0,4687,5738,0,0,0,0,0,0,0,0,0,0,3693,3693
El Paso Community College Police Department,2009-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,739,3082,3892,3892,0,0,0,1513,2379,0,0,0,0,0,0,534,0,0,1420,0,0,62,0,1875,3892,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2009-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,3,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,653,2727,3515,3515,0,256,0,1158,0,0,0,0,2102,0,0,412,0,0,1420,0,0,163,0,1520,3515,0,0,0,0,0,0,0,0,0,0,355,355
El Paso Community College Police Department,2009-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,2,0,1,11,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1079,16710,17877,17877,923,0,1,1613,15105,0,0,0,234,0,1,0,0,0,426,0,0,1697,0,15752,17877,0,0,0,0,0,0,0,0,0,0,4154,4154
El Paso Community College Police Department,2009-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,0,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1452,2130,3622,3622,0,0,0,966,1957,0,0,0,699,412,0,185,0,0,0,0,0,753,0,2272,3622,0,0,0,0,0,0,0,0,398,0,426,824
El Paso Community College Police Department,2009-03-01,Texas,0,TX07111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,99,646,1988,2734,3302,0,0,0,0,1271,0,0,0,1463,0,0,0,0,0,0,0,0,973,57,2272,3302,0,0,0,0,0,0,0,0,362,0,0,362
El Paso Community College Police Department,2009-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1315,5467,6853,6853,0,0,0,1622,5089,0,0,0,142,0,0,263,0,85,0,0,0,1895,0,4610,6853,0,0,0,0,0,0,0,0,369,0,99,469
El Paso Community College Police Department,2009-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,933,5435,6432,6432,0,0,0,0,6178,0,0,254,0,0,0,0,0,0,0,0,0,2437,0,3995,6432,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,142,793,974,974,0,0,0,0,974,0,0,0,0,0,0,85,0,0,0,0,0,464,0,425,974,0,0,0,0,0,0,0,0,4,0,425,429
El Paso Community College Police Department,2008-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,178,354,9220,9752,15555,0,3255,0,488,6009,0,0,0,0,47,0,0,0,0,0,0,5802,4918,0,4788,15555,0,0,0,0,0,0,0,0,0,0,2913,2913
El Paso Community College Police Department,2008-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,4,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,71,524,9926,10521,19012,283,1132,0,2625,5914,0,0,0,566,0,0,28,0,0,0,0,8491,2795,0,7697,19012,0,0,0,0,0,0,0,8491,566,0,0,9057
El Paso Community College Police Department,2008-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1973,6739,8787,8787,0,0,0,737,7886,0,0,0,164,0,0,0,0,0,0,0,0,2571,0,6216,8787,0,0,0,0,0,0,0,0,0,0,2830,2830
El Paso Community College Police Department,2008-08-01,Texas,0,TX07111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,276,2583,2859,3409,439,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-07-01,Texas,0,TX07111,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,3598,0,849,4447,31135,0,0,0,0,0,0,0,0,0,0,68,657,3406,4131,39713,477,0,0,2437,1194,0,0,23,0,0,0,3,0,0,0,0,31135,4816,289,3470,39713,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,3,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,105,467,7167,7738,85576,217,0,0,0,7522,0,0,0,0,0,0,1,0,0,0,0,77837,1278,0,6459,85576,0,0,0,0,0,0,0,11322,0,0,0,11322
El Paso Community College Police Department,2008-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,5450,5974,5974,0,0,0,0,5974,0,0,0,0,0,0,0,0,0,0,0,0,311,3026,2637,5974,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-04-01,Texas,0,TX07111,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,1,2,7,12,21,2,1,0,1,15,0,0,0,2,0,0,0,0,0,0,0,9977,0,0,9977,0,0,0,0,0,0,0,0,142,0,142,100,746,15548,16394,26513,1486,156,0,2972,7535,0,0,0,4246,637,0,0,0,0,0,0,0,6988,85,18803,26513,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,481,2835,3344,3344,142,0,0,570,2632,0,0,0,0,0,0,0,0,0,0,0,0,340,0,3005,3344,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45287,0,0,0,0,0,0,0,0,0,0,115,283,5201,5599,50886,85,0,28,0,5485,0,0,0,0,0,28,0,0,0,0,0,45287,851,0,4720,50886,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2008-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1093,30610,31793,31793,0,495,0,8491,22806,0,0,0,0,0,0,0,0,0,0,0,0,4795,0,26998,31793,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,3320,3645,3645,0,0,0,0,3645,0,0,0,0,118,0,12,0,0,0,0,0,650,0,2866,3645,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-11-01,Texas,0,TX07111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,0,0,0,0,0,195,1092,10044,11332,11558,0,441,0,0,10891,0,0,0,0,0,0,59,0,0,0,0,0,1542,0,9958,11558,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1913,8046,10096,10096,265,0,0,514,8663,0,0,0,654,0,0,338,0,0,0,0,0,2259,0,7499,10096,0,0,0,0,0,0,0,0,654,0,735,1389
El Paso Community College Police Department,2007-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,74947,0,0,0,0,0,0,0,0,0,0,46,256,14083,14384,89331,78,0,0,178,14128,0,0,0,0,0,0,711,0,0,0,0,74947,755,0,12917,89331,0,0,0,0,0,0,0,74947,0,0,0,74947
El Paso Community College Police Department,2007-08-01,Texas,0,TX07111,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,10434,0,0,0,0,0,0,0,0,0,0,0,0,292,1132,1424,11858,0,0,0,0,1424,0,0,0,0,0,0,367,0,0,0,0,0,10434,0,1057,11858,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27922,0,0,0,0,0,0,0,0,0,0,0,544,5827,6371,34292,0,250,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,27922,250,0,6121,34292,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12887,13319,13319,147,0,0,735,12437,0,0,0,0,0,0,0,0,0,0,0,0,9273,0,4046,13319,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2939,3033,3033,0,0,0,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2982,3033,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,441,0,510,510,34,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,378,0,132,510,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,73,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,200,0,29,229,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,819,7379,8205,8205,7,0,0,3975,4222,0,0,0,0,0,0,235,0,0,0,0,0,1137,0,6832,8205,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2007-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,13526,15250,15250,0,0,0,367,14882,0,0,0,0,0,0,106,0,0,0,0,0,2404,0,12740,15250,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1586,1888,1888,0,0,0,227,1661,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,528,1888,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16551,0,0,0,0,0,0,0,0,0,0,67,496,4429,4991,21542,0,0,0,695,4296,0,0,0,0,45,67,254,0,0,0,0,16551,45,0,4580,21542,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,892,0,902,902,313,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,585,0,317,902,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-09-01,Texas,0,TX07111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,4,5,10,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77085,0,0,0,0,0,0,0,83,0,83,45,937,2235,3218,80387,514,302,0,831,1570,0,0,0,0,45,0,317,0,0,0,0,77085,937,0,2001,80387,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,136,594,1058,1788,4055,60,0,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,2267,1304,0,484,4055,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-07-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,302,2205,2582,2582,0,741,0,378,1463,0,0,0,0,0,0,756,0,0,0,0,0,1374,0,452,2582,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-06-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,6808,7813,7813,325,0,0,3558,3930,0,0,0,0,0,0,680,0,0,0,0,0,748,0,6384,7813,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-05-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,121,9223,9389,9389,499,0,0,3930,4961,0,0,0,0,0,0,151,0,0,0,0,0,2059,0,7180,9389,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-04-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,121,4474,4618,4618,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,4618,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-03-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,8,17,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,272,160,751,5336,6247,6519,3439,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,0,413,0,6106,6519,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-02-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,8813,8883,8883,3023,0,0,1028,4303,529,0,0,0,0,5,160,0,0,378,0,0,3088,0,5252,8883,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2006-01-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,1223,1285,2508,19134,0,0,0,846,1661,0,0,0,0,0,0,0,0,0,0,0,16626,1261,0,1247,19134,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2005-12-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1197,1197,0,0,0,0,1197,0,0,0,0,0,0,418,0,0,0,0,0,0,0,779,1197,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2005-11-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,112,1147,3159,4419,9879,45,0,0,312,4061,0,0,0,0,0,0,3355,0,0,0,0,5461,276,0,788,9879,0,0,3159,0,0,0,0,0,0,0,0,3159
El Paso Community College Police Department,2005-10-01,Texas,0,TX07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,3,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,874,2161,2161,671,0,78,312,538,0,0,0,562,0,0,437,0,0,0,0,0,1233,0,491,2161,0,0,0,0,0,0,0,0,0,0,0,0
El Paso Community College Police Department,2005-09-01,Texas,0,TX07111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,151,312,6007,6470,8811,624,0,0,1373,4473,0,0,0,0,0,0,0,0,0,0,0,0,4208,234,4369,8811,0,0,0,0,0,0,0,0,73,0,0,73
El Paso Community College Police Department,2005-08-01,Texas,0,TX07111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,11,1,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40566,0,0,0,0,0,0,0,0,0,0,0,1395,6316,7711,48277,267,429,0,0,3741,0,0,0,3273,0,0,156,0,0,0,0,40566,1050,0,6505,48277,0,0,0,0,0,0,0,0,0,0,0,0
