agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont County Sheriff's Office,1986-07-01,Wyoming,18147,WY00700,0,0,5,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,7,0,0,0,0,12,1,0,1,0,0,0,1573,1409,206,50,3239,556,0,0,0,0,0,0,0,0,0,0,364,1301,47136,48801,52596,111,0,0,2168,0,0,0,0,46522,423,206,920,1042,139,145,19459,556,29706,0,0,52596,0,178,47,492,0,0,339,556,0,0,0,1612
Fremont County Sheriff's Office,1986-08-01,Wyoming,18147,WY00700,5,1,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,4,9,8,21,3,1,0,3,0,0,0,1,13,2,0,2,0,5023,11865,0,0,0,0,16888,19181,0,0,0,0,0,0,0,0,0,0,250,2605,63279,66134,102203,778,278,0,2257,0,0,0,542,62278,0,6,2869,0,8173,1710,50038,19181,13952,0,6274,102203,0,0,0,0,0,195,1807,13344,500,0,3953,19799
Fremont County Sheriff's Office,1986-09-01,Wyoming,18147,WY00700,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,4,4,0,0,0,12,1,0,1,1,0,0,5577,186,0,0,5763,0,0,0,0,0,0,0,0,0,0,0,0,1318,60485,61803,67566,2357,0,0,4676,4364,0,0,0,50405,14,2541,731,3503,3753,906,38849,0,14011,0,3258,67566,14,0,0,445,3892,0,0,0,1946,0,0,6297
Fremont County Sheriff's Office,1986-10-01,Wyoming,18147,WY00700,0,2,1,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,1,0,0,0,7,0,0,0,0,556,0,834,0,1037,834,3261,0,0,0,0,0,0,0,0,0,0,0,167,1181,16610,17958,21219,695,0,0,1237,278,0,0,0,15748,0,0,125,0,0,1529,12232,0,5109,0,2224,21219,0,0,0,0,0,0,834,0,0,0,0,834
Fremont County Sheriff's Office,1986-11-01,Wyoming,18147,WY00700,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,7,8,16,6,0,0,1,0,0,0,0,9,2,0,2,0,167,139,3044,111,0,0,3461,230733,0,0,0,0,0,0,0,0,0,0,42,1423,15417,16882,251076,6249,0,0,3970,0,0,0,0,6663,0,714,167,0,4434,0,556,230733,14472,0,0,251076,0,0,0,0,0,0,556,230733,0,0,0,231289
Fremont County Sheriff's Office,1986-12-01,Wyoming,18147,WY00700,4,0,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,0,1,1,0,0,6,0,0,0,0,0,5101,4378,834,0,0,10313,0,0,0,0,0,0,0,0,0,0,0,97,1184,7937,9218,19532,2218,0,0,0,3086,1126,0,0,2788,0,86,3127,4212,139,6185,0,0,2988,0,2794,19532,0,0,0,0,0,3405,0,0,0,0,834,4239
Fremont County Sheriff's Office,1987-01-01,Wyoming,16227,WY00700,1,1,5,0,1,2,10,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,3,2,0,0,0,5,0,0,0,0,0,0,7517,0,0,2566,10083,0,0,0,0,0,0,0,0,0,0,0,88,933,42252,43274,53357,2682,0,0,949,9683,0,0,0,29959,1877,139,26060,2655,619,0,0,0,21791,0,215,53357,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,1987-02-01,Wyoming,16227,WY00700,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,15,3,20,0,0,0,2,2,0,1,0,15,0,0,0,0,0,0,357,1006,0,405,1767,0,0,0,0,0,0,0,0,0,0,0,38,3419,5621,9077,10845,0,0,0,134,3714,0,268,0,4961,161,1217,1845,670,80,3223,0,0,2666,0,981,10845,0,0,0,0,0,0,0,0,0,0,0,0
Fremont County Sheriff's Office,1987-03-01,Wyoming,16227,WY00700,1,0,1,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,54,2682,0,0,5015,7750,18771,0,0,0,0,0,0,0,0,0,0,13,697,3138,3848,30370,0,469,0,228,1140,0,0,0,2011,0,0,0,939,0,0,0,18771,9989,0,670,30370,0,0,0,0,0,0,0,0,617,0,0,617
Fremont County Sheriff's Office,1987-04-01,Wyoming,16227,WY00700,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,3,0,2,1,0,1,1,5,0,0,0,0,1641,0,872,775,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,86,1797,7777,9659,12947,0,590,0,314,536,0,0,40,8179,0,284,3028,21,0,0,0,0,9466,147,0,12947,0,0,0,0,0,0,0,0,2607,0,15017,17624
Fremont County Sheriff's Office,1987-05-01,Wyoming,16227,WY00700,2,0,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,0,0,3,2,0,0,0,12,1,0,1,0,0,1845,477,740,0,3301,6364,28157,0,0,0,0,0,0,0,0,0,0,48,2652,7527,10228,44749,0,0,0,4706,2076,0,0,0,3446,1668,13,2848,0,0,0,0,28157,8318,0,3744,44749,0,0,0,0,0,0,0,26816,1027,0,3301,31145
Fremont County Sheriff's Office,1987-06-01,Wyoming,16227,WY00700,3,3,8,2,0,1,17,1,1,0,0,0,0,1,0,0,0,1,1,3,7,11,3,0,0,1,3,0,1,0,3,1,0,1,0,1046,2966,14441,0,1601,1073,21126,1341,0,0,0,0,0,32180,0,0,0,32180,67,684,17565,18316,72962,1341,0,0,831,5323,0,67,0,10753,0,268,1223,536,939,268,8045,33521,26393,161,1609,72962,0,0,0,0,0,0,8045,32180,1295,0,939,42458
Fremont County Sheriff's Office,1987-07-01,Wyoming,16227,WY00700,4,3,2,0,1,3,13,2,0,2,0,0,0,0,0,0,0,0,2,6,4,12,1,2,0,4,3,0,0,0,2,2,0,2,0,2413,1998,1518,563,0,813,7305,69723,0,0,0,0,0,0,0,0,0,0,188,1566,6423,8176,85223,2413,453,0,3017,1663,0,0,0,630,0,593,912,0,0,0,0,69723,12046,1931,0,85204,0,0,0,0,0,0,0,69723,2856,0,0,72579
Fremont County Sheriff's Office,1987-08-01,Wyoming,16227,WY00700,0,2,2,0,7,2,13,4,0,2,0,0,0,0,0,0,0,0,3,10,8,21,1,2,0,3,5,0,0,0,10,4,0,4,1,134,0,1877,4519,0,737,7267,18771,0,0,0,0,0,0,0,0,0,0,86,2915,12014,15015,41053,19,601,0,1944,1735,0,0,0,10716,0,367,3357,917,1877,0,0,18771,13186,0,2577,41053,0,72,1483,917,0,0,0,18771,6972,0,134,28350
Fremont County Sheriff's Office,1987-09-01,Wyoming,16227,WY00700,2,0,8,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,6,7,5,18,0,1,1,0,6,0,0,1,9,0,0,0,0,0,241,96123,0,0,0,96365,8045,0,0,0,0,0,0,0,0,0,0,164,1856,11496,13515,117925,0,268,75,0,8780,0,0,16,4376,0,416,804,0,24457,0,0,8045,84204,0,0,117925,0,0,0,0,0,0,0,0,1663,0,0,1663
Fremont County Sheriff's Office,1987-10-01,Wyoming,16227,WY00700,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,3,0,0,0,3,2,0,2,0,0,0,14400,244,0,1502,16146,14481,0,0,0,0,0,0,0,0,0,0,54,483,11979,12515,43142,268,0,0,2542,6704,0,0,0,3001,0,27,0,0,0,0,0,14481,21206,7428,0,43142,0,0,0,0,0,0,0,14481,804,7428,0,22714
Fremont County Sheriff's Office,1987-11-01,Wyoming,16227,WY00700,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,2,0,2,0,0,0,3,0,0,0,0,0,80,5173,40,0,0,5294,0,0,0,0,0,0,0,0,0,0,0,188,201,20552,20941,26235,810,711,209,0,2974,0,0,0,16237,0,665,0,0,2483,0,16157,32,6763,0,134,26235,0,0,0,0,0,0,0,0,215,0,0,215
Fremont County Sheriff's Office,1987-12-01,Wyoming,16227,WY00700,2,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,0,0,0,0,2,0,0,0,0,4693,1676,11598,0,0,0,17967,0,0,0,0,0,0,0,0,0,0,0,0,107,1217,1325,19292,762,0,0,0,0,0,0,0,563,0,563,0,2145,0,0,0,0,14036,0,2548,19292,0,0,0,0,0,0,0,0,335,0,0,335
Fremont County Sheriff's Office,1988-01-01,Wyoming,15960,WY00700,2,1,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,1,1,3,0,0,0,5,1,0,1,1,52,696,1675,618,0,5514,8554,386,0,0,0,0,0,0,0,0,0,0,206,386,9577,10170,19110,4831,0,52,232,4231,0,0,0,825,77,0,1293,670,4612,1340,0,386,9057,0,1675,19110,0,0,0,0,0,0,0,0,670,0,0,670
Fremont County Sheriff's Office,1988-02-01,Wyoming,15960,WY00700,6,1,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,6,0,0,0,8,1,0,1,0,2796,13115,0,0,0,0,15910,0,0,0,0,0,0,0,0,0,0,0,129,1698,12357,14184,30094,0,0,0,0,5475,0,0,0,8709,28,39,1634,1572,0,2834,7601,7730,8657,0,0,30094,0,0,0,0,0,0,4123,5153,0,0,0,9276
Fremont County Sheriff's Office,1988-03-01,Wyoming,15960,WY00700,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,1,0,1,0,3736,0,0,15717,0,0,19453,0,0,0,0,0,0,0,0,0,0,0,0,322,4767,5089,24542,0,322,0,0,0,0,0,0,4767,0,0,0,0,0,0,2190,15717,6635,0,0,24542,0,0,0,0,0,0,644,15717,0,0,0,16361
Fremont County Sheriff's Office,1988-04-01,Wyoming,15960,WY00700,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,0,3,0,0,0,6,1,0,1,2,0,0,7137,0,0,0,7137,45719,0,0,0,0,0,0,0,0,0,0,52,1520,5537,7109,59965,541,0,0,0,2422,0,0,0,4146,129,0,2059,1610,0,0,721,45719,9727,0,0,59965,0,0,0,0,0,0,0,42385,0,0,0,42385
Fremont County Sheriff's Office,1988-05-01,Wyoming,15960,WY00700,2,2,1,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,2,0,0,0,8,1,0,1,0,2476,232,1546,786,0,386,5426,4638,0,0,0,0,0,0,0,0,0,0,410,423,16225,17057,27121,13,0,0,0,760,0,0,0,16284,1288,0,1301,1726,0,268,0,4638,17899,0,0,27121,0,0,0,1546,0,0,0,3865,0,0,0,5411
Fremont County Sheriff's Office,1988-06-01,Wyoming,15960,WY00700,2,3,5,0,0,1,11,2,0,1,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,4,7,0,0,0,4,1,1,2,0,2932,1597,2705,0,0,3685,10920,5926,0,0,0,0,0,0,0,0,0,0,155,964,37139,38257,55103,0,515,0,1966,32967,0,0,0,2808,25766,232,2255,3478,992,902,0,5926,10708,0,4844,55103,0,0,773,1288,0,0,0,7730,747,0,0,10538
Fremont County Sheriff's Office,1988-07-01,Wyoming,15960,WY00700,1,3,6,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,3,0,3,5,0,0,0,1,1,0,1,1,196,1520,10963,0,4048,0,16727,1417,0,0,0,0,0,0,0,0,0,0,64,915,10935,11914,30058,0,2319,0,1809,4695,0,0,0,3092,0,0,2090,0,0,5251,0,1417,13816,0,7485,30058,0,0,0,0,0,0,1546,1417,5156,0,0,8119
Fremont County Sheriff's Office,1988-08-01,Wyoming,15960,WY00700,1,0,4,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,4,1,0,3,6,0,0,0,8,0,0,0,0,0,2010,2744,88142,0,0,92896,0,0,0,0,0,0,0,0,0,0,0,268,2082,31635,33985,126881,830,180,0,3973,15936,0,0,0,13066,0,0,61256,0,0,31913,0,0,33712,0,0,126881,0,0,18026,0,0,0,0,0,0,0,0,18026
Fremont County Sheriff's Office,1988-09-01,Wyoming,15960,WY00700,1,0,0,2,0,0,3,2,0,1,0,0,0,1,0,0,0,1,4,5,6,15,2,3,0,0,6,0,0,0,4,1,1,2,0,0,515,0,0,2680,0,3195,7472,0,0,0,0,0,20870,0,0,0,20870,142,1208,9271,10621,42158,281,747,0,0,8495,0,0,0,1098,515,193,902,0,0,4463,0,28085,8000,0,0,42158,0,0,258,477,0,0,0,28085,1675,0,0,30494
Fremont County Sheriff's Office,1988-10-01,Wyoming,15960,WY00700,1,1,3,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,2,3,0,0,0,2,3,0,3,1,644,0,417,2061,0,0,3123,59261,0,0,0,0,0,0,0,0,0,0,77,528,4148,4754,67138,52,0,0,1108,2242,0,0,0,1353,258,82,1366,644,0,1288,322,59261,3916,0,0,67138,0,0,283,0,0,0,0,59261,2061,0,0,61606
Fremont County Sheriff's Office,1988-11-01,Wyoming,15960,WY00700,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,7,3,0,0,0,2,0,0,0,0,0,0,7676,0,0,0,7676,0,0,0,0,0,0,0,0,0,0,0,95,1780,8683,10559,18234,0,258,0,6691,1572,0,0,0,2038,0,796,95,1775,0,412,0,0,11659,0,3496,18234,0,0,0,0,0,0,0,0,258,0,0,258
Fremont County Sheriff's Office,1988-12-01,Wyoming,15960,WY00700,0,0,4,0,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,3,0,0,0,2,1,0,1,1,0,0,5918,12847,0,515,19281,1288,0,0,0,0,0,0,0,0,0,0,0,1232,1482,2713,23282,0,407,0,0,1920,0,0,0,386,0,567,1121,0,0,0,0,1288,20113,0,193,23282,0,0,0,0,0,0,0,1288,0,0,0,1417
Fremont County Sheriff's Office,1989-01-01,Wyoming,15599,WY00700,0,1,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,11921,11921,29692,0,0,0,0,0,0,0,0,0,0,74,971,2495,3539,45152,0,0,0,737,2433,0,0,0,369,0,0,1426,528,0,983,0,29495,12646,0,74,45152,5,160,0,0,0,983,0,0,0,0,0,1148
Fremont County Sheriff's Office,1989-02-01,Wyoming,15599,WY00700,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,4,0,0,0,2,0,1,1,2,13676,0,0,0,0,1976,15652,0,0,0,0,0,0,0,0,0,0,0,49,528,6391,6968,22620,0,0,0,0,1659,0,0,0,5309,209,221,49,184,11073,0,0,0,8672,0,2212,22620,0,0,0,0,0,0,0,19663,0,0,0,19663
Fremont County Sheriff's Office,1989-03-01,Wyoming,15599,WY00700,0,1,0,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,3,0,0,0,6,2,0,2,0,123,0,0,0,0,0,123,2458,0,0,0,0,0,0,0,0,0,0,81,737,8209,9028,11609,0,0,0,3215,860,0,0,0,4953,0,93,0,737,0,0,614,2458,5801,0,1905,11609,0,0,0,492,0,0,0,2458,369,0,123,3441
Fremont County Sheriff's Office,1989-04-01,Wyoming,15599,WY00700,0,2,1,3,1,0,7,1,0,1,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,1,0,0,0,6,0,0,0,0,1369,0,8357,9891,320,0,19936,9832,0,0,0,0,0,0,0,0,0,0,37,796,6518,7352,37120,0,0,0,1598,1106,0,0,0,4648,737,258,2,4945,206,7885,1229,2458,17722,0,1676,37120,0,246,0,0,0,0,0,0,7448,0,0,7693
Fremont County Sheriff's Office,1989-05-01,Wyoming,15599,WY00700,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,9,20,0,1,0,3,2,0,0,2,12,3,0,3,1,614,1106,0,0,0,0,1721,15239,0,0,0,0,0,0,0,0,0,0,10,1610,26902,28522,45482,0,614,0,1868,725,0,0,418,24896,664,0,1008,492,0,3564,0,14993,24638,0,123,45482,123,0,0,1475,0,2458,0,17206,1524,0,123,22908
Fremont County Sheriff's Office,1989-06-01,Wyoming,15599,WY00700,2,0,0,3,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,2,8,20,3,0,0,1,1,0,0,0,15,0,1,1,0,0,3476,0,0,221,0,3697,4916,0,0,0,0,0,0,0,0,0,0,106,610,19130,19845,28458,922,0,0,0,0,0,0,0,18924,0,0,0,2507,619,425,0,4916,19378,0,612,28458,0,0,2,0,0,0,0,4916,10569,0,0,15487
Fremont County Sheriff's Office,1989-07-01,Wyoming,15599,WY00700,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,3,1,0,0,0,10,0,0,0,0,1054,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,836,9724,10559,11614,0,197,0,4906,0,0,0,0,5457,0,0,320,0,3389,0,0,0,5014,0,2891,11614,0,12,320,0,20,3126,0,0,897,0,442,4818
Fremont County Sheriff's Office,1989-08-01,Wyoming,15599,WY00700,4,2,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,1,13,1,2,1,4,1,0,0,0,4,2,0,2,1,9883,467,0,0,1020,0,11370,1352,0,0,0,0,0,0,0,0,0,0,76,1696,4424,6196,18919,0,418,123,801,0,0,0,0,4854,295,7,10122,983,0,295,0,1352,5693,0,172,18919,0,0,0,0,0,1081,0,12413,76,0,0,13570
Fremont County Sheriff's Office,1989-09-01,Wyoming,15599,WY00700,3,1,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,2,1,0,0,0,4,0,1,1,0,24616,18041,0,98,8030,0,50786,49707,0,0,0,0,0,0,0,0,0,0,37,1008,4252,5297,105789,37,123,0,2851,737,0,0,0,1548,492,956,536,1942,3158,0,0,44938,46762,123,6882,105789,0,0,0,0,2458,0,0,36869,3318,0,0,42645
Fremont County Sheriff's Office,1989-10-01,Wyoming,15599,WY00700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,737,2114,2859,2871,0,0,0,1106,0,1376,0,0,376,0,1384,0,737,0,0,0,0,381,0,369,2871,0,7,0,0,0,0,0,0,12,0,0,20
Fremont County Sheriff's Office,1989-11-01,Wyoming,15599,WY00700,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3591,0,0,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,49,787,4287,5122,8713,0,0,0,123,0,0,0,0,4999,0,0,138,1229,0,1470,369,0,5508,0,0,8713,0,0,0,528,0,0,0,0,2458,0,0,2986
Fremont County Sheriff's Office,1989-12-01,Wyoming,15599,WY00700,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,1,0,4,1,0,1,0,0,1475,0,418,0,0,1893,6145,0,0,0,0,0,0,0,0,0,0,0,875,4154,5029,13066,0,0,0,1942,0,0,0,0,3087,737,482,418,246,1229,393,1229,6145,1352,0,836,13066,98,0,0,0,0,172,0,6145,0,0,246,6661
Fremont County Sheriff's Office,1990-01-01,Wyoming,16940,WY00700,5,1,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,1,0,0,0,5,1,0,1,1,1049,795,0,0,457,0,2302,758,0,0,0,0,0,0,0,0,0,0,82,187,5515,5783,8843,0,0,0,82,1632,0,0,0,4069,466,900,3876,266,187,0,0,3148,0,0,0,8843,466,933,1166,0,1166,641,0,1632,0,0,0,6005
Fremont County Sheriff's Office,1990-02-01,Wyoming,16940,WY00700,3,0,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,3,3,0,0,2971,0,0,1971,0,4942,24766,0,0,0,0,0,0,0,0,0,0,159,972,2915,4046,33754,0,0,0,2344,0,0,0,0,1702,933,443,700,70,802,47,0,23320,5340,1749,350,33754,0,0,0,0,0,0,0,20988,47,0,0,21035
Fremont County Sheriff's Office,1990-03-01,Wyoming,16940,WY00700,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,2,1,0,0,0,8,1,0,1,1,0,4051,0,0,0,0,4051,466,0,0,0,0,0,0,0,0,0,0,44,1411,466,1922,6439,0,0,0,354,350,0,0,0,1217,0,5,354,117,2885,466,0,466,979,0,1166,6439,0,0,2,117,0,0,0,466,0,0,0,585
Fremont County Sheriff's Office,1990-04-01,Wyoming,16940,WY00700,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,1,0,1,2,100,798,0,3321,0,0,4219,4664,0,0,0,0,0,0,0,0,0,0,0,0,14223,14223,23106,933,0,0,700,0,0,0,0,12591,2104,208,1185,0,0,0,3498,4664,10632,0,816,23106,700,0,1063,0,0,0,0,4664,117,0,0,6544
Fremont County Sheriff's Office,1990-05-01,Wyoming,16940,WY00700,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,1632,0,0,2106,0,3738,5131,0,0,0,0,0,0,0,0,0,0,175,0,2099,2274,11143,0,0,0,0,0,0,0,0,2274,0,0,667,0,37,0,0,5131,5308,0,0,11143,0,0,487,0,37,0,0,3498,0,0,0,4023
Fremont County Sheriff's Office,1990-06-01,Wyoming,16940,WY00700,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,0,0,0,1,0,0,0,12,2,0,2,0,0,5061,0,0,198,0,5259,1166,0,0,0,0,0,0,0,0,0,0,70,942,21236,22248,28673,2332,0,0,0,6996,0,0,0,12920,0,117,1248,396,4174,1166,0,1166,18927,0,1479,28673,0,0,0,0,0,0,0,8822,0,0,0,8822
Fremont County Sheriff's Office,1990-07-01,Wyoming,16940,WY00700,1,3,0,2,1,0,7,4,0,1,0,0,0,0,0,0,0,0,14,4,6,24,2,2,0,4,0,0,0,0,16,1,1,2,0,1877,0,0,0,3381,0,5259,15280,0,0,0,0,0,0,0,0,0,0,343,1341,14449,16133,36671,380,557,0,1548,0,0,0,0,13647,0,51,12,0,723,3032,2215,15000,13747,0,1891,36671,0,0,0,0,0,0,0,10494,520,0,0,11014
Fremont County Sheriff's Office,1990-08-01,Wyoming,16940,WY00700,3,1,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,3,0,0,0,0,13,1,0,1,1,0,12337,0,0,233,0,12570,933,0,0,0,0,0,0,0,0,0,0,37,893,5919,6849,20352,261,0,0,1516,0,0,0,0,5072,0,37,1110,583,233,93,0,933,3020,0,14342,20352,0,0,0,0,0,0,0,933,1068,0,12010,14011
Fremont County Sheriff's Office,1990-09-01,Wyoming,16940,WY00700,4,0,0,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,9,4,2,15,1,1,0,2,0,0,3,0,8,0,0,0,0,0,1493,0,187,0,0,1679,11660,0,0,0,0,0,0,0,0,0,0,168,833,3437,4438,17777,0,47,0,292,0,0,315,0,3785,175,28,233,1026,0,0,0,11660,4107,0,548,17777,0,0,0,0,0,0,0,0,152,0,0,152
Fremont County Sheriff's Office,1990-10-01,Wyoming,16940,WY00700,3,1,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,6,3,5,14,1,1,0,2,0,0,0,0,10,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,606,7229,7836,7896,280,583,0,2006,0,0,0,0,4967,0,21,12,1936,0,0,0,0,5648,0,280,7896,0,0,0,0,0,0,0,0,2332,0,0,2332
Fremont County Sheriff's Office,1990-11-01,Wyoming,16940,WY00700,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,5,2,0,0,0,9,0,0,0,0,898,2472,0,0,224,0,3594,0,0,0,0,0,0,0,0,0,0,0,70,1038,25503,26611,30205,0,583,0,1376,1866,0,0,0,22786,0,259,1831,877,466,0,20289,0,2833,0,3650,30205,0,0,0,0,466,0,0,0,12,0,1178,1656
Fremont County Sheriff's Office,1990-12-01,Wyoming,16940,WY00700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1273,7873,9240,9240,0,0,0,956,0,0,0,0,8283,0,702,819,1026,0,0,0,0,5760,0,933,9240,0,0,0,0,0,0,0,0,1831,0,0,1831
Fremont County Sheriff's Office,1991-01-01,Wyoming,17683,WY00700,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,0,0,0,0,0,8,0,0,0,0,0,224,0,0,6627,0,6851,671,0,0,0,0,0,0,0,0,0,0,98,1000,6578,7676,15198,43,168,0,0,0,0,0,0,7466,0,85,0,671,246,0,2685,671,10840,0,0,15198,0,56,0,0,246,0,0,0,206,0,0,508
