agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amarillo Police Department,2020-11-01,Texas,101930,TX18801,6,8580000,3189800,300000,100000,1000000,13169806,0,0,1400,0,1,0,0,0,0,2600000,2600001,300000,0,600000,900000,0,1100000,1,4000000,1600000,600000,2700000,3900000,600002,77702615,0,0,0,0,50624431,4157,12793,482698156,18955,623975554,64752,59,5651099,145986732,3414,31316509,0,0,0,0,2354625,0,0,37008814,1017197872,64361,84,0,47,266072592,0,1,15622935,58865618,92490,0,0,12230,996041569,200143100,12122,400286200,13061398,0,47092494,40,259997660,8731,1141263048,705799,0,0,66141,0,50035775
Amarillo Police Department,2020-12-01,Texas,101930,TX18801,1980000,46,3,0,1991000,7065400,11036449,2365,25606,0,0,500000,1797,0,0,0,0,501797,22143,0,1564310,1586453,480000,0,0,12,1092000,3000000,225,8700000,0,0,0,1060,0,95362,0,0,487760507,118,400050737,36,0,5416,281400,588656176,470924941,0,88641731,0,0,45,6,96257,0,23546251,70639,4709,0,1059592890,1,588656258,25900875,20249772,173065,824118646,0,117731965,117731,4944712,694614443,82411901,42736,1071354,118,0,0,847665,35,800572399,0,0,0,3649668,0,6640042,19
Amarillo Police Department,2021-01-01,Texas,100701,TX18801,36,30,0,20,13,0,99,101,2,15,0,3,0,3,4,2,5,17,118,75,208,401,54,3,0,158,36,0,2,71,77,0,4186460,0,0,618,0,16734595,0,0,0,0,0,270,0,0,0,5812466,5847,82310,78713992,80,0,10,269,427304530,0,0,1453562,209154323,96623,0,9074599,33224,550997947,7,1787932,115,1116535492,1895984,1023281901,0,0,0,709010664,1491585,0,6,258631689,0,56224280,0,0,271975,0,10419,0
Amarillo Police Department,2021-02-01,Texas,100701,TX18801,0,11373,1203,31,7000000,6700000,13712607,5549300,3900000,57,0,0,9886000,3020000,80,114380,2845500,15865960,2030000,103,0,2030103,0,262,5372,0,6000000,0,0,0,9200000,3151,562242803,64152578,11244856,2137,22490,2248971,2811,236,562242803,6522,0,44979424,0,0,0,0,0,0,5622,11,11,258632,404814868,10345,70842593,8995886,3069846,0,562243106,0,11,730915643,6916,23614,1,168672841,112449,0,0,0,0,0,1,0,258552975,843364204,60340,0,50163,1431,0,382325106,0,0,0
Amarillo Police Department,2021-03-01,Texas,100701,TX18801,497,0,6000000,7800000,9,258,13800764,0,0,1400000,1910500,0,0,4,583000,0,0,2493504,16,4250000,57,4250073,1408,0,8700000,0,847,0,0,10,46,0,5324214,10,411786629,1931,787139924,65874166,820650,416059674,0,0,618467083,0,0,9336604,0,117504,0,847,702578606,1,899588484,0,27,859107002,224897121,0,115739,632298256,102,224897121,0,0,0,0,2586317,0,538646597,129,140560701,0,0,0,0,643414,112448572,28,11245,0,182166668,0,112449,224897,56224295,450,101203731
Amarillo Police Department,2021-04-01,Texas,100701,TX18801,0,580000,0,940000,510000,500000,2530000,0,320000,0,490000,890000,0,90000,240000,980000,1430000,4120000,610000,0,300000,910000,0,1,0,408500,0,0,0,0,0,85517,0,0,1,594852885,125630,0,0,1,0,47287993,1349,0,1124,0,17,0,1054767498,268752060,231,0,389931,5649416,586665505,1848,0,0,428429016,0,970431077,396551,0,662648122,724,1701774,0,0,0,101203704,7,0,910833340,780168,0,0,15797898,0,664816,0,110537,31,46319811,116946503,71,85460906,8759
Amarillo Police Department,2021-05-01,Texas,100701,TX18801,0,2000000,3200000,640000,0,0,5840000,0,0,3592000,272841,0,0,0,150100,0,0,422941,0,4336400,3,4336403,0,0,1590000,0,0,0,0,95,0,0,78714015,3598,326101,1,157,0,62971194,0,816,5622428,1237,11244859,562242803,39568287,112448561,22490,5622,10458,843364257,9558129,3542130,112448561,0,84336420,0,3373,0,61847,11469753,528508240,0,0,22489712,0,0,24,14056070,308368,0,0,128439,0,648963133,0,1,611,1090751037,0,843364204,607953142,0,4379,178579559,292,1023281901
Amarillo Police Department,2021-06-01,Texas,100701,TX18801,0,10,0,0,0,8643000,8643010,1321,4897000,0,0,0,3954330,104500,0,164451,533799,4757080,406280,0,9096300,9502580,0,233,0,0,4490000,0,1942,9000000,0,936,112448561,1314749,1,383224694,414,224897121,0,0,0,60802511,5655,986398773,5668532,1,2,1012037045,359048254,25750720,44,0,124899,90521,39212050,0,124,337345682,112561009,0,0,116,112448561,0,562,0,112449,22489728,0,33735,53,0,428429016,451123,562242859,247386865,23951543,0,787139924,111324,449794,1012037189,3936,48465,0,10120373,820874
Amarillo Police Department,2021-07-01,Texas,100701,TX18801,0,0,0,4500000,29,1,4500030,0,10,860,890,260,20,1670,580,0,10,3430,0,0,0,0,52,8000000,3500000,0,64,10630,0,0,17,202407409,750663,0,9576119,0,1094124494,761333,82,367706793,129138,0,3373457,18,0,0,0,78723,245,2414,700286904,0,212527779,0,0,44164172,315980455,509710,0,376703,15,494773666,73242,0,313731484,326100826,110426735,309,0,749069,0,0,48445,0,18115463,28310,0,8,550997947,0,1077257210,431320068,0,1715,7888267,2,30361111
Amarillo Police Department,2021-08-01,Texas,100701,TX18801,0,0,0,0,3896000,0,3896000,1979,18500,0,1000000,0,227165,480,0,0,46534,1274179,0,0,1150,1150,90,20,0,0,10,9000000,7165,5100010,0,14056,4475453,114697532,112448561,88834,17541975,517263386,0,4498,0,0,0,506019,11244865,3261,16417491,337346457,1079506268,91083334,11245,3036,0,0,0,0,5062,0,0,0,44979424,67,0,467628584,539,53132,0,38243755,0,1079506181,717,0,157427985,0,1,595977371,9659601,638674089,7779,730915643,7681,28,83358,803276292,0,14607068,0
Amarillo Police Department,2021-09-01,Texas,100701,TX18801,2,6960000,6619000,15000,0,0,13594002,0,0,0,349,43252,0,0,13417,4600000,6000000,10657018,0,0,0,0,151,4900000,160000,1000000,885,70979,0,1877,1,775557722,192623,337345682,112449,0,2024074,150,1,618242186,1321,0,423368830,0,337345682,1390426,0,315,75,0,79446145,224897121,0,0,224897121,0,1109529947,8,7,174633,0,4385494,87755,112448617,24738686,44979,4385,0,1124486,112448561,0,137187,337346,224897166,26200515,888344,0,843364361,8658539,67469177,50377,877099,0,0,900,192287,0
Amarillo Police Department,2021-10-01,Texas,100701,TX18801,5600000,6,0,0,0,2502000,8102006,76045,0,0,0,0,212680,230300,0,0,500,443480,2846690,0,2723000,5569690,2700000,21,0,240,950000,0,0,0,0,3140,958061736,0,0,0,29,454292185,900712970,455,940069966,1204160,1,8773237,1193830,0,0,431802472,724692740,122869169,0,295251,2,161483,0,0,28860,237266463,0,0,0,591,562242803,29170281,4,775262,0,3058601,0,808505150,25,0,841115233,24768,0,435175929,666298,721828675,0,829870377,2415,0,0,2249,0,19116,0
Amarillo Police Department,2021-11-01,Texas,100701,TX18801,6,6176000,3227000,0,100000,800000,10303006,0,0,2401,0,3,2000000,0,5,0,4800000,6800008,100000,0,300000,400000,0,1100000,1,3700000,3500000,300000,1800000,3700000,2000002,85460906,0,0,0,0,115822017,30,3739,157428067,12932,854609062,89959,11,4520432,75340536,3373,15405453,0,0,0,0,0,0,0,214280852,527383749,4687,385,0,0,801758237,0,9,15900226,843364204,84831,0,0,14299,59800144,269876545,14198,742160499,6525334,0,22489712,36,198730341,1317,468910497,791334,0,0,675,0,3823251
Amarillo Police Department,2021-12-01,Texas,100701,TX18801,3390000,47,23,0,9999000,3013900,16402970,3429,44677,0,0,9900000,10213,0,0,0,0,9910213,38218,0,7100350,7138568,1100000,0,0,112,6864000,9000000,126,9000000,0,0,11244856,18,0,260881,0,11807099,1082429844,160,1092100420,10,0,22490,299271,562242803,674691363,1349383,66213985,0,787139924,53,9,76682,0,11244868,22490,1124,0,449805487,4497944,787139935,17991773,23839095,122569,1012037045,1124486,112449899,129316,7646502,629712090,56224312,45204,618467,0,0,0,798385,0,11244856,0,0,0,11245,0,11245,238
Amarillo Police Department,2022-01-01,Texas,102769,TX18801,29,22,0,23,20,0,94,84,2,13,0,3,0,1,2,1,3,10,120,65,229,414,99,2,9,114,31,0,0,83,76,0,19198012,0,0,62,0,25626154,0,0,0,0,0,312,0,0,0,5631653,422,304869,987022888,77,0,16,495,371695328,0,0,917905,1020340116,95384,0,7202768,28961,957870313,6,0,206,997788517,3843684,145762874,1,0,0,848110869,1909088,0,5,270702480,0,0,0,0,123956,15273867,1396,0
Amarillo Police Department,2022-02-01,Texas,102769,TX18801,0,7951,1776,33,8000000,200000,8209760,8578000,6700000,32,0,0,5209000,730000,80,277390,1665700,7882170,1059000,85,0,1059085,0,256,6399,500,6000000,0,80,0,600000,12660,0,80765542,10411636,1978,20823,7288144,1666,62,0,47165,0,104116,1051575,0,0,0,0,0,1041,104116349,31234917,333172,614286447,10308,74963764,10411635,3196372,0,832931165,0,21,562228227,236719,20823,14,520581692,728814,0,0,312349015,0,0,0,0,199507728,10411634,588851,0,23947,601,0,989105215,1,728814369,0
Amarillo Police Department,2022-03-01,Texas,102769,TX18801,471,0,6000000,4700000,8,465,10700944,0,6,6450000,1386140,0,0,5,5012000,0,0,6398145,19,2073000,63,2073082,1735,7000000,4000000,0,1395,0,0,501,92,0,3971622,3,115881485,9330,104116338,71056277,1409943,928717738,5069,0,191574063,1,0,34732169,0,183149,0,801,359930182,1,104116338,1,41,527765719,208232677,0,134637,1000037430,253,832930707,625,0,0,0,1249396,0,541915130,263,0,0,0,0,0,677740,104116370,125,31235,0,516417038,0,104116,104116,20823286,312,114527992
Amarillo Police Department,2022-04-01,Texas,102769,TX18801,0,530000,0,1430000,1020000,570000,3550000,0,300000,0,750000,880000,0,50000,340000,1190000,2350000,5560000,910000,20000,320000,1250000,0,303,0,72010,0,0,0,0,0,33617,0,0,20,641356644,49071,0,0,252,0,10081585,281,0,1735619,0,22,0,929758902,966199620,125,0,1111960,9028969,364841349,1988,0,0,42687699,0,964117293,1121953,0,629456147,7567,2526570,0,5393226,0,0,0,0,20823268,297169,0,0,23418888,0,366190,0,411471,33,29067199,451864909,79,811066276,18908
Amarillo Police Department,2022-05-01,Texas,102769,TX18801,0,4000000,0,0,2,0,4000002,0,2,2204000,606414,0,0,0,530700,0,0,1137114,0,3310800,2,3310802,0,0,4430000,0,0,20,0,60,0,0,31234919,1562,333172,1,312349338,0,74963764,0,26496,7288144,1666,10411635,520581692,51564658,104116349,10412,4165,12390,239467653,9474589,4310416,104116349,10412,114527972,0,1978,0,88499,15929800,416465358,0,0,31234902,0,0,0,14576287,53422,10411634,0,25561,0,392612300,0,3,927,583051495,0,270702480,52183109,0,7992,194916197,1661,41646535
Amarillo Police Department,2022-06-01,Texas,102769,TX18801,0,5,0,1,3040000,7713000,10753006,1936,7994000,0,0,0,7767120,111400,0,245073,681938,8805531,949300,0,8234500,9183800,100000,454,0,0,0,0,2498,3000000,0,1617,520581692,2020378,2,666656915,295,832930707,312349015,0,0,62608798,9516,117234997,4678572,6,1,832930707,797635268,848131692,92,0,184160,0,43680136,0,0,728814369,0,0,81002511,234,0,0,312,489,104116,31234927,0,41647,221,0,141598220,661581,312349067,197821065,26133201,0,208232677,117651,416465,687167978,5102,47477,0,11452800,687168
Amarillo Police Department,2022-07-01,Texas,102769,TX18801,0,0,0,100000,146,1,100147,0,0,990,1030,390,30,1640,480,0,0,3570,0,0,0,0,970,1000000,7000000,0,321,62500,0,0,42,608039416,869242,0,7394342,1,58305149,877736,0,820436746,164367,0,256126192,111,0,0,0,96496,416,2759,715867502,0,955787986,0,0,58795537,515375875,280844,0,0,30,874577242,32168,0,691332487,947458679,78451661,57,0,759325,0,0,144498,0,33404686,13871,0,26,24987921,0,320678322,913846802,0,2044,13320644,3,367530674
Amarillo Police Department,2022-08-01,Texas,102769,TX18801,460000,0,0,0,1481000,12500,1953500,23654,10100,0,9000000,0,3792,0,0,0,63979,9067771,0,0,1260,1260,160,60,20,0,30,4000000,8820,1700010,10,11869,4737293,88498888,0,74964,16762730,572639866,0,5206,0,0,1,374819,10411653,2291,10723985,312349348,666344646,132227750,10412,3540,0,0,15362366,0,1046,0,312349015,1,785037191,447,0,420723712,545,210763,0,389884452,0,884988876,768,0,707991101,0,2,749637636,8864215,42781403,5777,937047045,5682,25,87239,854732668,0,8735361,0
Amarillo Police Department,2022-09-01,Texas,102769,TX18801,6,7050000,2539000,7000,0,0,9596006,0,0,0,577,23306,0,0,12895,7900000,9000000,16936778,0,0,0,0,529,3000000,4740000,0,877,100904,0,2389,2,778998444,169784,832930707,0,0,0,4,833,58096917,2515,416465354,881136572,2,937047045,3390444,0,1279,47,0,72175840,208232677,0,104116338,416465354,0,224474826,33,9,150032,0,0,82791,104116443,24987923,20823,4061,0,1041163,937047045,0,129104,312349,208232710,22905594,989105,104,905812261,3956421,52058201,43625,1238984,1041163,0,843,148886,0
Amarillo Police Department,2022-10-01,Texas,102769,TX18801,1400000,102,0,0,0,7402000,8802102,40195,0,0,0,0,2440,112900,0,90,0,115430,370160,0,1988900,2359060,6900000,75,0,2712,910000,0,0,0,0,2806,832930707,104,0,0,15,276949460,449782582,440,594504292,514776,1,9942069,503746,0,0,46852352,915138886,56357133,0,160777,0,38453,0,0,6270,148886364,0,0,11452797,232,728814369,36000306,11,906987,0,21840484,0,127021933,16,0,1008887319,24327,0,954746823,714683,730507300,0,33317228,1891,0,87,0,0,1041,0
Amarillo Police Department,2022-11-01,Texas,102769,TX18801,7,2589000,4401600,200000,100000,1100000,8390607,0,0,3471,0,9,8000000,0,8,0,2400000,10400017,100000,0,1100000,1200000,0,1900000,1,3900000,3100000,300000,2300000,2200000,1100002,130145423,0,0,0,2,521622855,4064,9213,301937460,12494,353995562,76005,104116338,4424944,104116338,3956,14784520,10412,0,0,0,46852352,0,0,55314928,385230452,16190,69,0,0,262373173,0,2,8995652,62469803,78327,0,0,6660,216520337,895400510,6573,1030751750,8900354,0,791284172,26,142066744,2438,893588886,556221,0,0,0,0,70465938
Amarillo Police Department,2022-12-01,Texas,102769,TX18801,2510000,77,3,0,8947000,6191600,17648680,2109,23440,0,0,3300000,3082,0,1000000,0,0,4303082,26179,0,8734460,8760639,6200000,0,0,24,4652000,1000000,129,9500000,100,0,93704705,646,0,52371,1,0,1036165800,60,1028877656,12,0,0,180223,0,520581692,104116338,85844962,0,937047045,15,8,97175,0,10411640,62470,2082,0,937057457,2082328,520581765,22905595,20510919,136392,208232677,1041163,750,86417,4060537,666344701,72881463,40709,739226,0,0,0,1207750,14,687167833,0,0,0,520582,0,13597594,10
Amarillo Police Department,2023-01-01,Texas,103763,TX18801,30,11,0,22,10,0,73,58,1,19,0,1,0,4,7,4,2,18,137,54,197,388,25,4,1,146,24,0,0,98,90,0,1000,0,0,1100,0,6782000,0,0,0,0,0,2032,0,0,0,3644000,5,166980,629000000,28,0,31,319,20000000,0,0,488131,853000000,91558,0,5464000,17155,420000000,4,0,200,475930000,1983640,310000000,0,0,0,280840000,751550,0,8,960000000,0,10000000,0,0,44858,10000,1720,0
Amarillo Police Department,2023-02-01,Texas,103763,TX18801,0,15518,1288,50,2000000,2600000,4616856,6793800,9800000,50,0,0,7090000,5090000,60,135630,2563800,14879490,7756000,44,0,7756044,0,0,5077,0,1000000,0,1500,0,3900000,8963,400000000,60166200,10000003,1200,30000,2000000,2000,0,0,80800,0,325000000,8000,0,0,0,0,0,4000,20,20000013,210000,460000056,12300,41000000,5600001,3250000,0,150,0,0,880000000,17010,32000,4,710000000,400000,0,0,0,0,0,5,0,609020000,340000000,374390,0,15830,305,0,770000000,331,500000000,0
Amarillo Police Department,2023-03-01,Texas,103763,TX18801,603,0,3000000,5000000,12,618,8001233,0,0,0,1215260,0,0,3,47000,0,0,1262263,14,5211000,34,5211048,1164,4000000,8700000,0,573,0,0,0,31,0,26734200,2,377400000,3274,600000000,39921300,1517300,482000000,300,0,246000000,0,0,16728000,0,500852,0,403,630700000,1,600000000,1,34,966000000,500000000,0,112281,28400000,428,0,0,0,20000000,0,2100000,0,315412000,363,850000000,0,1,0,0,331146,40,11,20000,0,825000000,1000,100000,300000,30000014,400,140000016
Amarillo Police Department,2023-04-01,Texas,103763,TX18801,0,550000,10000,950000,1150000,220000,2880000,0,240000,0,610000,820000,0,110000,310000,1170000,1790000,4810000,890000,10000,280000,1180000,0,8,0,238370,0,0,0,0,0,39550,0,0,42,357000000,156143,0,0,0,0,32304000,8001,250000000,208000,0,33,0,160000000,210000000,271,0,445063,7505000,481186000,1719,0,0,430000000,0,976000000,453544,0,237940000,2879,965550,0,7000000,0,60000000,29,0,200000000,129830,0,0,170322000,0,490592,0,10948,24,46483000,203000000,34,529000000,7655
Amarillo Police Department,2023-05-01,Texas,103763,TX18801,2,4000000,5000000,5500000,0,0,14500002,0,2,6802000,417515,0,0,0,919500,0,0,1337015,0,4980600,3,4980603,0,0,160000,1000000,3,0,0,0,0,0,10000012,1600,260000,1,100000200,0,56000000,0,4844,3000000,1100,10000000,200000000,40206900,20,20000,4000,13800,90000068,7300002,4150000,0,10000,94000000,0,2600,0,111000,13800000,370000008,0,0,10000000,0,0,0,0,21870,600000000,0,11140,0,79640000,0,1,921,90000000,0,770000000,803110000,0,11211,286610000,515,340000000
Amarillo Police Department,2023-06-01,Texas,103763,TX18801,0,0,0,2,0,9331000,9331002,1981,7705000,0,0,0,1298880,104900,1,212781,407713,2024275,459160,0,9238900,9698060,0,550,0,1600,1760000,0,5009,5000000,0,3558,500000000,2071800,2,27100000,713,0,900000000,0,0,40871000,7796,999600000,33829300,2,5,700000000,260800000,882100000,72,0,172009,1000000,35250900,0,1172,100000000,120000000,0,0,21,200000000,0,500,985,100000,15,0,40000,43,0,471000000,420648,100000040,180000028,23300000,0,900000000,101000,400000,690000158,3300,46000,0,11000002,500000
Amarillo Police Department,2023-07-01,Texas,103763,TX18801,0,0,0,3200000,11,1,3200012,0,10,1330,1160,230,40,1550,260,0,20,3260,0,0,0,0,400,1000000,5700000,0,219,154410,0,0,138,876000000,442997,0,7282000,1,229000000,451508,0,937000000,102587,0,973000000,149,0,0,0,97379,488,2319,678485000,0,311000000,0,0,44951000,100000000,159549,1,150000,20,541000000,21899,0,856000000,180000000,54232000,75,0,682439,0,0,37235,0,28992000,9322,0,21,89000000,16,609000000,694219000,0,1647,37367000,6,376000000
Amarillo Police Department,2023-08-01,Texas,103763,TX18801,6000000,0,0,0,1400000,33600,7433600,17493,0,0,4000000,0,1436,390,0,34,56528,4058388,0,0,11150,11150,140,0,10,0,50,1000000,7485,4100010,20,13100,4150000,54000000,10,122000,12500000,270000005,0,6000,0,0,1,420000,30000017,2100,10800002,300000320,190000065,106000000,40000,2500,0,0,200000,0,22787,0,2000000,0,0,3590,0,520970000,608,266090,0,60720000,0,840000000,2008,0,190000000,0,3,900000000,4614160,198720000,6317,510000000,6237,19,66250,10640000,0,13360000,0
Amarillo Police Department,2023-09-01,Texas,103763,TX18801,2,8280000,9404000,232000,0,0,17916002,0,0,0,314,31994,0,0,28009,2200000,9000000,11260317,0,0,0,0,1589,5600000,9170000,4000000,541,70299,0,3832,2,19700000,144209,800000000,2500,0,0,66,0,209900000,885,500000000,108200000,4,600000000,1140300,0,896,54,0,37651300,700000000,140000000,0,200000000,0,574600000,169,3,30000,0,40200000,41674,100000050,12000002,10000,3100,0,1000000,200000000,1000,94000,500000,190000029,19000000,590000,100,690000127,2500000,110000024,38600,920000,0,0,1210,112000,0
Amarillo Police Department,2023-10-01,Texas,103763,TX18801,7700000,324,2,0,0,4430000,12130326,39574,0,0,0,0,10,500,0,108,600,1218,631040,0,4059300,4690340,8900000,40,0,173,600000,0,0,0,0,1640,230000000,0,0,0,20,197000000,399000000,160,127000000,612030,1,6763000,603603,0,0,664000000,413740000,27691000,0,120118,6,24151,0,0,34786,473000000,0,0,1000,413,0,14562000,6,465499,0,10252000,0,598000000,11,1,489000000,11519,0,490000000,291409,275906000,1,243000000,1226,0,0,1000,0,2001000,0
Amarillo Police Department,2023-11-01,Texas,103763,TX18801,3,8556000,3418600,100000,100000,1800000,13974603,0,0,0,0,9,0,0,0,0,7600000,7600009,200000,0,200000,400000,0,1100000,0,3300000,2200000,500000,1500000,2000000,8600001,103000000,0,0,0,0,2000000,112,201,940000053,13200,200000004,101000,0,3790000,51000000,2800,12100000,20000,0,0,0,451000000,0,0,49493000,280000000,1477,19,0,0,711000000,0,1,13900000,310000000,53390,0,0,5080,277070000,710000000,5013,420000000,4446800,0,340000000,15,141170000,2080,266150000,59830,0,0,0,0,18230000
Amarillo Police Department,2023-12-01,Texas,103763,TX18801,3680000,93,5,0,2606000,6256600,12542698,721,29640,0,0,2400000,2481,35,0,0,0,2402516,47923,0,4560260,4608183,9170000,0,0,18,5282000,5000000,122,3700000,0,0,140300000,0,0,297500,0,15000000,574400000,32,579500000,42,0,0,108193,500000000,700000000,0,40552600,0,800000000,25,2,43648,100000,20000004,30000,4000,200,300010000,0,600000040,20000001,18900000,133000,700000000,0,100001120,63000,1300000,620000132,50000023,38300,690000,300,0,720,930000,13,50000000,0,0,0,950000,0,1610000,230
Amarillo Police Department,2000-01-01,Texas,173627,TX18801,78,43,0,31,12,0,164,73,0,8,0,8,0,5,5,10,5,33,260,168,276,704,0,20,1,228,0,0,0,0,455,69662,188581,0,57890,101909,0,418041,992540,0,0,0,485,0,1405,8732,191019,12248,213889,6549,30886,673235,710670,2335140,0,8430,30,294704,0,0,0,0,407506,49117,11178,276480,9230,108224,147709,619,999264,404315,86116,242887,2335140,3199,600,9433,2,79797,1486,0,660364,20752,232,14295,790161
Amarillo Police Department,2000-02-01,Texas,173627,TX18801,74,66,0,26,3,0,169,48,1,3,0,3,1,2,3,2,3,14,439,147,290,876,0,14,0,234,0,0,0,0,628,170948,219987,0,5653,37725,0,434313,572220,0,0,0,78,11,320,6202,3663,11551,21825,12116,27871,477711,517697,1546054,0,5983,0,208176,0,0,0,0,303539,21257,17254,98444,13089,26294,181089,319,554481,354498,15224,264107,1546054,4183,1332,265,619,1877,2711,0,304657,82795,221,9661,408323
Amarillo Police Department,2000-03-01,Texas,173627,TX18801,71,55,0,46,12,0,184,51,0,9,0,3,0,2,7,2,2,16,644,208,338,1190,0,22,1,341,0,0,0,0,826,129700,92697,0,12450,44789,0,279635,626491,0,0,0,205,0,219,580,8083,1743,10831,19050,37736,798447,855233,1772190,0,4978,0,354443,0,0,0,0,495812,27407,32086,117091,13090,67535,177088,0,630819,331428,21248,354399,1772190,4762,2440,73,4296,1884,16070,0,388445,59204,188,6637,484000
Amarillo Police Department,2000-04-01,Texas,173627,TX18801,78,59,0,36,13,0,186,50,2,7,0,1,0,2,6,3,0,12,551,141,291,983,0,21,4,206,0,0,0,0,752,131577,150836,0,16210,65468,0,364092,523915,0,0,0,7,0,299,1722,14191,0,16219,15883,27568,576265,619716,1523941,0,6006,163,273283,0,0,0,0,340264,28547,19238,142109,14403,31424,130802,0,542898,298144,10919,305457,1523941,3944,449,5593,0,4912,9773,0,340179,18471,28,9056,392407
