agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,1986-04-01,Massachusetts,17472,MA00922,0,1,1,0,3,2,7,0,0,0,0,0,1,0,0,0,0,1,1,2,4,7,0,0,0,3,0,0,0,0,4,0,0,1849,5273,0,556,7678,0,0,0,0,0,234,0,0,0,0,234,89,650,7901,8640,16552,0,0,0,1387,0,0,0,0,7253,0,0,234,0,0,0,0,0,10469,0,5849,16552,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1986-05-01,Massachusetts,17472,MA00922,0,0,0,1,2,5,8,3,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,3,0,4,0,0,0,3,2,0,0,0,21544,0,2104,23649,52818,0,0,0,0,0,0,0,0,0,0,0,600,14811,15412,91879,3892,1776,0,4587,0,0,0,1407,3750,1084,167,1737,0,0,139,0,52818,34265,0,1668,91879,1084,0,0,0,0,0,0,22239,712,0,0,24035
Hudson Police Department,1986-06-01,Massachusetts,17472,MA00922,3,1,3,1,1,4,13,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,1,0,0,3,1,278,12771,1370,7289,0,834,22542,80895,0,0,0,0,0,0,0,0,0,0,28,1165,4401,5593,109031,0,556,0,2360,278,0,0,1982,417,278,0,2563,0,0,7242,0,80617,13232,0,4820,109031,0,0,0,0,0,0,0,7228,556,0,0,7784
Hudson Police Department,1986-07-01,Massachusetts,17472,MA00922,4,0,5,0,5,2,16,4,0,1,0,0,0,0,0,0,0,0,2,5,3,10,2,2,2,2,0,0,1,1,0,0,3975,2961,27454,0,587,34977,13622,0,0,0,0,0,0,0,0,0,0,0,1518,11253,12771,61369,612,281,2580,417,0,0,208,8673,0,667,837,1643,1668,0,764,0,13622,14089,0,28080,61369,0,0,0,0,0,0,0,3336,2502,0,0,5838
Hudson Police Department,1986-08-01,Massachusetts,17472,MA00922,1,0,3,0,6,1,11,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,0,0,0,1,1,0,4003,2363,3405,0,9132,18903,47814,0,0,0,0,0,0,0,0,0,0,139,161,2666,2966,69684,0,0,0,2049,0,0,0,834,83,0,3725,5212,0,0,161,0,47814,11103,0,1668,69684,0,0,0,0,0,161,0,47814,56,0,0,48031
Hudson Police Department,1986-09-01,Massachusetts,17472,MA00922,1,0,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,2,1,11,0,0,0,2,0,0,556,2772,0,0,417,3745,82007,0,0,0,0,0,0,0,0,0,0,139,1432,6644,8215,93967,0,1251,139,6588,0,0,0,236,0,28,208,1126,0,0,556,0,82007,8762,0,1279,93967,28,208,0,0,0,0,0,82007,0,0,0,82244
Hudson Police Department,1986-10-01,Massachusetts,17472,MA00922,2,1,4,0,0,2,9,0,0,0,0,0,0,0,0,1,0,1,4,4,7,15,0,3,0,7,2,0,0,2,1,56,195,1320,0,0,4181,5752,0,0,0,0,0,0,0,0,556,0,556,95,1112,21642,22848,29156,0,834,0,8882,2402,0,0,306,10425,0,111,5902,695,0,56,0,0,4515,0,17878,29156,0,28,0,0,0,0,0,834,0,0,10425,11286
Hudson Police Department,1986-11-01,Massachusetts,17472,MA00922,4,4,2,0,10,2,22,7,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,3,2,0,0,4,3,17249,13950,625,23043,0,0,54867,123706,0,0,0,0,0,0,0,0,0,0,295,417,19671,20382,198956,0,417,0,1863,1059,0,0,15868,1176,106,1754,26454,695,189,8479,0,123706,25950,1254,10369,198956,0,0,0,0,0,0,0,40309,1390,0,0,41699
Hudson Police Department,1986-12-01,Massachusetts,17472,MA00922,0,1,0,0,3,0,4,10,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,6,0,0,0,3,0,334,0,0,111,0,0,445,216144,0,0,0,0,0,0,0,0,0,0,145,445,7125,7714,224303,0,556,0,7097,0,0,0,61,0,417,61,500,0,0,0,0,216144,6208,0,973,224303,0,0,0,0,0,0,0,235603,28,0,0,235631
Hudson Police Department,1987-01-01,Massachusetts,17620,MA00922,1,1,0,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,6,1,0,0,0,1,1341,1148,0,2413,0,429,5331,40761,0,0,0,0,0,0,0,0,0,0,295,402,22714,23411,69503,0,402,0,9573,12392,0,0,0,1043,804,0,1475,0,0,134,0,40761,23947,0,2381,69503,0,0,0,0,0,0,0,34861,27,0,0,34888
Hudson Police Department,1987-02-01,Massachusetts,17620,MA00922,1,1,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,8,0,0,0,1,4,804,2161,0,0,0,536,3502,64359,0,0,0,0,0,0,0,0,0,0,215,161,22724,23100,90961,161,0,0,11772,0,0,0,5280,5886,0,0,5969,0,2534,0,0,64359,8420,0,9678,90961,0,0,1877,0,0,0,0,64359,804,0,0,67041
Hudson Police Department,1987-03-01,Massachusetts,17620,MA00922,1,1,0,1,2,1,6,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,268,0,0,2129,9386,2810,14593,56314,0,0,0,0,0,0,0,0,0,0,11,402,5983,6396,77304,0,402,0,0,0,0,0,11,5983,0,11,2397,0,0,0,0,56314,15771,0,2810,77304,0,11,0,0,0,0,0,56314,0,0,2810,59136
Hudson Police Department,1987-04-01,Massachusetts,17620,MA00922,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,3,0,10,3,0,0,1,2,0,59,0,1177,0,0,1236,11263,0,0,0,0,0,0,0,0,0,0,131,1073,11797,13001,25500,0,1609,0,8337,2427,0,0,64,563,1341,64,2432,0,0,0,0,11263,5937,0,4462,25500,0,64,389,0,0,0,0,8581,936,0,0,9970
Hudson Police Department,1987-05-01,Massachusetts,17620,MA00922,2,4,3,0,2,2,13,8,0,0,0,0,0,0,0,0,0,0,3,7,7,17,3,4,1,2,1,0,0,1,5,590,1663,54,268,0,670,3245,90640,0,0,0,0,0,0,0,0,0,0,115,2872,57537,60525,154409,831,2413,536,689,955,0,0,40,55059,54,107,55824,0,563,1625,0,90640,4162,0,1435,154409,0,0,0,0,0,0,0,20112,268,0,0,20380
Hudson Police Department,1987-06-01,Massachusetts,17620,MA00922,1,0,1,0,2,0,4,1,1,0,0,0,0,0,0,0,1,1,3,3,1,7,0,1,0,1,2,0,0,1,2,0,670,536,2974,0,0,4181,13945,2778,0,0,0,0,0,0,0,727,727,72,1075,13062,14210,35840,0,536,0,292,381,0,0,40,12960,0,40,1070,0,1287,2682,0,13945,15586,0,1231,35840,0,0,796,0,0,2682,0,0,429,0,292,4199
Hudson Police Department,1987-07-01,Massachusetts,17620,MA00922,1,0,2,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,9,9,22,3,2,1,8,2,0,1,4,1,0,0,3500,4417,0,0,7916,11531,0,0,0,0,0,0,0,0,0,0,196,2987,16310,19493,38940,2708,804,241,3449,7321,0,536,3762,670,1059,2574,799,0,1630,6731,0,11531,10874,0,3741,38940,0,0,0,0,0,0,0,804,1180,0,0,1984
Hudson Police Department,1987-08-01,Massachusetts,17620,MA00922,5,0,4,0,0,2,11,2,1,0,0,0,0,0,0,0,0,0,5,3,8,16,3,0,0,4,6,0,0,0,3,0,19624,9386,0,0,12427,41437,2413,0,0,0,0,0,0,0,0,0,0,298,823,42043,43164,87014,1394,0,0,2757,38294,0,0,0,719,54,0,1148,2279,0,45129,0,2413,14494,0,21496,87014,0,0,0,2279,0,0,0,2413,29,0,0,4722
Hudson Police Department,1987-09-01,Massachusetts,17620,MA00922,4,1,3,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,1,0,4,1,0,0,1,3,0,29978,5733,38302,0,7576,81589,20112,0,0,0,0,0,0,0,0,0,0,46,1016,37943,39004,140706,952,804,0,16023,17364,0,0,40,3821,469,182,19745,0,31619,40549,0,20112,13569,0,14459,140706,0,0,0,0,0,0,0,13408,0,0,268,13676
Hudson Police Department,1987-10-01,Massachusetts,17620,MA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1987-11-01,Massachusetts,17620,MA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1987-12-01,Massachusetts,17620,MA00922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1988-01-01,Massachusetts,17682,MA00922,2,2,1,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,3,4,0,0,1,5,15511,6570,8410,0,0,2561,33052,41225,0,0,0,0,0,0,0,0,0,0,57,951,18729,19737,94014,193,0,0,2216,2819,0,0,8,14501,1278,21,7609,5153,0,5875,0,41225,15320,0,17534,94014,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1988-02-01,Massachusetts,17682,MA00922,2,0,1,0,3,3,9,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,5,0,0,5,1,0,0,1,2,0,4638,1417,9276,0,11157,26487,1288,0,0,0,0,0,0,0,0,0,0,193,258,13256,13707,41483,1907,0,0,6867,773,0,0,1327,2834,0,0,10100,0,515,129,0,1288,27389,0,2061,41483,0,0,0,0,0,0,0,1288,1327,0,0,2615
Hudson Police Department,1988-03-01,Massachusetts,17682,MA00922,3,0,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,6,0,0,3,4,0,1,0,2,0,5857,2718,5,0,0,8580,46378,0,0,0,0,0,0,0,0,0,0,155,1350,20484,21988,76947,2319,0,0,3994,7573,0,52,0,8052,0,0,10590,0,0,4380,0,46378,7212,0,8387,76947,0,0,0,0,0,0,0,7730,77,0,3672,11479
Hudson Police Department,1988-04-01,Massachusetts,17682,MA00922,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,4,1,0,4,2,0,0,0,1,0,0,4190,0,0,1031,5220,12883,0,0,0,0,0,0,0,0,0,0,296,438,7640,8374,26477,3710,155,0,1662,1816,0,0,0,1031,0,39,67,0,0,1546,0,12883,8078,0,3865,26477,0,0,0,0,0,0,0,12883,167,0,0,13050
Hudson Police Department,1988-05-01,Massachusetts,17682,MA00922,1,1,4,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,1,0,2,2,0,0,0,8,0,0,2319,0,0,0,2319,80173,0,0,0,0,0,0,0,0,0,0,77,1237,40045,41359,123851,2577,386,0,1208,716,0,0,0,36471,0,309,10742,0,0,0,0,80173,18562,0,14066,123851,0,0,0,0,0,0,0,41524,644,0,12883,55051
Hudson Police Department,1988-06-01,Massachusetts,17682,MA00922,2,0,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,5,0,0,0,1,1,0,433,3092,0,0,0,3525,24091,0,0,0,0,0,0,0,0,0,0,52,747,13153,13952,41568,11208,0,0,992,0,0,0,1028,724,412,0,137,0,3092,26,0,24091,11945,0,1865,41568,0,0,0,0,0,0,0,3865,13501,0,0,17366
Hudson Police Department,1988-07-01,Massachusetts,17682,MA00922,1,0,2,0,1,3,7,2,0,1,0,0,0,0,0,0,1,1,4,4,11,19,2,0,0,9,3,0,0,1,4,0,167,10100,0,0,258,10525,61065,0,39,0,0,0,0,0,0,4380,4380,88,1378,18703,20169,96178,52,0,0,9134,1518,0,0,10,9456,412,49,2796,0,644,5926,0,61065,12561,0,12726,96178,0,0,0,0,0,4380,0,59261,26,0,0,63667
Hudson Police Department,1988-08-01,Massachusetts,17682,MA00922,1,2,1,0,0,3,7,2,0,1,0,0,0,0,0,0,0,0,3,7,5,15,0,4,0,3,4,0,0,0,4,1546,515,773,0,0,16681,19515,22287,0,0,0,0,0,0,0,0,0,0,116,2512,6730,9358,51160,0,1546,0,1082,1353,0,0,0,5377,0,2736,2448,0,0,2190,0,22287,19824,0,1675,51160,0,0,0,0,0,0,0,18036,64,0,0,18100
Hudson Police Department,1988-09-01,Massachusetts,17682,MA00922,5,1,1,3,1,3,14,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,2190,16310,4638,721,4509,15,28384,20935,0,0,0,0,0,0,0,0,0,0,28,515,1979,2522,51841,0,0,0,258,1466,0,0,0,799,0,8,8,0,0,6441,0,20935,4509,0,19940,51841,0,0,0,0,0,0,0,20935,258,0,0,21192
Hudson Police Department,1988-10-01,Massachusetts,17682,MA00922,1,2,1,0,3,3,10,5,0,1,0,0,1,0,0,0,0,1,4,6,9,19,5,0,0,6,3,0,0,3,2,4123,129,1031,2504,0,18,7804,52047,0,0,0,0,363,0,0,0,0,363,85,1616,18026,19726,79941,5179,0,0,2105,5511,0,0,5558,1373,335,0,7704,0,0,546,0,52047,5109,1804,12396,79941,0,0,0,0,0,0,0,12883,368,1804,1546,16601
Hudson Police Department,1988-11-01,Massachusetts,17682,MA00922,2,0,0,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,4,0,0,3,3,0,0,2,2,0,1031,0,425,0,6828,8284,24220,0,0,0,0,0,0,0,0,0,0,175,850,17905,18930,51434,3399,0,0,3685,4457,0,0,46,7343,593,23,10938,0,0,902,0,24220,6001,0,8758,51434,0,0,0,0,0,0,0,68022,0,0,0,68022
Hudson Police Department,1988-12-01,Massachusetts,17682,MA00922,5,0,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,7,0,0,0,0,1,0,6738,0,2641,515,0,9894,15086,0,0,0,0,0,0,0,0,0,0,26,271,10855,11151,36131,26,0,0,9889,0,0,0,0,1237,0,0,1623,0,773,6351,0,15086,4968,1031,6300,36131,0,0,0,0,0,0,0,14686,515,0,0,15202
Hudson Police Department,1989-01-01,Massachusetts,17911,MA00922,2,2,3,0,5,3,15,5,0,0,0,0,0,0,0,0,0,0,5,3,7,15,7,0,0,3,3,0,0,1,1,3623,1966,4373,15202,0,2458,27622,73738,0,0,0,0,0,0,0,0,0,0,37,10591,15158,25786,127146,7693,0,0,2898,13438,0,0,37,1721,344,342,8527,0,0,12400,0,73738,23643,0,8153,127146,0,0,0,0,0,0,0,50388,1475,0,1177,53040
Hudson Police Department,1989-02-01,Massachusetts,17911,MA00922,1,4,0,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,4,0,0,0,2,1,4301,2478,0,5336,0,1229,13344,6145,0,0,0,0,0,0,0,0,0,0,130,737,10078,10945,30434,0,0,0,5162,0,0,0,130,5653,0,37,1843,492,0,2330,5653,6145,8040,0,5894,30434,0,0,0,492,0,0,0,6145,0,0,0,6636
Hudson Police Department,1989-03-01,Massachusetts,17911,MA00922,4,2,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,6,5,10,21,3,0,0,7,2,0,0,2,7,0,12855,0,4916,0,4916,22687,24579,0,0,0,0,0,0,0,0,0,0,231,1352,17584,19167,66433,234,0,0,9974,1376,0,0,74,7509,0,74,2790,0,0,8603,0,24579,26627,0,3761,66433,0,74,61,0,0,0,0,24579,4916,0,0,29630
Hudson Police Department,1989-04-01,Massachusetts,17911,MA00922,4,1,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,5,2,0,0,1,1,1475,6882,0,120,0,0,8477,63906,0,0,0,0,0,0,0,0,0,0,160,860,2291,3311,75694,0,0,0,2335,369,0,0,37,570,123,246,3790,0,0,5162,0,63906,135,0,2333,75694,0,0,0,0,0,0,0,0,0,0,369,369
Hudson Police Department,1989-05-01,Massachusetts,17911,MA00922,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,3,1,0,7,0,0,0,0,4,0,5653,0,123,0,5162,10938,4916,0,0,0,0,0,0,0,0,0,0,98,1875,12290,14263,30117,1303,369,0,9434,0,0,0,0,3158,0,0,2492,0,0,563,0,4916,13801,0,8345,30117,0,0,192,0,0,0,0,4916,86,0,614,5808
Hudson Police Department,1989-06-01,Massachusetts,17911,MA00922,0,0,2,0,3,1,6,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,1,0,0,0,6,0,0,6799,492,0,123,7413,79883,0,0,0,0,0,0,0,0,0,0,59,860,7620,8539,95835,737,0,0,1106,1475,0,0,0,5221,0,0,1770,0,0,2330,0,79883,6695,123,5034,95835,0,0,0,0,0,0,0,101513,0,0,369,101881
Hudson Police Department,1989-07-01,Massachusetts,17911,MA00922,1,0,3,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,2,0,0,0,3,0,246,8480,1143,0,0,9869,39327,0,0,0,0,0,0,0,0,0,0,0,516,20693,21209,70405,3687,0,0,1819,3097,0,0,0,12607,2274,0,5454,0,0,5653,0,39327,16591,0,1106,70405,0,0,0,0,0,0,0,39327,0,0,0,39327
Hudson Police Department,1989-08-01,Massachusetts,17911,MA00922,2,1,1,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,5,5,6,16,3,4,0,4,3,0,0,0,2,20315,93,0,1843,0,0,22252,38835,0,0,0,0,0,0,0,0,0,0,295,1217,6582,8094,69181,172,995,0,3461,2237,0,0,0,1229,0,0,2089,0,0,20089,0,38835,6619,123,1426,69181,0,0,0,0,0,0,0,37606,393,123,0,38123
Hudson Police Department,1989-09-01,Massachusetts,17911,MA00922,1,0,2,0,1,1,5,5,0,1,0,0,0,1,0,0,0,1,7,7,8,22,8,2,0,2,2,0,1,1,6,0,25,1475,1229,0,0,2728,121668,0,0,0,0,0,492,0,0,0,492,285,1708,15571,17564,142452,12956,1352,0,442,197,0,49,98,2473,0,0,1401,0,0,0,0,121668,14627,0,4756,142452,0,0,0,0,0,0,0,110607,138,0,0,110745
Hudson Police Department,1989-10-01,Massachusetts,17911,MA00922,3,0,1,0,1,3,8,1,0,0,1,0,0,0,0,0,0,1,4,4,8,16,2,0,0,7,3,0,0,1,3,0,49,7910,0,0,0,7959,29495,0,0,1229,0,0,0,0,0,0,1229,123,1207,10975,12304,50987,49,0,0,6125,4670,0,0,246,1214,246,492,2271,2950,0,0,0,29495,11884,0,3650,50987,0,0,0,0,0,0,0,29495,0,0,0,29495
Hudson Police Department,1989-11-01,Massachusetts,17911,MA00922,3,0,0,0,2,3,8,5,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,1,0,0,1,3,0,29500,0,12167,0,8357,50024,32199,0,0,0,0,0,0,0,0,0,0,74,614,7489,8178,90400,492,0,0,964,1499,0,0,37,5186,0,160,2365,0,0,30031,0,32199,25646,0,0,90400,0,0,0,0,0,0,0,18434,9185,0,0,27620
Hudson Police Department,1989-12-01,Massachusetts,17911,MA00922,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,1,2,0,0,3,0,5243,0,0,3687,0,12,8942,0,0,0,0,0,0,0,0,0,0,0,170,614,4424,5208,14150,2114,0,0,492,2458,0,0,145,0,246,145,3699,0,0,0,0,0,9569,0,492,14150,0,145,0,0,0,0,0,34411,0,0,0,34556
Hudson Police Department,1990-01-01,Massachusetts,17233,MA00922,0,1,0,1,1,2,5,6,0,0,0,0,0,0,0,0,0,0,2,4,7,13,3,0,0,1,1,0,0,0,8,42676,0,0,466,7,15998,59148,111938,0,0,0,0,0,0,0,0,0,0,161,979,16371,17511,188597,2390,0,0,68,2635,0,0,0,12418,466,7,1154,933,0,1632,0,111938,29197,0,43269,188597,0,7,0,0,0,0,0,52471,1213,0,0,53691
Hudson Police Department,1990-02-01,Massachusetts,17233,MA00922,2,0,0,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,4,1,0,3,0,0,0,0,5,0,10406,0,0,0,408,10814,1749,0,0,0,0,0,0,0,0,0,0,23,641,42938,43602,56165,2169,350,0,2372,0,0,0,0,38712,0,23,38339,0,0,0,0,1749,4452,0,11602,56165,0,0,0,0,0,0,0,1749,0,0,0,1749
Hudson Police Department,1990-03-01,Massachusetts,17233,MA00922,2,0,2,0,1,1,6,2,0,1,0,0,0,1,0,0,0,1,2,1,3,6,5,0,0,0,0,0,0,1,0,0,1283,2099,8750,0,5830,17961,20988,0,0,0,0,0,47,0,0,0,47,35,380,2330,2745,41741,2365,0,0,0,0,0,0,380,0,0,0,513,0,816,1399,0,20988,10331,5830,1863,41741,0,0,47,0,0,0,0,0,380,0,0,427
Hudson Police Department,1990-04-01,Massachusetts,17233,MA00922,4,1,0,0,5,1,11,4,0,0,0,0,0,0,0,0,0,0,5,7,4,16,3,3,1,5,0,0,0,0,4,0,2250,0,15928,0,47,18225,13992,0,0,0,0,0,0,0,0,0,0,105,2111,29302,31518,63735,1061,1003,233,27238,0,0,0,0,1982,0,23,13981,0,0,1166,0,13992,5853,0,28719,63735,0,0,0,0,0,1166,0,13992,23,0,979,16161
Hudson Police Department,1990-05-01,Massachusetts,17233,MA00922,2,1,0,0,3,1,7,2,0,1,0,0,0,0,0,0,0,0,3,3,10,16,5,0,0,1,0,0,0,1,9,1749,1399,0,466,0,0,3615,10494,0,0,0,0,0,0,0,0,0,0,264,688,21826,22777,36886,4594,0,0,5,0,0,0,660,17518,0,665,11896,0,0,1399,0,10494,7742,0,4690,36886,0,665,0,0,0,0,0,0,1329,0,0,1994
Hudson Police Department,1990-06-01,Massachusetts,17233,MA00922,2,1,1,0,1,1,6,1,0,1,0,0,0,0,0,0,1,1,2,7,4,13,2,0,0,7,0,0,0,0,4,0,23554,44775,0,0,0,68329,16324,0,0,0,0,0,0,0,0,12,12,140,1630,3265,5035,89700,490,0,0,3029,0,0,0,0,1516,0,0,42327,2798,0,0,0,16324,25105,0,3146,89700,0,0,0,0,0,0,0,0,12,0,0,12
Hudson Police Department,1990-07-01,Massachusetts,17233,MA00922,0,0,0,0,2,2,4,2,0,0,0,1,0,0,0,0,0,1,2,4,5,11,5,0,0,0,1,0,0,0,5,0,0,0,6429,0,4081,10511,18190,0,0,0,6947,0,0,0,0,0,6947,117,837,12127,13080,48728,6294,0,0,0,12,0,0,0,6775,23,159,7320,0,1399,117,0,18190,14526,0,6994,48728,0,0,0,0,0,0,0,16324,0,0,0,16324
Hudson Police Department,1990-08-01,Massachusetts,17233,MA00922,0,3,4,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,1,4,11,16,2,1,0,5,2,0,0,0,6,0,0,9860,233,0,0,10093,11893,0,0,0,0,0,0,0,0,0,0,70,1227,29783,31079,53066,1283,350,0,2777,3675,0,0,0,22994,0,0,2859,816,933,0,0,11893,35526,0,1038,53066,0,0,0,0,933,0,0,0,933,0,0,1866
Hudson Police Department,1990-09-01,Massachusetts,17233,MA00922,2,1,3,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,11,20,5,3,0,4,5,0,0,0,3,0,16254,4431,3587,0,0,24272,0,0,0,0,0,0,0,0,0,0,0,212,1812,15021,17045,41317,2864,858,0,2101,10074,0,0,0,1147,0,2607,8442,0,0,6460,0,0,11066,0,12742,41317,0,0,0,0,0,0,0,0,2798,0,0,2798
Hudson Police Department,1990-10-01,Massachusetts,17233,MA00922,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,6,5,6,17,5,0,0,0,2,0,0,1,9,0,16324,0,0,0,0,16324,8162,0,0,0,0,0,0,0,0,0,0,273,1175,12826,14274,38761,7066,0,0,0,3265,0,0,466,3477,466,5,3580,0,0,18656,0,8162,2481,0,5410,38761,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,1990-11-01,Massachusetts,17233,MA00922,0,0,2,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,4,0,0,2,0,0,0,1,5,0,0,373,233,0,15389,15996,90462,0,0,0,0,0,0,0,0,0,0,70,163,14358,14592,121050,2868,0,0,1982,0,0,0,3032,6709,3032,1418,4251,0,0,0,0,90462,7565,8162,6159,121050,0,0,0,0,0,0,0,81134,0,0,0,81134
Hudson Police Department,1990-12-01,Massachusetts,17233,MA00922,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,9,17,6,0,0,2,4,0,0,2,3,0,2542,0,0,0,0,2542,25653,0,0,0,0,0,0,0,0,0,0,217,723,28591,29531,57725,5923,0,0,4314,13433,0,0,100,5760,0,30,2169,0,280,5597,0,25653,10331,11660,2006,57725,0,30,0,0,0,0,0,0,0,11660,0,11691
Hudson Police Department,1991-01-01,Massachusetts,17174,MA00922,4,0,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,8,9,18,8,0,0,5,1,0,0,1,3,0,2685,18113,0,0,7748,28546,0,0,0,0,0,0,0,0,0,0,0,34,1989,11560,13583,42128,5761,0,0,3110,1935,0,0,34,2743,817,83,5692,0,0,13493,0,0,9417,7719,4909,42128,0,34,224,0,0,1119,0,0,1935,0,336,3647
