agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Welsh Police Department,1984-06-01,Louisiana,3817,LA02704,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,1,1,1,3,0,0,1,3,0,0,0,0,868,0,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,117,440,4004,4561,5429,0,293,15,2464,1687,0,0,9,94,0,18,748,807,0,0,3857,0,0,0,0,5429,0,9,733,0,0,0,293,0,0,0,0,1035
Welsh Police Department,1984-07-01,Louisiana,3817,LA02704,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,8,0,2,1,0,0,0,0,0,0,0,0,660,0,0,293,0,0,953,0,0,0,0,0,0,0,0,0,0,0,59,2270,1467,3795,4749,0,1977,0,880,880,0,0,0,59,0,0,880,0,0,0,59,0,3517,0,293,4749,0,0,0,0,0,0,0,0,2564,0,0,2564
Welsh Police Department,1984-08-01,Louisiana,3817,LA02704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,223,587,0,810,2423,70,293,0,0,0,0,0,44,402,44,0,0,0,0,0,0,0,2379,0,0,2423,44,0,0,0,0,0,0,0,657,0,0,701
Welsh Police Department,1984-09-01,Louisiana,3817,LA02704,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,106,587,3813,4505,4928,147,440,0,0,2083,0,0,0,1836,0,452,59,587,0,0,0,0,3831,0,0,4928,0,0,0,587,0,0,0,0,440,0,0,1027
Welsh Police Department,1984-10-01,Louisiana,3817,LA02704,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,880,0,0,880,0,0,0,0,0,0,0,0,0,0,0,94,205,2493,2792,3672,0,205,0,59,1173,0,0,0,1355,1173,0,59,0,0,0,0,0,2440,0,0,3672,0,0,0,0,0,0,0,0,1525,0,0,1525
Welsh Police Department,1984-11-01,Louisiana,3817,LA02704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,176,587,889,889,0,0,0,176,631,0,0,32,50,0,32,176,0,0,0,0,0,680,0,0,889,0,29,0,0,0,0,0,0,0,0,0,29
Welsh Police Department,1984-12-01,Louisiana,3817,LA02704,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,147,0,0,147,26398,0,0,0,0,0,0,0,0,0,0,88,587,2933,3608,30152,0,6,0,0,0,0,0,0,3602,0,147,0,0,0,0,293,26398,3314,0,0,30152,0,0,0,0,0,0,0,26398,0,0,0,26398
Welsh Police Department,1985-01-01,Louisiana,3832,LA02704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,1742,1742,5141,0,0,0,0,1742,0,0,0,0,0,0,0,567,0,0,0,0,3399,0,1176,5141,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-02-01,Louisiana,3832,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,170,1275,1459,1459,0,0,0,708,567,0,0,14,170,0,0,0,0,14,0,0,0,1445,0,0,1459,0,0,0,0,0,0,0,0,567,0,0,567
Welsh Police Department,1985-03-01,Louisiana,3832,LA02704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,0,0,0,113,997,3682,4793,5459,0,0,0,680,4113,0,0,0,0,0,666,431,425,0,2833,0,0,1105,0,0,5459,0,0,0,0,0,0,0,0,113,0,0,113
Welsh Police Department,1985-04-01,Louisiana,3832,LA02704,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,0,0,0,0,1,0,0,0,0,1133,0,0,1558,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,0,963,20112,21075,23766,0,538,0,3116,0,0,0,0,17421,0,0,2691,0,0,0,0,0,21075,0,0,23766,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-05-01,Louisiana,3832,LA02704,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1374,0,0,1785,0,0,3158,0,0,0,0,0,0,0,0,0,0,0,0,963,20112,21075,24234,0,0,0,0,2266,0,0,0,18809,0,0,2025,0,0,0,0,0,21075,0,1133,24234,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-06-01,Louisiana,3832,LA02704,0,1,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,0,99,4249,0,0,4348,0,0,0,0,0,0,0,0,0,0,0,467,283,567,1317,5665,0,283,0,567,0,0,0,57,411,0,20,0,0,0,0,0,0,830,0,4816,5665,0,0,0,0,0,0,0,0,96,0,567,663
Welsh Police Department,1985-07-01,Louisiana,3832,LA02704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,0,0,0,0,25,850,1416,2292,44782,1629,0,0,0,652,0,0,0,11,0,14,0,425,0,0,0,42490,224,0,1629,44782,0,0,0,0,0,0,0,42490,0,0,0,42490
Welsh Police Department,1985-08-01,Louisiana,3832,LA02704,5,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,36326,0,1473,0,0,37799,0,0,0,0,0,0,0,0,0,0,0,23,552,4173,4748,42547,0,552,0,0,0,0,0,0,4195,0,0,4450,0,0,36000,0,0,1955,0,142,42547,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-09-01,Louisiana,3832,LA02704,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,286,0,1397,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,127,227,694,1048,2731,0,0,0,694,0,0,0,0,354,0,0,343,0,0,0,0,0,1694,0,694,2731,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-10-01,Louisiana,3832,LA02704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,4020,0,0,4020,0,0,0,0,0,0,0,0,0,0,0,198,567,0,765,4784,0,0,0,283,0,0,0,0,482,0,0,1275,0,0,0,0,0,3226,0,283,4784,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-11-01,Louisiana,3832,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,742,991,1977,1977,0,0,170,991,0,0,0,51,765,0,0,1292,0,0,0,0,0,686,0,0,1977,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1985-12-01,Louisiana,3832,LA02704,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,2,3,5,2,0,0,1,1,0,0,0,0,1949,0,0,11518,0,0,13467,0,0,0,0,0,0,0,0,0,0,0,184,1853,8371,10407,23874,0,847,235,7776,1037,0,0,3,510,0,921,365,1133,0,1935,0,0,18359,0,1161,23874,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1986-01-01,Louisiana,3851,LA02704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,2,0,1,3,0,0,0,6,0,0,0,0,0,834,0,150,0,0,984,0,0,0,0,0,0,0,0,0,0,0,250,1396,1457,3102,4086,0,870,0,289,1707,0,0,0,236,0,0,0,0,834,0,0,0,3252,0,0,4086,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1986-02-01,Louisiana,3851,LA02704,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,3864,0,0,1801,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,172,195,3091,3458,9124,195,0,0,3091,61,0,0,0,111,0,1801,0,3091,1704,0,0,0,367,0,2160,9124,0,0,0,3091,0,0,0,0,0,0,0,3091
Welsh Police Department,1986-03-01,Louisiana,3851,LA02704,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2293,0,0,5824,8117,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,8131,0,0,0,0,0,0,0,0,14,0,0,0,0,347,278,0,0,14,375,7117,8131,0,0,0,0,0,0,0,0,4148,0,0,4148
Welsh Police Department,1986-04-01,Louisiana,3851,LA02704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,1001,0,0,2822,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,328,0,764,1093,4915,764,0,0,150,133,0,0,0,44,0,83,133,0,945,0,0,0,2988,0,764,4915,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1986-05-01,Louisiana,3851,LA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,556,0,0,556,0,0,0,0,0,0,0,0,0,0,0,67,473,33665,34204,34760,473,0,0,8340,25325,0,0,0,67,0,0,0,0,556,21822,0,0,9268,0,3114,34760,0,0,0,0,0,0,0,0,0,0,2780,2780
Welsh Police Department,1986-06-01,Louisiana,3851,LA02704,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,5,1,1,5,0,0,0,0,0,0,0,0,5004,0,0,167,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,67,1687,4403,6158,11328,0,1131,25,1679,3322,0,0,0,0,0,111,3150,0,0,139,0,0,1590,0,6338,11328,0,0,0,0,0,139,0,0,0,0,3836,3975
Welsh Police Department,1986-07-01,Louisiana,3851,LA02704,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,10,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,8340,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,370,2088,4893,7350,15690,5727,942,0,0,189,0,0,133,359,0,36,8340,0,0,0,0,97,7217,0,0,15690,97,36,0,0,0,0,0,0,584,0,0,717
Welsh Police Department,1986-08-01,Louisiana,3851,LA02704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,6199,0,0,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,8,523,556,1087,7286,0,384,0,139,564,0,0,0,0,0,0,8,0,556,0,0,0,523,0,6199,7286,0,0,0,0,556,0,0,0,139,0,6199,6894
Welsh Police Department,1986-09-01,Louisiana,3851,LA02704,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,2,1,0,1,0,0,1,3,0,0,0,0,4979,903,0,1140,0,0,7022,0,0,0,0,0,0,0,0,0,0,0,56,1365,2655,4075,11097,1170,751,278,0,1112,0,0,22,742,0,411,1357,0,0,4170,0,0,3266,0,1893,11097,0,0,0,0,0,1112,0,0,22,0,0,1134
Welsh Police Department,1986-10-01,Louisiana,3851,LA02704,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,4,0,0,2,0,0,0,0,0,0,0,0,764,0,0,2802,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,1793,1498,3291,6858,0,1390,0,0,1901,0,0,0,0,2516,0,83,0,2263,0,0,0,1871,125,0,6858,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1986-11-01,Louisiana,3851,LA02704,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,956,0,0,956,6950,0,0,0,0,0,0,0,0,0,0,0,489,2722,3211,11117,0,0,0,2722,489,0,0,0,0,0,0,1446,1568,0,0,0,0,6950,0,1154,11117,0,0,0,0,0,0,0,0,6950,0,0,6950
Welsh Police Department,1986-12-01,Louisiana,3851,LA02704,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,4,0,0,2,0,0,0,1,1,0,0,0,0,2502,195,0,139,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,33,1582,1404,3019,5854,2082,0,0,208,0,0,0,19,709,0,158,959,0,1390,0,0,0,639,0,2708,5854,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1987-01-01,Louisiana,3766,LA02704,0,5,2,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,3,0,0,0,6,0,0,1,4,0,0,0,0,5379,0,0,13926,0,0,19305,0,0,0,0,0,0,0,0,0,0,0,295,898,9713,10906,30211,1327,0,0,0,9469,0,0,40,70,0,4787,15513,0,0,0,0,0,4722,0,5189,30211,0,40,7122,0,0,0,0,0,16,0,0,7179
Welsh Police Department,1987-02-01,Louisiana,3766,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,536,6677,7307,7307,0,268,0,335,1984,0,0,27,4693,0,27,751,0,0,0,0,0,5296,0,1234,7307,0,27,751,0,0,0,0,0,0,0,0,778
Welsh Police Department,1987-03-01,Louisiana,3766,LA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,0,0,0,1,1,0,0,0,0,12258,0,0,0,0,0,12258,0,0,0,0,0,0,0,0,0,0,0,115,134,4197,4446,16704,778,0,0,979,0,0,0,8,2682,0,0,0,12258,2682,0,0,0,249,0,1515,16704,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1987-04-01,Louisiana,3766,LA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,2,0,2,4,0,0,1,6,0,0,0,0,215,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,260,1006,5229,6495,6709,0,536,0,1121,3274,0,0,8,1555,0,0,2998,0,0,0,0,0,3374,0,123,6495,0,0,0,0,0,0,0,0,8,0,123,131
Welsh Police Department,1987-05-01,Louisiana,3766,LA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,271,271,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,3,0,0,3
Welsh Police Department,1987-06-01,Louisiana,3766,LA02704,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,1917,0,0,1000,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,35,764,6530,7329,10247,1099,0,0,1073,0,0,0,0,5157,0,0,1443,0,0,2910,0,0,2207,0,3687,10247,0,0,0,0,0,2910,0,0,611,0,0,3521
Welsh Police Department,1987-07-01,Louisiana,3766,LA02704,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,3,1,0,2,0,0,0,1,0,0,0,0,1193,0,0,97,0,0,1290,0,0,0,0,0,0,0,0,0,0,0,284,1167,847,2298,3588,70,697,107,0,955,0,0,0,469,0,70,1435,0,0,0,0,0,2084,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1987-08-01,Louisiana,3766,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,469,1341,1909,1909,0,0,0,32,536,0,0,0,1341,0,0,67,0,0,0,0,0,1842,0,0,1909,0,0,0,0,0,0,0,0,27,0,0,27
Welsh Police Department,1987-09-01,Louisiana,3766,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1220,0,1309,1309,483,268,0,362,0,0,0,8,188,0,8,362,0,0,0,0,0,939,0,0,1309,0,8,0,0,0,0,0,0,0,0,0,8
Welsh Police Department,1987-10-01,Louisiana,3766,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,743,9118,10139,10139,0,0,0,1191,0,0,0,0,8949,0,40,268,0,0,0,0,0,9713,0,118,10139,0,0,241,0,0,0,0,0,0,0,0,241
Welsh Police Department,1987-11-01,Louisiana,3766,LA02704,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,1,2,1,0,1,0,0,872,0,2818,0,0,3690,24135,0,0,0,0,0,0,0,0,0,0,64,775,804,1644,29469,0,507,0,831,0,0,0,8,298,322,8,97,0,0,2601,0,24135,1636,0,670,29469,322,8,0,0,0,0,0,24135,0,0,0,24465
Welsh Police Department,1987-12-01,Louisiana,3766,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,1,10,1,0,0,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,2682,107,1461,4165,5733,8415,268,0,0,402,4956,0,0,11,97,0,11,4741,0,0,0,0,0,3395,0,268,8415,0,5,0,0,0,0,0,0,0,0,0,5
Welsh Police Department,1988-01-01,Louisiana,3720,LA02704,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,2231,0,0,95,0,0,2327,0,0,0,0,0,0,0,0,0,0,0,70,157,2989,3216,5542,0,0,0,209,0,0,0,0,3007,0,0,157,0,2231,0,0,0,3154,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1988-02-01,Louisiana,3720,LA02704,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,16472,0,0,16472,0,0,0,0,0,0,0,0,0,0,0,57,528,1031,1616,18088,0,0,0,0,1031,0,0,193,392,0,0,7044,0,314,0,0,0,3677,0,7052,18088,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1988-03-01,Louisiana,3720,LA02704,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,1,2,0,0,1,7,0,0,0,0,412,0,0,4609,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,428,258,4501,5187,10208,0,593,0,2479,1198,0,0,62,855,0,0,95,966,77,142,0,0,7016,0,1912,10208,0,0,70,0,0,0,0,0,683,0,0,752
Welsh Police Department,1988-04-01,Louisiana,3720,LA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,41,459,902,1402,1453,0,0,0,291,902,0,0,0,209,0,0,111,0,0,167,0,0,273,0,902,1453,0,0,0,0,0,0,0,0,41,0,0,41
Welsh Police Department,1988-05-01,Louisiana,3720,LA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,147,0,3156,3303,3870,0,0,0,0,889,0,0,0,2414,64,0,0,0,0,855,0,0,2950,0,0,3870,0,0,0,0,0,799,0,0,0,0,0,799
Welsh Police Department,1988-06-01,Louisiana,3720,LA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,4169,0,0,4169,0,0,0,0,0,0,0,0,0,0,0,54,451,2061,2566,6735,0,258,0,0,193,0,0,8,2108,0,0,46,0,240,0,0,0,6449,0,0,6735,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1988-07-01,Louisiana,3720,LA02704,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,863,0,0,0,863,2577,0,0,0,0,0,0,0,0,0,0,26,850,1780,2656,6096,0,0,0,258,518,0,0,0,1881,0,0,283,0,0,219,0,2577,3017,0,0,6096,0,0,0,0,0,0,0,2577,258,0,0,2834
Welsh Police Department,1988-08-01,Louisiana,3720,LA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,1,12,2,5,0,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,12883,0,0,0,0,0,0,0,0,0,0,44,2839,611,3494,16377,541,1981,0,0,928,0,0,0,44,0,0,180,0,0,0,0,12883,2772,0,541,16377,0,0,0,0,0,0,0,12883,0,0,0,12883
Welsh Police Department,1988-09-01,Louisiana,3720,LA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,129,3865,4097,4097,129,0,0,3865,0,0,0,0,103,0,0,0,0,0,0,0,0,4097,0,0,4097,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1988-10-01,Louisiana,3720,LA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,116,386,1701,2203,3491,0,0,0,1059,1095,0,0,0,49,0,28,386,0,0,0,39,1288,1749,0,0,3491,0,0,0,0,0,0,0,1288,0,0,0,1288
Welsh Police Department,1988-11-01,Louisiana,3720,LA02704,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1270,0,0,1270,25766,0,0,0,0,0,0,0,0,0,0,67,322,0,389,27425,129,0,0,0,193,0,0,0,67,0,0,52,0,0,0,0,25766,1608,0,0,27425,0,0,0,0,0,0,0,25766,0,0,0,25766
Welsh Police Department,1988-12-01,Louisiana,3720,LA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2711,0,0,2711,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,2760,0,0,0,0,0,0,0,46,0,2711,26,23,0,0,0,0,0,0,0,0,2760,23,26,0,0,0,0,0,0,0,0,0,46
Welsh Police Department,1989-01-01,Louisiana,3778,LA02704,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,737,3058,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,98,983,0,1081,4877,98,614,0,0,0,0,0,0,369,0,0,0,369,492,0,0,0,1143,0,2873,4877,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1989-02-01,Louisiana,3778,LA02704,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,553,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,34,428,8357,8819,9372,0,0,0,0,7374,0,0,0,1445,0,25,428,0,369,0,0,0,993,7374,184,9372,0,0,0,0,0,0,0,0,0,0,0,0
Welsh Police Department,1989-03-01,Louisiana,3778,LA02704,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,246,602,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,143,467,1922,2532,3380,0,0,0,2168,275,0,0,88,0,118,150,467,0,0,656,0,0,1644,0,344,3380,0,0,221,0,0,54,0,0,246,0,0,521
