agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pender County Sheriff's Office,1984-05-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-06-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-07-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-08-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-09-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-10-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-11-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1984-12-01,North Carolina,20927,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-01-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-02-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-03-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-04-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-05-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-06-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-07-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-08-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-09-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-10-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-11-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1985-12-01,North Carolina,21663,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-01-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-02-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-03-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-04-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-05-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-06-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-07-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-08-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-09-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-10-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-11-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1986-12-01,North Carolina,21867,NC07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1987-01-01,North Carolina,22637,NC07100,9,3,4,1,0,0,17,1,0,1,1,0,0,0,0,0,0,1,1,3,11,15,2,1,0,1,2,0,0,0,9,3419,13306,33826,0,3486,0,54038,4827,0,0,0,0,0,0,0,0,0,0,80,697,13939,14717,73582,617,536,0,1743,2440,0,0,0,9380,0,0,8447,4494,2226,15956,0,4827,27911,0,9721,73582,0,0,0,0,0,1475,0,4827,80,0,0,6382
Pender County Sheriff's Office,1987-02-01,North Carolina,22637,NC07100,8,3,0,2,4,0,17,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,5,0,0,4,0,0,0,1,9,1258,36808,0,6047,2027,0,46140,26816,0,0,0,0,0,0,0,0,0,0,164,1073,15157,16393,89350,7375,0,0,1601,0,0,0,38,7380,617,306,1743,6181,6315,6101,86,26816,13604,0,27581,89350,0,0,0,0,0,0,0,0,0,0,990,990
Pender County Sheriff's Office,1987-03-01,North Carolina,22637,NC07100,14,4,4,2,2,0,26,2,0,1,0,1,0,0,0,1,0,2,5,3,2,10,4,0,0,2,0,0,0,0,4,3754,20555,7106,1116,1609,0,34140,10190,0,0,0,0,0,0,0,1569,0,1569,107,1247,1633,2987,48886,711,0,0,402,0,0,0,0,1874,322,0,4765,2279,4696,1073,0,10190,3588,40,21933,48886,0,0,0,402,0,0,0,0,0,0,0,402
Pender County Sheriff's Office,1987-04-01,North Carolina,22637,NC07100,12,3,4,1,2,0,22,5,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,1,0,0,1,1,9,2896,58741,7739,4730,40,0,74147,49677,0,0,0,0,0,0,0,0,0,0,217,1322,6329,7868,131693,536,0,0,54,0,0,54,182,7042,0,858,2711,2652,9697,40748,2789,41632,18616,0,11990,131693,0,0,0,0,0,0,0,4022,1716,0,0,5739
Pender County Sheriff's Office,1987-05-01,North Carolina,22637,NC07100,3,3,5,2,3,1,17,0,1,1,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,2,2,1,0,1,7,644,1609,20045,4355,939,2907,30498,0,0,0,0,0,0,0,0,0,0,0,94,2330,16918,19343,49841,0,496,0,1311,2279,469,0,225,14561,0,0,6114,1743,0,469,0,0,37269,0,4245,49841,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1987-06-01,North Carolina,22637,NC07100,0,0,9,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,1,12,13,0,1,0,4,1,0,0,0,7,0,0,31187,0,0,0,31187,0,0,0,0,0,0,0,0,0,0,0,0,496,25132,25628,56816,0,496,0,6329,1714,0,0,0,17090,0,0,35100,1998,4127,0,804,0,11944,0,2843,56816,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1987-07-01,North Carolina,22637,NC07100,1,2,19,0,1,7,30,0,0,0,0,1,0,0,0,0,0,1,3,5,9,17,0,0,0,4,8,0,0,0,5,5926,0,67848,6849,0,9096,89720,0,0,0,0,1539,0,0,0,0,0,1539,156,1459,35585,37200,128459,0,0,0,2663,6836,0,0,0,27701,1743,268,27468,11089,4199,18337,1421,0,46296,1609,16028,128459,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1987-08-01,North Carolina,22637,NC07100,4,0,9,0,1,4,18,4,1,1,0,0,0,0,0,0,0,0,11,5,20,36,0,0,1,13,8,0,0,0,14,0,1655,6232,0,0,2346,10233,61276,0,0,0,0,0,0,0,0,0,0,850,1663,181754,184266,255775,0,0,67,6117,11866,0,0,0,166216,161,54,2159,2306,3513,6101,40,61276,171606,0,8560,255775,0,0,0,161,0,0,0,25073,154664,0,0,179898
Pender County Sheriff's Office,1987-09-01,North Carolina,22637,NC07100,4,1,6,0,5,0,16,1,0,0,0,1,0,0,0,0,0,1,3,6,15,24,1,0,0,7,1,0,0,0,15,2995,6254,8125,375,0,0,17750,2682,0,0,0,0,0,0,0,0,0,0,215,1799,47647,49661,70093,2574,0,0,6541,804,0,0,0,39742,67,3046,3711,2239,4889,9654,402,2682,22378,373,20651,70093,0,0,0,0,0,0,0,0,201,0,0,201
Pender County Sheriff's Office,1987-10-01,North Carolina,22637,NC07100,10,6,8,0,0,1,25,5,0,0,0,0,0,0,0,0,0,0,4,6,16,26,0,0,2,9,8,0,0,0,7,6243,16449,6251,0,0,11839,40782,33118,0,0,0,0,0,0,0,0,0,0,198,1730,22239,24167,98068,0,0,1220,5795,12826,0,0,0,4325,0,855,1971,3387,6720,6704,0,33118,16953,10646,17712,98068,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1987-11-01,North Carolina,22637,NC07100,3,0,9,0,1,3,16,1,2,1,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,5,3,0,0,0,7,0,11743,18090,0,0,5800,35634,9654,0,0,0,0,0,0,0,0,0,0,190,912,10684,11786,57073,0,161,0,1925,826,0,0,0,8874,67,0,2191,7707,8933,3132,0,9654,13068,0,12322,57073,0,0,0,0,0,0,0,0,56,0,0,56
Pender County Sheriff's Office,1987-12-01,North Carolina,22637,NC07100,2,5,5,0,3,2,17,5,0,2,0,1,0,0,0,0,0,1,4,6,11,21,2,0,0,7,7,0,0,0,5,36905,40,3620,853,0,63045,104463,29568,0,0,0,1537,0,0,0,0,0,1537,233,1598,43311,45143,180710,711,0,0,16369,9190,0,0,0,18873,0,1226,10019,670,349,3486,0,29568,37564,59967,37862,180710,0,0,0,536,0,0,0,13408,215,0,0,14159
Pender County Sheriff's Office,1988-01-01,North Carolina,23834,NC07100,3,2,6,0,6,5,22,2,0,1,0,0,0,0,0,0,0,0,4,3,13,20,1,1,1,5,4,0,0,0,8,1945,14192,6864,9577,0,16879,49457,11595,0,0,0,0,0,0,0,0,0,0,167,631,23184,23983,85035,1288,322,902,1713,7214,0,0,0,12543,3494,103,11002,4944,1824,14220,0,11595,25567,0,12285,85035,0,0,0,0,0,0,0,10306,0,0,0,10306
Pender County Sheriff's Office,1988-02-01,North Carolina,23834,NC07100,4,5,7,0,2,1,19,2,1,2,0,0,0,0,0,0,0,0,1,4,10,15,0,1,0,2,4,0,0,0,8,10108,2059,6171,5715,0,8271,32323,32207,0,0,0,0,0,0,0,0,0,0,26,1399,13885,15310,79840,0,281,0,448,6271,0,0,0,8309,255,296,4594,974,8912,1595,258,32207,16792,0,13957,79840,0,0,0,103,0,0,0,6441,515,0,0,7060
Pender County Sheriff's Office,1988-03-01,North Carolina,23834,NC07100,9,5,5,1,1,0,21,2,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,3,4,0,0,0,5,1706,24740,6586,309,0,0,33341,72144,0,0,0,0,0,0,0,0,0,0,44,0,28968,29012,134497,0,0,0,9064,12277,0,0,0,7670,2541,15,6506,5622,11175,7292,39,72144,12617,255,16292,134497,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1988-04-01,North Carolina,23834,NC07100,5,7,3,0,2,2,19,0,0,0,0,0,0,0,0,0,0,0,6,5,17,28,0,2,0,7,11,0,1,0,7,101079,13831,580,1809,0,72,117371,0,0,0,0,0,0,0,0,0,0,0,389,1649,40723,42761,160132,0,631,0,6197,25256,0,258,0,10420,773,773,95488,3543,15694,4148,0,0,21102,386,18224,160132,0,0,93272,0,0,0,0,0,5424,0,129,98825
Pender County Sheriff's Office,1988-05-01,North Carolina,23834,NC07100,6,1,10,0,4,4,25,0,0,0,0,1,0,0,0,0,0,1,10,1,11,22,0,0,0,8,11,0,0,0,3,116,6377,42428,3347,0,5218,57486,0,0,0,0,567,0,0,0,0,0,567,533,386,16477,17397,75450,0,0,0,6534,8639,0,0,0,2224,0,425,8132,6158,6338,19195,0,0,14504,0,20698,75450,0,0,773,4999,0,152,0,0,2319,0,0,8242
Pender County Sheriff's Office,1988-06-01,North Carolina,23834,NC07100,6,2,6,1,2,1,18,2,1,1,0,0,0,0,0,0,0,0,8,6,12,26,0,0,0,6,11,0,0,0,9,3056,6828,3143,1958,1288,193,16467,47311,0,0,0,0,0,0,0,0,0,0,335,1649,21687,23671,87449,0,0,0,4396,10239,0,0,0,9036,0,1327,3020,5385,5978,1417,0,47311,17495,0,5516,87449,0,0,0,0,0,0,0,0,0,0,0,0
Pender County Sheriff's Office,1988-07-01,North Carolina,23834,NC07100,0,4,2,0,1,5,12,3,0,0,0,0,0,0,0,0,0,0,8,10,10,28,0,2,0,5,6,0,0,0,15,27003,0,3749,667,0,2195,33614,19324,0,0,0,0,0,0,0,0,0,0,222,2780,16297,19299,72237,0,644,0,1907,8271,0,0,0,8477,0,2499,1680,3800,7333,20948,773,19324,10082,0,5797,72237,0,0,0,0,0,0,386,0,0,0,0,386
Pender County Sheriff's Office,1988-08-01,North Carolina,23834,NC07100,2,2,5,0,8,2,19,3,1,0,0,0,0,0,0,0,0,0,7,4,12,23,2,0,0,4,4,0,0,0,13,10306,1000,3141,3427,0,0,17874,5926,0,0,0,0,0,0,0,0,0,0,312,979,21847,23138,46937,155,0,0,335,1858,0,0,0,20790,0,1190,1904,2904,977,0,0,5926,32197,0,1840,46937,0,0,0,0,0,0,0,3865,7689,0,0,11553
Pender County Sheriff's Office,1988-09-01,North Carolina,23834,NC07100,1,1,6,0,1,0,9,6,1,0,0,0,0,0,0,0,0,0,4,8,19,31,0,1,0,5,7,0,0,0,18,1984,3131,13432,1250,0,0,19796,24864,0,0,0,0,0,0,0,0,0,0,232,2249,46950,49432,94091,0,773,0,4733,11113,0,0,0,32813,1786,1255,11772,7214,8217,3246,1546,24864,29128,2370,2693,94091,0,0,0,1031,0,0,0,9533,173,2203,0,12940
Pender County Sheriff's Office,1988-10-01,North Carolina,23834,NC07100,8,3,4,1,2,2,20,1,1,0,0,0,0,0,0,0,0,0,5,9,23,37,1,0,0,7,10,0,0,1,18,773,37409,348,1263,618,7730,48141,9791,0,0,0,0,0,0,0,0,0,0,255,3136,52609,55999,113931,258,0,0,8335,16024,0,0,64,31318,64,567,26686,4174,5011,0,1469,9791,56100,1469,8601,113931,0,0,18,0,0,0,0,9791,2577,0,0,12386
Pender County Sheriff's Office,1988-11-01,North Carolina,23834,NC07100,6,0,3,0,3,0,12,2,0,0,0,0,0,0,0,0,0,0,8,9,21,38,1,1,0,6,3,0,0,0,27,0,5300,1502,6016,0,0,12818,6570,0,0,0,0,0,0,0,0,0,0,554,2669,32558,35781,55170,1031,204,0,5135,4202,0,0,0,25209,0,399,8516,4707,4785,4638,644,6570,13148,0,11762,55170,0,0,0,0,0,0,0,1417,0,0,0,1417
Pender County Sheriff's Office,1988-12-01,North Carolina,23834,NC07100,6,1,6,0,3,2,18,3,0,0,0,0,0,0,0,0,0,0,8,3,18,29,0,0,0,7,11,0,0,0,11,5875,5480,1044,12746,0,1159,26304,25250,0,0,0,0,0,0,0,0,0,0,327,902,42895,44124,95679,0,0,0,7933,25892,0,0,0,10299,845,649,13576,6983,5939,2190,0,25250,19925,5,20316,95679,0,0,64,0,193,0,0,9791,0,0,10371,20419
Pender County Sheriff's Office,1989-01-01,North Carolina,24390,NC07100,7,3,0,0,2,2,14,2,0,0,0,0,0,0,0,0,0,0,13,6,11,30,0,1,0,5,3,0,0,1,20,2888,15170,0,1310,0,5830,25199,31216,0,0,0,0,0,0,0,0,0,0,415,1649,66814,68879,125293,0,332,0,49549,3131,0,0,2,15863,393,2,13489,307,516,3579,369,31216,65890,2733,6799,125293,0,0,0,0,0,0,0,31216,6882,0,0,38098
Pender County Sheriff's Office,1989-02-01,North Carolina,24390,NC07100,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,0,0,3,7,0,0,0,15,0,0,1610,0,0,0,1610,47684,0,0,0,0,0,0,0,0,0,0,256,1725,17252,19233,68527,0,0,0,3711,2608,0,0,0,12914,246,221,1217,799,971,578,246,47684,13192,0,3375,68527,0,0,0,0,0,0,246,46701,1413,0,0,48360
Pender County Sheriff's Office,1989-03-01,North Carolina,24390,NC07100,1,1,5,0,0,4,11,0,0,5,0,0,0,0,0,1,0,1,2,3,7,12,0,0,1,1,3,0,1,0,6,430,1106,4073,0,0,5216,10825,0,0,0,0,0,0,0,0,98,0,98,74,961,16741,17776,28699,0,0,737,49,1266,0,1957,0,13767,0,101,3323,528,2723,32,0,0,18557,0,3434,28699,0,0,0,0,0,0,0,0,0,0,0,0
