agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingsville Police Department,2021-01-01,Texas,24850,TX13701,2,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,1,7,8,16,31,3,0,0,9,0,0,0,6,13,0,19700,0,85330,0,0,0,0,0,0,197909,0,0,0,0,0,198,0,0,0,0,0,1310,483528810,0,0,0,1,669068935,0,0,8331,0,0,0,1042398,161,764650212,0,0,15,22489712,31789,44979424,0,0,0,11469753,0,0,0,202407409,0,0,0,0,955,0,37,0
Kingsville Police Department,2021-02-01,Texas,24850,TX13701,0,700,10,1,2000000,7300000,9300711,1230400,1500000,1,0,0,2000000,4050000,0,4150,47900,6102050,6166000,0,0,6166000,0,12,0,0,5000000,0,0,0,0,60,120,20,10,112,0,130665,11244856,225,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,44979,191162563,787,3373457,562243,371080,0,112448561,0,0,123693417,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,719670787,0,0,0
Kingsville Police Department,2021-03-01,Texas,24850,TX13701,80,0,4000000,7000000,1,16,11000097,0,0,3800000,50440,0,0,0,0,0,0,50440,0,3821000,2,3821002,207,9000000,1200000,0,47,0,0,0,2,0,0,0,0,0,49815,0,112448561,141,899588484,2678637,241764,0,1614,0,0,0,0,2248971,0,4303,0,9,202407409,0,0,0,0,1084453918,899588484,0,5050,518050518,12,562242803,3936,0,880472229,0,0,1,1124,98,146183129,0,0,0,0,5028,11,2,0,0,489151238,0,112449,0,11244857,112,22489714
Kingsville Police Department,2021-04-01,Texas,24850,TX13701,0,20000,10000,110000,60000,0,200000,0,20000,0,90000,40000,0,0,0,50000,190000,370000,140000,0,0,140000,0,0,0,10,0,0,0,0,0,11900,0,1260,0,1102,0,0,0,0,0,0,0,0,0,1013162,0,0,1012037,0,2,0,427304530,404814818,3,0,27976,1471952,11920672,57,0,0,842239718,0,110199589,29558,0,0,165,100990,0,0,0,618467083,1,0,0,0,0,0,0,0,11246,0,5916,0,1399985,702803503,2,293490743,2080
Kingsville Police Department,2021-05-01,Texas,24850,TX13701,0,8000000,0,0,0,0,8000000,0,0,1936000,17604,0,0,0,36500,0,0,54104,0,828000,0,828000,2,6600000,1090000,0,0,0,0,85,0,0,0,0,0,0,11244857,0,33735,0,337345693,0,4497942,0,34,0,0,11244856,787139924,1141578,0,0,0,450,314855974,787140,404815,0,0,15742798,0,225,0,2249,1686728,22489713,0,0,22489712,0,0,0,0,22,0,0,0,0,0,0,0,12,0,0,449794242,18047994,0,485,5228858,0,258631689
Kingsville Police Department,2021-06-01,Texas,24850,TX13701,0,0,0,0,0,802000,802000,500,633000,0,0,0,438130,5700,0,12684,40713,497227,12750,0,1101700,1114450,0,29,0,0,7840000,0,43,5000000,0,0,0,0,0,19,562242803,317442,0,22489712,0,224897121,337345682,0,0,3486018,35,0,786803,0,0,112448561,371080250,148881894,4,0,9685,17767,225,0,0,112448561,112448561,0,0,0,0,0,0,1,112449,1,0,0,10,1124486,1100871408,12528,0,11244858,1461831,0,112448561,8996,0,56224285,562,2474,0,0,44979
Kingsville Police Department,2021-07-01,Texas,24850,TX13701,0,0,0,0,0,0,0,0,10,50,110,0,10,40,0,0,0,160,0,1000000,0,1000000,0,0,0,0,10,0,0,0,3,0,0,0,79,1085128609,11186,0,687061,0,80962964,11954,0,382325106,6235,0,0,0,0,0,0,90,9,70,23615322,0,672442392,0,0,0,201282923,1077,0,1057016,0,690434162,0,0,319353912,449794242,815252,0,0,23615,0,0,3115,0,0,683,0,3,69718108,0,348590538,13004676,0,46,1432595,0,672442392
Kingsville Police Department,2021-08-01,Texas,24850,TX13701,0,0,0,0,0,75300,75300,3,0,0,0,0,0,0,0,0,2000,2000,0,0,620,620,10,0,0,0,0,2000000,208,4700010,0,0,0,0,0,562,359835,3373457,0,4498,899588,11244856,0,0,0,1124,0,33735,0,112,562243,0,269876549,19116255,0,225,0,0,0,0,0,0,0,0,0,0,0,326101,0,0,0,0,0,0,18,343024,562242803,0,0,1023281901,22512,361904447,304,449794242,299,0,2912,710989758,0,1012037,0
Kingsville Police Department,2021-09-01,Texas,24850,TX13701,0,0,7950000,0,0,0,7950000,0,0,0,20,561,0,0,346,0,6000000,6000927,0,0,0,0,23,3500000,20000,3000000,2,8573,0,234,0,7000100,100,0,0,290791978,6884,674691363,0,0,0,3,0,0,0,899588484,378839200,0,0,0,0,1,4,0,0,562242803,0,0,0,0,10232819,0,0,0,0,112449,13,0,1124486,0,337,0,0,0,0,7871,0,3,2586317,22490,0,112448573,449794,22489712,4948,191163,0,0,90,14618,0
Kingsville Police Department,2021-10-01,Texas,24850,TX13701,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,4,0,0,0,0,0,5382,0,135,5000000,72,1051394041,0,0,0,7,300237657,1068261325,1,618467083,28543,0,1347134,26899,0,0,296864200,21366351,5442510,0,5118,0,0,0,0,471,871476344,0,0,0,9,112448561,39357,0,21366,0,1040149,0,51726338,0,0,0,416,0,1050269555,0,16450100,0,62971194,51,0,0,0,0,204656,0
Kingsville Police Department,2021-11-01,Texas,24850,TX13701,0,237000,137500,0,100000,100000,574500,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,300000,0,1000000,200000,0,0,600000,2100000,0,189,7000000,28,23614198,0,0,0,0,0,0,0,258631696,900,33734569,5622,0,416060,2248971,0,787140,0,0,0,0,0,0,0,15170435,789388895,0,24,0,0,0,0,0,1934115,0,7647,0,0,453,448557308,1023281901,444,438549386,281121,0,506018522,1,1776687,62,340505486,41606,0,0,0,0,1911626
Kingsville Police Department,2021-12-01,Texas,24850,TX13701,3060000,15,1,0,1700000,458600,5218616,0,0,0,0,1800000,308,0,0,0,0,1800308,0,0,250000,250000,8050000,0,0,4,1558000,0,16,5100000,0,1000000,3000000,0,5000000,0,0,0,0,0,0,0,95918622,4,75902778,4,0,0,11839,112448561,337345682,0,1686728,0,449794242,2,0,1790,0,0,11245,0,0,11245,0,224897121,1124486,2024074,15743,0,0,56,10120,112449,134938285,2,4610,22490,0,0,0,213652,0,0,0,0,0,0,0,0,0
Kingsville Police Department,2022-01-01,Texas,24802,TX13701,3,6,0,1,2,0,12,4,0,1,0,0,0,1,0,1,1,3,13,10,22,45,2,0,0,18,3,0,0,5,17,0,18300,0,233260,0,669468,0,0,52,0,794408,0,0,0,0,0,73,0,0,0,0,0,4331,166586141,6,0,0,11,374818818,0,0,23036,317554832,765,0,1059904,1347,239467578,0,0,5,489346790,39439,510170058,0,0,0,13535124,87395,0,0,218644311,0,0,0,0,1822,0,97,0
Kingsville Police Department,2022-02-01,Texas,24802,TX13701,0,300,53,1,0,400000,400354,8244900,100000,3,0,0,7000000,3660000,4,3930,94700,10758634,5558000,2,0,5558002,0,1,0,400,6000000,0,50,0,0,160,150,80,0,76,0,281218,10411634,208,0,0,208,52,0,0,0,93704705,15617,0,0,0,0,0,0,0,0,31235,385230465,1458,1041163,728814,655933,0,21,0,104116338,197821043,0,4165,0,0,0,0,0,0,0,0,0,0,41958884,0,0,0,0,44,0,52058169,0,0,0
Kingsville Police Department,2022-03-01,Texas,24802,TX13701,119,0,6000000,7400000,1,57,13400177,0,0,0,197180,0,0,1,1483000,0,0,1680181,1,6000000,1,6000002,530,1000000,900000,0,238,12000,0,0,8,0,510,0,1047,0,727565,1,42271233,358,937047045,1665861,124940,335254610,0,0,0,0,0,848548,0,18890,0,370,227077734,0,312349015,0,4,811690974,832930707,0,9714,162213255,18,728814369,20823,0,91622378,0,0,0,0,76,521622855,0,14,0,0,3988,0,1,0,0,892277020,0,104116,0,0,104,10411635
Kingsville Police Department,2022-04-01,Texas,24802,TX13701,0,70000,0,100000,190000,20000,380000,0,50000,0,130000,70000,0,10000,0,150000,260000,620000,210000,10000,10000,230000,0,0,0,250,0,0,0,0,0,0,0,1290,0,3172,0,0,0,208232677,0,0,0,0,0,26029,0,0,0,0,0,0,905812144,121816116,4,0,41684,1248355,192095685,431,0,0,722567388,0,327966466,43260,0,57263986,217,133977,0,104116,0,853753975,0,0,0,10412,0,0,0,0,192096,0,1428,2,1354554,860000955,1,31234902,1301
Kingsville Police Department,2022-05-01,Texas,24802,TX13701,0,3000000,0,0,0,0,3000000,0,0,0,37894,0,0,0,1900,0,0,39794,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,62470,1041163,520581713,0,3123490,0,79,0,104,10411634,937047045,153155,0,0,0,1041,301937391,2082327,499758,0,0,19782104,0,208,0,7288,1769978,31234902,0,0,0,0,0,0,0,0,0,0,0,0,48611918,0,0,64,832930707,0,1020340116,220757872,0,1051,18282829,88,41646535
Kingsville Police Department,2022-06-01,Texas,24802,TX13701,0,0,0,0,0,622000,622000,0,908000,0,0,0,1018720,6000,0,17107,24000,1065827,44000,0,1839200,1883200,0,76,0,0,980000,0,236,0,0,0,0,0,0,31,0,41647,0,10411634,3,0,520581692,0,0,2498792,58,178663637,4009728,0,0,416465354,364407184,828037239,7,0,15312,0,0,0,0,937047045,0,0,0,3,0,0,0,0,104116,1,0,0,21,0,406053720,21270,0,6,2498792,0,208232677,14576,0,166586158,208,5831,0,4164654,20823
Kingsville Police Department,2022-07-01,Texas,24802,TX13701,0,0,0,0,0,0,0,0,0,180,220,0,0,160,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,177,47893516,24608,0,1577363,0,345666243,26531,0,456029562,416,0,780872538,1,0,0,0,3600,8,61,13535124,0,549734267,0,0,0,0,7148,0,0,0,881865386,0,0,808983949,728814369,7939912,2,0,13535,0,0,5208,0,83293,1354,0,0,86416561,0,937047045,15644521,0,48,764214,0,549734267
Kingsville Police Department,2022-08-01,Texas,24802,TX13701,0,0,0,0,0,5600,5600,175,0,0,0,0,501,420,0,0,1000,1921,0,0,480,480,10,20,0,0,0,6000000,124,300010,0,0,0,0,0,1249,489347,7288144,0,13535,1145280,4,0,0,0,0,1041163,31235,2,312,1249396,416465364,260290856,19782104,0,0,0,0,0,0,0,0,0,0,765255087,0,0,18324476,22,7653,0,262685522,0,135351240,133,0,551816593,2863,0,124939606,504975,439693709,418,124939606,406,1,9110,833763638,0,2342618,0
Kingsville Police Department,2022-09-01,Texas,24802,TX13701,0,8660000,0,0,0,0,8660000,0,0,0,0,455,0,0,609,0,1000000,1001064,0,0,0,0,74,8800000,5010000,1000000,61,7684,0,322,0,5000100,0,400,0,993478101,13699,937047045,0,0,1457629,3,0,3123490,104,312349015,104116338,0,0,0,0,11,4,0,0,208232677,0,0,312349015,0,151593389,9,0,0,0,0,166,10,4164654,0,312,0,0,104116338,0,12494,0,10411638,2082327,72881,0,166586154,208233,10411635,4998,208233,0,0,115,13535,0
Kingsville Police Department,2022-10-01,Texas,24802,TX13701,0,2,0,0,0,0,2,2800,0,0,0,0,0,0,0,0,0,0,24880,0,20000,44880,5500000,0,0,311,2900000,0,0,0,0,6103,0,227,4000000,146,558063574,0,0,0,1,420630007,156174508,37,763172760,37064,0,1962593,34917,0,0,184285919,35401637,4268770,0,9403,0,1562,0,0,397,431041641,0,0,0,20,520581692,20823,0,66637,0,890195,0,165544978,1,0,156174508,989,0,555981247,8850,28325891,1,1004722665,110,0,0,0,0,3326517,0
Kingsville Police Department,2022-11-01,Texas,24802,TX13701,0,1143000,1480300,0,100000,100000,2823300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,900000,200000,0,100000,300000,1500000,0,30,0,20,12493961,0,0,0,0,72881437,0,0,197821051,625,20823268,6247,10,343584,5205817,0,1249396,0,0,0,0,0,0,0,0,390436269,73,6,0,0,0,0,0,916224,1030751750,7028,0,0,207,91351675,385230452,199,770460904,932247,0,562228227,2,4362475,91,81825030,4685,0,0,1145,0,0
Kingsville Police Department,2022-12-01,Texas,24802,TX13701,5380000,6,0,0,1403000,173600,6956606,0,0,0,0,400000,102,0,0,0,0,400102,1200,0,895390,896590,860000,0,0,0,581000,0,11,0,0,2000000,4000000,0,3000000,0,0,0,0,0,0,8954005,66009759,1,638961969,7,0,521,12319,0,0,0,3335679,0,0,0,0,3418,0,0,0,0,0,312359427,0,208232677,0,2082327,8329,104116338,0,104116505,10412,0,104116352,10411637,4477,41647,0,0,0,145763,0,0,0,0,0,0,0,0,0
Kingsville Police Department,2023-01-01,Texas,24579,TX13701,4,2,0,0,1,0,7,6,0,2,0,0,0,0,0,0,0,0,6,9,22,37,1,1,0,6,0,0,0,8,21,0,15500,0,400630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,30000000,0,0,0,1,450000000,0,0,38806,0,0,0,1102000,2465,80000000,1,0,7,25000000,172730,130000000,0,0,0,750000,0,0,5,320000000,0,750000000,0,0,11287,0,214,0
Kingsville Police Department,2023-02-01,Texas,24579,TX13701,0,468,20,5,0,6000000,6000493,4401300,300000,0,0,0,2500000,0,10,4630,0,2504640,8432000,2,0,8432002,0,0,590,0,0,0,0,0,0,70,70,0,10,19,200000000,5940800,10000000,100,0,0,300,0,0,10000,0,0,11600,0,0,0,0,0,0,0,0,20000,110000010,700,2000000,800000,280000,0,100000020,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,6390000,0,0,0,0,17,0,730000000,0,0,0
Kingsville Police Department,2023-03-01,Texas,24579,TX13701,109,0,3000000,5000000,1,10,8000120,0,0,300000,36170,0,0,0,1175000,0,0,1211170,0,5000000,3,5000003,157,7000000,9000000,0,47,0,0,0,0,0,0,0,0,0,55600,0,46200000,68,100000000,3500000,117000,0,150,0,0,0,0,0,0,4148,0,20,221500000,0,0,0,0,893000000,200000000,0,4928,0,6,800000000,0,0,0,0,220000,0,15001000,0,220000000,0,0,0,0,17104,0,1,0,0,663000000,0,100000,0,1,0,4
Kingsville Police Department,2023-04-01,Texas,24579,TX13701,0,20000,10000,110000,90000,20000,250000,0,10000,10000,120000,70000,0,0,10000,130000,190000,520000,190000,0,20000,210000,0,0,0,0,0,0,0,0,0,1160,0,910,0,2000,0,2359000,0,0,200,0,0,0,0,0,0,0,0,0,3,0,180000000,739000000,7,0,24474,1239000,70000000,173,0,0,725000000,0,273000000,25986,0,3200000,191,49150,0,0,0,240000000,0,0,0,6010,0,0,650000,0,70000,0,3127,0,7680000,99000000,1,744000000,0
Kingsville Police Department,2023-05-01,Texas,24579,TX13701,0,5000000,0,3620000,0,0,8620000,0,0,600000,19503,0,0,0,32200,0,0,51703,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,300,10000,0,100000010,0,1000000,0,22,1000000,200,10000000,300000000,6558500,0,0,0,1400,130000014,600000,410000,0,0,16000000,0,100,0,14000,900000,10000000,0,0,0,0,0,0,0,10000,0,0,0,0,5600000,0,0,34,0,0,610000000,41410000,0,107,200000,1,320000000
Kingsville Police Department,2023-06-01,Texas,24579,TX13701,0,0,0,0,0,2326000,2326000,0,1426000,0,0,0,123440,18600,0,17748,80000,239788,10,0,207900,207910,0,7,0,0,8580000,0,8,0,0,0,0,0,0,237,800000000,30000,0,142900000,29,300000000,500000000,0,0,8000000,97,85500000,377700,0,0,0,0,748300000,0,0,9748,0,8000000,0,0,0,0,0,10500000,0,0,0,0,12,100000,2,0,0,2,0,541000000,82658,0,2,2200000,0,200000000,10000,0,250000011,500,5800,0,1000000,40000
Kingsville Police Department,2023-07-01,Texas,24579,TX13701,0,0,0,0,0,0,0,0,0,170,300,0,10,90,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,200000000,43894,0,2688000,0,365000000,46947,285,795000000,22705,0,200000000,0,0,0,0,5500,29,460,192000000,0,147000000,0,0,0,120000000,8165,0,0,2,41000000,0,0,384000000,360000000,15858000,2,0,192000,0,0,26452,0,0,275,0,1,430000000,0,588000000,22766000,0,268,6394000,0,147000000
Kingsville Police Department,2023-08-01,Texas,24579,TX13701,1840000,0,0,0,0,20000,1860000,504,0,0,0,0,0,0,0,0,17200,17200,0,0,320,320,10,0,0,0,0,7000000,1774,6300010,0,0,0,0,0,2000,540000,3000000,20,23000,200000,0,0,0,0,1000,0,40000,0,400,1200000,200000010,250000009,27000000,0,0,0,0,0,0,0,0,0,0,0,0,0,8840000,0,0,0,17750000,0,0,26,2000,210000000,0,0,730000000,1550000,54800000,323,710000000,306,3,12900,478510000,0,4080000,0
Kingsville Police Department,2023-09-01,Texas,24579,TX13701,0,0,0,0,0,0,0,0,0,46100,0,215,0,0,9125,0,0,9340,0,0,0,0,1,2100000,0,8000000,155,7714,0,1483,0,7000100,0,100,0,396800000,19285,100000000,0,0,0,0,0,2100000,60,600000000,2400000,0,900000000,0,0,55,1,0,8500000,100000000,0,0,0,0,106600000,0,0,0,0,0,8606,20,1000000,0,400,0,0,0,0,8000,0,20000003,1500000,20000,0,90000008,0,0,3200,200000,0,0,40,8000,0
Kingsville Police Department,2023-10-01,Texas,24579,TX13701,5000000,23,0,0,0,0,5000023,531,0,0,0,0,0,0,0,0,0,0,15400,0,235000,250400,7000000,0,0,28,0,0,0,0,0,1580,0,37,5000000,35,678000000,0,0,0,0,286000000,0,4,941000000,24385,0,968000,23261,0,0,156000000,2001000,0,0,1529,0,0,0,0,1179,570000000,0,0,0,22,800000000,1300000,0,2001,0,0,0,25000000,2,0,69000000,300,0,677000000,2000,14229000,0,0,33,0,20,700000,0,730000,0
Kingsville Police Department,2023-11-01,Texas,24579,TX13701,0,2260000,573500,0,100000,0,2933500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,300000,0,100000,0,0,100000,100000,500000,0,218,0,0,13000000,0,0,0,0,0,0,250,140000006,900,1,5000,0,290000,4000000,100,900000,0,0,0,0,0,0,0,1040000,70000000,250,1,0,0,0,0,0,1850000,0,4430,0,0,210,42900000,780000000,204,500000000,1400000,0,840000000,3,1470000,66,56180000,0,0,0,0,0,800000
Kingsville Police Department,2023-12-01,Texas,24579,TX13701,1310000,1,0,0,0,2200,1312201,0,1000,0,0,6700000,131,0,0,0,0,6700131,22,0,1400000,1400022,4400000,0,0,1,47000,0,7,300000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,27700000,2,225300000,0,0,0,16561,800000000,0,0,8500000,0,0,0,0,8527,0,0,0,0,0,700010000,0,0,0,1900000,6000,0,0,40,3000,0,70000009,10000001,3500,30000,0,0,0,230000,0,0,0,0,0,0,0,0,0
Kingsville Police Department,2000-01-01,Texas,25575,TX13701,2,7,8,1,0,1,19,2,0,1,0,1,1,0,0,1,0,3,31,20,19,70,1,5,1,18,9,0,0,3,33,1,0,1,0,2403,16022,5337,0,377,708,24847,61931,0,0,0,44,26542,0,0,0,0,26586,1071,4415,22148,27634,140998,173,1163,1219,13989,3781,0,0,133,7175,119,1012,31166,0,168,1040,0,76644,12422,0,18427,140998,0,0,0,0,0,0,0,17695,938,0,973,19606
Kingsville Police Department,2000-02-01,Texas,25575,TX13701,6,7,9,0,0,4,26,0,0,0,0,0,0,0,0,1,1,2,41,18,21,80,4,3,0,4,4,0,0,6,59,0,0,0,0,9295,11031,11516,0,0,3070,34912,0,0,0,0,0,0,0,0,168,78,246,1159,3252,60041,64453,99610,1439,717,0,32843,442,0,0,605,28407,1101,3530,927,265,1920,30279,0,0,50117,0,11471,99610,0,0,0,0,0,71,0,0,142,0,0,212
Kingsville Police Department,2000-03-01,Texas,25575,TX13701,15,1,11,0,0,2,29,1,0,0,0,0,0,0,0,0,0,0,38,16,27,81,0,1,1,10,2,0,2,2,63,0,0,0,0,4424,28104,16330,0,0,2854,51713,53084,0,0,0,0,0,0,0,0,0,0,1074,3098,35065,39238,144034,0,513,853,4475,96,0,1999,230,31072,257,156,17896,265,2263,17923,0,53084,24919,0,27271,144034,0,7,0,0,0,0,0,0,442,0,0,449
Kingsville Police Department,2000-04-01,Texas,25575,TX13701,8,5,10,0,0,7,30,4,0,0,0,0,0,0,0,2,0,2,31,16,24,71,0,3,1,20,5,0,0,10,32,3,0,3,0,11489,11241,6405,0,0,26013,55149,79626,0,0,0,0,0,0,0,191,0,191,1120,3422,99396,103938,238904,0,389,1239,74266,5832,0,0,1787,20425,832,2238,26634,4286,1102,75340,0,79626,12439,0,36407,238904,71,0,0,0,57,531,0,38928,649,0,0,40236
Kingsville Police Department,2000-05-01,Texas,25575,TX13701,9,3,6,0,1,4,23,4,0,2,0,0,0,1,0,0,0,1,34,17,21,72,1,4,1,8,11,0,0,4,43,0,0,0,0,1964,20975,3918,469,0,11631,38957,73610,0,0,0,0,0,0,0,0,0,0,984,3026,33443,37452,150019,8493,1168,71,6643,12620,0,0,230,8228,340,8320,1407,1814,3944,21865,0,73610,24921,0,13798,150019,193,0,885,0,0,0,0,0,74,0,62,1214
Kingsville Police Department,2000-06-01,Texas,25575,TX13701,3,7,7,1,2,2,22,2,0,0,0,0,0,0,1,0,2,3,46,17,16,79,0,6,0,13,7,1,0,8,44,1,1,2,0,4489,5864,11839,6089,5137,954,34372,1416,0,0,0,0,0,0,572,0,1076,1647,1428,3571,39270,44268,81703,0,1115,0,6014,5043,7786,0,471,23840,602,1194,20273,1115,8778,8800,0,1416,25969,0,13558,81703,0,0,0,0,0,0,0,1416,317,0,180,1913
Kingsville Police Department,2000-07-01,Texas,25575,TX13701,2,1,7,0,0,3,13,0,0,1,0,0,0,0,0,1,0,1,55,16,26,97,5,7,1,15,4,0,0,4,61,0,0,0,0,53,195,2822,0,0,3291,6361,0,0,0,0,0,0,0,0,27,0,27,1584,2467,34616,38666,45054,6067,2660,35,12455,2161,0,0,234,15055,566,1738,2157,0,6681,103,0,0,20230,547,13032,45054,531,103,0,0,186,103,0,0,372,0,619,1913
Kingsville Police Department,2000-08-01,Texas,25575,TX13701,0,1,3,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,25,11,11,47,0,1,1,7,2,0,0,0,36,3,0,3,0,354,0,1582,386,0,0,2322,42467,0,0,0,0,0,0,0,0,0,0,741,1791,17458,19990,64778,0,115,7,7269,1274,0,0,0,11325,4225,48,331,0,2281,4992,0,42467,9594,0,840,64778,0,0,0,0,0,0,0,0,115,0,0,115
Kingsville Police Department,2000-09-01,Texas,25575,TX13701,8,1,5,1,1,2,18,2,0,1,0,0,0,0,0,0,0,0,52,16,20,88,0,7,0,22,5,0,0,8,46,2,0,2,0,124,16297,6060,1012,1593,1708,26793,31850,0,0,0,0,0,0,0,0,0,0,1771,3118,70069,74958,133602,0,2477,0,5616,4291,0,0,265,62308,37,1702,8690,0,5565,7058,0,31850,63534,0,15164,133602,35,0,92,0,0,0,0,31850,184,0,531,32693
Kingsville Police Department,2000-10-01,Texas,25575,TX13701,1,0,5,1,1,1,9,3,0,0,0,0,0,1,0,0,0,1,43,11,9,63,0,3,1,4,5,1,0,9,40,2,0,2,1,0,3725,6241,3433,106,142,13646,95374,0,0,0,0,0,180,0,0,0,180,1033,2313,15262,18608,127808,0,442,23,812,4293,119,0,733,12186,508,2129,4641,0,386,6446,0,95374,5489,0,12836,127808,0,51,0,0,0,0,0,70955,7,0,0,71014
Kingsville Police Department,2000-11-01,Texas,25575,TX13701,2,1,4,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,40,13,5,58,5,4,0,0,1,0,0,1,47,0,0,0,0,142,734,17242,0,0,963,19080,19464,0,0,0,0,0,0,0,0,0,0,1439,2330,18756,22525,61069,13200,520,0,0,248,0,0,113,8444,0,81,0,8086,265,32,0,19464,18962,0,14179,61069,0,0,0,0,0,32,0,0,81,0,0,113
Kingsville Police Department,2000-12-01,Texas,25575,TX13701,2,8,0,0,2,3,15,0,0,0,0,1,0,0,0,1,0,2,38,16,14,68,0,2,1,12,2,0,0,10,41,0,0,0,0,15336,327,0,846,0,5468,21977,0,0,0,0,4,0,0,0,53,0,57,1210,3270,16681,21161,43194,0,363,885,14476,619,0,0,943,3875,1778,1883,1203,1239,4521,4785,0,0,11095,0,16691,43194,0,0,0,0,0,0,0,0,133,0,0,133
Kingsville Police Department,2013-01-01,Texas,26198,TX13701,4,7,9,2,3,0,25,3,0,0,0,0,0,0,0,1,0,1,13,18,40,71,1,3,1,26,0,0,2,13,25,2,0,2,0,26390,4212,7467,1910,772,0,40750,126361,0,0,0,0,0,0,0,33,0,33,850,3559,49767,54176,221320,1046,1092,131,20144,0,0,123,1788,29852,598,204,713,1112,9720,23861,0,126361,31937,10425,16390,221320,149,107,0,0,2745,1737,0,109540,1657,52,1716,117704
Kingsville Police Department,2013-02-01,Texas,26198,TX13701,5,7,4,1,2,3,22,2,0,1,0,0,0,1,0,0,2,3,17,21,39,77,5,2,1,15,8,0,1,24,21,2,0,2,0,20841,5140,3492,1046,272,13524,44317,9156,0,0,0,0,0,0,0,0,394,394,458,3397,113720,117575,171441,60696,850,0,27458,1933,0,504,4494,21639,6134,841,9033,785,235,5240,0,9156,122875,12495,4647,171441,111,383,1750,0,105,118,0,23360,10137,182,17,36163
Kingsville Police Department,2013-03-01,Texas,26198,TX13701,2,7,9,1,4,3,26,2,0,0,0,1,0,0,0,0,2,3,15,15,23,53,2,4,1,10,3,0,0,19,14,3,0,3,0,8845,196,14074,1938,0,18484,43537,35186,0,0,0,196,0,0,0,0,1177,1373,519,2050,19964,22532,102629,105,916,0,7246,1539,0,0,2910,9816,1899,484,1528,3205,1184,10400,0,35186,27245,15284,6215,102629,13,85,52,0,129,0,0,35186,1475,0,102,37043
