agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tulare County Sheriff's Office,1988-03-01,California,141342,CA05400,38,22,19,10,7,7,103,0,1,1,0,2,0,1,1,0,1,5,49,72,122,243,17,16,2,27,78,3,1,17,82,0,0,0,0,10399,113107,46000,4429,15521,48870,238326,0,0,0,0,294,0,52,515,0,693,1554,2025,20110,296579,318715,558594,11043,5120,0,44907,58785,2113,0,234,196513,2291,5022,161912,24715,18374,64597,3046,0,207087,0,71552,558594,0,325,4086,10873,0,14983,0,0,73432,0,3690,107389,1,2.57657599887252
Tulare County Sheriff's Office,1988-04-01,California,141342,CA05400,32,15,14,6,13,15,95,0,0,7,0,1,1,3,0,0,4,9,38,68,120,226,19,12,0,32,75,3,0,9,76,0,0,0,0,18562,65816,42372,25632,5246,64657,222284,0,0,0,0,2319,5411,232,0,0,0,7962,6068,22470,576733,605271,835517,10654,6058,0,229843,152812,423,0,951,204531,1577,11963,23377,19020,8335,74587,773,0,627231,773,67880,835517,0,1020,20803,2705,1005,1031,0,0,208785,0,9817,245166,1,2.57657599887252
Tulare County Sheriff's Office,1988-05-01,California,141342,CA05400,25,13,18,11,15,6,88,0,4,4,0,1,0,0,0,5,1,7,49,79,123,251,19,17,1,38,76,1,3,11,85,0,0,0,0,49378,66785,40130,16127,25771,8060,206250,0,0,0,0,386,0,0,0,696,515,1597,2466,23594,311248,337307,545155,9572,4803,0,20901,157032,0,1443,129,143428,392,25833,21478,58682,6892,45574,4254,0,310294,5668,66087,545155,0,232,129,2899,0,27832,31512,0,73049,0,12522,148174,1,2.57657599887252
Tulare County Sheriff's Office,1988-06-01,California,141342,CA05400,28,14,10,2,9,13,76,0,1,4,0,3,0,2,3,2,1,11,41,78,146,265,18,15,1,41,92,1,0,7,90,0,0,0,0,13233,71838,15485,20030,232,19695,140514,0,0,0,0,206,0,1378,26,0,52,1662,2419,23591,278775,304786,446961,10515,7498,26,27629,114318,258,0,111,144433,1134,7147,13115,21527,7691,31679,6184,0,281360,258,76867,446961,0,1111,853,1031,696,2613,0,0,327710,0,3736,337748,1,2.57657599887252
Tulare County Sheriff's Office,1988-07-01,California,141342,CA05400,31,22,21,12,14,14,114,0,0,9,0,1,2,7,1,2,3,16,66,73,139,278,27,13,0,34,72,1,2,23,106,0,0,0,0,33941,64201,56981,15439,7972,17686,196219,0,0,0,0,33,4380,2765,131,2061,64,9435,9394,22311,263112,294817,500472,17454,3355,0,31159,111396,28,940,6521,123964,1288,12847,40352,19453,6068,71552,3710,0,268461,5488,71253,500472,0,70,4058,4638,0,23447,0,0,63165,4638,1304,101319,1,2.57657599887252
Tulare County Sheriff's Office,1988-08-01,California,141342,CA05400,35,17,21,7,11,11,102,0,2,5,0,1,0,4,0,3,2,10,58,72,137,267,27,13,2,38,70,2,1,16,98,0,0,0,0,20309,67792,96008,1819,11499,19185,216613,0,0,0,0,0,0,22220,0,394,23393,46007,2852,20966,302964,326782,589402,17186,3623,9044,55520,59929,2010,52,971,178449,861,5882,48891,55092,6843,68898,3350,0,262494,10409,126683,589402,0,52,709,644,0,3968,1031,0,139887,0,12179,158470,1,2.57657599887252
Tulare County Sheriff's Office,1988-09-01,California,141342,CA05400,29,19,13,4,5,10,80,0,2,9,0,0,1,4,0,0,5,10,48,54,103,205,25,10,0,18,58,0,2,19,73,0,0,0,0,12790,66483,28953,1886,10049,48066,168227,0,0,358,0,0,0,4393,0,335,2744,7472,1311,13648,237931,252891,428948,13885,6163,0,19278,129457,0,31,600,83476,3399,1891,12620,32393,35701,38327,3865,0,225352,3478,71923,428948,5,5,3311,386,155,0,0,0,82672,0,4063,90598,1,2.57657599887252
Tulare County Sheriff's Office,1988-10-01,California,141342,CA05400,49,19,32,24,8,17,149,0,3,3,0,1,0,3,0,3,2,9,52,76,137,265,20,17,0,27,69,0,1,15,116,0,0,0,0,16575,98732,48092,21174,34802,29218,248593,0,0,0,0,0,0,1172,0,1095,1270,3538,4285,21422,552712,578418,830549,16879,4298,0,34171,122800,0,103,271,399897,1147,4630,16145,56074,18832,42158,2087,0,582293,0,107183,830549,0,2090,9703,541,412,1791,0,0,56324,0,19067,89928,1,2.57657599887252
Tulare County Sheriff's Office,1988-11-01,California,141342,CA05400,44,35,19,7,10,15,130,0,1,3,0,0,1,3,0,5,0,9,36,56,137,229,21,10,0,41,74,2,0,12,69,0,0,0,0,120597,111427,26510,39746,4434,28633,331348,0,0,0,0,0,0,0,0,1443,0,1443,8608,15828,453918,478354,811145,28713,3234,0,230446,127620,129,0,1407,86805,593,13780,84726,23274,60148,22532,1546,0,489570,837,114140,811145,0,1031,51771,22468,6364,2061,0,0,108927,837,6403,199862,1,2.57657599887252
Tulare County Sheriff's Office,1988-12-01,California,141342,CA05400,50,41,37,8,19,8,163,0,1,0,0,1,0,3,1,2,2,9,65,80,148,293,26,16,3,43,90,1,0,20,94,0,0,0,0,65914,126031,85931,97668,10922,5983,392449,0,0,0,0,0,0,843,593,1216,129,2780,2574,31233,275591,309398,704627,7181,4731,554,44281,144685,0,0,1415,106552,3581,4218,11868,30520,16498,57210,90,0,422749,0,157893,704627,0,52,36111,2383,3453,5411,0,0,59565,0,18358,125332,1,2.57657599887252
Tulare County Sheriff's Office,1989-01-01,California,142821,CA05400,46,24,20,9,14,5,118,0,1,4,0,1,1,6,0,0,0,8,45,87,173,305,40,11,5,51,82,1,0,11,104,0,0,0,0,86278,94871,41591,55967,17680,8861,305248,0,0,0,0,0,0,2158,0,0,0,2158,2465,23903,457451,483819,791225,26477,4776,2704,71351,109137,0,0,642,268733,713,6661,27199,42945,18678,46256,737,0,504663,15478,127896,791225,528,418,1273,3158,4203,9893,0,0,53160,123,13538,86296,1,2.45793156762571
Tulare County Sheriff's Office,1989-02-01,California,142821,CA05400,40,25,30,7,9,11,122,0,2,2,0,0,0,2,1,0,0,3,42,73,123,238,16,15,5,22,83,0,1,9,87,0,0,0,0,44417,81493,79091,54212,8679,16812,284705,0,0,0,0,0,0,29,1733,0,0,1762,6184,15539,369339,391062,677529,7153,4247,1868,33978,129073,0,246,1072,213425,270,113271,26836,17316,4830,63348,1460,0,341222,6673,102302,677529,0,10,337,1229,0,0,0,0,152704,0,5653,159933,1,2.45793156762571
Tulare County Sheriff's Office,1989-03-01,California,142821,CA05400,32,25,19,10,14,16,116,0,1,5,0,1,1,4,1,0,0,7,45,96,154,295,27,16,2,37,94,0,0,10,109,0,0,0,0,47045,51877,57951,8908,6514,21283,193577,0,0,0,0,0,49,320,0,0,0,369,1760,23562,292629,317951,511896,17134,4717,125,25943,142597,0,0,602,126832,2212,1595,37014,14340,4881,19246,3943,0,318425,6833,103408,511896,123,1099,64,3994,0,8111,501,0,251392,0,12351,277636,1,2.45793156762571
Tulare County Sheriff's Office,1989-04-01,California,142821,CA05400,40,16,12,5,8,15,96,0,0,2,1,0,1,1,1,0,2,6,55,78,146,279,21,17,3,34,69,1,2,17,115,0,0,0,0,21234,124003,36471,5678,8477,35625,231488,0,0,0,0,0,199,0,147,0,0,347,3879,18904,450003,472786,704620,18872,6314,8731,34782,208209,209,681,1403,193584,2438,3810,19887,11007,13022,140348,836,0,371017,590,141665,704620,246,265,1843,4301,3527,14748,0,0,72330,0,10387,107648,1,2.45793156762571
Tulare County Sheriff's Office,1989-05-01,California,142821,CA05400,43,13,15,20,18,12,121,0,1,5,0,1,0,2,0,1,1,5,44,74,166,284,20,11,2,25,83,0,0,18,125,0,0,0,0,41239,64351,51459,42235,9008,24953,233245,0,0,0,0,246,0,61,0,147,61,516,1578,17469,374380,393426,627188,17842,2728,2458,26905,105580,0,0,1214,236699,0,1005,19339,15922,42149,51853,2077,0,433061,5727,56056,627188,0,79,12327,3564,1529,983,197,0,38147,0,3527,60352,1,2.45793156762571
Tulare County Sheriff's Office,1989-06-01,California,142821,CA05400,30,13,18,7,20,9,97,0,1,6,0,2,0,3,0,5,1,11,39,46,120,205,23,8,1,32,48,1,1,9,82,0,0,0,0,16099,77671,36500,7885,5911,45310,189376,0,737,0,0,54074,0,11071,0,391,49,65585,1905,12953,208324,223183,478881,16075,2679,74,22878,76857,147,246,551,103676,1003,1101,64270,13474,4289,41514,991,11061,252521,2790,85868,478881,0,49,17,1475,3380,0,0,0,44528,0,13681,63130,1,2.45793156762571
Tulare County Sheriff's Office,1989-07-01,California,142821,CA05400,27,23,18,7,19,15,109,0,2,8,0,4,0,6,0,1,0,11,63,100,159,322,31,23,2,40,95,3,3,13,112,0,0,0,0,22075,44806,23272,66443,13295,16684,186574,0,0,0,0,0,0,61,0,1229,0,1290,2760,30722,370369,403850,591715,21595,6258,52,32435,150403,3392,3724,2642,183349,627,5452,18705,25860,5105,115085,147,0,334881,123,85730,591715,492,59,12491,4904,0,492,0,0,35888,0,6968,61293,1,2.45793156762571
Tulare County Sheriff's Office,1989-08-01,California,142821,CA05400,24,21,17,4,11,13,90,0,1,2,0,1,0,2,0,1,1,5,52,72,148,272,28,18,3,28,96,1,0,12,86,0,0,0,0,28337,87930,59760,11334,5112,71742,264215,0,0,0,0,234,0,0,0,184,0,418,2684,18486,539280,560450,825083,55930,7015,1929,30080,363386,1313,0,162,100635,2642,8676,25386,36726,5592,51314,5973,0,575075,3933,109766,825083,12,0,3913,6747,2163,1807,0,0,56700,3933,2455,77730,1,2.45793156762571
Tulare County Sheriff's Office,1989-09-01,California,142821,CA05400,28,14,7,4,9,12,74,0,3,7,0,0,0,3,0,0,0,3,44,74,139,257,18,12,1,41,88,0,1,18,78,0,0,0,0,20880,66202,9033,42817,8018,9121,156071,0,0,0,0,0,0,7150,0,0,0,7150,1598,23055,359313,383966,547187,14313,5852,12,47512,181590,0,0,376,134311,2876,6339,55788,13433,2559,112426,0,0,296223,0,57545,547187,0,4916,251,61,509,5248,0,0,20774,0,5346,37105,1,2.45793156762571
Tulare County Sheriff's Office,1989-10-01,California,142821,CA05400,29,11,11,3,8,3,65,0,1,8,0,1,1,1,1,4,2,10,59,52,169,280,22,11,2,36,110,1,1,24,73,0,0,0,0,19243,118116,8590,10694,5749,9655,172048,0,0,0,0,369,184,7,0,2630,12,3203,2505,12142,356348,370995,546246,20357,1696,676,33389,204534,492,381,20391,89080,5081,612,22156,31759,19863,81,7239,0,333701,68576,57179,546246,737,54,4670,4252,492,22918,676,0,66433,0,4714,104946,1,2.45793156762571
Tulare County Sheriff's Office,1989-11-01,California,142821,CA05400,53,12,17,4,9,9,104,0,0,3,0,0,0,1,2,5,0,8,74,81,187,342,32,18,1,36,117,0,0,25,113,0,0,0,0,21261,103346,32769,15261,720,11872,185230,0,0,0,0,0,0,737,1475,147,0,2360,3512,24211,359976,387699,575289,46462,7192,49,23989,188543,0,0,1654,119809,627,6051,33091,26300,21092,35370,11110,0,335193,366,106089,575289,627,5226,4673,713,0,2298,0,0,31085,0,2384,47005,1,2.45793156762571
Tulare County Sheriff's Office,1989-12-01,California,142821,CA05400,27,21,25,9,18,17,117,0,0,5,0,1,1,1,0,1,1,5,59,56,128,243,17,14,1,33,79,0,0,18,81,0,0,0,0,26300,73266,104312,23321,9996,49970,287165,0,0,0,0,356,221,7526,0,492,0,8595,4741,17791,260202,282733,578494,10156,3589,614,39708,126008,0,0,2023,100635,622,5958,28357,14123,5346,76648,1229,0,345878,20890,79443,578494,909,2554,0,0,0,983,246,0,63098,11766,3761,83317,1,2.45793156762571
Tulare County Sheriff's Office,1990-01-01,California,133203,CA05400,32,26,20,3,9,15,105,0,0,1,0,1,1,2,1,3,3,11,56,47,143,246,22,4,1,42,70,0,3,19,85,0,0,0,0,66629,82293,45720,21460,2728,31851,250681,0,0,0,0,140,0,47,0,0,12850,13036,2554,13906,284762,301221,564939,25338,1283,224,53052,117500,0,1215,2945,99665,1660,3221,33924,32660,33759,87275,700,0,264340,11164,96237,564939,0,65,4757,2449,20639,22434,0,0,32700,1877,10653,95574,1,2.33204860003827
Tulare County Sheriff's Office,1990-02-01,California,133203,CA05400,25,11,9,6,17,5,73,0,1,2,0,0,0,3,0,2,0,5,35,55,108,198,15,12,1,30,60,0,3,12,65,0,0,0,0,18516,91416,12411,16390,9109,4510,152353,0,0,0,0,0,0,140,0,0,0,140,1201,15247,255926,272374,424867,9865,3787,12,30883,73751,0,1516,312,152248,2285,7274,23768,12714,4279,38306,0,0,278554,0,57686,424867,0,410,0,1749,0,11308,0,0,28603,0,9468,51538,1,2.33204860003827
Tulare County Sheriff's Office,1990-03-01,California,133203,CA05400,24,13,10,4,20,4,75,0,1,2,0,0,0,2,0,2,0,4,50,62,132,244,25,11,1,39,87,0,0,12,69,0,0,0,0,34582,85432,62382,5723,18237,15765,222121,0,0,0,0,0,0,1073,0,1026,0,2099,2565,14256,356188,373009,597228,21448,7264,0,40051,201725,0,0,238,102284,2915,27255,72431,12808,6884,116565,1166,0,265315,11660,80229,597228,1574,884,107,3265,711,31159,14706,0,50776,0,14452,117633,1,2.33204860003827
Tulare County Sheriff's Office,1990-04-01,California,133203,CA05400,33,18,8,7,10,5,81,0,0,9,0,0,0,3,0,0,0,3,41,61,134,236,21,14,2,26,72,1,0,10,90,0,0,0,0,20902,74273,14195,24661,47028,13517,194577,0,0,0,0,0,0,884,0,0,0,884,2288,15424,272542,290254,485714,22835,3027,700,48008,124028,6996,0,1185,83476,3050,6499,29328,12082,20730,89031,0,0,243839,0,81155,485714,23,114,100,11544,0,0,2332,0,80185,0,455,94753,1,2.33204860003827
Tulare County Sheriff's Office,1990-05-01,California,133203,CA05400,29,17,5,7,13,7,78,0,0,5,0,0,0,5,0,1,3,9,54,52,108,214,19,28,2,29,55,0,0,7,74,0,0,0,0,27136,128538,14410,498837,13577,8894,691392,0,0,0,0,0,0,2631,0,0,522,3153,2747,12957,183777,199481,894026,7810,9879,12,18579,72233,0,0,243,90726,3472,2638,25014,11555,17264,108883,0,0,674806,10765,39629,894026,0,0,1406,233,0,2752,0,0,334595,0,7551,346538,1,2.33204860003827
Tulare County Sheriff's Office,1990-06-01,California,133203,CA05400,23,14,10,6,12,10,75,0,3,5,0,0,0,4,0,6,0,10,34,67,131,232,20,13,0,32,71,0,1,9,86,0,0,0,0,20667,20569,21627,11070,9806,33274,117013,0,0,0,0,0,0,660,0,1726,0,2386,2001,32730,234863,269594,388993,16308,5958,0,47975,80994,0,606,480,117272,233,854,25958,15018,6679,47019,5620,0,229786,0,57825,388993,0,38938,746,5322,0,0,560,0,56851,0,3568,105985,1,2.33204860003827
Tulare County Sheriff's Office,1990-07-01,California,133203,CA05400,27,18,24,8,14,21,112,0,0,5,0,0,1,4,0,1,3,9,44,64,103,211,21,28,1,18,51,0,0,16,76,0,0,0,0,32637,55316,50638,14440,18491,53236,224758,0,0,5,0,0,840,4244,0,0,5714,10797,1805,18143,197200,217149,452709,9732,12829,7,18992,61251,0,0,567,113771,198,6779,65388,26040,10975,38441,58,0,207007,5714,92109,452709,0,494,476,2180,700,3801,58,0,25431,583,4956,38679,1,2.33204860003827
Tulare County Sheriff's Office,1990-08-01,California,133203,CA05400,30,8,19,12,13,11,93,0,2,3,0,0,0,3,0,1,0,4,55,51,153,259,23,18,0,34,67,3,4,17,93,0,0,0,0,15828,95103,79437,19501,11215,39297,260380,0,0,0,0,0,0,933,0,140,0,1073,5499,21345,323215,350059,611512,27217,7852,0,47028,98625,2682,1248,532,164876,9118,20760,36716,26539,6439,72130,3148,0,333518,19822,83322,611512,1399,4303,9,5839,0,1399,0,0,91164,933,5993,111040,1,2.33204860003827
Tulare County Sheriff's Office,1990-09-01,California,133203,CA05400,43,11,16,15,8,5,98,0,0,5,0,0,0,2,1,3,3,9,47,52,111,210,14,14,0,44,45,4,2,19,68,0,0,0,0,14524,93552,28173,18141,49439,26746,230577,0,0,0,0,0,0,4897,350,909,1966,8123,2136,12388,244637,259161,497860,8104,2437,0,39183,46450,1887,882,352,159867,19,2633,28353,13941,15112,80589,10578,0,241631,0,105005,497860,0,61,0,14972,0,1632,0,0,25620,0,816,43101,1,2.33204860003827
Tulare County Sheriff's Office,1990-10-01,California,133203,CA05400,83,21,21,12,8,16,161,0,1,1,0,0,1,7,1,2,0,11,43,46,158,247,26,9,1,30,48,1,1,11,120,0,0,0,0,20587,212876,27262,5385,40792,32220,339122,0,0,0,0,0,744,7033,233,2449,0,10459,9165,12922,1872705,1894792,2244373,43677,3640,660,25984,116903,1035,3498,753,1698641,2017,7414,73397,33362,56396,60908,12010,0,1864496,2332,132041,2244373,0,1166,24356,0,630,0,0,0,122316,0,1424641,1573109,1,2.33204860003827
Tulare County Sheriff's Office,1990-11-01,California,133203,CA05400,63,25,23,7,18,11,147,0,3,2,0,0,0,2,0,1,1,4,37,56,109,202,18,12,1,24,39,1,1,17,89,0,0,0,0,67291,91969,37562,35666,7861,39552,279902,0,0,0,0,0,0,0,0,583,23367,23950,4314,14370,520212,538897,842749,26716,3230,0,34227,59386,2997,47,4324,407971,3911,7229,259667,23017,20580,102720,10494,0,296392,2565,116173,842749,0,12150,209884,1049,816,1388,82,0,46254,0,8116,279739,1,2.33204860003827
Tulare County Sheriff's Office,1990-12-01,California,133203,CA05400,62,30,26,9,6,12,145,0,1,2,0,2,1,5,0,2,3,13,46,45,113,204,13,14,1,33,56,1,2,18,66,0,0,0,0,54227,232752,105399,5438,7502,28316,433635,0,0,0,0,385,0,2099,0,2549,700,5732,4473,12595,249142,266210,705578,15933,9853,466,32530,116906,187,947,3260,86130,16506,9102,49456,62312,27707,90707,3188,0,265257,25888,155454,705578,0,993,0,0,0,9328,0,0,434934,711,2041,448008,1,2.33204860003827
Tulare County Sheriff's Office,1991-01-01,California,135977,CA05400,45,22,26,4,10,21,128,0,0,7,0,2,0,4,0,3,3,12,48,55,106,209,19,16,2,42,50,0,0,10,70,0,0,0,0,38146,143474,49129,49019,9430,71891,361089,0,0,0,0,1085,0,4117,0,6817,447,12466,5155,14954,316629,336738,710293,10417,9846,705,41605,82489,0,0,219,191457,6408,933,10652,31358,15292,59561,5090,0,445531,1253,134216,710293,0,36,0,6309,3255,1342,0,0,41802,3973,20227,76945,1,2.23729976136572
Tulare County Sheriff's Office,1991-02-01,California,135977,CA05400,73,39,29,9,3,13,166,0,0,1,0,1,0,1,1,2,1,6,37,51,114,202,10,21,1,31,48,1,2,23,65,0,0,0,0,433038,245597,33947,85691,11140,17115,826528,0,0,0,0,0,0,0,2081,273,450,2803,908,14482,209364,224755,1054086,6971,9759,22,26899,52901,157,168,521,127356,1801,396,362203,25069,19697,133954,4374,0,306400,7327,192864,1054086,0,1045,11,1007,40,2394,1566,0,332273,0,4821,343157,1,2.23729976136572
Tulare County Sheriff's Office,1991-03-01,California,135977,CA05400,52,42,32,9,18,20,173,0,0,3,0,1,1,0,0,1,0,3,40,57,116,213,19,19,1,21,56,0,0,21,76,0,0,0,0,70025,180212,69687,31942,4155,26038,382059,0,0,0,0,280,447,0,0,20,0,747,1065,13272,247190,261527,644333,25380,6795,224,11697,129725,0,0,331,87376,4958,1430,15845,16869,14994,93284,3725,0,341600,11567,140062,644333,1790,136,895,1119,7707,336,0,0,6974,503,5761,25221,1,2.23729976136572
Tulare County Sheriff's Office,1991-04-01,California,135977,CA05400,56,18,18,8,13,15,128,0,1,2,0,1,0,0,0,4,1,6,38,60,107,205,11,18,1,26,51,0,0,11,87,0,0,0,0,18753,110498,35410,9779,16594,16267,207301,0,0,0,0,20,0,0,0,2897,45,2962,2922,15735,267563,286220,496484,4135,4866,112,35944,137804,0,0,2027,101332,1566,3452,8506,24364,27939,89237,14003,0,226679,15493,85243,496484,0,29,22,447,4072,559,0,0,60852,1231,5884,73097,1,2.23729976136572
Tulare County Sheriff's Office,1991-05-01,California,135977,CA05400,67,28,27,6,21,10,159,0,3,5,0,0,0,4,0,0,1,5,50,59,125,234,20,9,2,29,63,0,3,16,92,0,0,0,0,45129,137822,60687,34627,10077,41097,329438,0,0,0,0,0,0,324,0,0,559,884,1694,11567,304722,317983,648305,15466,2103,559,38276,111373,0,1454,969,147783,9191,2785,21176,12397,42587,86890,2640,0,327773,19286,123579,648305,110,177,257,839,1342,20856,0,0,50485,6712,928,81706,1,2.23729976136572
Tulare County Sheriff's Office,1991-06-01,California,135977,CA05400,41,24,21,3,21,3,113,0,0,4,0,1,0,1,0,1,1,4,45,44,110,199,18,12,4,34,43,0,1,13,74,0,0,0,0,45869,211875,47330,16156,1087,7323,329639,0,0,0,0,0,0,22,0,154,1342,1519,2394,7656,261780,271830,602988,9435,4340,10782,28076,64170,0,224,284,154519,4488,16724,31788,7428,20371,136985,14236,0,240358,10739,119872,602988,0,0,56,0,67,6712,1342,0,962,0,1454,10594,1,2.23729976136572
Tulare County Sheriff's Office,1991-07-01,California,135977,CA05400,55,32,28,1,19,6,141,0,1,4,0,0,0,6,1,1,2,10,41,56,138,235,17,20,0,36,49,1,2,13,97,1,0,1,0,66609,196245,99231,24366,5515,28335,420301,0,0,0,0,0,0,23299,0,0,362,23662,1609,12128,311340,325077,769040,17176,10641,0,90870,83380,447,879,779,120906,3369,7184,15135,17272,17878,164708,559,22373,351122,2862,166578,769040,0,1682,564,895,336,0,0,22373,65096,0,447,91394,1,2.23729976136572
Tulare County Sheriff's Office,1991-08-01,California,135977,CA05400,64,29,27,3,14,9,146,0,1,0,0,0,1,3,1,0,0,5,48,60,139,247,31,25,1,40,60,2,2,15,71,0,0,0,0,72842,156678,47827,13267,5370,12059,308043,0,0,0,0,0,11,917,224,0,0,1152,2980,17914,266552,287446,596641,18160,7361,302,43630,83514,3770,604,1503,128602,13493,9318,34354,19798,20429,64817,8233,0,283542,15393,127264,596641,65,322,12529,0,0,0,0,0,1013,0,392,14321,1,2.23729976136572
Tulare County Sheriff's Office,1991-09-01,California,135977,CA05400,56,13,20,4,17,12,122,0,2,5,0,0,0,5,0,1,2,8,31,52,129,212,22,12,0,37,40,0,2,13,86,0,0,0,0,7504,134583,40484,13571,1644,22297,220083,0,0,0,0,0,0,4519,0,7,136,4663,1251,10057,276416,287723,512469,13238,3099,0,38325,88995,0,850,548,142668,1754,34705,44558,7490,22706,65627,3468,0,245933,12748,73480,512469,349,416,0,0,1924,342,0,0,14800,2009,5090,24930,1,2.23729976136572
Tulare County Sheriff's Office,1991-10-01,California,135977,CA05400,66,19,25,8,19,12,149,0,3,10,0,0,0,7,0,1,3,11,43,39,112,194,10,17,2,25,30,0,1,16,93,0,0,0,0,52655,159224,68739,35933,5640,29002,351193,0,0,2394,0,0,0,1286,0,1790,223730,226806,3304,7531,383715,394550,974944,3871,4656,0,23413,51695,0,224,2953,307738,8233,20218,45959,17115,24091,284531,1409,0,415350,7965,150071,974944,0,22,6712,0,783,0,0,0,4882,0,392,12791,1,2.23729976136572
Tulare County Sheriff's Office,1991-11-01,California,135977,CA05400,37,18,19,1,20,21,116,0,3,6,0,0,1,4,0,3,0,8,39,49,139,227,27,5,1,36,39,1,0,17,101,0,0,0,0,15934,108059,21626,18567,0,28942,193128,0,0,0,0,0,0,3468,0,30248,0,33716,1228,7173,242711,251112,477957,28734,1620,1342,45021,41547,0,0,1047,131802,9406,17189,27040,17954,7218,80793,13209,0,222166,2237,80744,477957,0,13,0,0,0,9117,0,0,35177,1790,0,46097,1,2.23729976136572
Tulare County Sheriff's Office,1991-12-01,California,135977,CA05400,41,20,39,4,20,7,131,0,7,3,0,1,0,5,0,3,2,11,40,46,126,212,17,16,1,52,40,0,0,9,77,0,0,0,0,72312,121067,86758,19509,5481,16314,321442,0,224,3231,0,45,0,3716,0,1192,33649,38602,1036,8148,217922,227106,590605,12515,4837,0,81248,51966,0,0,43,76498,6638,11491,75784,21037,31031,93852,635,5593,182709,9403,152429,590605,682,161,0,168,0,134,0,0,2806,671,783,5405,1,2.23729976136572
Tulare County Sheriff's Office,1992-01-01,California,138156,CA05400,51,31,52,2,27,22,185,0,2,4,0,1,0,4,0,2,1,8,45,43,128,216,24,17,1,42,41,0,0,14,77,0,0,0,0,55005,98624,136285,72872,862,85211,448859,0,0,0,0,0,0,9993,0,977,2106,13077,3778,6024,232586,242388,704324,8187,4091,217,54868,60560,0,0,289,114177,14688,10673,15474,34030,36304,36755,2265,4560,379264,8567,161744,704324,0,719,0,1520,5081,0,0,0,5255,0,4341,16916,1,2.17152809122224
Tulare County Sheriff's Office,1992-02-01,California,138156,CA05400,45,27,45,7,19,9,152,0,0,2,0,2,1,3,0,1,0,7,27,37,135,199,16,9,0,46,46,0,1,13,68,0,0,0,0,38788,84394,103221,90735,12682,43676,373496,0,0,0,0,667,0,271,0,0,0,938,630,7689,232384,240703,615137,20825,3789,0,47774,78968,0,0,341,89007,10499,11175,24905,29813,24480,99421,4397,0,272596,22467,115384,615137,37,2,5629,2801,4908,2302,1900,0,14436,0,3930,35945,1,2.17152809122224
Tulare County Sheriff's Office,1992-03-01,California,138156,CA05400,38,20,23,4,20,12,117,0,0,3,0,0,0,2,0,0,1,3,38,58,123,219,26,16,0,48,36,2,0,12,79,0,0,0,0,82132,143523,49413,80297,1748,37046,394158,0,0,0,0,0,0,67,0,0,0,67,960,12528,134279,147766,541992,9246,4408,0,28128,38747,1470,0,206,65561,5679,929,12317,91226,41897,122285,641,0,163051,32653,71313,541992,0,495,0,33919,0,0,0,0,50,0,0,34464,1,2.17152809122224
Tulare County Sheriff's Office,1992-04-01,California,138156,CA05400,44,13,30,6,24,12,129,0,2,7,0,0,1,6,0,3,0,10,33,52,111,196,16,9,1,37,45,0,0,8,80,0,0,0,0,18905,98785,219763,312287,12899,42842,705482,0,0,0,0,0,154,2595,0,873,0,3622,945,10421,226940,238306,947409,8643,2476,0,64735,37622,0,0,106,124724,6478,8641,38345,17552,53758,193961,1086,0,517810,11529,98251,947409,13,15,2172,456,0,0,0,0,1201,109,2172,6137,1,2.17152809122224
