agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sausalito Police Department,1986-06-01,California,8208,CA02110,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,2,0,5,2,0,0,1,4,0,0,20374,0,0,0,20374,9730,0,0,0,0,0,0,0,0,0,0,86,139,41015,41240,71344,2224,4337,0,9602,8404,0,0,22,16652,3058,22,8404,0,0,834,0,9730,27365,11592,10338,71344,0,22,0,0,0,0,0,1390,2391,0,0,3803
Sausalito Police Department,1986-07-01,California,8208,CA02110,0,2,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,3,3,19,25,3,4,0,8,3,0,0,2,5,1988,0,0,14772,0,1668,18428,17819,0,0,0,0,0,0,0,0,0,0,281,895,51100,52276,88524,5977,7025,0,13886,3114,0,0,203,22073,1162,19,14247,0,0,1409,0,17819,36853,0,17013,88524,86,0,0,0,0,0,0,16679,16679,0,0,33445
Sausalito Police Department,1986-08-01,California,8208,CA02110,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,9,15,5,3,1,2,2,0,0,0,2,26562,0,0,2858,3280,0,32700,27799,0,0,0,0,0,0,0,0,0,0,28,1640,12649,14317,74816,4198,1918,347,709,945,0,0,0,6199,2780,1190,612,0,0,26562,0,27799,11842,0,4031,74816,0,0,0,0,0,0,0,27799,5782,0,0,33581
Sausalito Police Department,1986-09-01,California,8208,CA02110,0,1,3,0,0,2,6,3,0,0,0,0,0,0,1,0,0,1,3,4,21,28,5,3,0,4,4,0,0,2,10,5546,0,572509,0,0,8028,586083,61367,0,0,0,0,0,0,1390,0,0,1390,111,1015,74188,75313,724153,14308,3294,0,5932,19974,0,0,9660,22145,3405,0,9710,0,556066,43228,0,61367,33879,278,16221,724153,0,0,0,0,0,0,0,61158,6352,0,0,67510
Sausalito Police Department,1986-10-01,California,8208,CA02110,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,12,14,7,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,38994,0,0,0,0,0,139,0,0,0,139,67,0,36928,36995,76128,15498,4000,0,8201,681,0,0,67,8548,0,0,111,0,67,6950,0,38994,14578,0,15429,76128,0,0,417,0,67,3753,0,41774,473,0,0,46483
Sausalito Police Department,1986-11-01,California,8208,CA02110,3,2,1,1,0,0,7,2,0,0,0,0,1,1,0,0,1,3,3,3,16,22,4,8,0,5,0,0,0,2,3,695,105970,147,0,2224,0,109037,18069,0,0,0,0,0,0,0,0,0,0,67,489,64066,64622,191728,11865,9838,0,28680,0,0,0,11181,3058,2243,0,89,695,0,116576,0,18069,18306,0,35750,191728,61,0,0,0,0,0,0,20849,139,0,0,21049
Sausalito Police Department,1986-12-01,California,8208,CA02110,3,0,0,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,11,5,30,46,29,4,1,9,0,0,0,1,2,0,26768,0,0,0,72278,99046,112586,0,0,0,0,0,2780,0,0,0,2780,195,2280,81396,83870,298282,28625,7561,58,45663,0,0,0,17,1946,29434,17,3069,0,334,25853,0,112586,15162,80617,31210,298282,0,17,0,0,0,22934,0,115575,0,0,0,138526
Sausalito Police Department,1987-01-01,California,7854,CA02110,1,1,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,2,4,9,15,3,1,0,4,4,0,0,1,2,402,11531,19576,107266,0,0,138775,0,0,0,0,0,0,80,0,0,0,80,54,890,18849,19793,158649,2011,201,0,7589,9740,0,0,54,198,724,198,1252,0,0,11531,0,0,33153,107984,3805,158649,0,0,0,0,0,0,0,0,1703,0,0,1703
Sausalito Police Department,1987-02-01,California,7854,CA02110,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,2,5,6,13,5,0,0,2,1,0,0,0,5,3111,2668,0,8554,241,0,14575,1073,0,0,0,0,0,0,0,0,0,0,0,1974,34784,36757,52405,6503,0,0,5688,19844,0,0,0,4722,2140,0,3915,0,14669,499,0,1073,7675,11370,11064,52405,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1987-03-01,California,7854,CA02110,2,2,0,0,4,1,9,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,3,0,2,0,0,0,0,2,3017,24068,0,20287,0,19630,67001,26816,0,0,0,0,0,0,0,0,0,0,131,751,17777,18659,112476,413,2145,0,14693,0,0,0,0,1408,469,0,16009,0,0,24886,0,26816,24129,19630,536,112476,0,0,0,0,0,0,0,93857,1783,0,536,96177
Sausalito Police Department,1987-04-01,California,7854,CA02110,0,1,0,0,3,0,4,2,0,0,0,0,0,1,0,0,0,1,3,3,15,21,5,5,1,4,3,0,0,0,3,16827,5597,0,1255,0,0,23679,32180,0,0,0,0,0,456,0,0,0,456,338,1537,42845,44719,101034,7777,14714,110,10633,1456,0,0,0,10029,6618,0,794,670,0,16090,0,32180,31903,0,12778,101034,0,0,898,0,0,0,0,26816,0,0,0,27715
Sausalito Police Department,1987-05-01,California,7854,CA02110,1,1,1,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,1,1,9,11,3,1,1,0,1,0,0,1,4,6211,0,0,0,670,0,6881,16358,0,0,0,0,0,1542,0,0,0,1542,83,504,33394,33982,58763,4881,804,83,0,7214,0,0,504,20496,0,0,8772,0,0,5867,0,16358,22038,0,5728,58763,0,0,0,0,0,0,0,16090,2011,0,0,18101
Sausalito Police Department,1987-06-01,California,7854,CA02110,2,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,4,0,1,5,3,0,0,0,4,0,1408,0,0,75,108553,110036,19809,0,0,0,0,0,0,0,0,0,0,351,1073,19319,20743,150588,2212,0,99,3996,306,0,0,0,14130,901,0,1293,0,1022,0,0,19809,123675,0,3888,150588,0,0,0,0,0,0,0,0,1167,0,804,1971
Sausalito Police Department,1987-07-01,California,7854,CA02110,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,9,6,26,41,12,6,0,14,3,0,0,2,4,0,5,14856,0,0,4626,19487,12604,0,0,0,0,0,0,0,0,0,0,131,1486,71377,72994,105086,15031,9064,0,11014,9632,0,0,6634,21619,5926,64,131,0,201,29914,0,12604,34102,0,22142,105086,0,64,1475,0,0,0,0,12604,67,0,0,14210
Sausalito Police Department,1987-08-01,California,7854,CA02110,0,0,2,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,2,7,26,35,5,8,2,5,2,0,0,0,13,0,0,12751,1475,0,80,14307,143468,0,0,0,0,0,0,0,0,0,0,27,1979,49573,51579,209353,7093,13987,611,8313,2413,0,0,0,19160,2188,0,1040,0,3687,3433,0,143468,43738,0,11799,209353,1341,0,0,0,0,0,0,107266,4291,0,3231,116129
Sausalito Police Department,1987-09-01,California,7854,CA02110,2,0,0,1,2,0,5,2,0,0,0,0,0,1,0,0,0,1,3,7,16,26,4,4,1,4,4,0,0,2,7,0,4291,6219,32984,510,0,44003,54974,0,0,0,0,0,27,0,0,0,27,139,1821,90798,92758,191762,8474,7777,137,13347,9439,0,0,48484,5100,1628,0,1126,0,0,50729,0,54974,65834,0,17471,191762,0,0,147,0,0,268,0,28157,3929,0,0,32502
Sausalito Police Department,1987-10-01,California,7854,CA02110,2,4,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,4,6,0,2,4,0,0,1,3,67186,20319,0,0,0,0,87505,2145,0,0,0,0,0,0,0,0,0,0,233,979,208873,210085,299735,6114,5082,0,10298,81098,0,0,67,107427,4773,32,3433,0,6101,147244,0,2145,114383,0,21625,299735,67,0,0,0,0,0,0,18468,108472,0,0,127008
Sausalito Police Department,1987-11-01,California,7854,CA02110,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,6,10,25,41,15,4,3,9,2,0,0,0,8,1502,161,2950,0,4894,0,9506,0,0,0,0,0,0,0,0,75,0,75,220,3065,74198,77483,87065,12188,2899,287,3803,10512,0,0,0,47795,483,75,35773,0,0,1810,0,0,21732,5631,21560,87065,0,0,0,0,0,67,0,0,268,0,0,335
Sausalito Police Department,1987-12-01,California,7854,CA02110,2,2,5,0,0,0,9,1,0,0,0,0,0,0,0,0,1,1,3,4,9,16,2,3,2,2,4,0,0,0,3,4545,37168,9265,0,0,0,50978,5363,0,0,0,0,0,0,0,0,1716,1716,215,1199,23220,24634,82691,1124,2279,322,9118,8656,0,0,0,3135,13,0,1609,0,1783,40171,0,5363,23859,0,9893,82691,0,0,0,0,0,0,0,5363,536,0,0,5900
Sausalito Police Department,1988-01-01,California,7876,CA02110,2,3,4,1,0,2,12,3,0,1,0,0,0,0,0,0,0,0,4,5,12,21,4,3,1,6,3,0,0,1,3,819,4960,14086,0,263,44662,64791,50759,0,0,0,0,0,0,0,0,0,0,90,1314,30903,32308,147857,3375,992,26,5037,16539,0,0,902,5437,6588,0,1559,386,1000,5496,0,50759,21241,44662,16165,147857,1036,0,26,0,0,21,0,0,1765,0,1804,4651
Sausalito Police Department,1988-02-01,California,7876,CA02110,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,4,1,1,3,0,0,2,6,0,3633,0,0,0,1185,4818,4895,0,0,0,0,0,0,0,0,0,0,155,1000,39148,40303,50016,2319,3192,26,258,11860,0,0,7176,15472,7176,0,1579,0,5153,0,0,4895,22323,0,8889,50016,0,0,0,0,0,0,0,0,3092,0,0,3092
Sausalito Police Department,1988-03-01,California,7876,CA02110,2,1,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,1,4,14,19,4,6,0,4,1,0,0,1,3,330,9209,31679,0,0,7673,48891,46894,0,0,0,0,0,0,0,0,0,0,0,1466,22365,23831,119615,3143,8735,0,3118,1417,0,0,2010,5408,23176,742,6653,1025,2216,16155,0,46894,14457,3350,4947,119615,0,227,5,0,0,0,0,9533,693,0,1469,11927
Sausalito Police Department,1988-04-01,California,7876,CA02110,1,1,2,0,4,0,8,1,0,0,0,0,0,2,0,0,0,2,5,1,10,16,1,1,0,3,6,0,0,2,3,5102,1211,14475,129331,0,773,150892,23189,0,0,0,0,0,490,0,0,0,490,317,271,26418,27005,201576,2216,1546,0,1327,14107,0,0,98,7712,1791,137,12033,515,0,139996,0,23189,15593,773,7549,201576,0,98,0,0,0,0,0,69568,0,0,0,69665
Sausalito Police Department,1988-05-01,California,7876,CA02110,0,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,4,5,10,19,4,6,0,1,1,0,0,4,3,0,0,0,0,0,12329,12329,74721,0,0,0,0,0,0,0,0,0,0,152,1404,43892,45448,132498,3569,6995,0,108,23189,0,0,2337,9250,2293,353,90,0,108,0,0,74721,28329,23189,3414,132498,2293,44,0,0,0,0,0,74721,0,0,0,77058
Sausalito Police Department,1988-06-01,California,7876,CA02110,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,9,4,18,31,4,3,1,7,3,0,0,5,8,0,1224,0,0,0,0,1224,6441,0,0,0,0,0,0,0,0,18,18,446,1391,55677,57514,65198,9533,3027,64,2497,11618,0,0,2736,28038,2388,3198,5140,0,0,1930,0,6441,37597,0,8503,65198,0,106,1224,0,0,0,0,0,19592,0,0,20922
Sausalito Police Department,1988-07-01,California,7876,CA02110,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,6,3,0,2,5,0,0,8,5,515,11337,0,0,0,3401,15253,0,0,0,0,0,0,0,0,0,0,0,291,1469,51936,53696,68949,4870,3865,0,3710,28332,0,0,4682,8237,7941,46,2061,0,0,30301,0,0,14442,1031,13128,68949,0,46,0,0,0,0,0,0,26,0,0,72
Sausalito Police Department,1988-08-01,California,7876,CA02110,0,3,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,10,1,17,28,1,6,0,3,6,0,0,6,6,0,0,0,0,0,17701,17701,25250,0,0,0,0,0,0,0,0,0,0,621,322,52864,53807,96758,1288,8438,0,11801,18801,0,0,131,13347,2306,131,773,0,0,3607,0,25250,44013,17650,3027,96758,0,131,0,0,0,0,0,24477,804,0,0,25413
Sausalito Police Department,1988-09-01,California,7876,CA02110,1,1,0,1,0,4,7,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,7,1,0,6,1,0,0,2,4,953,1546,0,0,113,21386,23998,25766,0,0,0,0,0,0,0,0,0,0,62,587,29625,30275,80039,7516,1507,0,4213,618,0,0,155,16266,2829,173,727,0,3100,0,0,25766,36528,4638,6279,80039,0,173,0,0,0,0,0,18036,1049,0,0,19257
Sausalito Police Department,1988-10-01,California,7876,CA02110,2,2,1,1,1,1,8,0,0,0,0,0,0,1,0,0,0,1,4,9,11,24,2,3,1,7,5,0,0,3,3,0,12471,1288,412,1134,825,16129,0,0,0,0,0,0,0,0,0,0,0,98,2680,22553,25330,41460,1829,2190,258,7132,12651,0,0,72,1198,4406,1025,1873,0,0,20458,0,0,7771,258,5668,41460,219,72,0,0,0,0,0,0,3435,0,2577,6302
Sausalito Police Department,1988-11-01,California,7876,CA02110,2,0,5,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,15,28,12,1,1,11,0,0,0,2,1,0,1134,25075,0,0,0,26209,27312,0,0,0,0,0,0,0,0,0,0,356,1659,24648,26662,80183,22177,129,26,3105,0,0,0,134,1092,1224,134,1273,0,103,258,0,27312,4841,20613,24426,80183,386,134,0,0,0,0,0,25766,747,0,1288,28322
Sausalito Police Department,1988-12-01,California,7876,CA02110,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,11,1,0,6,1,0,0,1,5,103,0,0,0,0,644,747,30146,0,0,0,0,0,0,0,0,0,0,70,2484,29667,32220,63113,16804,258,0,6946,258,0,0,57,7897,1603,0,464,0,644,198,0,30146,18845,0,11213,63113,0,0,0,0,0,0,0,30146,0,0,0,30146
Sausalito Police Department,1989-01-01,California,7709,CA02110,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,2,2,1,1,0,0,0,4,0,0,0,0,0,2696,2696,0,0,0,0,0,0,0,0,0,0,0,184,1241,17095,18521,21217,4289,1327,133,15,2028,0,0,0,10729,2028,0,133,0,0,0,0,0,16746,0,2310,21217,0,0,47,0,0,0,0,0,123,0,0,170
Sausalito Police Department,1989-02-01,California,7709,CA02110,0,0,1,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,3,1,11,15,2,1,0,6,3,0,0,2,1,0,0,0,0,492,13150,13642,36869,0,0,0,0,0,0,0,0,0,0,128,295,32995,33418,83929,1991,737,0,18405,2183,0,0,1499,8603,2441,504,1917,0,981,0,0,36869,27635,492,13091,83929,0,499,0,0,0,0,0,0,0,0,2138,2637
Sausalito Police Department,1989-03-01,California,7709,CA02110,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,3,0,0,0,0,0,2,4,0,10119,0,0,0,0,10119,29495,0,0,0,0,0,0,0,0,0,0,224,934,4572,5729,45344,1229,3343,0,0,0,0,0,157,1000,1750,10,0,0,12,8357,0,29495,4491,0,1229,45344,0,0,0,0,0,0,0,0,0,0,0,0
Sausalito Police Department,1989-04-01,California,7709,CA02110,2,1,3,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,3,4,0,2,2,0,0,1,2,27062,2785,11048,86,0,7253,48234,0,0,0,0,0,0,0,0,0,0,0,0,1475,53091,54566,102801,2261,2925,0,1598,39991,0,0,7374,418,7865,5,3569,0,17206,19418,0,0,52932,86,1721,102801,1750,5,801,0,12,2212,0,29495,20126,86,2630,57117
Sausalito Police Department,1989-05-01,California,7709,CA02110,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,2,2,1,5,3,0,0,6,5,0,5162,2458,0,0,0,7620,12290,0,0,0,0,0,0,0,0,0,0,261,934,48974,50169,70078,2335,2089,42,8676,7030,0,0,219,29778,2055,130,1517,0,0,9611,0,12290,38577,3195,2704,70078,0,130,0,0,0,0,0,12290,1991,0,0,14411
Sausalito Police Department,1989-06-01,California,7709,CA02110,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,4,10,20,0,5,2,6,3,0,0,2,2,0,10129,0,0,0,0,10129,14748,0,0,0,0,0,0,0,0,192,192,147,1352,17965,19464,44533,0,7275,25,4621,2603,0,0,885,4056,1743,762,1131,0,0,7128,0,14748,16321,0,2701,44533,0,762,0,0,0,0,0,2458,0,3195,0,6415
Sausalito Police Department,1989-07-01,California,7709,CA02110,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,13,19,7,5,0,0,3,0,0,2,2,0,0,189,0,0,0,189,44980,0,0,0,0,0,0,0,0,0,0,15,1507,33986,35507,80677,7160,4908,0,0,13978,0,0,219,9242,204,15,9129,0,0,0,0,44980,11348,4793,10208,80677,204,15,0,0,0,0,0,44243,0,0,0,44462
Sausalito Police Department,1989-08-01,California,7709,CA02110,1,0,3,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,8,15,24,14,1,0,5,1,0,0,1,2,0,42731,253651,0,1539,0,297921,27037,0,0,0,0,0,0,0,0,0,0,0,2642,19381,22023,346981,10400,728,0,7300,2261,0,0,229,1106,35173,15,229,29520,74,200867,0,27037,30326,12,23729,346981,0,0,0,0,0,0,0,46701,8603,0,0,55303
Sausalito Police Department,1989-09-01,California,7709,CA02110,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,20,31,5,4,1,11,2,0,0,2,6,0,145473,0,0,0,0,145473,44243,0,0,0,0,0,0,0,0,0,0,5862,371,56255,62488,252203,10446,9303,54,19383,6391,0,0,128,16783,2028,2,1578,1536,7374,111971,0,44243,47094,13027,23350,252203,0,0,0,0,0,0,0,0,3621,0,0,3621
Sausalito Police Department,1989-10-01,California,7709,CA02110,4,1,3,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,7,4,17,28,4,5,3,9,4,0,0,2,1,56272,64354,15473,1285,0,1217,138600,0,0,0,0,0,0,0,0,0,0,0,361,966,94254,95582,234182,5162,5693,263,76309,8005,0,0,12,138,13322,42,8209,1721,7865,121469,0,0,73861,0,7693,234182,0,5,0,0,0,0,0,0,3473,0,0,3478
Sausalito Police Department,1989-11-01,California,7709,CA02110,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,2,0,3,1,0,0,5,1,0,2470,0,0,15,0,2485,7374,0,0,0,0,0,0,0,0,0,0,197,516,10608,11321,21180,1966,2642,0,4707,688,0,0,344,973,3195,320,369,688,7,369,0,7374,6892,0,1966,21180,7374,52,0,0,7,0,0,0,32,0,737,8202
Sausalito Police Department,1989-12-01,California,7709,CA02110,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,2,0,0,2,0,0,2,5,0,4446,0,0,0,4387,8834,0,0,0,0,0,0,0,0,0,0,0,130,614,30700,31444,40278,2741,2827,0,0,10422,0,0,20,15436,0,20,1954,0,0,8849,0,0,24565,0,4891,40278,0,7,0,0,0,8849,0,0,7964,0,0,16820
Sausalito Police Department,1990-01-01,California,7152,CA02110,2,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,3,1,0,2,1,0,0,4,3,0,18421,0,0,40,0,18460,11660,0,0,0,0,0,0,0,0,0,0,168,233,22668,23069,53189,933,233,0,2484,2131,0,0,168,17120,791,28,187,0,0,5131,0,11660,21835,10107,3451,53189,0,28,0,0,0,0,0,11660,65,0,0,11754
Sausalito Police Department,1990-02-01,California,7152,CA02110,3,0,3,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,6,4,12,22,4,2,0,9,4,0,0,0,3,0,23565,6087,0,0,0,29652,0,0,0,0,0,0,0,187,0,0,187,0,781,17898,18680,48518,1814,1283,0,1171,4816,0,0,0,9596,140,0,4149,0,1434,24512,0,0,10487,233,7563,48518,0,0,187,0,0,0,0,41977,0,0,0,42163
Sausalito Police Department,1990-03-01,California,7152,CA02110,1,1,1,4,1,0,8,2,0,1,0,1,0,0,0,0,0,1,6,2,17,25,4,6,0,6,4,0,0,2,3,6784,0,22838,9328,1838,0,40788,40344,0,0,0,336,0,0,0,0,0,336,82,639,71328,72049,153516,5714,5056,0,8594,48623,0,0,28,4034,471,49,10583,0,48658,20098,0,40344,15119,4811,13384,153516,28,49,7,0,0,1110,0,31483,2589,0,0,35265
Sausalito Police Department,1990-04-01,California,7152,CA02110,2,1,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,8,10,20,5,2,1,3,4,0,0,3,2,110,67291,0,0,0,0,67401,97946,0,0,0,0,0,0,0,0,0,0,26,1922,15877,17824,183171,3906,1866,714,1646,8449,0,0,590,653,564,26,3048,0,424,64085,0,97946,13057,152,3869,183171,0,26,0,0,145,0,0,58301,571,152,0,59194
Sausalito Police Department,1990-05-01,California,7152,CA02110,1,1,2,3,0,4,11,3,0,0,0,0,0,0,0,0,0,0,5,2,13,20,7,1,1,3,1,0,0,4,3,5107,14925,2735,0,18484,54290,95542,17490,0,0,0,0,0,0,0,0,0,0,198,261,80327,80787,193819,8081,2099,35,6122,19356,0,0,250,44845,4431,361,532,0,0,21777,0,17490,72911,71477,4839,193819,0,296,0,0,0,0,0,13293,2670,0,933,17192
Sausalito Police Department,1990-06-01,California,7152,CA02110,3,1,2,6,1,0,13,1,0,0,0,0,0,0,0,1,0,1,5,3,19,27,4,8,0,5,3,0,0,4,3,34748,41837,71699,61,1996,0,150340,5830,0,0,0,0,0,0,0,117,0,117,194,567,62616,63376,219663,6413,12406,0,7514,4011,0,0,271,32761,6567,168,7019,0,5690,70582,0,5830,65710,19391,38705,219663,0,51,0,0,0,0,0,5830,354,0,0,6236
Sausalito Police Department,1990-07-01,California,7152,CA02110,2,0,0,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,6,5,16,27,5,7,0,5,3,0,0,5,2,0,122887,28001,0,455,1866,153209,31483,0,0,0,0,0,0,0,0,0,0,415,1208,62886,64509,249200,2017,8153,0,43276,9027,0,0,588,1448,3391,170,2738,1866,0,128186,0,31483,56184,233,24951,249200,0,170,119,0,0,0,0,13992,2267,0,0,16548
Sausalito Police Department,1990-08-01,California,7152,CA02110,3,0,1,4,0,2,10,1,1,0,0,0,0,1,0,0,1,2,4,4,16,24,2,10,0,2,4,0,0,2,4,0,1399,3312,0,422,2687,7819,23320,0,0,0,0,0,12316,0,0,331,12647,142,863,34370,35375,79161,1947,12211,0,583,15408,0,0,61,5165,956,2516,1933,0,0,13642,0,23320,20814,12633,3346,79161,70,145,0,0,0,222,0,40811,3253,0,0,44500
Sausalito Police Department,1990-09-01,California,7152,CA02110,0,1,0,3,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,26,33,8,7,0,10,4,0,0,1,3,233,0,0,42,1276,9589,11140,13992,0,0,0,0,0,0,0,0,0,0,121,1033,55834,56988,82121,10261,9608,0,13146,13311,0,0,5,10657,3750,268,187,1632,669,6646,0,13992,38770,4664,11541,82121,117,133,0,0,0,0,0,13992,898,0,6530,21669
Sausalito Police Department,1990-10-01,California,7152,CA02110,2,0,1,7,1,1,12,2,0,0,0,0,0,1,0,0,0,1,9,6,19,34,11,4,3,7,3,0,0,6,0,0,8395,1749,4554,4457,361,19517,8395,0,0,0,0,0,82,0,0,0,82,110,1367,78935,80411,108405,13444,4764,1217,41622,19076,0,0,287,0,12397,21,10203,2099,23,15219,0,8395,11436,35331,13281,108405,3533,21,5364,2099,0,1227,0,20056,781,0,0,33080
Sausalito Police Department,1990-11-01,California,7152,CA02110,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,4,2,11,17,2,2,0,6,3,0,0,0,4,0,0,0,0,0,71822,71822,69961,0,0,0,0,0,0,571,0,0,571,70,665,621269,622004,764359,851,1108,0,5235,22236,0,0,0,592574,72534,0,2157,408,11777,0,0,69961,605446,0,2076,764359,0,0,571,0,0,0,0,0,583012,0,0,583584
Sausalito Police Department,1990-12-01,California,7152,CA02110,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,4,0,0,0,4,0,0,3,1,0,0,972,669,0,763,2404,27985,0,0,0,0,0,0,0,0,0,0,14,1353,33931,35298,65687,1681,816,0,0,26513,0,0,550,5737,1346,2,5296,0,17012,1854,0,27985,8470,0,3722,65687,117,2,3848,0,0,1115,0,27985,828,0,7229,41123
Sausalito Police Department,1991-01-01,California,7300,CA02110,0,2,2,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,3,0,3,3,0,0,1,2,749,0,20796,0,0,2237,23782,102804,0,0,0,0,0,0,0,0,0,0,13,973,19673,20659,147246,1342,1510,0,3222,13128,0,0,13,1443,9694,13,996,0,0,21758,0,102804,6276,0,5705,147246,0,13,0,0,0,0,0,102804,727,0,0,103544
Sausalito Police Department,1991-02-01,California,7300,CA02110,1,0,0,0,1,0,2,3,0,0,0,0,0,0,2,0,0,2,2,2,12,16,6,3,0,4,2,1,0,0,0,0,0,0,221851,0,0,221851,67119,0,0,0,0,0,0,895,0,0,895,49,676,14355,15079,304944,4365,3020,0,6862,808,25,0,0,0,157,25,920,0,0,221851,0,67119,10061,0,4812,304944,0,25,0,0,0,0,0,0,0,0,0,25
Sausalito Police Department,1991-03-01,California,7300,CA02110,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,4,3,0,3,2,0,0,2,5,0,0,727,0,0,7014,7741,12305,0,0,0,0,0,0,0,0,0,0,101,841,26561,27503,47549,7589,2125,0,470,2282,0,0,136,14900,1790,136,1152,0,0,1611,0,12305,18357,895,11303,47549,0,136,0,0,0,0,0,0,1454,0,0,1591
