agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. James Police Department,2007-07-01,Missouri,4110,MO08102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,8,20,0,2,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,514,15230,16056,16056,0,536,0,13953,0,0,0,24,1543,59,310,0,0,0,0,0,0,5634,0,10053,16056,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2007-08-01,Missouri,4110,MO08102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,7,0,0,0,2,4,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,51,655,5226,5933,6447,147,265,0,4052,0,0,0,35,1434,0,54,594,0,0,0,0,0,2198,882,2719,6447,0,0,0,0,0,0,0,0,24,0,0,24
St. James Police Department,2007-09-01,Missouri,4110,MO08102,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,2,0,2,0,0,0,0,6,0,220,9016,0,0,0,9236,735,0,0,0,0,0,0,0,0,0,0,338,470,1899,2707,12678,106,257,0,605,0,0,0,0,1738,0,145,309,735,0,7642,0,735,2569,0,544,12678,0,32,0,0,0,0,0,0,0,0,0,32
St. James Police Department,2007-10-01,Missouri,4110,MO08102,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,1,2,0,4,0,0,0,0,10,0,1545,2669,1552,0,0,5765,0,0,0,0,0,0,0,0,0,0,0,322,476,1337,2135,7900,35,470,0,544,0,0,0,0,1086,0,441,157,0,0,661,0,0,1840,0,4801,7900,0,0,91,0,0,0,0,0,1048,0,2558,3697
St. James Police Department,2007-11-01,Missouri,4110,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,3,6,21,0,0,0,8,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,22043,401,231,6038,6670,28714,0,0,0,2519,0,0,0,50,4102,0,431,22130,0,0,0,0,0,4132,0,2021,28714,0,7,0,0,0,0,0,0,13,0,301,322
St. James Police Department,2007-12-01,Missouri,4110,MO08102,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,220,8143,8507,8507,941,0,0,7408,0,0,0,24,135,0,159,441,0,0,6820,0,0,941,0,147,8507,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2008-01-01,Missouri,4124,MO08102,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,0,0,7,0,0,4471,0,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,35,402,5607,6044,10515,0,0,0,4491,0,0,0,0,1554,0,2212,1047,0,253,35,0,0,4142,2174,651,10515,0,14,0,0,0,0,0,0,1438,0,0,1452
St. James Police Department,2008-02-01,Missouri,4124,MO08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,0,0,0,0,2,2,136,0,0,198,0,0,334,0,0,0,0,0,0,0,0,0,0,0,64,142,454,659,993,144,0,0,0,0,0,0,468,47,198,651,0,0,0,0,0,0,144,0,0,993,0,0,0,0,0,0,0,0,28,0,0,28
St. James Police Department,2008-03-01,Missouri,4124,MO08102,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,1,0,0,0,1,7,1271,340,0,2833,0,0,4444,0,0,0,0,0,0,0,0,0,0,0,183,91,4462,4735,9179,0,0,91,991,0,0,0,906,2748,344,1918,798,0,0,0,0,0,3486,2508,126,9179,0,0,0,0,0,0,0,0,28,0,0,28
St. James Police Department,2008-04-01,Missouri,4124,MO08102,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,6,0,0,0,0,0,0,0,6,0,2369,0,0,78,0,2447,0,0,0,0,0,0,0,0,0,0,0,45,743,1833,2621,5068,1571,0,0,0,0,0,0,0,1050,0,153,1455,0,0,0,0,0,1203,0,2257,5068,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2008-05-01,Missouri,4124,MO08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,5,0,8,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,150,395,17504,18048,18162,0,0,341,0,17707,0,0,0,0,0,150,273,0,0,8491,0,0,9155,92,0,18162,0,0,0,495,0,0,0,0,0,0,0,495
St. James Police Department,2008-06-01,Missouri,4124,MO08102,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,7,5,0,0,0,4,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,164,502,8472,9138,9802,0,425,0,2063,4547,0,0,0,2103,0,501,142,382,0,1719,0,0,5573,0,1485,9802,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2008-07-01,Missouri,4124,MO08102,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,4,19,3,2,0,0,0,0,0,2,12,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,211,1033,2639,3883,3919,62,708,0,0,0,0,0,297,2816,212,142,0,0,1492,0,0,0,2031,0,42,3919,0,0,0,0,0,0,0,0,849,0,0,849
St. James Police Department,2008-08-01,Missouri,4124,MO08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,5,0,0,3,2,0,0,0,7,21794,0,0,0,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,10334,32128,1453,0,0,7767,648,0,0,0,466,0,202,170,0,0,0,0,0,3333,4895,23528,32128,0,0,0,0,0,0,0,0,354,0,0,354
St. James Police Department,2008-09-01,Missouri,4124,MO08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,1,10,2,5,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,359,293,12971,13623,14533,45,425,2910,1536,8708,0,0,0,0,0,594,8712,0,0,354,0,0,4073,0,800,14533,0,55,0,0,0,0,0,0,3,0,0,58
St. James Police Department,2008-10-01,Missouri,4124,MO08102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,3,4,0,0,0,4,0,4982,0,0,0,0,4982,42457,0,0,0,0,0,0,0,0,0,0,93,713,24161,24967,72406,1981,0,0,326,2479,0,0,0,20181,0,345,71,0,0,0,0,42457,29090,0,443,72406,0,0,0,0,0,0,0,42457,7465,0,0,49922
St. James Police Department,2008-11-01,Missouri,4124,MO08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,0,4,0,0,0,6,0,11209,0,0,0,0,11209,0,0,0,0,0,0,0,0,0,0,0,273,326,17417,18016,29224,35,0,0,0,177,0,0,0,17804,708,232,1932,0,0,212,0,0,20805,2349,2986,29224,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2008-12-01,Missouri,4124,MO08102,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,0,9,0,0,0,71,0,5178,5249,26558,0,0,0,0,0,0,0,0,0,0,62,369,8866,9298,41105,0,0,0,0,0,0,0,0,9298,0,133,531,0,0,0,0,26558,8818,4246,819,41105,0,0,0,0,0,0,0,0,3347,0,0,3347
St. James Police Department,2009-01-01,Missouri,4045,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,5,18,4,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,16333,0,0,0,0,0,0,0,0,0,0,258,107,5025,5390,21723,1896,0,0,1176,115,0,0,0,2203,14,419,748,0,0,1087,0,16333,1662,565,895,21723,0,0,0,0,0,0,0,16333,0,0,0,16333
St. James Police Department,2009-02-01,Missouri,4045,MO08102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,3,9,2,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,170,241,1023,1434,1577,36,0,0,50,737,241,0,0,371,456,48,440,0,0,0,0,0,632,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2009-03-01,Missouri,4045,MO08102,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,0,0,1,2,0,0,0,13,0,3,0,0,0,3025,3028,9466,0,0,0,0,0,0,0,0,0,0,285,71,3370,3727,16221,0,0,0,355,45,0,0,0,3326,0,162,10,497,0,0,0,9466,2564,3025,497,16221,0,0,0,0,0,0,0,9466,0,0,0,9466
St. James Police Department,2009-04-01,Missouri,4045,MO08102,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,2,18,2,0,0,2,6,0,0,0,8,443,0,0,1101,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,493,544,1988,3025,4569,142,0,0,62,503,0,0,0,2318,156,834,662,0,0,0,0,0,2434,0,483,4569,28,4,0,0,0,0,0,0,923,0,284,1240
St. James Police Department,2009-05-01,Missouri,4045,MO08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,5,21,3,0,0,2,6,0,0,0,10,0,618,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,230,415,1893,2538,3156,611,0,0,288,318,0,0,0,1321,0,143,4,0,0,0,0,0,1900,0,1108,3156,0,28,0,0,0,0,0,0,276,0,0,304
St. James Police Department,2009-06-01,Missouri,4045,MO08102,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,7,0,19,2,0,16,0,1,0,0,0,0,3,2385,0,0,0,0,2387,4261,0,0,0,0,0,0,0,0,0,0,389,1091,0,1480,8128,28,0,1432,0,20,0,0,0,0,0,507,187,0,0,325,0,4261,2848,0,0,8128,0,0,0,568,0,0,0,4261,0,0,0,4829
St. James Police Department,2009-07-01,Missouri,4045,MO08102,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,3,1,0,0,0,17,28,240,0,0,0,0,268,1136,0,0,0,0,0,0,0,0,0,0,393,526,6722,7641,9046,0,0,0,2684,18,0,0,0,4938,128,484,121,0,0,0,0,1136,4620,2556,0,9046,0,0,0,0,0,0,0,1136,0,0,0,1136
St. James Police Department,2009-08-01,Missouri,4045,MO08102,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,3,0,0,0,3,0,0,0,12,0,85,1420,170,0,0,1676,99419,0,0,0,0,0,0,0,0,0,0,138,639,75729,76506,177601,99,0,0,0,47,0,0,0,76360,0,109,170,142,71014,85,0,99419,6540,0,121,177601,0,0,0,0,71014,0,0,99419,0,0,0,170433
St. James Police Department,2009-09-01,Missouri,4045,MO08102,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,11,4,7,22,2,0,12,5,3,0,0,0,0,0,33,6319,2670,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,156,473,51268,51897,60918,178,0,45533,6119,68,0,0,0,0,0,163,2191,0,0,42608,0,0,7959,0,7996,60918,0,0,0,0,0,0,0,0,142,0,0,142
St. James Police Department,2009-10-01,Missouri,4045,MO08102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,0,0,1,4,0,0,0,14,0,0,383,3551,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,382,727,2322,3431,7366,36,0,0,1143,212,0,0,0,2041,240,284,624,213,0,3551,0,0,2170,0,284,7366,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2009-11-01,Missouri,4045,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,91,8651,8968,8968,72,0,0,2450,453,0,0,0,5992,0,230,5748,453,0,710,0,0,754,0,1072,8968,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2009-12-01,Missouri,4045,MO08102,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,0,0,9,2,0,0,0,3,994,10226,142,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,0,199,1034,889,2122,13484,36,0,0,1788,195,0,0,0,104,28,162,632,0,1250,0,0,0,4140,0,7272,13484,0,0,0,0,0,0,0,0,1349,0,0,1349
St. James Police Department,2010-01-01,Missouri,4216,MO08102,1,1,1,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,2,2,0,0,0,5,0,14,1146,2271,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,113,518,1801,2433,5863,573,0,0,574,14,0,0,0,1272,217,165,2327,0,0,140,0,0,1104,696,1216,5863,0,0,84,0,0,0,0,0,0,0,0,84
St. James Police Department,2010-02-01,Missouri,4216,MO08102,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,2,3,2,1,6,0,0,0,1,1,0,0,0,4,14,0,0,0,0,7083,7097,0,0,0,0,74,0,0,0,0,150,224,126,235,838,1199,8520,0,0,0,14,838,0,0,0,347,1537,0,2818,0,2487,210,0,0,1327,140,0,8520,0,0,0,0,0,0,0,0,0,0,0,0
St. James Police Department,2010-03-01,Missouri,4216,MO08102,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,1,0,0,2,3,1987,147,0,0,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,170,461,1118,1749,3883,0,0,0,384,60,0,0,14,1291,0,229,14,0,56,0,0,0,3584,0,0,3883,0,0,0,0,35,0,0,0,4,0,0,39
St. James Police Department,2010-04-01,Missouri,4216,MO08102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,1,0,3,2,0,0,1,1,1815,35,0,0,0,0,1850,14672,0,0,0,0,0,0,0,0,0,0,122,344,419,885,17407,140,28,0,120,461,0,0,129,7,0,48,0,419,0,163,0,14672,428,0,1677,17407,0,0,0,0,21,0,0,0,4,0,0,25
St. James Police Department,2010-05-01,Missouri,4216,MO08102,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,7,2,22,2,2,0,3,0,0,0,2,13,63,0,699,0,0,0,762,18236,0,0,0,0,0,0,0,0,0,0,159,559,25041,25759,44756,140,140,0,25071,0,0,0,32,376,0,109,56,0,0,0,0,18236,1119,0,25236,44756,0,17,0,0,0,0,0,6358,147,0,56,6577
St. James Police Department,2010-06-01,Missouri,4216,MO08102,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,11,7,5,23,4,1,0,4,0,0,0,3,11,0,0,0,70,0,1056,1126,0,0,0,0,0,0,0,0,0,0,0,606,619,1397,2623,3749,175,28,0,1143,0,0,0,42,1235,0,113,112,0,0,1747,0,0,1708,0,70,3749,0,0,0,0,0,0,0,0,21,0,0,21
St. James Police Department,2010-07-01,Missouri,4216,MO08102,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,1,2,0,0,0,0,13,0,279,3899,0,0,0,4178,6540,0,0,0,0,0,0,0,0,0,0,461,894,1677,3032,13750,0,643,35,2244,0,0,0,0,110,0,302,196,0,0,3982,0,6540,2730,0,0,13750,0,0,0,0,0,0,0,838,748,0,0,1586
St. James Police Department,2010-08-01,Missouri,4216,MO08102,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,14,5,3,22,2,0,0,3,4,0,0,2,11,0,70,0,0,0,0,70,0,0,0,0,0,0,52,0,0,0,52,537,721,1509,2767,2888,210,0,0,964,876,0,0,11,706,0,362,157,0,140,0,0,0,1867,0,363,2888,0,56,0,0,0,0,0,0,78,0,210,344
St. James Police Department,2010-09-01,Missouri,4216,MO08102,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,2,3,0,1,2,6,0,0,158,3340,0,140,3637,8838,0,0,0,0,0,0,0,0,0,0,166,654,5248,6069,18544,1726,0,0,1258,2029,0,651,80,326,0,443,314,0,2096,1607,0,8838,5246,0,0,18544,0,0,133,0,0,0,0,7127,1738,0,0,8998
St. James Police Department,2010-10-01,Missouri,4216,MO08102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,7196,4031,0,0,0,11228,0,0,0,0,0,0,0,0,0,0,0,102,245,454,801,12028,0,0,0,0,0,0,0,0,801,210,0,182,0,0,0,0,0,3028,0,8609,12028,0,0,0,0,0,0,0,0,82,0,634,717
St. James Police Department,2010-11-01,Missouri,4216,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,264,9098,9414,9414,0,0,0,0,0,0,0,14,9400,279,0,0,210,1013,4192,0,2795,157,0,769,9414,0,0,0,0,0,0,0,2795,0,0,0,2795
St. James Police Department,2010-12-01,Missouri,4216,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2244,2349,2349,0,0,0,0,1745,0,0,105,499,0,0,0,0,706,0,0,0,274,0,1369,2349,0,0,0,0,6,0,0,0,84,0,112,201
St. James Police Department,2011-01-01,Missouri,4231,MO08102,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,0,0,0,0,61,14,27,27,0,0,0,0,0,0,20,0,0,75,27,14,0,0,0,0,0,0,20,0,0,61
St. James Police Department,2011-02-01,Missouri,4231,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,226,378,713,713,0,0,0,7,0,0,0,46,660,24,131,0,0,0,0,0,0,557,0,0,713,24,23,0,0,0,0,0,0,47,0,0,95
St. James Police Department,2011-03-01,Missouri,4231,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,745,2395,3315,3315,0,271,0,711,0,0,474,0,1859,190,41,1565,0,0,0,0,0,1113,0,406,3315,0,0,0,0,0,0,0,0,167,0,406,573
St. James Police Department,2011-04-01,Missouri,4231,MO08102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,10829,0,0,18964,0,0,29793,0,0,0,0,0,0,0,0,0,0,0,56,75,2074,2204,31997,0,0,0,2074,0,0,0,0,130,0,536,169,0,272,10829,0,0,18964,0,1226,31997,0,0,0,0,0,542,0,0,0,0,0,542
St. James Police Department,2011-05-01,Missouri,4231,MO08102,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,95,0,271,366,20685,0,0,0,0,0,0,0,0,366,0,95,0,0,0,0,0,20319,271,0,0,20685,0,0,0,0,0,0,0,4741,271,0,0,5012
St. James Police Department,2011-06-01,Missouri,4231,MO08102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,928,928,0,0,0,0,0,0,0,0,0,0,0,340,610,9100,10050,10978,0,0,0,0,1781,0,0,0,8268,68,879,34,0,406,7876,0,0,929,0,786,10978,0,195,0,0,406,0,0,0,0,0,786,1387
St. James Police Department,2011-07-01,Missouri,4231,MO08102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,1,1,0,0,0,2,5,271,0,0,0,0,0,271,1829,0,0,0,0,0,0,0,0,0,0,111,219,542,872,2972,0,0,18,57,0,0,0,12,786,0,331,289,0,490,0,0,1829,34,0,0,2972,0,0,0,0,0,0,0,1829,0,0,0,1829
St. James Police Department,2011-08-01,Missouri,4231,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,375,5734,6514,6514,0,406,0,0,1806,0,0,0,4302,14,1078,22,0,2082,2709,0,0,406,0,203,6514,0,83,0,0,0,0,0,0,406,0,0,489
St. James Police Department,2011-09-01,Missouri,4231,MO08102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,2,0,0,0,0,0,1,6,0,6096,0,9482,0,0,15578,0,0,0,0,0,0,0,0,0,0,0,248,0,2417,2664,18242,0,813,0,0,0,0,0,20,1831,0,214,20,0,1029,15578,0,0,927,461,14,18242,0,47,0,0,0,0,0,0,677,461,0,1185
St. James Police Department,2011-10-01,Missouri,4231,MO08102,0,1,0,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,1,0,0,2,3,13902,0,0,13546,0,4267,31715,0,0,0,0,0,0,0,0,0,0,0,149,413,1841,2403,34118,0,203,0,1841,64,0,0,37,259,0,2056,948,203,13978,13546,0,135,1829,1422,0,34118,0,24,0,0,12,0,0,0,0,0,0,37
St. James Police Department,2011-11-01,Missouri,4231,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,248,0,0,248,790,0,27,0,0,0,0,0,0,221,0,221,0,0,0,0,0,542,27,0,0,790,0,0,0,0,0,0,0,542,27,0,0,569
St. James Police Department,2011-12-01,Missouri,4231,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,393,1720,2361,2361,0,0,0,298,0,0,0,34,2029,0,173,522,0,0,0,0,0,61,0,1605,2361,0,54,14,0,0,0,0,0,7,0,1368,1443
St. James Police Department,2012-01-01,Missouri,4212,MO08102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,3,0,0,0,6,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,81,361,5143,5585,6779,0,0,0,392,3384,0,0,0,1809,0,139,462,0,2654,0,0,0,0,0,3524,6779,0,0,0,0,0,0,0,0,0,0,1095,1095
St. James Police Department,2012-02-01,Missouri,4212,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,82,5873,6143,6143,0,0,0,3318,332,0,0,896,1598,0,0,896,0,0,0,0,0,4584,0,664,6143,0,0,796,0,0,0,0,0,0,0,0,796
St. James Police Department,2012-03-01,Missouri,4212,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,1327,1420,1420,0,0,0,0,1327,0,0,19,74,0,27,0,0,0,0,0,0,66,0,1327,1420,0,15,0,0,0,0,0,0,0,0,1327,1342
St. James Police Department,2012-04-01,Missouri,4212,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,464,677,677,0,0,0,0,0,0,0,478,199,0,0,133,0,0,66,0,0,13,0,464,677,0,0,0,0,0,0,0,0,13,0,464,478
St. James Police Department,2012-05-01,Missouri,4212,MO08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,332,6325,6673,6673,0,0,0,0,0,0,0,0,6673,0,0,5802,0,0,16,0,0,523,0,332,6673,0,0,0,0,0,0,0,0,166,0,0,166
St. James Police Department,2012-06-01,Missouri,4212,MO08102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,0,0,0,1,2,1,0,1,12,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,230,516,12337,13083,17064,0,0,0,7,10983,265,0,37,1790,0,5887,316,0,0,80,0,3981,5562,1238,0,17064,0,86,0,0,0,80,0,3981,37,0,0,4184
St. James Police Department,2012-07-01,Missouri,4212,MO08102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,1,0,2,1,1,1,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,126,368,5574,6068,7063,0,0,33,0,2840,40,27,1725,1403,0,2681,441,0,0,0,0,995,1221,0,1725,7063,0,0,0,0,0,0,0,0,0,0,1725,1725
