agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chickasaw Police Department,1984-05-01,Alabama,7462,AL00203,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,17,12,4,33,0,5,0,4,3,0,0,18,3,0,0,0,0,0,440,1549,1197,0,0,3185,1467,0,0,0,0,0,0,0,0,0,0,587,3376,19250,23213,27865,0,2074,0,2358,1024,0,0,953,16804,587,1311,2470,0,534,0,0,1467,20954,0,543,27865,587,114,0,0,252,0,0,0,1094,0,543,2590
Chickasaw Police Department,1984-06-01,Alabama,7462,AL00203,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,29,8,4,41,2,3,0,2,0,0,0,29,5,0,1,1,0,6702,0,0,0,0,0,6702,23465,0,0,0,0,0,0,0,680,0,680,1156,2960,2473,6588,37435,293,2047,0,1144,0,0,0,1440,1663,519,560,833,484,786,587,0,23465,10099,0,103,37435,466,384,0,0,273,0,0,23465,625,0,103,25316
Chickasaw Police Department,1984-07-01,Alabama,7462,AL00203,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,15,12,6,33,2,3,0,3,5,1,0,13,6,1,1,2,0,3575,396,0,0,0,0,3971,31531,0,0,0,0,0,0,0,0,0,0,678,3335,5221,9233,44736,1244,892,0,510,2197,147,0,625,3619,1528,302,147,0,2329,807,0,31531,5435,0,2657,44736,1528,188,0,0,980,807,0,28598,1232,0,695,34027
Chickasaw Police Department,1984-08-01,Alabama,7462,AL00203,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,11,1,33,1,1,0,7,1,0,0,22,1,0,0,0,0,2346,12,880,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,1035,2801,1018,4854,8092,117,323,0,1305,1018,0,0,1871,220,2276,138,449,0,1337,0,0,0,1546,0,2346,8092,1396,135,0,0,320,0,0,0,21,0,0,1871
Chickasaw Police Department,1984-09-01,Alabama,7462,AL00203,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,12,11,6,29,6,4,0,0,1,0,1,12,5,0,1,1,0,1464,0,0,3502,0,0,4966,1173,0,0,0,0,0,0,0,0,0,0,323,2942,20822,24087,30226,1308,1889,0,0,1716,0,895,768,17511,4092,32,528,1716,513,0,205,1173,20502,0,1464,30226,2564,32,0,0,513,0,0,1173,6101,0,0,10383
Chickasaw Police Department,1984-10-01,Alabama,7462,AL00203,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,18,3,3,24,2,0,0,1,0,0,1,20,0,1,0,1,1,147,1643,0,0,0,0,1789,1173,0,0,0,0,0,0,0,0,0,0,431,786,2543,3760,6723,1414,0,0,469,0,0,657,1220,0,912,79,804,469,1860,0,0,1173,1425,0,0,6723,912,79,0,1613,217,0,0,1173,12,0,0,4007
Chickasaw Police Department,1984-11-01,Alabama,7462,AL00203,2,8,2,0,0,0,12,3,0,0,0,0,0,1,0,0,0,1,6,7,6,19,2,1,0,1,5,0,0,9,1,3,0,3,1,8568,40016,2605,0,0,0,51189,71911,0,0,0,0,0,645,0,0,0,645,273,2273,15950,18496,142241,293,660,0,587,14953,0,0,1997,6,566,1197,53814,1276,795,1945,0,71911,10210,0,528,142241,566,610,0,0,499,0,0,71911,41,0,0,73627
Chickasaw Police Department,1984-12-01,Alabama,7462,AL00203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,10,6,31,4,4,0,1,4,2,0,14,2,0,0,0,0,8060,0,0,0,0,0,8060,587,0,0,0,0,0,0,0,0,0,0,774,3244,16631,20649,29296,856,1449,0,610,11114,1446,0,977,4197,578,317,1607,2168,795,8946,0,587,12920,0,1379,29296,578,147,170,0,795,147,0,0,4306,0,205,6347
Chickasaw Police Department,1985-01-01,Alabama,7520,AL00203,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,24,12,7,43,2,9,0,5,1,0,0,21,5,1,0,1,1,2620,3541,0,0,0,0,6161,3612,0,0,0,0,0,0,0,0,0,0,448,3697,18376,22520,32293,354,4275,0,1617,4816,0,0,391,11067,170,108,14,2323,688,7507,0,3612,15789,0,2082,32293,65,108,0,1133,595,2691,0,3258,433,0,567,8849
Chickasaw Police Department,1985-02-01,Alabama,7520,AL00203,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,11,5,28,0,7,0,5,3,0,0,12,1,0,0,0,0,0,0,3258,2396,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,465,3385,10727,14577,20231,0,2592,0,912,6238,0,0,346,4490,779,42,0,1133,139,6532,0,0,10271,0,1334,20231,0,37,0,0,139,102,0,0,382,0,62,722
Chickasaw Police Department,1985-03-01,Alabama,7520,AL00203,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,4,0,4,1,0,0,7,0,2,0,2,0,16616,0,0,1113,0,0,17730,11897,0,0,0,0,0,0,0,0,0,0,232,1779,3524,5535,35162,787,1626,0,932,1329,0,0,861,0,0,8,0,677,0,1218,0,11897,11832,0,9529,35162,0,8,0,0,0,1218,0,6232,459,0,779,8696
Chickasaw Police Department,1985-04-01,Alabama,7520,AL00203,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,2,1,3,10,6,6,22,1,4,0,1,1,0,0,9,6,0,1,1,0,7203,623,0,0,0,0,7827,24123,0,0,0,0,0,0,0,680,5665,6345,320,2125,6507,8951,47246,34,1952,0,1020,1006,0,0,428,4512,17,25,7501,2252,1552,527,0,24123,11249,0,0,47246,17,25,0,0,278,102,0,24123,190,0,0,24735
Chickasaw Police Department,1985-05-01,Alabama,7520,AL00203,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,3,1,0,0,2,6,0,0,0,0,2886,241,193,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,59,819,14758,15636,18956,184,0,0,1711,1770,0,0,48,11923,0,6,9659,0,3113,193,0,0,2530,0,3456,18956,0,6,0,0,42,0,0,0,1059,0,0,1108
Chickasaw Police Department,1985-06-01,Alabama,7520,AL00203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,12,7,30,2,8,0,0,4,0,1,12,3,1,0,1,0,2136,0,0,0,0,0,2136,1487,0,0,0,0,0,0,0,0,0,0,569,3920,18968,23457,27080,9065,2821,0,0,3076,0,646,654,7195,3,96,153,113,258,609,0,1487,21534,0,2827,27080,3,0,0,0,261,42,0,1487,57,0,198,2048
Chickasaw Police Department,1985-07-01,Alabama,7520,AL00203,1,2,1,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,9,16,8,33,1,7,0,1,13,0,1,8,2,0,0,0,0,0,1144,340,9710,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,422,5558,32961,38941,50136,170,2408,0,601,10580,0,198,1320,23664,45,1445,6079,0,263,601,0,0,41193,0,510,50136,45,79,0,0,48,0,0,0,24296,0,510,24979
Chickasaw Police Department,1985-08-01,Alabama,7520,AL00203,2,1,1,0,2,1,7,0,0,0,0,0,0,0,1,0,0,1,15,7,4,26,1,3,2,2,3,0,0,3,12,0,0,0,0,354,470,1564,2861,0,0,5249,0,0,0,0,0,0,0,864,0,0,864,575,2082,19055,21712,27825,212,1057,127,2394,14294,0,0,167,3462,57,8,14954,0,28,0,0,0,9591,0,3187,27825,57,8,0,0,0,0,0,0,102,0,0,167
Chickasaw Police Department,1985-09-01,Alabama,7520,AL00203,0,1,2,0,0,1,4,2,0,0,0,0,0,1,0,0,0,1,6,13,12,31,1,7,0,5,6,0,0,7,5,0,2,2,0,1898,0,5399,0,0,22237,29533,18412,0,0,0,0,0,3379,0,0,0,3379,266,3929,13792,17987,69313,1360,2003,0,4096,3351,0,0,2632,4546,3,153,6807,297,6,1133,38380,18412,0,0,4122,69313,3,153,99,0,6,0,3527,18412,0,0,0,22200
Chickasaw Police Department,1985-10-01,Alabama,7520,AL00203,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,9,12,5,26,2,8,0,3,2,0,0,8,3,0,0,0,0,1819,0,0,14948,0,0,16767,0,0,0,0,0,0,0,0,0,0,0,524,3770,7861,12155,28922,153,2600,0,2592,1501,0,0,1045,4263,1884,153,1799,0,6,0,0,0,21554,0,3527,28922,858,153,0,0,6,0,0,0,414,0,0,1431
Chickasaw Police Department,1985-11-01,Alabama,7520,AL00203,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,13,3,19,1,6,0,3,0,0,1,6,2,0,0,0,0,1773,0,0,2974,0,142,4889,0,0,0,0,0,0,0,0,0,0,0,28,3733,3320,7082,11971,363,2422,0,1102,0,0,2074,827,295,3660,17,2158,680,329,11,0,0,3558,0,1558,11971,686,17,0,680,215,11,0,0,1295,0,1558,4461
Chickasaw Police Department,1985-12-01,Alabama,7520,AL00203,1,2,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,11,10,13,34,4,0,0,4,10,0,0,10,6,0,0,0,0,16483,1360,0,0,142,59,18044,0,0,0,0,0,0,0,0,14248,0,14248,433,2133,27522,30089,62381,1498,0,0,6974,11600,0,0,765,9252,490,62,3320,3243,178,36281,0,0,16041,0,2765,62381,17,28,2464,0,42,289,0,0,2515,0,0,5357
Chickasaw Police Department,1986-01-01,Alabama,7429,AL00203,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,4,19,2,4,1,2,5,0,0,2,3,0,0,0,0,0,13783,0,4114,0,0,17897,0,0,0,0,0,0,0,0,0,0,0,156,3322,20196,23674,41571,1668,2252,3,528,8451,0,0,239,10533,581,22,306,6950,720,13255,0,0,15568,0,4170,41571,0,22,69,0,303,0,2919,0,0,0,0,3314
Chickasaw Police Department,1986-02-01,Alabama,7429,AL00203,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,2,0,0,2,0,0,4,2,0,0,0,0,2293,0,0,417,0,0,2710,0,0,0,0,0,0,0,0,0,0,0,172,1112,3405,4690,7400,2002,923,0,0,809,0,0,75,881,22,0,0,50,0,0,0,0,6911,0,417,7400,22,0,0,0,0,0,0,0,53,0,0,75
Chickasaw Police Department,1986-03-01,Alabama,7429,AL00203,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,2,0,2,8,4,10,22,0,0,0,5,5,0,0,4,8,0,2,2,0,1084,0,1807,1362,0,0,4253,20849,0,0,0,0,0,0,0,1718,0,1718,350,1067,10839,12257,39077,0,0,0,5182,2196,0,0,100,4779,0,3,2838,0,19,2544,0,20849,10294,0,2530,39077,0,3,2727,0,19,959,0,20849,1223,0,0,25781
Chickasaw Police Department,1986-04-01,Alabama,7429,AL00203,1,1,0,0,1,2,5,2,1,0,0,0,1,0,0,0,0,1,7,13,4,24,1,4,1,2,2,0,1,6,7,1,0,1,0,1348,167,0,0,0,417,1932,3711,0,0,0,0,247,0,0,0,0,247,278,4403,7111,11792,17683,33,1059,417,606,1401,0,445,1710,6121,439,456,1885,0,0,556,0,3711,9641,0,995,17683,0,11,0,0,0,0,0,1668,1446,0,0,3125
Chickasaw Police Department,1986-05-01,Alabama,7429,AL00203,2,3,2,1,0,1,9,1,0,0,0,0,0,0,0,0,1,1,6,14,4,24,1,2,0,4,3,0,1,8,5,1,0,1,0,1323,14700,5421,0,0,5282,26726,1668,0,0,0,0,0,0,0,0,973,973,225,4712,5768,10705,40072,139,625,0,1590,4100,0,195,998,3058,5613,392,1001,931,0,4181,0,1668,19026,0,7261,40072,2830,0,973,0,0,0,0,1668,8343,0,28,13841
Chickasaw Police Department,1986-06-01,Alabama,7429,AL00203,0,1,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,22,15,5,42,1,7,0,3,1,0,0,27,3,0,0,0,0,2724,0,0,0,200,0,2924,0,0,0,0,0,0,0,75,0,0,75,1162,3864,7623,12649,15648,167,1715,0,3500,1070,0,0,2146,4050,1546,992,0,500,292,0,0,0,11111,0,1206,15648,1546,158,0,0,292,0,0,0,400,0,0,2396
Chickasaw Police Department,1986-07-01,Alabama,7429,AL00203,0,1,2,0,1,3,7,0,0,0,0,0,0,0,1,0,0,1,21,8,9,38,1,3,0,2,7,0,0,21,4,0,0,0,0,3058,0,42,0,0,3258,6358,0,0,0,0,0,0,0,28,0,0,28,1020,2327,11267,14614,20999,106,1056,0,1320,9185,0,0,1598,1348,1509,812,5232,3697,3347,0,0,0,4320,0,2082,20999,1059,58,0,0,567,0,0,0,264,0,0,1949
Chickasaw Police Department,1986-08-01,Alabama,7429,AL00203,0,6,4,0,3,0,13,1,0,0,0,0,0,1,0,0,0,1,14,8,7,29,0,6,0,2,2,1,0,12,6,1,0,1,0,2569,0,5513,653,0,0,8734,2224,0,0,0,0,0,509,0,0,0,509,842,2174,10497,13513,24980,0,1996,0,5073,2396,417,0,1354,2277,309,111,2280,1585,31,5251,0,2224,10516,0,2674,24980,309,25,0,973,31,50,0,2224,3272,0,637,7520
Chickasaw Police Department,1986-09-01,Alabama,7429,AL00203,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,16,9,32,0,5,0,1,5,0,2,8,11,0,0,0,0,634,0,17147,0,0,0,17780,0,0,0,0,0,0,0,0,0,0,0,317,4478,10497,15292,33073,0,1396,0,139,6146,0,1040,1287,5285,1462,350,1771,1498,0,11676,0,0,13369,0,2947,33073,1462,72,0,0,0,0,0,0,239,0,0,1774
Chickasaw Police Department,1986-10-01,Alabama,7429,AL00203,2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,2,0,2,6,0,0,1,0,0,0,0,0,0,0,2930,4309,0,0,7239,1390,0,0,0,0,0,0,0,0,0,0,398,2752,6964,10113,18742,767,639,0,3141,5529,0,0,36,0,0,3,2213,2766,0,0,0,1390,11954,0,417,18742,0,0,0,542,0,0,0,0,1529,0,0,2071
Chickasaw Police Department,1986-11-01,Alabama,7429,AL00203,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,5,3,5,13,1,3,0,1,2,0,0,4,2,0,2,2,0,0,0,2466,0,0,503,2969,43503,0,0,0,0,0,0,0,0,375,375,175,903,6424,7503,54350,67,1582,0,1807,2766,0,0,898,384,56,837,659,1112,0,2488,0,43503,5696,0,0,54350,56,837,0,0,0,0,0,43503,1896,0,0,46291
Chickasaw Police Department,1986-12-01,Alabama,7429,AL00203,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,3,3,1,0,4,1,0,0,0,0,5162,659,11676,214,0,0,17711,0,0,0,0,0,0,0,0,0,0,0,183,445,12991,13619,31330,1112,0,0,5421,5741,14,0,197,1134,139,214,0,306,17,2366,0,0,24630,0,3658,31330,139,225,0,306,6,0,0,0,0,0,42,717
Chickasaw Police Department,1987-01-01,Alabama,7184,AL00203,1,3,1,0,0,0,5,0,0,0,0,0,0,1,0,0,1,2,3,5,1,9,0,2,0,1,2,0,0,4,0,0,0,0,0,6200,139,2011,0,0,0,8351,0,0,0,0,0,0,2762,0,0,4559,7321,67,1628,1073,2767,18439,0,826,0,445,1260,0,0,236,0,0,180,4559,1824,0,2923,0,0,4041,0,4913,18439,0,180,1813,804,0,241,0,0,145,0,247,3430
Chickasaw Police Department,1987-02-01,Alabama,7184,AL00203,0,1,1,0,3,1,6,4,0,0,0,0,0,0,2,0,0,2,4,6,6,16,1,5,0,1,5,0,0,3,1,1,2,3,0,15205,0,1070,1252,0,0,17527,142127,0,0,0,0,0,0,735,0,0,735,166,2277,4130,6573,166962,13,2116,0,692,3062,0,0,153,536,0,1352,1512,0,644,15854,0,91712,55196,0,692,166962,0,137,0,0,0,649,0,24671,992,0,0,26449
Chickasaw Police Department,1987-03-01,Alabama,7184,AL00203,1,1,0,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,0,1,0,2,2,0,0,9,3,1,0,1,0,2202,268,0,3199,0,204,5873,268,0,0,0,0,0,0,0,0,0,0,228,2014,2295,4537,10678,0,442,0,754,2309,0,0,603,429,338,526,279,0,0,1877,0,268,4039,0,3352,10678,338,110,0,0,0,0,0,134,150,0,461,1193
Chickasaw Police Department,1987-04-01,Alabama,7184,AL00203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,3,0,3,3,1,0,2,1,0,0,0,0,0,0,5615,0,0,0,5615,0,0,0,0,0,0,0,0,0,0,0,225,1740,2829,4795,10410,0,1287,0,126,2612,510,0,99,161,86,91,456,0,0,1341,0,0,8436,0,0,10410,86,91,0,0,0,0,0,0,973,0,0,1150
Chickasaw Police Department,1987-05-01,Alabama,7184,AL00203,2,3,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,1,8,5,7,20,0,2,0,3,1,0,1,8,5,1,0,1,0,973,603,0,0,0,0,1577,6932,0,0,0,0,0,0,282,0,0,282,244,1907,9785,11936,20726,0,695,0,4079,2092,0,43,2094,2934,855,0,3376,402,62,2883,0,6932,4942,0,1274,20726,38,0,282,402,62,0,0,1341,480,0,0,2604
Chickasaw Police Department,1987-06-01,Alabama,7184,AL00203,1,4,0,0,0,0,5,2,0,0,0,0,0,1,1,0,0,2,14,6,5,25,1,1,0,7,3,0,0,10,3,1,1,2,1,2523,161,0,0,0,0,2684,2950,0,0,0,0,0,115,215,0,0,330,692,1467,9399,11558,17522,8,121,0,2226,2775,0,0,4934,1494,0,689,1765,215,0,2682,0,2950,8082,0,1140,17522,0,83,1344,0,0,2682,0,2950,662,0,0,7720
Chickasaw Police Department,1987-07-01,Alabama,7184,AL00203,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,9,4,23,1,1,1,2,3,0,0,8,7,0,0,0,0,4159,32783,0,0,0,0,36942,0,0,0,0,0,0,0,0,0,0,0,354,2464,5417,8235,45178,51,751,188,2118,1059,0,0,569,3500,426,118,2427,161,483,5363,0,0,19493,0,16707,45178,426,86,0,0,0,0,0,0,944,0,0,1456
Chickasaw Police Department,1987-08-01,Alabama,7184,AL00203,0,1,3,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,5,6,6,17,0,8,0,2,2,0,0,4,1,1,0,1,0,400,0,2775,0,0,0,3175,3754,0,0,0,0,0,794,0,0,0,794,201,2118,11845,14164,21888,0,2826,0,5304,1488,0,0,80,4465,0,11,644,1207,6061,0,0,3754,8871,0,1341,21888,0,11,0,0,0,0,0,3754,174,0,1341,5280
Chickasaw Police Department,1987-09-01,Alabama,7184,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1987-10-01,Alabama,7184,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1987-11-01,Alabama,7184,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1987-12-01,Alabama,7184,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-01-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-02-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-03-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-04-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-05-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-06-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-07-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-08-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-09-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-10-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-11-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1988-12-01,Alabama,7409,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chickasaw Police Department,1989-01-01,Alabama,6983,AL00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
