agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Borough Police Department,2020-12-01,Pennsylvania,20211,PA01513,420000,9,0,0,250000,25000,695009,20,600,0,100000,2500000,95,0,0,200000,100000,2900095,75,0,180000,180075,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,26018603,0,340243270,0,0,0,3614,824118646,0,0,1530506,0,0,0,0,1556,0,0,0,0,0,117743008,0,0,0,706387,4709,0,0,35,2355,0,35319374,4,1413,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Chester Borough Police Department,2021-01-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-02-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-03-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-04-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-05-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-06-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-07-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-08-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-09-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-10-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-11-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2021-12-01,Pennsylvania,20214,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
West Chester Borough Police Department,2022-01-01,Pennsylvania,18690,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Chester Borough Police Department,2022-02-01,Pennsylvania,18690,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,10,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881443,833,3123490,208233,218644,0,0,0,0,72881437,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Chester Borough Police Department,2022-03-01,Pennsylvania,18690,PA01513,53,0,3000000,4400000,2,15,7400070,0,0,0,0,0,0,0,0,0,0,0,2,1460000,11,1460013,36,2000000,9100000,0,3,0,0,0,0,0,0,0,150,0,208,1,180641847,117,0,11452797,0,37481882,0,104,0,0,0,447700,10412,14780,2082327,0,0,0,0,0,0,390332153,520581692,0,13209,1769978,26,208232677,0,0,0,0,0,0,114527972,112,0,0,0,0,0,116133,0,1,0,0,295690401,0,104116,0,0,0,0,1,1.04116338383745
West Chester Borough Police Department,2022-04-01,Pennsylvania,18690,PA01513,10000,0,0,0,70000,0,80000,0,0,0,50000,0,0,0,0,30000,90000,170000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,294649,41646535,92,1276,0,541404960,0,38523045,8871,0,0,34,0,0,0,0,468523523,0,0,0,22166,10412,0,0,1041163,41647,0,3046,1,0,104116338,0,160339161,0,1,1.04116338383745
West Chester Borough Police Department,2022-05-01,Pennsylvania,18690,PA01513,0,0,0,0,0,0,0,0,0,0,4252,0,0,0,8800,0,0,13052,0,0,0,0,0,0,880000,0,0,0,0,0,0,0,0,0,0,0,2,208,10412,0,0,0,2082327,0,109,0,0,10411634,208232677,118693,0,0,2082,625,176997776,312349,249879,0,0,8329307,0,208,0,7288,520582,20823268,0,0,0,0,0,0,0,13650,0,0,13650,0,0,0,0,0,0,0,0,0,0,166,0,0,510170058,1,1.04116338383745
West Chester Borough Police Department,2022-06-01,Pennsylvania,18690,PA01513,0,0,0,0,0,3386000,3386000,0,175000,0,0,0,162280,10400,0,9353,38000,220033,20000,0,76500,96500,0,7,0,0,2770000,0,280,0,20000,0,0,3,2000000,0,0,31235,0,3331723,281,416465354,937047045,2082327,0,3956421,0,0,559625,0,0,0,0,950373937,0,0,5782,0,4997584,0,0,0,0,0,0,0,0,0,0,2,104116,0,0,0,1,0,323801812,51376,0,0,624698,0,0,2082,0,72881441,104,1770,0,1041163,10412,1,1.04116338383745
West Chester Borough Police Department,2022-07-01,Pennsylvania,18690,PA01513,0,0,0,0,0,0,0,0,0,60,60,10,10,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,671550383,4918,0,907894,0,47893516,5874,0,0,625,0,46852352,0,0,0,0,0,0,31,12793816,0,898524000,0,0,0,311307852,715,0,0,2,384189289,0,10412,104116338,905812144,135351,0,104,12794,0,0,479,0,0,0,0,0,42687699,0,832930707,4868480,0,19,83293,0,598668946,1,1.04116338383745
West Chester Borough Police Department,2022-08-01,Pennsylvania,18690,PA01513,8000000,0,0,0,0,0,8000000,279,0,0,0,0,0,1300,0,0,3000,4300,0,0,350,350,0,0,0,0,0,8000000,337,6300010,0,0,0,0,0,521,229056,1041163,104116338,4165,312349,20823269,0,0,0,1041,0,0,0,0,104116,0,124939611,6246980,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,10411634,270702,52058,150,832930707,144,0,5872,692217476,0,1197338,18,1,1.04116338383745
West Chester Borough Police Department,2022-09-01,Pennsylvania,18690,PA01513,0,3000000,1554000,0,0,0,4554000,0,0,0,50,123,0,0,521,5000000,9000000,14000694,20,10,10,40,7,8000000,0,0,26,139,0,250,0,3000100,0,100,0,26133201,4215,520581692,0,0,0,0,0,0,75,624698030,0,0,937047045,0,0,8,1,0,3227606,0,0,0,312349015,0,98910521,6,0,0,0,0,3333,104116338,0,0,0,0,0,0,0,4165,104116,20823272,728814,0,0,10411639,0,20823268,1354,41647,0,0,52,2082,0,1,1.04116338383745
West Chester Borough Police Department,2022-10-01,Pennsylvania,18690,PA01513,0,0,0,0,0,429000,429000,0,0,0,0,0,0,0,0,45,0,45,0,0,87900,87900,0,0,0,0,0,0,0,0,0,16,0,0,0,11,186368246,0,0,0,0,408136046,312349015,0,0,10724,0,112446,10590,0,0,21864431,0,0,0,2082,2,0,0,1041,0,633027337,104116,0,0,5,0,0,0,0,0,0,0,473729340,0,0,0,0,0,186368246,0,11148778,0,0,11,0,0,0,0,0,0,1,1.04116338383745
West Chester Borough Police Department,2022-11-01,Pennsylvania,18690,PA01513,0,1229000,122900,0,0,0,1351900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Chester Borough Police Department,2022-12-01,Pennsylvania,18690,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
West Chester Borough Police Department,2023-01-01,Pennsylvania,19981,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Chester Borough Police Department,2023-02-01,Pennsylvania,19981,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
West Chester Borough Police Department,2023-03-01,Pennsylvania,19981,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0,1,1
West Chester Borough Police Department,2023-04-01,Pennsylvania,19981,PA01513,0,10000,0,0,90000,0,100000,0,0,0,30000,0,0,0,0,40000,70000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,299000,0,8,0,0,440000000,0,69000000,8440,0,0,2,0,0,0,0,990000000,5,0,0,25000,10000,0,0,1000000,0,0,0,0,0,0,0,36000000,2000,1,1
West Chester Borough Police Department,2023-05-01,Pennsylvania,19981,PA01513,0,0,0,0,0,0,0,0,0,0,5250,0,0,0,115400,0,0,120650,0,0,0,0,0,0,8630000,0,0,200,0,0,0,0,0,0,0,0,10000005,100,0,0,100000000,0,0,0,100,0,0,10000000,600000000,206900,0,10000,3000,500,40000007,200000,160000,0,0,2000000,0,200,0,10000,200000,0,0,0,500000000,0,0,1009,0,1030000,0,0,20500,0,14400000,0,0,0,0,0,0,14400000,0,6,0,0,230000000,1,1
West Chester Borough Police Department,2023-06-01,Pennsylvania,19981,PA01513,0,0,0,0,0,1148000,1148000,0,869000,0,0,0,15670,7500,0,10600,0,33770,0,0,13900,13900,0,0,20000,0,1000000,0,18,0,0,0,0,81,8000000,23,0,0,0,100000000,231,500000000,700000000,2000000,0,9900000,0,0,0,0,0,0,0,346200000,0,0,10600,0,9900000,0,0,0,0,0,0,0,0,0,0,1811,100000,2,0,0,0,0,513000000,102142,0,1,700000,0,0,2000,0,30000012,100,2200,0,0,10000,1,1
West Chester Borough Police Department,2023-07-01,Pennsylvania,19981,PA01513,0,0,0,0,0,0,0,0,0,120,30,40,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,783000000,13990,0,208000,0,219000000,14417,0,782000000,1,0,0,0,0,0,0,0,1,16,0,0,200000000,0,0,0,0,581,0,0,2,786000000,10070,10000,705000000,800000000,10000000,0,0,0,1000000,0,1,0,0,0,0,0,215000000,0,600000000,2607000,0,16,2072000,0,200000000,1,1
West Chester Borough Police Department,2023-08-01,Pennsylvania,19981,PA01513,0,0,0,0,0,3600,3600,6,0,0,0,0,15,0,0,0,0,15,0,0,1860,1860,10,0,0,0,0,3000000,3,10,0,0,0,0,0,200,110000,2000000,0,6000,0,0,0,0,0,0,0,10000,0,600,700000,0,50000004,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,33430000,0,0,0,0,0,0,34,0,430000000,0,0,210000000,500000,67860000,125,340000000,120,1,4600,193200000,0,530000,0,1,1
West Chester Borough Police Department,2023-09-01,Pennsylvania,19981,PA01513,0,0,701000,0,0,0,701000,0,0,0,0,0,0,0,1423,0,0,1423,10,10,0,20,15,2500000,0,0,50,1010,0,0,0,8000100,0,0,100,286600000,6932,0,0,0,0,0,0,0,311,500000000,27500000,0,900000000,0,0,52,1,0,400000,0,0,0,300000000,0,21500000,1,0,0,0,0,422,0,1000000,0,0,0,0,0,0,5000,0,10000004,500000,10000,0,60000008,100000,10000002,1900,40000,0,0,90,2000,0,1,1
West Chester Borough Police Department,2023-10-01,Pennsylvania,19981,PA01513,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,13000,30250,0,13000,43250,0,0,0,0,0,0,0,0,0,0,0,0,0,36,911000000,0,0,0,0,460000000,400000000,3,25000000,1756,0,557000,980,0,0,219000000,16000000,50000,0,60,0,420,0,0,156,366000000,0,0,0,0,0,0,0,13000,0,0,0,235000000,0,0,130000000,0,0,911000000,0,5986000,0,0,20,0,0,0,0,0,0,1,1
West Chester Borough Police Department,2023-11-01,Pennsylvania,19981,PA01513,0,240000,56700,0,100000,0,396700,0,0,0,0,1,0,0,0,0,9700000,9700001,0,0,0,0,300000,0,0,100000,0,0,0,0,400000,0,0,0,0,8000000,0,0,0,0,0,0,0,120000007,500,2,11000,0,240000,3000000,300,0,0,0,0,0,0,0,0,0,300000000,0,4,0,0,0,6559,0,1120000,0,5160,0,0,2810,108590000,480000000,2804,200000000,380000,0,0,3,14230000,0,679070000,0,0,0,0,0,10770000,1,1
West Chester Borough Police Department,2023-12-01,Pennsylvania,19981,PA01513,2910000,276,0,0,0,57600,2967876,4,702,0,200000,4600000,2778,0,0,300000,100000,5202778,0,0,380000,380000,1010000,0,0,0,946000,5000000,0,0,0,2000000,1000000,3000000,3000000,0,0,0,0,0,0,10100000,100800000,1,394800000,0,0,100,32990,700000000,0,0,3800000,0,700000000,48,0,3959,0,10000000,0,0,0,700010000,0,0,1000000,800000,4000,10,0,110,10000,0,80000006,1,2200,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0,1,1
West Chester Borough Police Department,2000-01-01,Pennsylvania,17861,PA01513,0,1,1,0,2,1,5,5,0,2,0,0,0,0,0,2,0,2,11,9,10,30,2,1,0,14,7,0,0,2,4,0,2,2,0,2130,0,1106,31204,0,442,34883,36876,0,0,0,0,0,0,0,0,0,0,508,1679,30035,32222,103981,126,88,0,7172,2644,0,0,212,21980,885,83,25020,487,212,1017,0,36805,35262,1548,2661,103981,0,18,471,0,31742,1017,0,13271,1120,0,0,47639,1,1.76946331784747
West Chester Borough Police Department,2000-02-01,Pennsylvania,17861,PA01513,0,2,1,0,4,1,8,3,0,1,0,0,0,0,0,2,0,2,11,7,11,29,2,0,0,11,6,0,0,6,4,2,3,5,0,411,0,35,3990,0,0,4436,26542,0,0,0,0,0,0,0,18,0,18,540,1120,8090,9750,40745,418,0,0,1925,3934,0,0,395,3079,333,35,4530,0,12,0,0,26542,4199,3539,1555,40745,0,0,46540,0,12,0,0,32204,317,0,0,79074,1,1.76946331784747
West Chester Borough Police Department,2000-03-01,Pennsylvania,17861,PA01513,1,1,4,0,0,2,8,4,0,2,0,0,0,3,0,0,0,3,8,5,20,33,5,0,0,12,7,0,0,3,6,5,3,8,0,272,8582,6883,0,0,4132,19869,27073,0,0,0,0,0,357,0,0,0,357,343,671,35469,36483,83782,963,0,0,14973,15849,0,0,53,4645,1679,280,4962,885,5,8847,0,29639,26054,6195,5238,83782,549,7,1235,973,0,265,0,61931,2139,1106,619,68825,1,1.76946331784747
West Chester Borough Police Department,2000-04-01,Pennsylvania,17861,PA01513,1,0,5,0,1,2,9,7,0,0,0,0,0,0,0,0,1,1,6,19,15,40,1,1,0,23,6,1,0,0,8,2,7,9,1,0,1265,12592,35,0,3521,17413,113246,0,0,0,0,0,0,0,0,347,347,202,3909,25671,29782,160788,1062,133,0,21034,1608,559,0,0,5386,881,0,10151,230,895,0,0,108300,18705,16309,5315,160788,0,0,1292,0,0,0,0,143335,1559,0,0,146186,1,1.76946331784747
West Chester Borough Police Department,2000-05-01,Pennsylvania,17861,PA01513,2,1,1,0,2,1,7,7,0,0,0,0,0,0,0,0,0,0,9,22,33,64,3,2,0,31,11,1,0,4,12,3,4,7,0,26586,1700,106,265,0,230,28888,51314,0,0,0,0,0,0,0,0,0,0,356,3744,45774,49874,130077,3680,1380,0,24001,15692,177,0,1014,3930,4889,2,11928,310,906,0,0,77856,20956,0,13230,130077,106,2,6528,0,131,0,0,68124,2652,9208,442,87194,1,1.76946331784747
West Chester Borough Police Department,2000-06-01,Pennsylvania,17861,PA01513,0,4,4,0,3,2,13,6,0,3,0,0,0,0,0,1,0,1,5,21,18,44,1,3,0,20,8,0,0,1,11,3,6,9,1,2398,0,2221,2157,0,2212,8987,214091,0,0,0,0,0,0,0,303,0,303,242,3590,30304,34136,257517,2,1150,0,16773,10150,0,0,2755,3307,771,283,19604,3097,2835,177,531,181370,32682,3008,13159,257517,203,0,11,0,80,0,538,251266,23729,2,299,276127,1,1.76946331784747
West Chester Borough Police Department,2000-07-01,Pennsylvania,17861,PA01513,3,8,3,1,2,3,20,8,0,1,0,0,0,2,0,0,0,2,8,22,23,53,7,6,0,21,10,0,0,1,8,3,4,7,3,2821,11648,4946,142,53,1723,21333,87668,0,0,0,0,0,6566,0,0,0,6566,458,4027,30739,35225,150792,7513,2077,0,9077,12015,0,0,382,4160,327,48,14665,885,1302,5131,0,92189,25018,3893,7333,150792,106,39,0,0,377,0,0,107053,2661,0,44,110280,1,1.76946331784747
West Chester Borough Police Department,2000-08-01,Pennsylvania,17861,PA01513,3,5,11,1,0,0,20,12,0,1,0,0,0,2,0,2,0,4,16,11,28,55,2,4,0,20,14,0,0,3,12,5,1,6,0,7724,3573,2127,0,0,0,13423,88385,0,0,0,0,0,96,0,495,0,591,651,2346,73107,76105,178503,506,2115,0,21334,5335,0,0,1240,45574,2097,53,53440,0,1803,5105,0,85111,18747,53,12094,178503,495,0,113,230,0,35,0,57685,1964,0,0,60523,1,1.76946331784747
West Chester Borough Police Department,2000-09-01,Pennsylvania,17861,PA01513,1,1,4,1,0,1,8,6,0,1,0,0,0,2,0,1,0,3,11,15,21,47,1,2,0,15,6,0,0,4,19,7,1,8,0,610,44,4149,0,7471,1354,13628,99090,0,0,0,0,0,271,0,35,0,306,453,2690,43000,46142,159167,127,619,0,19045,8244,0,0,715,17392,1095,78,9985,2,1191,2672,0,99090,38580,531,5944,159167,345,7,14,2,395,0,0,143327,10569,0,619,155277,1,1.76946331784747
West Chester Borough Police Department,2000-10-01,Pennsylvania,17861,PA01513,2,3,4,0,0,0,9,9,0,3,0,0,0,3,0,1,0,4,13,16,28,57,2,6,0,18,15,0,0,6,10,6,5,11,1,7388,1946,3146,0,0,0,12480,81574,0,0,0,0,0,10696,0,418,0,11114,510,3585,116839,120934,226102,3893,1194,0,27494,37031,0,0,683,50639,929,41,84964,0,140,177,0,90243,31613,8812,9184,226102,53,0,35,0,60,177,0,77414,679,0,948,79368,1,1.76946331784747
West Chester Borough Police Department,2000-11-01,Pennsylvania,17861,PA01513,0,1,2,0,2,1,6,5,0,3,0,0,0,1,0,2,1,4,17,14,11,42,3,1,0,13,12,0,0,2,11,5,1,6,2,1814,0,8290,1516,0,27,11647,69094,0,0,0,0,0,17695,0,124,1593,19411,910,2997,197118,201025,301177,214,1416,0,17383,179409,0,0,274,2329,1150,393,28050,0,253,155801,0,86612,24095,212,4611,301177,35,0,993,0,249,15040,0,159252,12174,0,681,188425,1,1.76946331784747
West Chester Borough Police Department,2000-12-01,Pennsylvania,17861,PA01513,1,0,3,0,0,0,4,4,0,0,0,0,0,4,0,0,0,4,7,16,18,41,4,2,0,8,10,0,0,3,14,2,3,5,2,0,442,8927,0,0,0,9369,44237,0,0,0,0,0,632,0,0,0,632,269,2564,112349,115181,169419,747,655,0,11096,86346,0,0,672,15665,490,124,98363,1327,690,142,0,44237,6940,13466,3642,169419,209,0,7,209,177,0,0,102629,205,0,44,103480,1,1.76946331784747
West Chester Borough Police Department,2013-01-01,Pennsylvania,18988,PA01513,2,6,3,0,0,1,12,2,1,0,0,0,0,4,0,0,1,5,9,4,8,21,1,0,0,12,5,0,0,1,2,1,0,1,0,5016,8627,1694,0,0,0,15337,11772,0,0,0,0,0,1027,0,0,719,1746,73,549,24837,25460,54315,10,0,0,7215,17371,0,0,13,850,1530,198,885,0,13,22621,0,11772,6240,4264,6791,54315,72,0,0,0,13,0,0,0,7,0,0,92,1,1.30797303509051
West Chester Borough Police Department,2013-02-01,Pennsylvania,18988,PA01513,0,1,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,2,1,5,12,18,0,1,0,3,10,0,0,1,3,0,0,0,0,2119,0,0,0,0,0,2119,3924,0,0,0,0,0,709,0,0,0,709,16,591,21701,22307,29059,0,131,0,4720,16670,0,0,16,770,408,81,15230,0,787,0,0,3924,3385,5244,0,29059,277,0,318,0,654,0,0,0,621,0,0,1870,1,1.30797303509051
West Chester Borough Police Department,2013-03-01,Pennsylvania,18988,PA01513,0,1,2,0,0,1,4,5,0,2,0,0,0,1,0,1,0,2,6,11,14,31,1,1,0,7,15,1,0,1,5,1,3,4,0,0,0,5976,0,0,0,5976,28318,0,0,0,0,0,1328,0,654,0,1982,203,1917,10273,12393,48668,27,458,0,2484,6243,585,0,150,2446,1301,26,1317,0,217,3630,0,24198,13599,4120,260,48668,78,0,0,0,0,0,0,17004,664,0,0,17747,1,1.30797303509051
