agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenbelt Police Department,1988-12-01,Maryland,16609,MD01714,1,5,1,0,5,0,12,8,0,1,0,0,0,6,0,0,0,6,17,12,32,61,14,2,2,6,20,1,0,7,9,0,3,3,3,13331,52,618,9665,0,0,23666,183066,0,0,0,0,0,3069,0,0,0,3069,804,4859,252023,257686,467486,13890,1288,77,4841,205801,64,0,1979,29744,63654,80,11316,0,2963,90549,0,183066,64512,8503,42843,467486,64,0,0,0,0,85,0,87604,0,0,188,87941,1,2.57657599887252
Greenbelt Police Department,1989-01-01,Maryland,16270,MD01714,2,3,2,0,0,2,9,19,0,0,0,0,0,2,0,0,0,2,8,15,30,53,17,2,0,8,12,0,0,10,4,5,3,8,4,2804,4424,2183,0,0,1089,10500,440953,0,0,0,0,0,221,0,0,0,221,202,4161,99890,104253,555928,16424,1123,0,18331,9153,0,0,28534,30687,2630,42,20288,983,0,34212,0,440953,29974,0,26846,555928,0,42,10,0,0,229,0,145510,396,0,209,146394,1,2.45793156762571
Greenbelt Police Department,1989-02-01,Maryland,16270,MD01714,3,2,1,1,0,2,9,17,0,0,0,0,0,4,1,0,0,5,9,11,19,39,9,0,0,4,11,0,0,10,5,3,5,8,7,1499,7187,2824,0,0,0,11510,460125,0,0,0,0,0,24579,9832,0,0,34411,563,2682,78993,82237,588284,3589,0,0,14421,21413,0,0,27059,15755,2480,268,12884,1450,0,31695,0,484704,40185,0,14617,588284,723,268,0,0,0,0,0,202779,7153,0,0,210922,1,2.45793156762571
Greenbelt Police Department,1989-03-01,Maryland,16270,MD01714,2,1,2,2,0,3,10,25,0,1,0,0,0,1,0,0,0,1,12,18,32,62,20,3,1,7,16,0,1,13,1,3,3,6,6,2505,6083,2313,0,320,4070,15291,387530,0,0,0,0,0,487,0,0,0,487,587,7251,74097,81935,485242,17080,1352,2153,24007,29930,0,25,4562,2827,3404,0,30641,4793,0,4486,0,387530,28020,12105,14263,485242,1000,0,123,0,0,0,0,239648,0,0,981,241752,1,2.45793156762571
Greenbelt Police Department,1989-04-01,Maryland,16270,MD01714,5,1,2,0,0,0,8,23,0,0,0,0,0,1,0,0,0,1,17,22,19,58,14,4,0,7,14,0,0,15,4,3,4,7,3,0,9709,6897,0,0,0,16606,260403,0,0,0,0,0,258,0,0,0,258,524,5825,58106,64454,341721,16697,1315,0,8645,20325,0,0,8767,8706,4090,551,9866,0,0,10680,0,260403,32958,0,23173,341721,860,96,0,0,0,0,779,156324,0,0,388,158448,1,2.45793156762571
Greenbelt Police Department,1989-05-01,Maryland,16270,MD01714,2,0,3,0,0,2,7,17,0,2,0,0,0,1,0,0,0,1,14,13,18,45,19,4,1,10,4,0,0,5,2,1,8,9,4,0,295,12376,0,0,5530,18201,320146,0,49,0,0,0,590,0,0,0,590,494,6152,56061,62707,401692,12624,2446,103,14593,528,0,0,27367,5046,13265,0,1217,0,0,24899,0,320146,22620,3933,15613,401692,2143,0,0,0,0,0,0,178200,295,324,0,180963,1,2.45793156762571
Greenbelt Police Department,1989-06-01,Maryland,16270,MD01714,3,0,3,0,1,1,8,19,0,0,0,0,0,4,1,0,0,5,17,12,18,47,16,8,1,3,6,0,0,10,3,4,5,9,3,0,1843,12351,2089,0,860,17144,189241,0,0,0,0,0,774,0,0,0,774,376,3461,24805,28642,235802,7187,4940,492,3392,1298,0,0,2534,8799,130,2360,3286,0,0,0,0,189241,19329,0,21455,235802,39,0,52,0,0,0,0,95859,1413,0,3181,100544,1,2.45793156762571
Greenbelt Police Department,1989-07-01,Maryland,16270,MD01714,4,0,5,0,1,0,10,25,0,2,0,0,0,0,2,0,0,2,13,13,23,49,22,2,0,14,4,0,0,4,3,0,8,8,6,0,8849,553,29495,0,0,38897,401837,0,0,0,0,0,0,1843,0,0,1843,383,1826,28625,30835,473412,10230,1081,0,10402,1625,0,0,6081,1416,2549,4916,26597,0,0,6145,0,401837,9099,0,22269,473412,1455,0,0,0,0,0,0,202779,1106,0,811,206152,1,2.45793156762571
Greenbelt Police Department,1989-08-01,Maryland,16270,MD01714,4,1,3,0,3,2,13,25,0,0,0,0,0,4,0,0,0,4,15,12,29,56,27,5,0,7,7,0,0,7,3,1,11,12,11,49,644,25,0,0,0,718,417689,0,0,0,0,0,735,0,0,0,735,379,2487,52511,55377,474518,22360,2505,0,6386,5916,0,0,16294,1917,3847,42,4058,0,0,11061,0,417689,13037,1229,23557,474518,61,0,0,0,0,0,0,317036,280,0,0,317378,1,2.45793156762571
Greenbelt Police Department,1989-09-01,Maryland,16270,MD01714,6,6,4,1,0,1,18,20,0,0,0,0,0,3,2,0,0,5,17,14,21,52,21,1,0,7,8,0,0,13,2,3,8,11,4,12708,68630,6880,0,49220,96,137534,158168,0,0,0,0,0,612,1327,0,0,1939,659,2898,54866,58423,356063,27603,246,0,24002,3930,0,0,2249,393,13961,116,53585,0,0,75014,0,158168,18292,0,36928,356063,2229,25,307,0,0,0,0,164559,359,0,189,167668,1,2.45793156762571
Greenbelt Police Department,1989-10-01,Maryland,16270,MD01714,4,7,4,1,0,5,21,23,0,1,0,0,0,1,1,0,1,3,14,22,22,58,22,0,0,8,12,0,0,13,3,0,8,8,8,22468,10999,1843,0,0,3721,39032,396219,0,0,0,0,0,369,0,0,123,492,302,6484,57732,64518,500260,10144,0,0,8708,26991,0,0,15645,3031,16303,393,8325,0,1396,21015,0,396219,26617,11061,18931,500260,836,0,0,0,285,0,0,268652,0,11061,0,280833,1,2.45793156762571
Greenbelt Police Department,1989-11-01,Maryland,16270,MD01714,1,1,3,0,1,2,8,20,0,1,0,0,0,3,3,0,1,7,21,9,18,48,26,4,2,3,6,0,0,6,1,0,4,4,5,732,1598,2028,278,0,479,5115,286841,0,0,0,0,0,2016,43260,0,245793,291068,732,2746,25916,29394,612418,11926,1681,492,9067,3731,0,0,1293,1204,3596,320,44253,0,0,248153,0,286841,21111,0,8146,612418,1438,0,0,0,0,0,0,102496,74,0,0,104007,1,2.45793156762571
Greenbelt Police Department,1989-12-01,Maryland,16270,MD01714,2,3,4,0,1,0,10,18,0,0,0,0,0,2,0,0,0,2,15,13,19,47,17,0,0,8,10,0,0,9,3,3,3,6,5,710,0,4572,1089,0,0,6371,446852,0,0,0,0,0,597,0,0,0,597,526,3301,33084,36911,490731,5884,0,0,10803,10171,0,0,5157,4896,12548,74,12567,0,0,3601,0,446852,5026,1966,8096,490731,1721,0,0,0,0,0,0,165419,383,0,0,167523,1,2.45793156762571
Greenbelt Police Department,1990-01-01,Maryland,21096,MD01714,4,3,3,0,2,2,14,15,0,0,0,0,0,4,1,0,1,6,10,8,18,36,6,0,0,9,10,0,0,9,2,0,5,5,3,5982,7080,8978,3265,0,1180,26485,236470,0,0,0,0,0,632,40,0,187,858,364,1931,113470,115765,379578,5343,0,0,3118,67895,0,0,11313,28097,7833,147,38913,1518,6063,2810,0,236470,32621,25653,27551,379578,0,0,40,0,0,0,0,110772,1021,0,0,111833,1,2.33204860003827
Greenbelt Police Department,1990-02-01,Maryland,21096,MD01714,3,3,1,0,1,1,9,11,0,0,0,0,0,5,1,0,0,6,8,5,22,35,7,0,0,10,8,0,0,6,4,1,5,6,3,1516,5282,0,0,0,2407,9205,217102,0,0,0,0,0,2985,0,0,0,2985,145,933,43425,44502,273794,3148,0,0,26450,5431,0,0,4508,4965,5947,44,4198,2892,0,4172,0,217102,25333,2645,11462,273794,315,44,0,1166,0,0,0,142477,744,0,770,145515,1,2.33204860003827
Greenbelt Police Department,1990-03-01,Maryland,21096,MD01714,5,2,3,0,0,0,10,18,0,1,0,0,0,1,0,0,0,1,15,11,24,50,20,0,0,3,12,0,0,13,2,0,1,1,3,1947,3370,1096,0,0,0,6413,179043,0,0,0,0,0,1080,0,0,0,1080,625,2955,40163,43742,230278,7400,0,0,3218,24074,0,0,6665,2386,5385,2962,1889,10611,7,13087,0,179043,10629,3722,2943,230278,1702,7,0,0,0,0,0,110772,1259,0,168,113909,1,2.33204860003827
Greenbelt Police Department,1990-04-01,Maryland,21096,MD01714,1,0,2,0,0,0,3,11,0,0,0,0,0,4,0,0,0,4,14,8,24,46,24,1,0,4,8,0,0,9,0,2,2,4,6,0,7390,187,0,0,0,7577,156975,0,0,0,0,0,6728,0,0,0,6728,497,2262,45060,47819,219098,11369,1049,0,8547,15158,0,0,11695,0,5301,51,7488,0,0,7122,0,156975,12148,7218,22796,219098,665,51,0,0,0,0,0,34981,0,0,0,35697,1,2.33204860003827
Greenbelt Police Department,1990-05-01,Maryland,21096,MD01714,5,0,4,0,0,2,11,19,0,0,0,0,0,2,0,0,0,2,12,6,14,32,14,1,1,2,2,0,0,8,4,0,5,5,4,0,7229,21420,0,0,8174,36823,363566,0,0,0,0,0,2122,0,0,0,2122,380,2097,21264,23740,426252,7479,210,466,844,1674,0,0,10312,2754,4314,145,4046,0,0,12173,0,363566,28414,0,13594,426252,583,110,0,0,0,0,0,179568,93,0,0,180354,1,2.33204860003827
Greenbelt Police Department,1990-06-01,Maryland,21096,MD01714,1,2,5,0,0,0,8,33,0,0,0,0,0,1,0,0,0,1,15,9,23,47,20,0,1,4,12,0,0,6,4,0,6,6,7,5597,58,5620,0,0,0,11275,490663,0,0,0,0,0,466,0,0,0,466,473,2808,31865,35146,537551,13337,0,23,5765,10916,0,0,4198,907,5049,33,4331,0,0,3134,0,490663,7630,0,26711,537551,1807,0,0,0,0,0,0,201955,7,0,0,203770,1,2.33204860003827
Greenbelt Police Department,1990-07-01,Maryland,21096,MD01714,0,4,5,0,4,0,13,15,0,0,0,0,0,0,0,0,0,0,12,10,15,37,17,6,0,6,1,0,0,6,1,1,8,9,3,13992,0,17078,1894,0,0,32964,139025,0,0,0,0,0,0,0,0,0,0,280,1798,34402,36480,208469,4617,2006,0,7332,16324,0,0,5151,1049,1220,539,18290,1166,1049,23437,0,139025,19953,0,3790,208469,187,539,0,0,0,0,0,53637,375,0,0,54738,1,2.33204860003827
Greenbelt Police Department,1990-08-01,Maryland,21096,MD01714,2,1,5,0,0,3,11,15,0,0,0,0,0,2,0,3,0,5,16,14,22,52,14,5,0,9,8,0,0,9,7,3,4,7,11,466,14857,108557,0,0,216757,340638,193956,0,0,0,0,0,117,0,2649,0,2766,2544,20844,58474,81862,619222,14139,1119,0,9393,9303,0,0,3895,44013,1821,11422,238191,730,70,6763,0,193956,10993,97876,57399,619222,28,0,0,0,0,0,0,39645,350,0,583,40606,1,2.33204860003827
Greenbelt Police Department,1990-09-01,Maryland,21096,MD01714,4,1,3,0,3,2,13,25,0,0,0,0,0,4,0,0,0,4,15,12,29,56,27,5,0,7,7,0,0,7,3,1,11,12,11,47,611,23,0,0,0,681,396297,0,0,0,0,0,697,0,0,0,697,359,2360,49822,52541,450216,21215,2376,0,6059,5613,0,0,15459,1819,3650,40,3850,0,0,10494,0,396297,12369,1166,22350,450216,58,0,0,0,0,0,0,300799,266,0,0,301123,1,2.33204860003827
Greenbelt Police Department,1990-10-01,Maryland,21096,MD01714,3,10,3,1,2,1,20,28,0,3,0,0,1,1,1,0,0,3,19,10,30,59,21,3,2,5,15,0,0,7,6,2,7,9,8,3953,31788,0,233,266,21548,57788,343348,0,0,0,0,326,198,0,0,0,525,979,2661,119198,122838,524499,16756,714,466,20538,39649,0,0,499,44216,1625,0,22714,3032,0,57065,0,343348,54850,0,41865,524499,0,0,0,23,0,0,0,181900,0,1007,0,182931,1,2.33204860003827
Greenbelt Police Department,1990-11-01,Maryland,21096,MD01714,1,3,6,0,1,3,14,21,0,0,0,0,0,6,1,0,0,7,18,12,22,52,10,0,2,13,15,0,0,12,0,3,11,14,6,1250,4664,17840,0,0,2747,26501,367298,0,0,0,0,0,12640,20247,0,0,32887,690,2628,28749,32068,458754,6611,0,3041,15308,4314,0,0,2794,0,12271,63,26543,0,70,12973,0,367298,15940,0,23596,458754,1369,0,233,0,0,0,0,219213,0,0,0,220815,1,2.33204860003827
Greenbelt Police Department,1990-12-01,Maryland,21096,MD01714,3,5,0,0,1,5,14,27,0,2,0,0,0,5,0,0,2,7,14,14,23,51,6,1,1,11,10,0,0,18,4,9,9,18,7,7043,10413,0,22360,0,6880,46695,409111,0,0,0,0,0,1308,0,0,245,1553,662,3580,72443,76685,534044,3195,79,1166,46765,16163,0,0,6227,3090,7218,648,9720,770,233,6339,0,409111,43654,22360,33992,534044,3162,7,0,0,0,44,0,206223,569,0,0,210006,1,2.33204860003827
Greenbelt Police Department,1991-01-01,Maryland,21442,MD01714,3,9,0,2,2,2,18,19,0,1,0,0,0,5,1,0,0,6,16,11,24,51,21,0,1,15,5,0,0,9,0,6,2,8,8,17719,291,0,45,89,4922,23067,404535,0,0,0,0,0,5772,0,0,0,5772,622,2224,38133,40978,474352,13305,0,0,17912,7291,0,0,2470,0,9229,0,2850,0,0,7517,0,404535,14440,7282,28499,474352,1671,0,0,0,0,0,0,215047,128,0,49,216895,1,2.23729976136572
Greenbelt Police Department,1991-02-01,Maryland,21442,MD01714,4,0,3,0,2,1,10,31,0,0,0,0,0,12,3,0,0,15,9,15,17,41,19,0,0,8,6,0,0,6,2,3,5,8,0,0,6215,5325,559,0,6264,18364,486165,0,0,0,0,0,1821,7719,0,0,9540,197,3101,31741,35038,549286,10372,0,0,17540,2687,0,0,1150,3289,1251,201,9777,0,0,5425,0,486165,30273,0,16194,549286,772,0,0,0,0,0,0,123051,101,0,0,123924,1,2.23729976136572
Greenbelt Police Department,1991-03-01,Maryland,21442,MD01714,4,0,4,1,1,0,10,15,0,0,0,0,0,3,0,0,0,3,15,19,13,47,18,0,1,3,6,0,0,17,2,4,5,9,9,0,7188,6419,0,850,0,14457,174118,0,0,0,0,0,537,0,0,0,537,246,3931,18881,23058,212170,11404,0,0,2450,1403,0,0,7555,246,6481,0,6712,0,0,246,0,174118,4177,850,19585,212170,682,0,0,0,0,246,0,117235,2210,0,239,120613,1,2.23729976136572
Greenbelt Police Department,1991-04-01,Maryland,21442,MD01714,4,2,4,0,1,3,14,13,0,0,0,0,0,6,1,0,0,7,16,15,26,57,8,5,0,9,11,0,0,19,5,3,3,6,5,6712,1083,15661,2416,0,7663,33535,145872,0,0,0,0,0,4897,559,0,0,5457,631,3513,63401,67544,252408,3047,1539,0,13133,38086,0,0,2242,9497,10032,92,3524,0,7987,10374,0,145872,26024,6354,42148,252408,714,36,168,0,0,0,0,154374,4309,1320,0,160920,1,2.23729976136572
Greenbelt Police Department,1991-05-01,Maryland,21442,MD01714,6,6,1,0,1,2,16,21,0,1,0,0,0,1,1,0,0,2,23,10,9,42,15,3,2,5,2,0,0,15,0,5,6,11,4,727,4967,0,2685,0,2685,11063,173838,0,0,0,0,0,10643,0,0,0,10643,998,2284,9186,12468,208013,2374,895,190,4582,1861,0,0,2566,0,3056,2761,13343,0,0,2730,0,173838,11502,0,783,208013,902,69,0,0,0,139,0,67119,98,0,0,68327,1,2.23729976136572
Greenbelt Police Department,1991-06-01,Maryland,21442,MD01714,1,0,1,1,1,2,6,19,0,1,0,0,0,2,0,0,0,2,17,13,29,59,24,3,3,10,5,0,0,10,4,3,5,8,7,0,0,1112,0,579,819,2510,144731,0,0,0,0,0,6712,0,0,0,6712,651,2649,64334,67634,221587,24993,1879,1231,31597,2857,0,0,4070,1007,2850,0,10177,19241,0,783,0,144731,12444,694,30667,221587,808,0,284,0,0,0,0,53695,517,0,0,55304,1,2.23729976136572
Greenbelt Police Department,1991-07-01,Maryland,21442,MD01714,3,2,3,1,2,1,12,12,0,1,0,1,0,6,0,0,0,7,16,14,20,50,19,1,2,11,5,0,0,8,4,4,3,7,6,224,1678,1025,16780,304,794,20805,146319,0,0,0,1528,0,1577,0,0,0,3105,309,3273,25805,29387,199616,7045,336,0,7090,3888,0,0,4844,6184,1063,2148,11292,0,1025,895,0,146319,17561,0,19315,199616,776,0,2237,0,0,0,0,71594,257,0,403,75267,1,2.23729976136572
Greenbelt Police Department,1991-08-01,Maryland,21442,MD01714,2,3,4,0,2,0,11,23,0,0,0,0,0,3,0,0,0,3,25,15,24,64,28,6,2,3,7,0,0,16,2,7,4,11,9,0,2014,3821,4164,0,0,9998,407345,0,0,0,0,0,262,0,0,0,262,1991,3490,62978,68459,486065,17001,6144,168,4812,36913,0,0,2929,492,2642,4206,1040,0,0,32542,0,407345,17169,0,21120,486065,1304,4168,0,0,0,0,0,187933,436,0,904,194746,1,2.23729976136572
Greenbelt Police Department,1991-09-01,Maryland,21442,MD01714,3,0,3,0,0,1,7,14,0,1,0,0,0,4,0,0,0,4,22,13,25,60,24,2,2,11,6,0,0,13,2,6,3,9,8,0,6607,5291,0,0,0,11898,151465,0,0,0,0,0,4994,0,0,0,4994,635,3222,64320,68177,236534,9578,4864,179,17585,4007,0,0,8249,23715,9383,58,5734,3387,0,6801,0,151465,17310,6636,35759,236534,2613,25,0,0,0,22,0,78305,0,0,0,80966,1,2.23729976136572
Greenbelt Police Department,1991-10-01,Maryland,21442,MD01714,2,1,2,2,0,0,7,17,0,2,0,0,0,4,1,0,0,5,19,13,26,58,19,1,1,12,6,0,0,18,1,4,3,7,10,850,22,1521,0,11833,0,14227,233350,0,0,0,0,0,1526,1000,0,0,2526,593,3018,41652,45263,295366,9332,224,0,9345,21066,0,0,5139,157,16319,43,2976,403,0,0,0,233350,9117,16017,17142,295366,1329,2,0,0,0,0,0,75173,582,0,36,77122,1,2.23729976136572
Greenbelt Police Department,1991-11-01,Maryland,21442,MD01714,1,0,5,1,3,1,11,28,0,2,0,0,0,6,0,0,0,6,21,14,19,54,25,0,0,5,5,0,0,16,3,14,9,23,11,0,0,25103,34913,5593,2685,68294,307629,0,0,0,0,0,4161,0,0,0,4161,770,3553,26899,31222,411305,16599,0,0,9576,1920,0,0,2278,850,7414,204,7316,0,0,33559,1277,307629,24507,11,29387,411305,1239,204,0,0,0,0,0,239391,0,0,45,240879,1,2.23729976136572
Greenbelt Police Department,1991-12-01,Maryland,21442,MD01714,3,0,6,0,3,0,12,20,1,1,0,0,0,3,1,0,0,4,17,17,20,54,21,0,0,5,13,0,0,13,2,6,6,12,8,0,817,4828,559,0,0,6204,376806,0,0,0,0,0,6761,917,0,0,7678,439,4289,33327,38054,428743,15695,0,0,2595,7654,0,0,11513,597,3848,168,8960,671,604,9162,0,376806,14437,783,13303,428743,1973,38,0,0,224,0,0,209568,0,0,0,211803,1,2.23729976136572
Greenbelt Police Department,1992-01-01,Maryland,21653,MD01714,5,3,1,0,0,3,12,27,0,0,0,0,0,7,0,0,0,7,21,10,24,55,20,1,2,9,10,1,0,11,1,8,7,15,5,2823,7694,18892,0,0,18191,47600,274286,0,0,0,0,0,2482,0,0,0,2482,730,2172,37179,40080,364448,12751,869,1737,8391,11935,517,0,3805,76,11170,2,7238,0,0,4808,0,274286,8419,24868,33657,364448,1655,2,0,0,0,0,0,104451,552,0,0,106659,1,2.17152809122224
Greenbelt Police Department,1992-02-01,Maryland,21653,MD01714,3,1,3,1,0,0,8,16,0,1,0,0,0,3,0,0,0,3,19,11,32,62,22,0,1,9,8,0,0,22,0,1,9,10,9,434,7818,4256,0,0,0,12508,246327,0,0,0,0,0,1581,0,0,0,1581,758,2949,102103,105810,366226,9963,0,43,7470,33131,0,0,55202,0,1776,641,28682,0,0,55157,0,246327,15400,1518,16725,366226,1008,221,0,0,0,825,0,128033,152,0,413,130652,1,2.17152809122224
Greenbelt Police Department,1992-03-01,Maryland,21653,MD01714,3,1,2,1,0,1,8,31,0,0,0,0,0,4,1,0,0,5,20,16,18,54,19,4,0,10,7,0,0,11,3,11,13,24,5,1086,14441,1249,0,0,0,16775,384795,0,0,0,0,0,21244,282,0,0,21526,795,3698,24252,28745,451841,8341,901,0,10052,3811,0,0,1659,3980,22447,189,4406,0,0,4908,0,384795,8621,0,26475,451841,1616,4,0,0,0,0,0,347444,0,0,0,349064,1,2.17152809122224
Greenbelt Police Department,1992-04-01,Maryland,21653,MD01714,4,0,4,1,1,0,10,22,0,0,0,0,0,9,0,0,0,9,16,16,19,51,18,5,0,4,12,0,0,9,3,6,7,13,2,0,42801,21390,0,1520,0,65710,343384,0,0,0,0,0,13029,0,0,0,13029,906,4612,52130,57648,479771,6072,2773,0,12953,29303,0,0,4376,2172,2130,0,45596,0,0,5385,0,343384,16058,0,67217,479771,512,0,0,0,0,0,0,100976,48,0,562,102099,1,2.17152809122224
Greenbelt Police Department,1992-05-01,Maryland,21653,MD01714,1,1,5,0,1,0,8,22,0,0,0,0,0,8,0,0,0,8,14,13,22,49,20,1,0,7,7,0,0,12,2,9,4,13,7,1846,10858,17685,0,0,0,30388,250377,0,0,0,0,0,3503,0,0,0,3503,521,3073,30041,33635,317903,10884,193,0,10217,6389,0,0,1696,4256,612,1008,4358,0,0,0,0,250377,20647,0,40901,317903,612,269,54,0,0,0,0,109228,154,0,2523,112841,1,2.17152809122224
Greenbelt Police Department,1992-06-01,Maryland,21653,MD01714,2,1,2,0,1,1,7,15,0,1,0,0,0,2,0,0,0,2,22,13,28,63,23,3,0,14,8,0,0,13,2,1,13,14,9,13474,3042,1694,1107,0,3490,22808,185231,0,0,0,0,0,195,0,0,0,195,606,3650,76416,80672,288907,18580,869,0,53789,4523,0,0,2510,402,1807,50,4955,0,0,14017,0,185231,18106,0,64740,288907,1155,50,0,0,0,0,0,186751,187,0,39,188182,1,2.17152809122224
Greenbelt Police Department,1992-07-01,Maryland,21653,MD01714,0,1,3,0,0,2,6,24,0,0,0,0,0,1,0,0,0,1,19,12,40,71,28,3,0,16,10,0,0,12,2,7,6,13,11,22,0,11031,0,0,1444,12497,336587,0,0,0,0,0,955,0,0,0,955,758,3566,67383,71706,421745,23778,1416,0,32345,10588,0,0,2777,801,9214,740,12792,0,0,1086,0,336587,30710,0,30616,421745,727,393,0,0,0,0,0,155699,22,0,37,156878,1,2.17152809122224
Greenbelt Police Department,1992-08-01,Maryland,21653,MD01714,1,0,2,0,0,1,4,18,0,0,0,0,0,3,0,0,0,3,23,13,26,62,30,1,0,4,12,0,0,14,1,5,2,7,3,0,2211,1726,0,0,1737,5674,280774,0,0,0,0,0,36073,0,0,0,36073,1207,3420,43813,48440,370962,22795,326,0,1379,15698,0,0,7943,300,4415,0,6465,0,0,36482,0,280774,10245,0,32582,370962,1253,0,0,0,0,0,0,69923,628,0,2030,73834,1,2.17152809122224
Greenbelt Police Department,1992-09-01,Maryland,21653,MD01714,3,2,7,1,4,1,18,18,0,1,0,0,0,2,0,0,0,2,12,14,17,43,12,1,1,4,9,0,0,13,3,5,4,9,3,2258,1368,15177,434,261,1031,20530,124537,0,0,0,0,0,1138,0,0,0,1138,758,3066,27984,31809,178013,8560,217,478,6191,12393,0,0,2745,1225,2860,43,2788,2087,0,0,0,124537,27031,0,18666,178013,667,0,0,0,0,0,0,65363,1438,0,0,67467,1,2.17152809122224
Greenbelt Police Department,1992-10-01,Maryland,21653,MD01714,2,2,1,0,0,2,7,13,0,0,0,0,0,3,0,0,0,3,31,24,26,81,22,4,2,11,14,1,0,19,8,3,5,8,2,2499,1438,0,0,0,0,3937,234514,0,0,0,0,0,1655,0,0,0,1655,1110,5783,53852,60744,300850,8777,630,11,19264,15911,206,0,9366,6580,13209,671,1837,0,0,1329,0,234514,23654,0,25635,300850,1954,382,0,0,0,0,0,137892,3503,0,0,143731,1,2.17152809122224
Greenbelt Police Department,1992-11-01,Maryland,21653,MD01714,2,1,0,0,1,3,7,17,0,1,0,0,0,4,2,0,1,7,32,14,15,61,24,0,0,1,15,0,0,19,2,3,2,5,3,1301,569,0,0,0,4508,6378,178717,0,0,0,0,0,1303,206,0,0,1509,1053,3809,36230,41092,227696,2836,0,0,1737,8597,0,0,5915,22006,4150,7,4069,0,0,2308,0,178717,3863,0,34582,227696,740,17,0,869,0,0,0,76655,521,0,1409,80212,1,2.17152809122224
Greenbelt Police Department,1992-12-01,Maryland,21653,MD01714,2,1,3,0,2,2,10,27,0,0,0,0,0,4,1,0,0,5,25,27,32,84,22,1,0,16,14,2,0,25,4,6,14,20,7,6938,1086,2041,19978,0,12595,42638,453839,0,0,0,0,0,1705,4730,0,0,6434,897,5785,82696,89378,592289,9954,1042,0,19869,43072,599,0,9464,5377,50371,465,16905,651,3257,1303,0,453839,17070,14028,34399,592289,1657,445,0,0,0,0,0,310961,1181,0,3839,318083,1,2.17152809122224
Greenbelt Police Department,1993-01-01,Maryland,21575,MD01714,4,1,2,0,1,1,9,13,0,0,0,0,0,2,0,0,0,2,28,23,29,80,16,2,1,6,24,1,0,27,3,5,13,18,5,0,29561,5326,548,0,1055,36490,167054,0,0,0,0,0,633,0,0,0,633,1038,5455,44835,51327,255504,5739,462,42,1919,23820,63,0,16142,3139,20101,124,32059,0,0,11019,0,167054,6528,0,18619,255504,2031,4,127,0,0,51,0,335374,1407,0,156,339149,1,2.10926968560715
Greenbelt Police Department,1993-02-01,Maryland,21575,MD01714,2,1,2,0,0,0,5,13,0,0,0,0,0,5,0,0,0,5,21,14,26,61,16,0,0,8,12,1,0,23,1,4,8,12,3,0,1896,2782,0,0,0,4678,112213,0,0,0,0,0,1727,0,0,0,1727,749,2974,77307,81030,199649,9093,0,0,27697,16030,211,0,27471,527,11331,1782,4364,1476,0,15891,0,112213,30869,11601,10120,199649,631,1234,57,0,0,15891,0,66653,481,0,116,85063,1,2.10926968560715
Greenbelt Police Department,1993-03-01,Maryland,21575,MD01714,8,1,2,0,0,0,11,12,0,0,0,0,0,2,1,0,0,3,15,15,26,56,18,0,1,13,7,0,0,16,1,5,3,8,6,148,30171,169,0,0,0,30487,196162,0,0,0,0,0,23240,0,0,0,23240,523,3383,113120,117027,366916,16189,0,316,78022,12379,0,0,9994,127,9342,247,31989,0,0,17906,0,196162,40300,0,70971,366916,1451,247,0,0,0,0,0,97026,74,0,610,99408,1,2.10926968560715
