agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Merion Township Police Department,1985-04-01,Pennsylvania,59196,PA04614,11,4,4,2,4,3,28,6,0,0,2,0,0,2,0,0,0,4,26,27,39,92,12,11,0,10,25,1,0,17,16,0,5,5,2,38796,71406,145529,8008,11274,8303,283316,169607,0,0,10056,0,0,14,0,0,0,10070,955,8790,135391,145135,608128,30026,5821,0,17908,83037,224,28,2847,5243,58008,3054,43615,159,48014,138708,0,169607,71687,24732,50546,608128,1164,130,11441,0,0,113,0,75420,1164,0,255,89688
Lower Merion Township Police Department,1985-05-01,Pennsylvania,59196,PA04614,10,6,7,1,8,4,36,11,0,0,0,0,0,2,0,0,1,3,15,33,54,102,11,16,0,10,32,0,1,16,16,2,4,6,5,283,150098,13441,47855,0,3660,215337,171377,0,0,0,0,0,550,0,0,283,833,1076,11753,160021,172850,560397,13591,8308,0,12028,107843,0,156,17285,13639,73667,1770,18452,1416,11331,171023,0,171377,52648,39230,19483,560397,2717,1575,725,0,0,0,0,184124,3365,0,2462,194967
Lower Merion Township Police Department,1985-06-01,Pennsylvania,59196,PA04614,10,5,3,0,4,3,25,10,0,0,0,0,0,1,0,2,1,4,24,39,55,118,11,37,0,9,25,1,1,15,19,4,4,8,1,11685,148169,54600,31879,0,78748,325081,218966,0,0,0,0,0,3524,0,1391,155797,160712,1583,12192,165264,179039,883798,11413,26369,0,5708,95127,0,14067,11028,15328,36907,1122,40493,212,34972,310008,708,261456,115653,46076,36190,883798,4048,399,28,212,0,36952,708,231430,10911,0,2994,287684
Lower Merion Township Police Department,1985-07-01,Pennsylvania,59196,PA04614,12,2,8,0,11,3,36,15,0,0,0,0,1,3,0,2,0,6,34,50,46,130,12,18,0,15,30,0,3,18,34,2,11,13,2,47589,75270,37451,6725,0,1453,168488,214646,0,0,0,0,283,2297,0,657,0,3238,2195,40275,86128,128598,514969,11087,32103,0,13226,45212,0,1544,8487,16939,7303,1714,25086,991,25551,99314,0,215779,85224,19650,34358,514969,1751,0,0,0,0,1629,0,273566,1068,0,0,278013
Lower Merion Township Police Department,1985-08-01,Pennsylvania,59196,PA04614,5,6,10,0,10,7,38,8,2,0,0,0,1,1,0,0,1,3,21,38,62,121,19,24,0,26,21,1,0,14,16,0,4,4,2,1983,42023,4107,47643,5382,18129,119267,110474,0,0,0,0,252,3116,0,0,5665,9033,1074,12843,164533,178450,417225,16676,15452,0,41946,79156,170,0,16421,8628,6654,493,24384,0,23936,28179,0,110474,120219,64200,38686,417225,2827,0,127,0,5665,7796,0,123505,11614,0,1133,152667
Lower Merion Township Police Department,1985-09-01,Pennsylvania,59196,PA04614,3,7,3,0,6,2,21,17,0,0,0,0,0,3,1,0,0,4,22,51,54,127,16,28,0,22,25,0,1,16,19,6,0,6,2,12812,17095,5736,63112,0,48997,147752,250621,0,0,0,0,0,906,7082,0,0,7988,1728,19194,158029,178952,585313,13033,16775,0,17990,113004,0,779,6518,10852,9866,4595,27752,0,17662,63353,0,236458,91130,33850,100648,585313,2960,779,14257,0,4816,0,0,137314,2677,0,283,163086
Lower Merion Township Police Department,1985-10-01,Pennsylvania,59196,PA04614,9,5,4,0,1,4,23,17,0,0,1,0,0,1,0,0,1,3,37,32,49,118,14,17,0,14,25,1,0,20,27,0,9,9,4,62106,32817,2549,113307,0,17863,228642,242406,0,0,5821,0,0,0,0,0,125,5946,2612,11229,136005,149846,626840,17124,9951,0,20475,40598,127,0,12285,49286,9342,5722,44581,0,4532,3252,0,387864,138875,11557,21115,626840,3260,796,6059,0,0,1841,0,101877,6405,0,1796,122035
Lower Merion Township Police Department,1985-11-01,Pennsylvania,59196,PA04614,3,4,4,0,11,1,23,16,0,1,0,3,1,1,1,2,2,10,21,27,41,89,19,12,0,14,23,0,0,16,5,2,4,6,0,10611,33825,27137,47901,0,0,119474,272149,0,0,0,1062,708,0,0,13285,1530,16585,1346,9076,159678,170099,578308,21724,5340,0,53164,73822,0,0,11926,4124,7328,1697,63157,0,5949,123788,0,271300,50167,32887,22035,578308,261,1193,428,0,1416,1190,0,142342,4436,0,0,151265
Lower Merion Township Police Department,1985-12-01,Pennsylvania,59196,PA04614,1,5,5,1,5,2,19,23,0,0,1,0,1,2,1,0,0,5,33,35,57,125,18,3,0,24,29,2,2,28,19,2,5,7,1,2816,7322,37575,29800,337,18257,96107,572699,0,0,2175,0,991,1700,983,0,0,5849,2014,13274,155718,171006,845662,16186,1912,0,35785,49991,2062,7223,22579,35267,11645,4258,23814,0,2224,71270,0,596777,117463,6388,11824,845662,9591,802,433,0,0,35120,0,215567,1521,0,736,263770
Lower Merion Township Police Department,1986-01-01,Pennsylvania,59662,PA04614,5,9,3,0,8,4,29,11,0,0,0,2,0,2,0,1,0,5,27,27,48,102,10,8,0,19,31,1,2,28,3,2,6,8,1,3756,68478,16802,103204,0,7667,199906,367908,0,0,0,1109,0,6005,0,0,0,7114,1193,18706,336280,356179,931107,15498,6566,0,150574,165791,208,848,16624,69,22784,2596,26595,0,11370,91593,0,363182,113348,152097,147541,931107,2708,556,2627,0,7433,133,0,426369,5173,0,1390,446390
Lower Merion Township Police Department,1986-02-01,Pennsylvania,59662,PA04614,3,5,1,1,8,3,21,13,0,0,0,0,1,1,0,1,0,3,31,21,42,94,15,2,0,16,20,2,1,28,10,1,9,10,1,23240,2099,208493,12690,1112,6866,231397,394609,0,0,0,0,278,286,0,278,0,842,1156,10099,184444,195700,822548,15590,695,0,99993,62089,1273,28,10347,5685,18937,1760,54180,0,3959,213886,0,333451,63121,19793,113462,822548,4039,976,2891,0,0,9730,0,199528,2733,83,0,219980
Lower Merion Township Police Department,1986-03-01,Pennsylvania,59662,PA04614,9,5,5,0,6,3,28,15,0,0,0,0,1,4,1,1,0,7,27,38,54,119,15,9,0,9,28,1,3,36,18,0,11,11,1,3892,153321,26320,7798,0,556,191886,259783,0,0,0,0,195,4173,2168,14,0,6549,1721,10689,101923,114332,572551,18717,3372,0,10719,29967,69,3864,38502,9121,18028,3900,19976,1112,4448,43909,0,259783,190510,3197,27688,572551,10600,2127,3063,2141,0,417,0,187227,1729,417,0,207721
Lower Merion Township Police Department,1986-04-01,Pennsylvania,59662,PA04614,4,4,1,0,5,2,16,22,0,0,0,0,0,0,1,2,1,4,20,33,61,114,13,6,1,25,28,0,2,21,18,1,5,6,5,19818,6449,2822,46069,0,119258,194416,382038,0,0,0,0,0,0,61,0,0,61,1159,11464,175004,187627,764142,18695,7503,167,34691,93247,0,1835,11968,19523,12143,3077,11070,356,1682,47948,0,373198,234803,40128,39739,764142,7951,292,0,0,0,172,0,81312,43428,486,4170,137811
Lower Merion Township Police Department,1986-05-01,Pennsylvania,59662,PA04614,6,6,1,0,4,3,20,22,0,0,0,0,0,2,0,0,1,3,26,32,53,111,12,15,1,17,25,1,1,18,21,2,1,3,2,981,18948,0,6994,0,1582,28505,334215,0,0,0,0,0,564,0,0,0,564,1257,9877,248302,259435,622720,10508,9035,208,8523,43753,500,0,162383,24524,14828,537,15228,0,876,166795,0,325875,63057,5004,30521,622720,2630,537,278,0,0,0,0,36139,4409,5004,0,48996
Lower Merion Township Police Department,1986-06-01,Pennsylvania,59662,PA04614,4,5,2,0,5,2,18,17,0,0,0,0,0,0,0,0,0,0,22,36,41,99,4,15,0,18,30,0,2,16,14,0,7,7,1,0,47953,7033,208,0,0,55195,372230,0,0,0,0,0,1165,0,0,2224,3389,759,12671,109787,123217,554031,6533,8729,0,23054,74874,0,364,5326,4337,9602,5615,6352,0,578,96880,0,372230,36648,1387,24738,554031,2988,14,364,0,0,146084,0,200432,667,0,1318,351867
Lower Merion Township Police Department,1986-07-01,Pennsylvania,59662,PA04614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Merion Township Police Department,1986-08-01,Pennsylvania,59662,PA04614,4,6,2,0,6,1,19,30,0,0,0,0,0,2,0,0,0,2,30,31,36,97,16,10,0,10,31,0,0,17,13,1,4,5,1,2002,3127,1390,9204,0,2780,18503,517620,0,0,0,0,0,820,0,0,0,820,1459,10514,113821,125794,662737,9674,4153,0,24980,65183,0,0,5610,16193,5001,28,26123,0,26484,11370,0,517620,60969,0,15142,662737,2947,11,0,0,56,695,0,200571,1498,0,278,206055
Lower Merion Township Police Department,1986-09-01,Pennsylvania,59662,PA04614,2,9,5,0,6,2,24,19,0,1,0,0,0,0,0,0,0,0,21,29,41,91,18,4,2,14,20,1,1,14,17,0,7,7,2,5112,17647,22712,12137,0,0,57608,406979,0,0,0,281,0,0,0,0,0,281,1357,8618,70015,79989,544857,18445,2544,556,11970,26484,320,97,6875,12699,2588,928,8840,0,12649,17096,0,406979,41507,10174,44095,544857,1548,856,556,0,0,834,0,260417,6897,2502,556,274166
Lower Merion Township Police Department,1986-10-01,Pennsylvania,59662,PA04614,4,4,5,0,6,7,26,15,0,1,1,0,0,2,0,0,0,3,21,30,38,89,10,1,0,15,20,2,2,21,18,3,0,3,6,8226,150782,4679,2605,0,6430,172722,203073,0,0,22217,0,0,973,0,0,0,23190,2199,8879,208126,219204,618189,11172,208,0,21592,127509,1195,1993,11095,44440,9916,78,70843,764,16679,195547,0,213497,74171,10286,26406,618189,8115,167,328,0,0,0,0,332756,3714,0,0,345079
Lower Merion Township Police Department,1986-11-01,Pennsylvania,59662,PA04614,5,9,8,1,6,4,33,14,0,0,0,0,1,4,1,0,1,7,35,26,34,95,10,2,0,20,24,3,3,23,10,0,9,9,2,27466,58122,11912,353,5777,12510,116139,413234,0,0,0,0,767,11345,13900,0,306,26317,2177,9935,170639,182751,738442,6966,1134,0,12037,122861,834,250,31505,7164,12501,931,39358,0,14873,150140,0,424354,63791,21489,11006,738442,1181,781,13900,0,0,392,0,231289,2093,347,0,249984
Lower Merion Township Police Department,1986-12-01,Pennsylvania,59662,PA04614,7,6,5,2,6,2,28,19,0,1,0,2,0,0,0,1,0,3,32,39,55,126,12,2,1,33,34,0,2,22,20,1,0,1,3,16279,18395,33801,9107,0,0,77582,586840,0,11745,0,500,0,0,0,56,0,556,1162,17878,478604,497643,1174366,13452,278,417,38619,76564,0,542,40609,327162,44606,284,250092,0,5337,95832,0,641326,106020,8153,22715,1174366,5716,231,187572,0,684,3656,0,455489,2569,78,1112,657105
Lower Merion Township Police Department,1987-01-01,Pennsylvania,59975,PA04614,8,3,7,0,7,3,28,11,0,0,0,0,0,4,1,1,0,6,24,34,32,90,1,4,0,28,33,0,2,11,11,0,7,7,0,15111,57878,25752,13902,2212,0,110430,215805,0,0,0,0,0,84354,27,314,0,84694,1461,10517,121173,133152,544081,536,19801,0,11453,91444,0,150,2896,6870,27911,3939,6404,764,282,123516,0,272120,97867,1341,9938,544081,3135,225,10987,0,0,0,0,277282,4031,0,0,295659
Lower Merion Township Police Department,1987-02-01,Pennsylvania,59975,PA04614,5,3,3,0,8,7,26,11,0,2,0,1,0,2,0,0,1,4,24,12,28,64,4,3,0,9,22,0,0,18,8,1,0,1,1,12791,2279,6878,12858,0,18814,53622,245907,0,0,0,550,0,26865,0,0,2038,29452,1437,4036,63206,68680,397661,4559,1341,0,11244,46089,0,0,3588,1858,3996,1523,33118,268,1992,57036,0,245907,44891,2199,6731,397661,603,979,1086,0,1992,78,0,169212,952,0,0,174902
Lower Merion Township Police Department,1987-03-01,Pennsylvania,59975,PA04614,4,9,3,0,8,4,28,13,0,0,1,1,0,0,1,0,0,3,26,24,39,89,8,2,3,16,26,1,1,21,11,3,5,8,1,7844,8823,319156,5631,0,4331,345784,430581,0,0,13411,1622,0,0,4760,0,0,19793,2285,6857,218835,227977,1024135,5031,469,265,7613,156241,134,80,36288,21855,87792,695,56929,0,716,388629,0,428167,42155,7828,11225,1024135,30413,536,282,0,448,214531,0,409637,3306,1341,0,660494
Lower Merion Township Police Department,1987-04-01,Pennsylvania,59975,PA04614,2,4,5,0,9,4,24,4,0,0,1,0,0,3,1,0,1,6,26,16,27,69,3,0,1,11,22,1,2,24,5,0,5,5,1,9171,2387,7978,133559,0,9734,162829,115311,0,0,4553,0,0,21989,416,0,0,26959,9927,6527,155487,171942,477040,4492,0,201,7265,131628,80,1333,17546,9396,7380,60307,30876,0,1191,42209,16090,233595,51117,5543,28731,477040,890,426,4741,0,0,80,0,236843,3068,0,3808,249857
Lower Merion Township Police Department,1987-05-01,Pennsylvania,59975,PA04614,5,8,1,0,5,1,20,20,0,0,0,2,0,1,1,1,0,5,32,43,59,134,8,3,1,31,45,0,2,24,20,1,6,7,4,138413,3486,53633,9681,0,21432,226644,239720,0,0,0,349,0,9868,4519,107,0,14843,1665,13955,265788,281409,762616,8796,1877,0,46854,179187,0,405,13757,30533,10131,547,27613,0,35800,146391,0,249374,223126,43802,25832,762616,3054,0,2746,0,0,0,0,223673,4363,0,670,234507
Lower Merion Township Police Department,1987-06-01,Pennsylvania,59975,PA04614,8,9,1,2,5,2,27,12,0,0,0,0,0,0,0,1,0,1,26,25,41,92,10,10,0,19,25,1,1,10,16,2,4,6,6,4025,53249,1743,12336,20903,7723,99980,244566,0,0,0,0,0,0,5425,0,0,5425,1381,9410,215207,225998,575968,11048,7168,0,15655,144219,670,80,2912,44244,106362,7061,21507,2220,134,40050,0,244566,105115,29444,19509,575968,772,0,1880,0,134,1341,0,66754,408,0,13408,84697
Lower Merion Township Police Department,1987-07-01,Pennsylvania,59975,PA04614,5,6,10,1,10,6,38,31,0,2,0,2,0,2,1,1,0,6,32,37,60,129,7,12,3,21,48,3,2,23,10,2,9,11,2,14213,19992,22499,25926,1341,51959,135930,565808,0,0,0,292,0,0,670,0,0,963,1373,11689,357093,370155,1072855,2936,8007,24,15229,326919,1078,107,8080,7774,8436,150,35470,0,80449,133251,0,565540,107939,106654,34966,1072855,5733,38,1419,0,40225,74898,0,309059,17224,0,134,448730
Lower Merion Township Police Department,1987-08-01,Pennsylvania,59975,PA04614,5,5,3,0,9,4,26,20,0,0,0,0,0,1,0,0,0,1,30,43,37,110,7,8,1,17,40,1,2,13,21,2,4,6,3,43201,3856,614,4706,0,66237,118614,430514,0,0,0,0,0,0,0,0,0,0,1974,21190,146267,169432,718559,10861,3652,0,6170,115067,536,1207,20228,11711,57645,153,34767,0,5634,51984,0,430514,71388,43566,22909,718559,526,0,0,0,0,7375,0,109963,2561,0,15205,135629
Lower Merion Township Police Department,1987-09-01,Pennsylvania,59975,PA04614,5,7,2,1,13,6,34,20,0,0,0,1,0,1,1,1,0,4,29,34,38,101,11,8,0,25,14,1,1,23,18,2,3,5,0,39101,9268,1609,35028,3620,58648,147273,481422,0,0,0,644,0,268,48404,0,0,49315,1188,10882,288850,300920,978931,6838,2226,268,206972,45153,461,134,30734,8133,4779,2338,68387,0,0,69910,0,506763,268320,44478,13955,978931,939,467,7265,0,0,9064,0,124897,6865,0,898,150395
Lower Merion Township Police Department,1987-10-01,Pennsylvania,59975,PA04614,5,6,5,3,0,4,23,16,0,0,1,0,0,1,0,0,0,2,29,34,46,109,11,8,1,22,26,3,1,24,13,0,6,6,0,12277,78787,83439,0,209,8471,183183,331116,0,0,898,429,0,27,0,0,0,1354,1612,7758,86274,95643,611296,14602,5052,1609,22405,29997,265,0,7726,13987,27452,1424,13440,8581,5358,115547,0,331116,74842,6213,27323,611296,4441,300,743,1877,67,3754,0,215872,2472,0,322,229849
Lower Merion Township Police Department,1987-11-01,Pennsylvania,59975,PA04614,9,5,2,1,4,0,21,18,0,0,0,0,0,2,0,2,0,4,24,34,38,96,8,7,1,19,24,3,1,20,13,1,4,5,2,764,23735,5497,35121,0,1958,61632,424236,0,0,0,0,0,134,0,16090,0,16224,1389,8294,66668,76352,578444,9721,4068,215,13384,31356,711,268,4076,12553,14041,2816,9439,0,10727,43770,38911,440326,0,2333,20748,578444,400,2234,563,0,0,0,1341,251538,0,0,979,257054
Lower Merion Township Police Department,1987-12-01,Pennsylvania,59975,PA04614,2,3,6,1,5,1,18,25,2,0,1,1,0,0,0,1,0,3,25,31,53,109,12,5,10,21,38,0,1,22,0,1,3,4,1,23467,15473,38911,75051,858,0,122814,536328,0,0,1148,0,0,0,0,6023,0,7171,1365,12826,155932,170123,836436,15138,2928,5961,36205,101975,0,0,7916,0,63826,1443,50739,0,23089,68119,0,536328,59787,11799,21306,836436,1062,113,341,0,0,0,0,136764,1384,0,0,139663
Lower Merion Township Police Department,1988-01-01,Pennsylvania,60901,PA04614,4,3,3,1,4,3,18,19,0,0,0,1,0,1,0,0,0,2,20,29,39,88,8,1,0,18,34,0,0,17,10,0,13,13,4,11602,1366,3478,55494,26920,37618,136479,226481,0,0,0,0,0,219,25766,0,0,25985,866,8853,151348,161067,550011,8510,258,0,16235,125629,0,0,4932,5504,1567,804,50905,902,1546,143783,0,226481,82685,20120,38471,550011,1840,242,0,0,0,25766,0,334053,654,0,4380,366935
Lower Merion Township Police Department,1988-02-01,Pennsylvania,60901,PA04614,4,0,3,0,10,3,20,12,0,0,1,1,0,0,1,0,0,3,24,35,47,106,12,0,2,29,24,2,0,26,11,1,4,5,1,0,10698,15202,23045,0,0,48945,195047,0,0,22728,472,0,0,0,0,0,23199,678,8722,206031,215430,482621,19775,0,1600,36909,19561,502,0,5833,131248,6478,482,76949,3517,12674,88042,0,195047,57221,3865,38347,482621,2097,428,155,0,325,1868,0,63384,3362,0,1293,72912
Lower Merion Township Police Department,1988-03-01,Pennsylvania,60901,PA04614,4,6,2,1,6,3,22,13,0,0,0,5,0,1,0,1,0,7,20,36,50,106,6,7,1,12,39,2,1,21,17,1,5,6,3,1688,309,16542,1816,693,25766,43413,502961,0,0,1025,446,0,386,433,64,0,891,1335,9348,159797,170479,707925,11991,4599,837,32377,72023,425,232,21414,26580,13179,448,43433,518,0,23808,0,502961,70307,25766,27505,707925,5790,415,183,0,0,0,0,205868,5076,0,30404,247735
Lower Merion Township Police Department,1988-04-01,Pennsylvania,60901,PA04614,1,3,7,2,6,3,22,11,2,0,0,0,0,2,0,0,0,2,31,28,25,84,0,6,0,8,14,1,38,10,7,2,11,13,0,1288,38649,7431,20056,0,2577,70000,275565,0,0,0,0,0,1023,0,0,0,1023,1902,12958,219787,234646,581234,0,4947,0,7062,151103,0,44652,22584,4298,41357,453,34743,0,23189,133760,0,275565,46069,19067,7031,581234,1662,453,82,0,23189,62,0,241296,5810,6184,0,278739
Lower Merion Township Police Department,1988-05-01,Pennsylvania,60901,PA04614,5,3,5,2,10,2,27,20,0,0,1,0,0,0,1,0,0,2,18,30,35,83,7,9,0,19,21,4,1,13,9,2,11,13,3,412,10332,4638,24447,11005,850,51684,293858,0,0,953,0,0,0,1031,0,0,1984,1201,12728,123488,137417,484943,14663,5470,0,19281,86583,1353,1031,2535,6501,8768,626,32094,0,575,6586,0,293858,129506,1842,11087,484943,1644,407,0,0,317,0,0,184934,417,0,335,188054
Lower Merion Township Police Department,1988-06-01,Pennsylvania,60901,PA04614,3,2,2,0,10,5,22,14,0,0,0,0,0,1,0,1,0,2,25,30,72,127,2,19,2,21,31,4,2,18,28,4,10,14,1,1649,28729,3865,13269,0,3757,51269,328320,0,0,0,0,0,837,0,155,0,992,1239,10597,357438,369275,749856,1646,12190,322,16415,199561,2631,209,21520,114781,12901,1118,16632,0,20613,135670,0,328320,220194,0,14408,749856,4993,1129,1335,0,0,0,0,287675,8441,0,902,304474
Lower Merion Township Police Department,1988-07-01,Pennsylvania,60901,PA04614,4,2,1,0,13,4,24,18,0,0,0,0,0,0,0,1,0,1,39,37,54,130,3,28,0,27,27,2,1,29,13,0,4,4,1,7263,1546,26,8080,0,10007,26923,390483,0,0,0,0,0,0,0,0,0,0,1482,11662,136863,150006,567411,649,20280,0,21648,66022,747,170,12739,27750,4950,719,10281,2796,541,55010,0,390483,81134,0,21499,567411,2713,206,0,0,26,451,0,160392,4035,0,3350,171172
Lower Merion Township Police Department,1988-08-01,Pennsylvania,60901,PA04614,4,3,4,0,4,5,20,30,0,0,0,0,0,1,0,1,0,2,24,49,58,131,5,47,0,27,22,3,4,11,12,1,12,13,6,4156,15148,7601,1337,0,5153,33395,637922,0,0,0,0,0,98,0,474,0,572,1773,13509,112560,127842,799731,8773,26964,0,27299,37069,283,1214,2790,23449,6354,971,11716,0,0,13926,0,637922,96918,18884,13040,799731,144,70,624,0,0,0,0,272086,5949,0,0,278873
Lower Merion Township Police Department,1988-09-01,Pennsylvania,60901,PA04614,16,1,6,1,11,0,35,39,1,2,0,1,0,3,0,1,1,6,47,38,60,145,4,27,1,31,36,0,2,24,20,1,19,20,5,0,60897,34681,13591,0,0,109170,508967,0,0,0,191,0,386,0,186,515,1278,2443,11175,164254,177871,797285,1958,30105,129,33609,35508,0,193,36500,39870,47576,1721,24336,412,1002,83386,0,508967,110177,2383,17325,797285,9701,539,186,0,1002,0,0,251796,7902,1932,773,273831
Lower Merion Township Police Department,1988-10-01,Pennsylvania,60901,PA04614,9,2,3,1,10,4,29,21,0,0,0,0,0,1,0,1,1,3,29,45,47,121,8,17,0,25,28,2,1,19,21,1,7,8,2,0,8348,0,127432,0,2412,138192,190924,0,0,0,0,0,0,0,52,13,64,4336,10569,153652,168557,497738,5055,15846,0,12826,103465,410,1546,6125,23285,23668,1935,44394,0,7444,142523,0,190924,52292,21076,13481,497738,1116,119,0,0,0,0,0,104658,2023,464,0,108379
Lower Merion Township Police Department,1988-11-01,Pennsylvania,60901,PA04614,8,2,6,1,5,1,23,20,0,0,0,1,0,1,1,0,0,3,33,30,46,109,14,4,0,19,34,0,3,16,19,2,17,19,1,18654,149557,8606,6838,0,103,183759,414146,0,0,0,0,0,0,374,0,0,374,1685,8041,221323,231049,829328,18951,3027,0,7915,193045,0,1028,2118,4965,3770,853,48532,0,12883,214603,0,414146,73682,30357,30502,829328,600,698,634,0,0,0,0,228272,6215,0,0,236419
Lower Merion Township Police Department,1988-12-01,Pennsylvania,60901,PA04614,4,5,5,3,5,3,25,19,0,0,0,0,0,0,1,0,0,1,20,28,31,79,1,2,0,11,19,1,2,30,13,3,17,20,1,4870,113653,63165,62199,14429,0,258315,371452,0,0,0,0,0,0,361,0,0,361,1144,8985,108708,118837,748964,515,1198,0,14998,48349,1159,438,43299,8879,49795,639,81229,0,474,180283,0,371452,34495,17263,13334,748964,13795,466,0,0,474,438,0,254720,1461,0,412,271767
Lower Merion Township Police Department,1989-01-01,Pennsylvania,60390,PA04614,6,4,6,2,11,6,35,47,0,0,0,4,0,3,2,0,1,10,35,19,47,101,10,0,1,30,27,1,2,17,13,4,17,21,1,17107,84725,8111,50781,2446,146861,310031,1093330,0,0,0,3338,0,11503,541,0,283,15664,1662,3687,245400,250748,1669774,15763,0,86,34060,66241,270,0,105733,28596,24299,138,48188,0,772,232100,0,1165151,124831,8123,66172,1669774,3898,138,0,0,36965,37,0,527507,31031,0,0,599576
Lower Merion Township Police Department,1989-02-01,Pennsylvania,60390,PA04614,6,3,7,0,11,2,29,12,0,0,1,1,0,3,1,1,0,7,39,28,46,113,4,4,1,18,35,1,2,38,10,2,17,19,3,0,9672,29213,11919,0,11860,62663,430691,0,0,4572,184,0,184,123,0,0,5063,1910,6614,344305,352829,851246,870,3392,140,13787,240939,455,86,10331,82830,13184,863,22409,737,0,31953,0,430691,324744,6710,19953,851246,3392,769,922,0,0,0,0,645018,11053,0,307,661461
Lower Merion Township Police Department,1989-03-01,Pennsylvania,60390,PA04614,6,3,2,4,0,1,16,16,0,1,0,0,0,1,1,1,0,3,15,22,40,77,4,0,0,19,29,1,3,11,10,2,19,21,0,737,11515,2704,0,18607,13592,47155,232299,0,0,0,0,123,1721,1035,0,0,2878,1045,5675,173899,180619,462951,6464,0,0,21561,145016,147,1598,1320,4513,16800,924,25299,0,0,98747,0,262593,37363,0,21224,462951,885,789,622,0,0,860,0,284936,1096,0,2212,291400
Lower Merion Township Police Department,1989-04-01,Pennsylvania,60390,PA04614,3,2,2,2,2,1,12,15,0,0,0,0,0,2,0,1,0,3,22,38,33,93,3,4,0,13,37,1,2,19,14,2,13,15,3,0,68466,1671,614,1180,737,72669,474145,0,0,0,0,0,3318,0,0,0,3318,1546,10709,147928,160183,710315,3716,2581,0,13442,116985,0,762,13214,9483,4147,919,27374,0,0,128491,0,474145,65570,0,9670,710315,831,909,54,0,0,76,0,319519,1691,0,0,323080
Lower Merion Township Police Department,1989-05-01,Pennsylvania,60390,PA04614,6,3,3,0,10,4,26,18,0,0,1,0,0,1,1,1,0,4,40,29,57,126,8,19,0,20,28,0,2,33,16,1,4,5,1,3122,17169,23424,37864,0,5899,87478,296463,0,0,0,0,0,0,644,0,0,644,5774,9006,934506,949285,1333870,11955,19836,0,22856,878971,0,595,8669,6403,9977,1175,13138,492,1475,36181,0,322026,935005,10114,4289,1333870,4985,199,0,0,0,12400,0,240558,939,0,12,259093
Lower Merion Township Police Department,1989-06-01,Pennsylvania,60390,PA04614,3,4,3,2,8,5,25,33,0,0,0,1,0,5,0,1,0,7,35,35,53,123,6,23,0,26,27,1,1,23,16,1,25,26,3,51297,2170,2323,10778,0,11043,77612,813330,0,0,0,3407,0,2512,0,86,0,6005,1765,10980,358091,370836,1267781,9660,10980,0,42244,272717,565,17,22871,11781,59932,383,34765,0,17299,50683,0,813330,259341,20588,11461,1267781,1711,381,3279,0,93,0,0,439847,24911,0,0,470222
