agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ventura Police Department,1987-04-01,California,87856,CA05608,42,11,0,20,14,0,87,31,0,2,2,3,0,1,0,8,1,15,93,97,94,284,62,39,0,56,42,3,0,50,32,31571,62463,0,43536,68698,0,206269,441798,0,0,3213,421,0,0,0,2312,215,6160,6543,29664,266263,302470,956697,60423,24017,0,30807,66494,196,0,43571,76963,11405,1325,90690,10901,21609,45658,0,441798,197243,62026,74043,956697,4596,126,550,268,40,5404,0,366731,2749,0,3253,383716
Ventura Police Department,1987-05-01,California,87856,CA05608,65,27,0,8,13,0,113,29,0,3,4,4,2,0,1,8,0,19,73,73,72,218,57,31,0,36,27,2,1,28,36,30372,216350,0,24491,16361,0,287574,521789,0,0,1378,872,845,0,1783,877,0,5755,2226,25457,201308,228991,1044108,41708,16640,0,46618,92321,375,46,5792,25492,13671,1239,36773,6624,4116,193936,0,521789,99497,831,165632,1044108,1360,142,504,0,392,4626,0,384033,6669,0,5186,402911
Ventura Police Department,1987-06-01,California,87856,CA05608,44,25,1,12,12,0,94,32,0,3,1,0,0,0,1,2,1,5,63,92,74,229,47,36,0,45,40,0,3,20,38,23910,79001,48,11070,13829,0,127858,274855,0,0,1864,0,0,0,804,0,1287,3955,9026,32582,230313,271921,678590,48495,16849,0,42099,111926,0,542,1496,50514,14242,4527,43244,4545,3025,83525,268,275472,149123,7911,92707,678590,786,249,161,536,0,0,0,281237,8549,2682,1976,296177
Ventura Police Department,1987-07-01,California,87856,CA05608,33,12,0,6,10,0,61,32,1,2,0,0,0,0,1,5,0,6,78,69,108,255,76,29,0,48,28,1,1,31,41,71916,80144,0,13191,1660,0,166911,356591,0,0,0,0,0,0,1877,1880,0,3757,2682,25889,277638,306209,833468,78551,16819,0,37524,69994,1113,872,52069,49267,14749,1907,63724,4894,4923,165707,0,357396,130628,0,89540,833468,1212,83,0,0,536,1781,0,311272,3505,0,2526,320915
Ventura Police Department,1987-08-01,California,87856,CA05608,41,4,3,12,12,1,73,24,0,2,0,1,0,2,0,3,3,9,68,84,99,251,55,39,1,38,29,1,4,49,35,8048,137142,20767,7257,26047,786,200045,211327,0,0,0,670,0,1786,0,1609,1609,5674,3044,29101,210780,242925,659971,49860,18289,759,59382,51388,70,217,31582,31378,10828,359,45735,16953,5562,97022,0,210576,109124,35647,128164,659971,5170,161,62,5599,29,6216,0,146284,3285,156,1547,168509
Ventura Police Department,1987-09-01,California,87856,CA05608,28,16,0,16,12,0,72,26,0,3,2,1,1,0,3,6,0,13,42,69,75,186,43,24,0,22,32,0,0,34,31,51640,69543,0,27532,30139,0,178855,411702,0,0,0,322,1609,0,1703,5133,0,8766,1925,21113,175661,198699,798022,28208,14996,0,24049,81991,0,0,8646,40809,8825,708,44687,7262,6951,93021,0,411702,134744,28479,61643,798022,4140,421,94,185,115,662,0,344124,4663,0,5937,360343
Ventura Police Department,1987-10-01,California,87856,CA05608,38,17,4,9,19,1,88,33,0,1,4,2,0,1,0,4,0,11,71,73,77,221,32,24,0,48,39,1,0,37,40,34346,75370,13207,25851,23379,0,172153,334452,0,0,3559,1287,0,174,0,2258,0,7278,11805,20700,230932,263436,777320,33719,9978,0,42311,65019,40,0,16331,96038,12864,5181,42416,13371,6490,75998,0,332575,180504,13521,94402,777320,1287,29,858,88,858,1140,0,218085,8723,0,9994,241064
Ventura Police Department,1987-11-01,California,87856,CA05608,21,21,2,14,27,1,86,19,0,0,1,1,1,2,1,8,0,14,68,55,70,193,34,28,0,41,19,0,4,45,22,80666,31273,6382,634916,3223,7026,763488,279199,0,0,3486,97,201,0,268,1156,0,5208,3304,16111,146369,165784,1213679,28136,14974,0,42496,51740,0,4492,9871,14076,16015,552,35400,5162,23692,664326,0,279199,97089,2869,89374,1213679,3264,126,445,0,169,16,0,281733,4427,456,4449,295085
Ventura Police Department,1987-12-01,California,87856,CA05608,26,32,2,7,28,2,97,33,0,3,0,0,5,5,0,8,2,20,67,58,88,213,28,33,0,57,20,0,3,47,25,61064,49476,944,6160,6854,6457,130955,391785,0,0,0,0,1384,1998,0,15599,24,19005,3095,17865,240055,261015,802760,25827,16371,0,61418,36747,0,2124,54349,64180,14095,1829,31566,4291,13824,83450,0,391785,119140,48307,94474,802760,5905,357,134,0,577,188,0,374529,8769,198,7509,398165
Ventura Police Department,1988-01-01,California,89726,CA05608,31,18,0,7,26,0,82,19,0,3,0,2,1,3,2,8,1,17,82,58,96,236,50,32,0,64,26,2,2,44,16,25088,98443,0,42416,6181,0,172128,120068,0,0,0,93,0,18,953,670,0,1734,2257,18479,403731,424468,718398,43611,15980,0,78828,53946,2370,386,7652,221694,15372,1510,235468,11254,6027,80536,0,120068,127298,21643,99221,718398,2448,332,173,3092,897,237,0,173172,1762,0,2839,184952
Ventura Police Department,1988-02-01,California,89726,CA05608,29,21,2,6,24,4,86,32,1,1,2,2,5,3,3,1,2,18,67,69,90,226,62,25,0,41,28,2,5,41,22,48262,52018,1670,18554,2090,13153,135747,454480,0,0,5839,245,3545,301,98,0,567,10595,3399,24145,256965,284508,885330,48955,15578,0,152430,38842,1494,917,5545,20747,10703,830,36036,6622,8438,139524,0,454480,117685,7194,103818,885330,2007,338,0,0,0,2443,0,413705,5107,405,2595,426599
Ventura Police Department,1988-03-01,California,89726,CA05608,47,28,2,12,21,1,111,19,0,1,3,0,2,5,5,2,0,17,101,76,80,257,58,40,0,44,21,3,5,65,21,65904,78653,8322,64237,6921,515,224551,408065,0,0,3785,0,155,670,3697,121,0,8428,3811,25493,140447,169750,810794,49952,19257,0,30672,37049,706,5078,10979,16057,16189,1541,91193,12994,21610,39200,0,408065,94766,4859,120378,810794,5813,103,211,644,636,95,0,394796,2288,6699,4491,415777
Ventura Police Department,1988-04-01,California,89726,CA05608,39,25,1,8,10,0,83,25,1,2,0,0,0,4,2,0,0,6,85,72,93,250,54,48,0,31,36,2,3,62,14,31398,132454,5153,37252,24328,0,230586,404257,0,0,0,0,0,825,15,0,0,840,4164,22993,225937,253094,888777,74375,25049,0,42879,81111,219,219,17704,11538,31805,977,33439,5545,38729,39772,0,404257,197569,10402,126283,888777,1739,438,1100,0,2262,10,0,391117,12290,1044,7068,417068
Ventura Police Department,1988-05-01,California,89726,CA05608,47,17,0,17,19,0,100,22,0,4,1,0,1,0,0,0,0,2,69,80,90,239,56,40,2,30,30,2,1,44,34,10822,101028,0,6238,18567,0,136654,175722,0,0,0,0,644,0,0,0,0,644,12996,23467,294392,330856,643876,43312,25717,82,45899,48749,644,193,13494,152765,11510,10069,28780,6660,4568,204415,0,175722,116389,4908,80853,643876,5264,28,26,0,0,5153,0,180682,9554,0,5609,206317
Ventura Police Department,1988-06-01,California,89726,CA05608,51,16,0,10,19,0,96,34,0,5,2,0,1,0,6,9,0,18,75,73,98,246,43,43,0,42,21,0,2,59,36,21571,84339,0,20790,6259,0,132959,546538,0,0,1074,0,103,0,21535,79508,0,102220,3161,23916,1017668,1044745,1826463,41333,30641,0,822366,88073,0,876,13390,48066,33941,1814,121398,2783,644,869004,0,538808,157882,22501,77686,1826463,3581,54,2989,0,0,545353,0,309403,3721,6441,5674,877216
Ventura Police Department,1988-07-01,California,89726,CA05608,40,20,0,14,22,0,96,29,0,4,0,2,0,0,1,5,1,9,72,82,93,247,40,49,1,40,27,1,1,44,44,15346,66777,0,22215,7207,0,111545,343973,0,0,0,0,0,0,0,201,5153,5354,3651,23504,650356,677511,1138383,29948,33691,515,326282,58053,1816,0,9005,218200,8487,263,40207,5341,876,39525,1031,343973,279847,55914,362918,1138383,3355,103,2180,0,77,72,0,432607,9103,0,2520,450017
Ventura Police Department,1988-08-01,California,89726,CA05608,38,31,0,18,19,0,106,34,1,2,0,0,1,1,3,5,0,10,95,89,107,291,69,42,0,58,28,0,2,54,38,26467,109113,0,22308,11981,0,169869,534256,0,0,0,0,103,0,618,13939,0,14661,3486,26394,248665,278546,997331,50532,32236,0,62150,76174,0,219,7678,49558,18776,1301,72582,1793,3504,72564,5179,534771,138955,17438,130468,997331,2061,925,116,0,335,31,773,438791,2556,4689,5524,455801
Ventura Police Department,1988-09-01,California,89726,CA05608,39,15,0,24,18,0,96,38,0,1,0,1,2,0,2,3,1,9,76,69,97,242,52,35,0,48,30,0,1,39,37,15104,84053,0,29953,30762,0,159871,469439,0,0,0,469,206,0,1020,938,39,2672,9907,19765,267544,297216,929198,55997,15952,0,106204,61835,0,0,9786,47442,22323,657,36708,3659,5864,30968,1804,497782,227522,33168,68743,929198,2043,291,2842,0,0,0,0,404425,492,72,2481,412646
Ventura Police Department,1988-10-01,California,89726,CA05608,51,22,0,15,15,0,103,28,0,2,0,4,1,0,0,5,0,10,91,70,117,278,50,28,0,70,21,0,2,63,44,37327,118541,0,18734,19561,0,194163,386538,0,0,0,804,1288,0,0,5411,0,7503,3239,19530,305721,328490,916694,69426,16825,0,114184,37814,0,412,39996,49834,20507,989,40128,10600,6864,94635,0,388354,223577,155,130885,916694,3700,430,464,438,157,5130,0,287159,17668,155,6408,321709
Ventura Police Department,1988-11-01,California,89726,CA05608,38,10,0,8,22,0,78,22,0,1,0,3,1,0,5,5,0,14,68,57,95,220,46,19,0,40,36,0,0,48,31,83383,153662,0,65785,14867,0,317697,204243,0,0,0,837,0,0,6114,1044,0,7995,2520,16549,271146,290215,820150,40421,15490,0,61134,77274,0,0,39831,56064,20945,307,47677,16297,30726,187472,0,210924,148212,38175,119417,820150,2651,95,871,0,85,1072,0,231565,3169,0,7415,246924
Ventura Police Department,1988-12-01,California,89726,CA05608,30,18,24,6,13,29,120,25,0,3,0,1,3,0,3,2,0,9,70,58,94,222,44,26,0,35,48,0,1,42,26,31756,87784,105202,6908,4561,84854,321065,354756,0,0,0,0,1190,0,1677,420,0,3288,2674,17338,284317,304330,983438,45768,22640,0,92182,53760,0,64,30762,59153,14692,2801,65401,5346,9696,124335,0,353493,271051,11801,124822,983438,3540,371,263,709,0,453,0,311624,2260,0,8382,327601
Ventura Police Department,1989-01-01,California,91253,CA05608,24,7,13,7,7,19,77,21,0,2,4,1,0,0,5,0,1,11,71,53,83,207,39,21,0,44,28,0,1,41,33,7106,71420,13752,7020,2060,50840,152198,202865,0,0,8431,320,0,0,19010,0,49,27809,3837,18607,250785,273229,656101,40694,14094,0,65032,47254,0,184,4562,101409,22815,8814,67416,6870,4835,134559,2458,203603,94016,31830,78885,656101,4714,578,147,0,103,1381,0,135518,5194,0,1959,149595
Ventura Police Department,1989-02-01,California,91253,CA05608,48,13,23,5,6,22,117,35,0,1,0,3,1,0,4,4,0,12,57,62,90,209,56,22,0,40,26,0,1,39,25,11628,158192,95296,13639,1531,83169,363457,376629,0,0,0,234,1475,0,3466,2306,0,7479,1664,18614,561571,581849,1329414,67003,16144,0,50166,43606,0,307,6902,397720,14155,2765,68982,9451,11702,210436,0,376629,505805,15436,114053,1329414,4402,705,1123,0,3507,38098,0,247280,4690,0,5774,305580
Ventura Police Department,1989-03-01,California,91253,CA05608,34,17,25,16,7,15,114,28,1,9,1,1,1,0,3,4,2,12,62,64,106,232,55,26,0,40,47,0,1,33,30,27888,126495,94984,3950,16205,6236,275758,466176,0,0,22928,123,113,0,49,2310,6514,32037,1583,19133,301249,321964,1095935,63889,9824,0,57906,79548,0,0,13324,97472,17901,1084,137130,4732,3417,184185,0,469492,145215,9407,123373,1095935,3458,410,27177,0,0,2163,0,544186,806,0,8018,586219
Ventura Police Department,1989-04-01,California,91253,CA05608,31,8,18,1,14,16,88,20,1,2,0,1,0,1,1,1,1,5,57,59,73,189,49,15,0,38,31,0,0,29,27,5899,120328,30240,4550,3677,96776,261470,163902,0,0,0,0,0,369,108,1000,74,1551,5403,15517,227356,248276,675199,49586,10372,0,37395,39445,0,0,3217,108260,21468,6609,139411,11729,4390,80018,0,164885,125205,12130,109353,675199,1458,610,0,0,0,2374,0,187007,1755,0,1465,194668
Ventura Police Department,1989-05-01,California,91253,CA05608,31,11,14,9,5,19,89,17,0,1,0,0,0,0,1,5,2,8,123,82,108,313,142,31,2,45,38,0,0,30,25,45194,136344,46897,6351,2436,35807,273029,114773,0,0,0,0,0,0,3687,3134,11098,17918,21259,22080,281834,325172,730893,79347,21731,1647,39280,118868,0,0,7895,56405,25120,6863,37420,19995,13214,167719,0,114773,135479,5924,204387,730893,1143,882,187,1229,0,551,0,86106,1492,0,2514,94104
Ventura Police Department,1989-06-01,California,91253,CA05608,21,9,21,6,3,26,86,30,0,0,0,2,0,3,0,0,0,5,75,66,90,231,54,29,0,39,35,0,1,46,27,13219,38415,26052,1094,3893,107065,189738,547880,0,0,0,120,0,2210,0,0,0,2330,1686,19486,741583,762755,1502703,68117,27509,0,47522,106814,0,123,7271,505400,10756,4016,510751,8841,12292,120608,0,547880,116376,49404,121778,1502703,3945,2025,2458,189,0,39,7,363781,5577,0,728,378750
Ventura Police Department,1989-07-01,California,91253,CA05608,45,18,29,8,9,19,128,26,0,3,4,0,0,0,2,3,1,10,81,134,117,332,48,120,1,42,39,0,1,50,31,26713,106011,50358,2298,2829,47023,235231,405524,0,0,14168,0,0,0,24589,229,0,38985,9805,21971,262070,293846,973587,39811,50712,256,53290,93974,0,123,16058,39622,11535,2197,132517,15170,5503,150937,0,401100,136528,6108,111991,973587,1915,477,0,1045,147,155,0,387827,1671,0,3589,396826
Ventura Police Department,1989-08-01,California,91253,CA05608,32,15,19,8,11,9,94,28,0,2,5,1,0,1,0,1,1,9,81,101,104,286,74,46,2,45,40,0,4,41,34,70597,61724,29537,15104,4628,5968,187557,508349,0,0,23055,123,0,0,0,130,0,23309,3596,28158,280607,312361,1031577,76697,40767,123,30395,105703,0,1632,8001,49043,10146,1794,58690,4655,5218,125293,0,508349,155361,53929,108139,1031577,2957,364,337,0,332,664,0,211923,1340,140,6673,224729
Ventura Police Department,1989-09-01,California,91253,CA05608,41,22,19,17,13,20,132,19,0,1,5,0,0,2,2,2,1,12,71,51,88,210,60,24,2,36,27,0,2,25,34,70162,88645,18063,16957,7180,45953,246961,203382,0,0,3834,0,0,74,20,29,0,3957,3498,15040,196320,214858,669157,53799,22633,0,37864,52833,0,197,4073,43459,17781,1249,45939,6742,4294,55888,0,238481,146879,23055,128850,669157,1890,511,49,0,0,3338,0,387134,14979,0,1485,409386
Ventura Police Department,1989-10-01,California,91253,CA05608,58,12,22,11,10,13,126,35,0,7,0,2,1,3,4,1,0,11,85,81,109,275,55,42,1,52,37,0,0,50,38,20777,189873,31779,5607,5112,56985,310132,434395,0,0,0,270,123,1482,10385,4439,0,16699,15539,24810,324752,365101,1126327,54480,31879,0,121257,57272,0,0,5693,94520,18353,998,118531,8148,12012,172269,0,421368,216030,7956,150661,1126327,5297,551,49,1175,0,5061,0,404273,4891,18238,718,440252
Ventura Police Department,1989-11-01,California,91253,CA05608,31,7,23,7,7,16,91,26,0,4,1,1,0,2,2,3,2,11,55,56,90,201,32,20,2,29,36,2,1,43,36,68847,57481,73986,3822,3222,46770,254128,533924,0,0,0,111,0,1040,49,541,42,1782,54254,15797,612347,682398,1472232,44486,12553,315,113994,101242,836,29,15131,393812,30422,846,25307,33153,5670,228765,246,816493,155759,69510,106062,1472232,10200,624,175,3598,750,19371,0,355763,1612,258,3296,395648
Ventura Police Department,1989-12-01,California,91253,CA05608,23,7,19,8,9,15,81,44,0,3,1,2,0,0,4,4,3,14,96,65,111,272,52,36,0,55,41,0,1,52,35,6145,28758,32386,76638,1937,25147,171011,1070675,0,0,1376,98,0,0,492,597,283,2846,3407,19720,416465,439591,1684123,70012,22731,0,62343,118344,0,0,11223,154938,26745,3800,95579,4397,12757,168749,0,1070675,222241,6631,72548,1684123,14123,528,1431,0,442,312,0,696209,1922,0,1701,716669
Ventura Police Department,1990-01-01,California,91253,CA05608,32,12,22,6,5,22,99,24,0,5,1,1,3,0,0,2,1,8,63,75,99,237,38,40,1,29,38,0,1,56,34,19715,97783,58143,75533,7721,119473,378368,392262,0,0,700,133,1702,0,0,933,1516,4984,7229,19902,287166,314297,1089911,32593,33117,163,29927,111488,0,61,10478,96470,43880,756,33157,7602,41156,161012,0,391376,242167,12173,156632,1089911,5916,14,259,0,2962,26191,0,400005,366,0,5989,441538
Ventura Police Department,1990-02-01,California,91253,CA05608,20,4,16,12,5,12,69,15,0,5,1,2,0,4,7,2,0,16,36,62,89,187,41,21,0,32,24,1,2,33,33,5951,40566,50657,27425,3694,94928,223221,240201,0,0,466,4914,0,1213,12628,75,0,19295,1096,14291,203187,218574,701291,40867,16991,0,31863,46203,303,840,5641,75866,12434,2143,78861,828,5562,66515,1166,240201,176688,41091,75803,701291,11327,357,210,0,0,3071,1166,187730,1138,0,1985,206983
Ventura Police Department,1990-03-01,California,91253,CA05608,24,20,2,6,10,5,67,30,0,3,1,0,0,2,0,0,0,3,99,72,111,282,44,39,0,52,52,0,2,56,37,18467,110231,5072,16149,2738,20953,173612,231736,0,0,840,0,0,0,0,0,0,840,10053,20886,245343,276282,682469,36235,30823,0,45526,96561,0,147,11278,55713,21826,515,38523,2959,12819,121693,0,255056,133106,26588,69383,682469,4603,492,70,466,75,61,0,284207,1504,11660,2948,306086
Ventura Police Department,1990-04-01,California,91253,CA05608,30,13,20,8,23,10,104,38,0,1,1,0,1,2,0,5,0,9,93,77,102,272,43,50,1,50,34,1,5,37,51,22642,23507,26991,56310,8845,22563,160858,422276,0,0,2633,0,124,35,0,23,0,2815,4503,22140,231918,258561,844509,40816,31138,187,93051,44295,3498,590,7227,37761,11205,1420,16935,9923,9662,32119,0,422276,236915,47,104007,844509,3855,371,0,0,0,718,0,446471,8325,0,2376,462116
Ventura Police Department,1990-05-01,California,91253,CA05608,29,20,17,13,20,16,115,29,1,3,0,3,0,6,2,0,2,13,76,65,103,244,56,48,2,31,28,0,9,40,30,25056,90019,17190,45330,2910,79959,260464,392488,0,0,0,149,0,583,303,0,485,1520,5445,17959,350973,374378,1028851,45799,36996,131,36606,30991,0,3538,6269,214049,15587,2362,16194,7346,28386,35195,0,392488,364105,23586,143601,1028851,5380,252,205,0,170,30,0,288013,2495,0,9993,306538
Ventura Police Department,1990-06-01,California,91253,CA05608,46,22,26,6,21,7,128,22,0,2,2,0,1,6,2,1,0,12,92,74,97,263,53,43,0,43,33,3,6,44,38,89282,97843,57033,95413,4657,10394,354623,267719,0,0,1516,0,0,12826,121,1166,0,15629,4251,21254,214884,240390,878361,36793,23418,0,21009,102104,567,1833,20622,34043,36951,4909,56072,23894,9993,100113,0,279379,236775,9785,120490,878361,16786,133,70,0,0,175,0,297686,3976,0,3885,322711
Ventura Police Department,1990-07-01,California,91253,CA05608,22,20,23,8,14,11,98,29,0,4,2,2,0,2,1,1,0,8,75,50,126,251,53,38,1,45,26,0,2,47,39,183500,49430,32994,33994,2087,26632,328637,270168,0,0,4664,0,0,1049,6063,0,0,11777,3547,14403,269069,287019,897601,51445,33332,140,89096,46151,0,3235,12395,51226,25697,4016,38882,9328,13885,183563,0,270168,163575,43689,144799,897601,5280,751,49,1866,396,107,0,171522,6203,0,1271,187445
Ventura Police Department,1990-08-01,California,91253,CA05608,30,21,21,8,23,6,109,43,0,8,2,1,0,3,1,4,1,12,103,85,147,335,80,47,0,70,51,0,3,54,30,53586,58355,38255,19860,6497,5270,181823,374527,0,0,1418,35,0,0,0,0,0,1453,3776,25091,345668,374534,932337,87179,37068,0,48040,138832,0,180,10340,52896,32080,6206,37157,12325,8262,120553,0,374527,188054,15086,138088,932337,9832,2463,933,0,233,8629,0,301417,1264,0,12306,337077
Ventura Police Department,1990-09-01,California,91253,CA05608,33,11,9,13,21,7,94,52,0,4,1,0,0,10,8,0,2,21,80,65,106,251,66,33,0,46,43,0,4,33,26,13936,38488,89098,17057,4818,16961,180358,717676,0,0,3801,0,0,3076,3326,0,287,10490,12892,21005,176965,210862,1119386,55608,26763,0,37271,62996,0,441,3971,23813,13388,697,44213,3172,79873,46604,0,717676,101631,3678,108454,1119386,2941,259,3964,0,532,310,0,572355,4571,0,2034,586965
Ventura Police Department,1990-10-01,California,91253,CA05608,26,13,17,4,19,9,88,35,0,9,0,0,0,4,2,3,0,9,97,73,104,274,73,36,1,47,20,0,0,66,31,18526,51984,32630,103846,1441,4867,213294,304915,0,0,0,0,0,5336,0,1940,0,7276,3598,19340,258473,281411,806896,55722,33306,583,48905,26821,0,0,11087,104986,25914,5592,87188,5,15786,45580,0,304915,214168,11518,96712,806896,5651,441,350,0,0,2773,0,264921,2691,0,606,277432
Ventura Police Department,1990-11-01,California,91253,CA05608,19,11,13,2,16,7,68,20,0,3,2,0,0,6,0,2,3,13,94,49,84,227,38,33,0,36,20,2,2,58,38,10168,82636,58019,61664,1105,7206,220798,218630,0,0,5023,0,0,557,0,0,1353,6933,11226,13314,290384,314925,761286,34137,36821,0,42928,48269,77,280,6621,145793,22549,4067,98172,4739,1523,130772,0,225626,165529,26245,82065,761286,3321,1010,3046,0,47,0,0,168257,5508,0,2892,184080
Ventura Police Department,1990-12-01,California,91253,CA05608,35,15,27,5,25,16,123,29,0,2,0,0,0,3,2,0,0,5,88,63,111,262,54,28,0,49,40,0,2,61,28,16049,134419,88611,53800,4573,67594,365047,225427,0,0,0,0,0,975,203,0,0,1178,4422,17581,158733,180736,772388,42233,18260,0,35851,35606,0,1021,10441,37324,18078,828,45368,6332,6845,104406,0,225427,193726,9853,161527,772388,8132,294,58,0,93,238,0,171324,11327,0,3172,194637
Ventura Police Department,1991-01-01,California,93153,CA05608,21,15,15,2,17,10,80,35,2,4,1,0,1,10,3,2,1,18,115,71,112,298,75,26,1,53,40,0,1,68,34,14014,74806,21380,4298,237,16194,130929,274159,0,0,0,0,0,3953,369,280,0,4602,5613,20742,234149,260504,670194,60083,16019,67,59953,76008,0,0,9361,39014,23310,1233,25138,10773,14800,88112,0,273611,119206,4363,109650,670194,8269,342,0,0,347,23225,0,241058,10437,0,3490,287169
Ventura Police Department,1991-02-01,California,93153,CA05608,24,16,15,9,16,7,87,29,0,2,1,0,0,3,2,3,1,10,86,61,124,271,84,31,0,52,34,0,0,42,28,13813,61796,27438,350323,18106,31714,503191,227981,0,0,0,0,0,445,215,0,447,1107,4475,17583,428134,450192,1182471,81281,15404,0,40419,72513,0,0,199842,40732,18438,2638,33450,14491,15012,260390,436,228003,450688,15818,143107,1182471,4414,273,291,0,447,15180,0,233127,226,157,3199,257314
Ventura Police Department,1991-03-01,California,93153,CA05608,33,25,16,8,19,17,118,48,1,3,0,0,0,2,3,1,1,7,92,82,115,289,71,25,2,62,45,0,2,59,23,31163,116539,19442,29787,6043,81782,284757,518584,0,0,0,0,0,0,644,1342,0,1987,5000,23425,273908,302333,1107660,74068,17455,0,39985,43603,0,2349,88649,36224,20800,10323,42932,6701,8484,145297,0,518584,177223,13026,164292,1107660,6669,2495,2886,0,154,781,0,350451,277,0,1130,364843
Ventura Police Department,1991-04-01,California,93153,CA05608,21,13,17,13,18,9,91,26,0,3,0,0,1,5,2,1,0,9,103,74,106,283,61,28,1,66,51,0,1,53,22,16594,24183,65007,16863,4779,10242,137668,293364,0,0,0,0,604,11544,38,0,0,12187,27508,19115,266644,313267,756485,76037,14979,0,58991,68007,0,230,8012,87011,15648,3900,143773,2600,8665,64445,0,293364,127170,4830,92089,756485,4868,573,13,0,246,0,0,190761,1157,0,65,197683
Ventura Police Department,1991-05-01,California,93153,CA05608,31,10,18,17,9,12,97,32,0,5,0,0,1,5,1,2,0,9,105,79,143,327,72,34,1,52,75,0,1,61,31,6264,80030,14540,12500,21653,10542,145530,484393,0,0,0,0,291,537,0,403,0,1231,5079,20854,302134,328066,959220,58300,19688,89,40066,122660,0,463,22447,64354,28098,7511,49406,8793,7003,97839,0,484393,170549,1342,104285,959220,6958,2266,653,0,0,725,0,450051,7851,0,893,469397
Ventura Police Department,1991-06-01,California,93153,CA05608,25,26,12,6,26,9,104,43,0,2,0,0,2,2,4,6,2,16,83,74,118,275,81,32,0,52,50,0,1,44,15,53140,40471,35148,20644,5757,6573,161732,505189,0,0,0,0,2074,895,1324,3593,43,7929,2678,24228,217273,244179,919029,71139,26742,0,37314,70146,0,98,13028,25711,17261,6647,19780,4752,9464,49610,0,505636,132160,38549,135171,919029,5278,579,0,0,0,17898,0,466428,8021,0,2157,500361
Ventura Police Department,1991-07-01,California,93153,CA05608,24,27,21,6,40,15,133,37,1,4,2,2,0,1,6,2,1,14,91,57,147,295,61,42,1,61,43,0,1,47,39,37271,58170,54407,80981,1244,9057,241129,617920,0,0,3356,443,0,5593,2555,34,559,12540,4985,15187,305716,325887,1197477,53740,27474,112,71535,71851,0,1387,7130,92658,29895,11068,83850,6399,16786,100764,783,623981,209579,3054,111319,1197477,5828,1043,107,1566,145,0,0,598679,571,0,1917,609857
Ventura Police Department,1991-08-01,California,93153,CA05608,19,15,18,13,42,19,126,43,0,3,0,0,0,4,4,2,3,13,111,70,126,307,63,42,1,64,54,0,1,50,32,29414,23476,138449,69940,53758,59568,374605,438477,0,0,0,0,0,447,188,2014,45,2694,6558,19570,280428,306555,1122330,42614,29720,168,43171,80046,0,928,9336,100571,33459,4041,91230,4698,17118,147939,0,487385,194547,31020,110894,1122330,4575,396,0,0,0,0,0,360541,9943,0,5173,380627
Ventura Police Department,1991-09-01,California,93153,CA05608,23,12,18,10,32,12,107,38,0,2,0,0,0,6,3,2,0,11,78,56,106,240,47,33,0,53,45,1,0,36,25,16062,36332,99289,196961,34931,77630,461204,398016,0,0,0,0,0,756,83,123,0,962,3517,15874,376981,396371,1256553,46511,27136,0,42882,141482,0,0,6372,131987,18417,3794,140986,3624,39005,198088,0,401372,258692,101435,91139,1256553,2363,1806,2629,0,3703,0,0,268923,5985,0,559,285967
