agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plaistow Police Department,1985-09-01,New Hampshire,5941,NH00856,0,0,0,0,3,1,4,5,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,1,0,1,8,0,0,0,4,0,0,0,3031,0,0,3031,49430,0,0,0,0,0,0,0,0,0,0,119,977,11124,12220,64681,1136,142,0,1062,9152,0,0,0,728,283,51,821,0,0,1320,0,49430,9943,0,2833,64681,142,6,0,0,0,0,0,11402,5133,0,0,16682
Plaistow Police Department,1985-10-01,New Hampshire,5941,NH00856,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,1,7,0,0,1,6,0,0,14163,0,0,14163,28327,10115,0,0,0,0,0,0,0,0,0,0,320,1357,18832,20509,58951,0,680,0,1416,16931,0,0,34,1447,0,59,2473,0,16713,31,0,10115,27777,0,1782,58951,0,0,0,0,0,31,0,3048,5215,0,167,8461
Plaistow Police Department,1985-11-01,New Hampshire,5941,NH00856,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,8,4,17,2,1,0,1,8,0,0,2,3,0,1326,0,606,0,0,1932,118264,0,0,0,0,0,0,0,0,0,0,365,2467,7592,10424,130620,323,1133,0,159,7475,0,0,872,462,113,824,2241,0,0,212,0,118264,7331,0,1634,130620,0,722,0,0,0,0,0,42108,34,0,244,43108
Plaistow Police Department,1985-12-01,New Hampshire,5941,NH00856,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,10,4,4,18,2,0,0,0,6,1,0,4,5,0,1416,0,0,0,31,1447,0,0,0,0,0,0,0,0,850,0,850,374,1195,11520,13090,15387,1323,0,0,0,8957,215,0,235,2360,0,278,9393,0,93,453,0,0,4405,765,0,15387,0,170,0,0,0,0,0,0,3,0,0,173
Plaistow Police Department,1986-01-01,New Hampshire,6158,NH00856,2,0,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,0,8,0,0,3,1,0,2805,0,10377,0,903,14086,15915,0,0,0,0,0,0,0,0,0,0,150,1120,29628,30899,60900,689,0,0,0,28672,0,0,634,903,0,53,25584,0,0,1988,0,15915,1354,903,15103,60900,0,53,0,0,0,0,0,4170,370,0,139,4731
Plaistow Police Department,1986-02-01,New Hampshire,6158,NH00856,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,2,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,876,13160,14180,14180,1029,0,0,834,11823,0,0,495,0,834,36,2830,1432,459,0,0,0,5585,0,3005,14180,0,36,0,1432,0,0,0,0,0,0,0,1468
Plaistow Police Department,1986-03-01,New Hampshire,6158,NH00856,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,1,2,0,0,3,2,1601,17397,0,208,0,0,19206,23629,0,0,0,0,0,0,0,0,0,0,275,695,15059,16029,58865,1459,195,0,5741,8206,0,0,206,222,514,150,281,0,0,3336,0,23629,15643,0,15312,58865,56,67,0,0,0,0,0,14456,0,0,0,14578
Plaistow Police Department,1986-04-01,New Hampshire,6158,NH00856,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,2,9,6,3,18,5,0,0,1,6,0,0,4,2,0,0,0,0,0,297,297,27799,0,0,0,0,0,0,0,175,0,175,414,1988,6947,9349,37621,1323,0,0,278,7367,0,0,256,125,300,50,5073,0,0,0,0,27799,2177,0,2221,37621,92,17,0,0,0,0,0,0,22,0,0,131
Plaistow Police Department,1986-05-01,New Hampshire,6158,NH00856,0,1,1,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,8,13,12,33,9,1,0,9,4,0,0,5,5,834,0,834,470,0,0,2138,58517,0,0,0,0,0,0,0,0,0,0,339,3989,44823,49152,109807,7353,264,0,7664,29895,0,0,208,3767,350,0,29909,695,1206,139,0,58517,13466,0,5524,109807,350,0,61,0,320,0,0,24116,311,0,2697,27855
Plaistow Police Department,1986-06-01,New Hampshire,6158,NH00856,0,0,2,0,3,0,5,7,0,0,0,0,0,0,0,0,0,0,11,5,18,34,5,1,0,8,9,0,1,5,5,0,0,208,748,0,0,956,73670,0,0,0,0,0,0,0,0,0,0,709,1626,24516,26851,101478,2972,111,0,3567,17058,0,431,1193,1521,92,245,748,0,7723,2419,0,73670,7553,0,9029,101478,92,97,0,0,0,0,0,13079,909,0,556,14734
Plaistow Police Department,1986-07-01,New Hampshire,6158,NH00856,4,0,0,1,2,1,8,9,0,0,0,0,0,0,1,0,0,1,5,4,7,16,3,2,0,3,2,0,0,2,4,0,25278,0,4918,467,1098,31761,111994,0,0,0,0,0,0,1112,0,0,1112,270,1370,21664,23304,168171,2360,4100,0,4184,8754,0,0,181,3725,1279,64,10425,0,11242,18320,0,107791,11161,0,7889,168171,0,0,0,0,0,3475,0,50997,4059,0,56,58587
Plaistow Police Department,1986-08-01,New Hampshire,6158,NH00856,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,2,0,1,12,0,0,2,4,0,4715,0,0,0,0,4715,102217,0,0,0,0,0,0,0,0,0,0,256,2121,19632,22009,128941,2182,681,0,556,11253,0,0,78,7258,64,211,10566,0,3447,111,0,101231,9029,0,4281,128941,64,58,0,0,0,0,0,12690,231,0,973,14016
Plaistow Police Department,1986-09-01,New Hampshire,6158,NH00856,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,9,19,2,1,0,7,4,0,0,3,2,0,7130,0,8584,0,0,15715,0,0,0,0,0,0,0,0,0,0,0,409,208,12690,13307,29022,625,3072,0,7206,2093,0,0,186,125,145,0,272,1070,9627,1251,0,0,8887,0,7770,29022,128,0,0,0,8584,0,0,0,7345,0,0,16057
Plaistow Police Department,1986-10-01,New Hampshire,6158,NH00856,1,1,0,0,2,1,5,4,0,1,0,0,0,0,0,0,0,0,6,6,9,21,4,1,0,5,4,0,0,2,5,637,1390,0,30718,0,222,32967,34201,0,0,0,0,0,0,0,0,0,0,398,1557,20794,22748,89916,3127,834,0,9660,5351,0,0,386,3389,751,289,1390,0,5685,42,0,32942,3884,0,44935,89916,0,217,0,0,334,0,0,9104,862,0,4278,14795
Plaistow Police Department,1986-11-01,New Hampshire,6158,NH00856,2,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,2,12,3,0,0,1,3,0,0,3,2,0,11842,4170,0,1484,0,17497,54556,0,0,0,0,0,0,0,0,0,0,208,1432,4462,6102,78154,848,0,0,3628,475,0,0,178,973,901,31,5588,0,600,9730,0,54556,1226,0,5524,78154,39,31,0,0,8,0,0,2099,100,0,642,2919
Plaistow Police Department,1986-12-01,New Hampshire,6158,NH00856,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,5,23,2,0,0,8,7,0,0,2,4,0,528,0,1390,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,673,2352,6341,9366,11284,222,0,0,2949,5490,0,0,50,653,1168,759,3350,528,61,167,0,0,1073,0,4178,11284,50,0,72,0,0,167,0,0,0,0,0,289
Plaistow Police Department,1987-01-01,New Hampshire,6310,NH00856,1,0,1,0,4,0,6,4,0,1,0,0,0,0,0,0,0,0,4,7,4,15,1,0,0,3,7,0,0,3,1,0,0,0,0,0,0,0,36202,0,0,0,0,0,0,0,0,0,0,75,2070,2639,4784,40986,54,0,0,1247,2223,0,0,992,268,469,0,349,0,724,0,0,36202,804,0,2438,40986,0,0,0,0,456,0,0,0,8,0,1325,1789
Plaistow Police Department,1987-02-01,New Hampshire,6310,NH00856,1,0,0,1,6,1,9,4,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,0,7,0,0,6,0,0,0,0,18155,0,0,18155,95949,0,0,0,0,0,0,0,0,0,0,467,912,28962,30340,144444,107,0,0,0,22427,0,0,7806,0,201,29,13524,0,40,0,0,95949,8554,402,25744,144444,13,29,107,0,0,0,0,4022,268,134,7669,12244
Plaistow Police Department,1987-03-01,New Hampshire,6310,NH00856,4,1,0,0,1,1,7,4,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,0,7,0,0,1,3,6736,3754,0,174,0,14644,25309,39956,0,0,0,0,0,0,0,0,0,0,451,872,5953,7275,72541,751,0,0,0,5894,0,0,72,558,0,0,4615,670,0,8313,0,39956,15932,0,3054,72541,0,0,0,0,0,0,0,2078,80,0,287,2446
Plaistow Police Department,1987-04-01,New Hampshire,6310,NH00856,3,1,0,0,2,1,7,2,0,0,0,1,0,0,0,0,0,1,7,2,3,12,1,1,0,0,3,0,0,7,0,2212,1432,0,4993,0,174,8812,26615,0,0,0,729,0,0,0,0,0,729,424,389,3151,3963,40120,255,939,0,0,2346,0,0,424,0,83,0,2781,0,619,670,0,26615,1274,0,8077,40120,5,0,0,0,619,0,0,15017,241,0,161,16044
Plaistow Police Department,1987-05-01,New Hampshire,6310,NH00856,1,0,0,0,6,1,8,1,0,0,0,0,0,0,0,0,0,0,10,10,7,27,7,0,0,4,11,0,0,4,1,0,0,0,10319,0,0,10319,0,0,0,0,0,0,0,0,0,0,0,389,2558,8581,11528,21847,3202,0,0,1824,6192,0,0,177,134,0,3183,3020,469,40,0,0,0,8383,2143,4610,21847,0,80,188,469,0,0,0,0,83,0,134,955
Plaistow Police Department,1987-06-01,New Hampshire,6310,NH00856,3,1,1,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,1,9,0,0,6,0,0,11603,3215,0,0,3593,18412,34057,0,0,0,0,0,0,0,0,0,0,308,872,14333,15513,67982,5661,0,0,3419,6069,0,0,365,0,445,515,0,0,1539,10397,0,34057,2751,3057,15221,67982,445,383,0,0,0,0,0,7522,56,0,233,8640
Plaistow Police Department,1987-07-01,New Hampshire,6310,NH00856,1,0,3,1,5,1,11,5,0,0,0,0,0,0,0,0,0,0,9,4,8,21,2,3,0,1,8,0,0,3,4,0,0,12751,12633,94,0,25478,67376,0,0,0,0,0,0,0,0,0,0,333,1250,20842,22424,115278,990,3218,0,54,15650,0,0,260,2253,0,3467,29407,0,375,4588,0,56650,11805,0,8986,115278,0,228,10209,0,0,0,0,27286,5,0,102,37830
Plaistow Police Department,1987-08-01,New Hampshire,6310,NH00856,2,0,0,0,3,2,7,3,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,1,0,0,8,0,0,3,0,0,2548,0,10332,0,20748,33628,4626,0,0,0,0,0,0,0,0,0,0,292,603,11703,12598,50852,1515,1475,0,0,9415,0,0,193,0,228,5398,9332,0,54,0,0,4626,21024,3449,6742,50852,228,188,0,0,54,0,0,2118,121,0,0,2708
Plaistow Police Department,1987-09-01,New Hampshire,6310,NH00856,2,1,1,0,3,0,7,6,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,1,0,0,8,0,0,6,2,2038,7144,872,11212,0,0,21265,99411,0,0,0,0,0,0,0,0,0,0,421,1196,9203,10820,131497,134,161,0,0,3784,0,0,306,6436,0,1577,7396,0,1936,1756,0,70181,37240,0,11410,131497,0,27,0,0,0,0,0,24269,27127,0,2523,53947
Plaistow Police Department,1987-10-01,New Hampshire,6310,NH00856,2,1,1,1,2,2,9,7,0,0,0,0,0,0,1,0,0,1,11,9,4,24,5,1,0,1,4,0,0,9,4,587,4808,4425,1293,0,2279,13392,33711,0,0,0,0,0,0,40,0,0,40,534,2419,4535,7487,54630,1649,268,0,0,1341,0,0,1282,2947,263,97,2896,0,3312,0,0,33711,6414,0,7938,54630,263,97,740,0,322,0,0,21386,330,0,496,23633
Plaistow Police Department,1987-11-01,New Hampshire,6310,NH00856,1,0,0,1,2,1,5,3,0,1,0,0,0,0,0,0,0,0,12,7,7,26,2,0,0,4,6,0,1,10,3,0,1689,0,6342,0,2164,10196,38680,0,0,0,0,0,0,0,0,0,0,708,1504,8461,10673,59549,2073,0,0,3872,2207,0,268,1596,657,579,255,2432,0,2424,276,0,38680,9241,0,5661,59549,579,94,0,0,158,276,0,0,721,0,2470,4299
Plaistow Police Department,1987-12-01,New Hampshire,6310,NH00856,4,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,6,7,5,18,3,1,0,2,5,0,0,5,2,0,0,0,0,0,0,0,87556,0,0,0,0,0,0,0,0,0,0,115,2145,18782,21043,108598,1526,965,0,670,16779,0,0,914,188,2279,0,188,0,0,14749,0,87556,2301,0,1526,108598,552,0,0,0,0,0,0,26280,1577,0,0,28409
Plaistow Police Department,1988-01-01,New Hampshire,6552,NH00856,0,1,1,0,2,1,5,2,0,0,0,0,0,0,1,0,0,1,6,3,7,16,1,0,0,0,10,0,1,3,1,23,0,3865,13,0,1391,5292,46445,0,0,0,0,0,0,139,0,0,139,152,605,37894,38651,90528,515,0,0,0,35036,0,0,142,2958,18678,1018,6583,0,4483,7859,0,46445,4689,0,773,90528,343,157,0,0,0,0,0,21128,227,0,0,21855
Plaistow Police Department,1988-02-01,New Hampshire,6552,NH00856,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,0,0,0,9,0,0,5,3,0,0,0,928,1804,0,2731,40195,0,0,0,0,0,0,0,0,0,0,554,1185,4120,5859,48785,1031,0,0,0,2525,0,0,796,1507,441,134,1417,0,0,8,0,40195,4331,0,2260,48785,441,77,103,0,0,8,0,6055,54,0,613,7351
Plaistow Police Department,1988-03-01,New Hampshire,6552,NH00856,2,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,1,6,0,0,1,3,0,1288,0,0,0,0,1288,134111,0,0,0,0,0,0,0,0,0,0,381,711,4749,5841,141240,850,0,0,515,2162,0,0,90,2224,180,82,0,0,0,1546,0,134111,2224,0,3097,141240,180,5,0,0,0,0,0,37670,0,0,443,38298
Plaistow Police Department,1988-04-01,New Hampshire,6552,NH00856,2,0,0,0,3,1,6,5,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,2,7,0,0,2,4,0,515,0,598,0,2319,3432,29257,0,0,0,0,0,0,0,0,0,0,505,889,953,2347,35036,0,0,0,296,642,0,0,108,1301,363,219,1255,0,0,386,0,29257,3324,0,232,35036,121,90,0,0,0,0,0,7614,13,0,232,8070
Plaistow Police Department,1988-05-01,New Hampshire,6552,NH00856,0,1,1,0,2,1,5,5,0,0,0,0,0,0,0,0,0,0,5,7,9,21,3,1,0,1,9,0,0,3,4,229,0,0,1082,0,678,1989,41856,0,0,0,0,0,0,0,0,0,0,348,1626,11981,13955,57800,1366,593,0,515,5524,0,0,884,5073,513,188,2749,0,551,1546,0,41856,6403,0,3994,57800,384,0,0,0,551,0,0,1855,2419,0,103,5313
Plaistow Police Department,1988-06-01,New Hampshire,6552,NH00856,1,0,1,0,3,0,5,7,0,0,0,1,0,0,0,0,0,1,10,4,3,17,3,0,0,1,7,0,0,5,1,0,1546,1804,1463,0,0,4813,76550,0,0,0,232,0,0,0,0,0,232,389,863,2394,3646,85241,1610,0,0,193,1368,0,0,474,0,3,441,2680,0,0,0,0,76550,3131,0,2437,85241,3,88,0,0,0,0,0,41998,1445,0,634,44168
Plaistow Police Department,1988-07-01,New Hampshire,6552,NH00856,1,1,0,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,7,10,5,22,6,0,0,3,6,0,0,2,5,5444,902,0,4831,0,9271,20448,49264,0,0,0,0,0,0,0,0,0,0,466,2638,9894,12999,82711,3538,0,0,569,2453,0,0,157,6282,157,0,5419,0,412,2262,0,49264,9510,0,15686,82711,80,0,0,0,0,0,0,31228,698,0,322,32328
Plaistow Police Department,1988-08-01,New Hampshire,6552,NH00856,5,4,2,0,3,0,14,4,0,1,0,0,0,0,1,1,0,2,7,11,16,34,6,3,0,6,11,0,0,4,4,2811,4509,7158,1487,0,0,15964,87797,0,0,0,0,0,0,1721,77,0,1798,340,3141,62090,65571,171131,6745,2023,0,4468,40447,0,0,899,10989,567,982,11504,0,6225,5334,569,87797,44719,0,13434,171131,0,240,77,0,0,0,569,67249,20948,0,95,89178
Plaistow Police Department,1988-09-01,New Hampshire,6552,NH00856,4,1,0,1,0,0,6,3,0,1,0,0,0,0,1,0,0,1,4,6,11,21,5,0,0,0,8,0,0,4,4,0,5362,0,0,0,0,5362,61580,0,0,0,0,0,0,0,0,0,0,180,1268,68310,69758,136700,26526,0,0,0,40684,0,0,1415,1134,180,201,982,0,21945,3401,0,61580,22671,0,25740,136700,180,201,54,0,77,567,0,0,861,0,2342,4282
Plaistow Police Department,1988-10-01,New Hampshire,6552,NH00856,3,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,0,1,1,5,0,0,7,2,0,876,0,21543,0,0,22419,0,0,0,0,0,0,0,0,0,0,0,374,1255,8740,10368,32787,3620,0,0,224,1997,0,0,3445,1082,482,124,19190,0,953,0,0,0,4295,0,7743,32787,482,52,0,0,180,0,0,0,636,0,155,1505
Plaistow Police Department,1988-11-01,New Hampshire,6552,NH00856,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,3,3,0,0,5,3,9018,6279,0,2989,0,6441,24727,57690,0,0,0,0,0,0,0,0,0,0,245,1404,4968,6617,89034,0,0,0,4643,1196,0,0,598,180,2090,0,3710,0,103,1814,0,55912,6900,0,18505,89034,327,0,0,0,0,0,0,18294,52,0,0,18672
Plaistow Police Department,1988-12-01,New Hampshire,6552,NH00856,2,1,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,1,6,7,6,19,6,1,1,3,0,0,1,3,4,0,2273,0,258,0,0,2530,0,0,0,0,0,0,0,111,0,0,111,335,1816,18850,21002,23643,2595,90,77,17080,0,0,90,314,755,8539,46,763,0,2267,211,0,0,8237,0,3579,23643,49,8,111,0,0,0,0,0,129,0,180,477
Plaistow Police Department,1989-01-01,New Hampshire,6651,NH00856,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,4,0,0,3,5,0,0,2,2,0,3625,0,1138,0,0,4763,51617,0,0,0,0,0,0,0,0,0,0,175,452,11535,12162,68542,3392,0,0,1986,4338,0,0,238,2207,120,197,1553,0,4056,3625,0,51617,3473,0,3901,68542,0,34,0,0,0,0,0,15792,0,0,238,16065
Plaistow Police Department,1989-02-01,New Hampshire,6651,NH00856,2,0,1,0,1,2,6,4,0,1,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,2,6,0,0,3,3,0,17513,369,2600,0,7349,27831,21138,0,0,0,0,0,0,0,0,0,0,297,639,11631,12567,61537,1794,0,0,3065,6228,0,0,147,1332,374,2662,2016,0,9854,15546,553,20462,3650,0,6420,61537,111,0,0,0,0,0,0,0,37,0,246,393
Plaistow Police Department,1989-03-01,New Hampshire,6651,NH00856,1,0,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,7,9,9,25,5,0,0,2,9,0,0,3,6,0,3807,0,160,0,568,4535,84369,0,0,0,0,0,0,0,0,0,0,202,2089,34251,36542,125445,4449,0,0,519,22994,0,0,379,8202,52,4972,3380,0,8111,1598,0,84369,8382,0,14583,125445,52,0,0,0,0,0,0,14600,135,0,315,15102
Plaistow Police Department,1989-04-01,New Hampshire,6651,NH00856,3,0,0,0,1,0,4,2,0,1,0,0,0,0,1,0,0,1,5,6,5,16,2,0,0,2,3,0,0,3,6,0,5326,0,37,0,0,5363,20155,0,0,0,0,0,0,442,0,0,442,152,1519,10864,12535,38496,686,0,0,2033,1369,0,0,211,8237,1947,307,1799,0,221,4092,0,20155,6781,0,3193,38496,0,57,1794,0,221,0,0,713,231,0,1278,4294
Plaistow Police Department,1989-05-01,New Hampshire,6651,NH00856,2,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,1,10,5,11,26,5,1,0,2,5,0,0,3,10,0,2868,0,0,0,0,2868,58990,0,0,2770,0,0,0,0,0,0,2770,462,1185,25727,27374,92003,4139,236,0,811,1251,0,0,342,20595,0,278,2773,1278,0,2836,0,58990,21836,0,4011,92003,0,7,0,787,0,0,0,22613,10746,0,1133,35286
Plaistow Police Department,1989-06-01,New Hampshire,6651,NH00856,2,1,0,0,8,0,11,1,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,0,6,0,0,3,8,1217,1730,0,6305,0,0,9252,31953,0,0,0,0,0,0,0,0,0,0,356,1738,2763,4857,46062,369,0,0,0,2082,0,0,388,2018,0,438,2932,4916,0,696,0,31953,2485,0,2642,46062,0,103,256,3687,0,351,0,31953,96,0,0,36446
Plaistow Police Department,1989-07-01,New Hampshire,6651,NH00856,2,0,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,3,3,0,3,6,0,1,3,6,0,1939,9778,713,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,211,2126,21593,23930,36360,1140,1190,0,4279,13818,0,789,184,2529,0,204,2908,0,1032,20661,0,0,7814,0,3741,36360,0,162,0,0,0,12304,0,0,1192,0,219,13877
Plaistow Police Department,1989-08-01,New Hampshire,6651,NH00856,1,2,0,0,3,1,7,7,0,0,0,0,0,0,0,0,0,0,13,6,7,26,1,2,0,2,14,0,0,3,4,922,0,0,2001,0,24579,27502,75176,0,0,0,0,0,0,0,0,0,0,492,1509,40372,42372,145050,2935,2446,0,600,34598,0,0,371,1423,388,1431,760,0,18484,12705,0,75176,29888,0,6219,145050,388,708,0,0,18484,0,0,24075,1846,0,1784,47286
Plaistow Police Department,1989-09-01,New Hampshire,6651,NH00856,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,8,7,29,6,0,0,6,12,0,0,4,1,0,0,0,0,0,0,0,78654,0,0,0,0,0,0,0,0,0,0,374,1942,37582,39897,118551,5565,0,0,3847,30210,0,0,214,61,25,1974,25282,0,2030,2827,0,78654,460,0,7300,118551,25,224,0,0,0,2950,0,1819,20,0,106,5142
Plaistow Police Department,1989-10-01,New Hampshire,6651,NH00856,2,3,0,0,0,1,6,7,0,1,0,0,0,0,0,0,0,0,13,6,2,21,2,0,0,3,5,0,0,7,4,590,2158,0,0,0,8652,11400,96176,0,0,0,0,0,0,0,0,0,0,526,1730,2561,4818,112394,787,0,0,885,2183,0,0,892,71,600,479,1165,0,0,1040,0,89751,9470,0,9888,112394,118,438,0,0,0,590,0,11786,64,0,0,12995
Plaistow Police Department,1989-11-01,New Hampshire,6651,NH00856,1,2,0,0,5,2,10,6,0,0,0,0,0,0,0,0,0,0,6,9,13,28,4,1,0,3,7,0,0,13,0,0,1241,0,612,0,27689,29542,53952,0,0,0,0,0,0,0,0,0,0,275,3141,27657,31073,114567,7325,465,0,2365,15266,0,0,5653,0,3262,632,35252,0,1669,6334,0,53952,4999,0,8468,114567,2561,39,0,0,49,5,0,15350,833,0,61,18899
Plaistow Police Department,1989-12-01,New Hampshire,6651,NH00856,2,0,1,0,4,1,8,12,0,0,0,0,0,0,0,0,0,0,6,7,15,28,2,0,0,4,15,0,0,4,3,0,9758,0,1654,0,732,12145,220046,0,0,0,0,0,0,0,0,0,0,187,1966,55181,57334,289525,1258,0,0,1920,27357,0,0,772,26027,777,7,38140,172,4375,10284,0,219186,8534,0,8050,289525,175,7,0,0,0,0,0,107829,71,0,1701,109784
Plaistow Police Department,1990-01-01,New Hampshire,7316,NH00856,1,0,1,0,3,0,5,14,0,0,0,0,0,0,2,1,0,3,2,5,11,18,1,0,0,5,6,0,0,2,4,0,5830,0,6455,0,0,12285,291007,0,0,0,0,0,0,3099,252,0,3351,126,1075,39852,41053,347697,933,0,0,6450,30937,0,0,840,1894,233,767,5058,350,986,29144,0,285830,8773,0,16555,347697,180,86,3099,0,19,0,0,97083,0,0,0,100467
Plaistow Police Department,1990-02-01,New Hampshire,7316,NH00856,4,1,0,0,2,0,7,13,0,1,0,0,0,0,2,0,0,2,4,5,13,22,1,0,0,2,14,0,0,1,4,1912,10063,0,3148,0,0,15123,190447,0,0,0,0,0,0,700,0,0,700,135,1364,51550,53049,259319,700,0,0,735,48560,0,0,47,3008,562,366,3785,0,4027,19815,0,190447,3999,583,35734,259319,84,0,5,0,921,0,0,79523,525,0,4601,85658
Plaistow Police Department,1990-03-01,New Hampshire,7316,NH00856,5,1,1,0,2,0,9,9,0,1,0,0,0,0,0,1,0,1,14,6,7,27,4,0,0,1,10,0,1,7,4,0,36163,2332,4827,0,0,43322,100150,0,0,0,0,0,0,0,163,0,163,651,1096,67058,68805,212440,1236,0,0,58388,6994,0,653,1154,380,3999,543,7514,5527,2763,32385,0,90938,14473,0,54297,212440,3848,308,695,0,1021,11299,0,55083,1985,0,40291,114529
Plaistow Police Department,1990-04-01,New Hampshire,7316,NH00856,2,1,1,0,2,0,6,15,0,1,0,0,0,0,1,0,0,1,6,11,6,23,2,2,0,3,7,0,1,5,3,12,34785,1236,184,0,0,36217,270718,0,0,0,0,0,0,285,0,0,285,205,2269,8526,11000,318220,1108,326,0,4904,3190,0,203,597,672,1947,508,2777,0,1562,30342,0,263160,8533,0,9389,318220,201,331,0,0,0,0,0,80339,287,0,128,81286
Plaistow Police Department,1990-05-01,New Hampshire,7316,NH00856,1,2,0,1,5,0,9,8,0,3,0,0,0,0,0,0,0,0,11,7,10,28,6,0,0,3,9,0,0,6,4,0,0,0,48798,0,0,48798,103874,0,0,0,0,0,0,0,0,0,0,518,1926,13535,15979,168651,3533,0,0,4827,3216,0,0,1040,3363,1817,555,14167,746,0,399,0,103776,28178,0,19013,168651,368,550,1213,746,0,49,0,41277,7833,0,1038,53075
