agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cobb County Police Department,2020-08-01,Georgia,567781,GA03302,1500000,0,2,0,2980000,277300,4757302,6033,2100,0,9000000,0,251,100500,0,17,69528,9170296,0,0,11850,11850,160,60,0,20,20,9000000,7947,8900010,0,0,0,61824,0,14010,5309679,85943802,0,83589,17188760,341420582,0,4709,0,0,2,306101,105958136,2472,9536232,941849952,612202517,240171720,0,118,0,166001,0,0,10890,0,0,1,1100787049,2343,0,783619101,108,882972,1,62197412,0,0,808,0,1153766105,0,2,741706782,13687139,585606937,6229,718160535,6117,36,97693,932337198,0,14127748,0
Cobb County Police Department,2020-09-01,Georgia,567781,GA03302,2,0,0,0,0,0,2,0,0,0,136,12121,0,0,34942,900000,0,947199,0,0,0,0,771,4700000,1260000,8000000,1199,62246,0,19032,3,1000100,0,1000,400,936905170,237491,235462470,96657,0,51213087,637,1,639045145,2940,117731235,161174061,1,235462470,3888310,0,8904,35,0,97990886,1059581117,43325095,0,588656176,0,647992719,39,2,513897,0,116200729,102493,106,32964747,23546,3414,0,1177312,0,1177,103603,941850,294328113,29197346,871211,118,894757538,2590087,47092495,53215,2448810,0,0,883,166001,0
Cobb County Police Department,2020-10-01,Georgia,567781,GA03302,4000000,87,2,0,5000000,7896000,16896089,163646,0,0,0,0,23150,244900,0,0,40,268090,1321800,0,2394000,3715800,3700000,42,0,504,3020000,0,0,0,0,104249,0,8377,9000000,3346,395576950,0,0,0,32,290796151,981878502,457,665181479,607346,1,9467946,596205,0,0,495648500,1126662020,7631339,0,142202,0,12950,0,0,13337,178951477,0,0,441492,411,706387411,97287206,15,1137692,0,5173110,0,740529469,28,0,474456878,27108,0,625152859,952547,555437131,5,344952519,2222,0,119,235462,0,21192,0
Cobb County Police Department,2020-11-01,Georgia,567781,GA03302,9,389000,2264800,500000,100000,1100000,4353809,0,0,5557,0,3,7000000,0,191,0,6500000,13500194,100000,100000,300000,500000,0,3600000,1,2900000,1700000,100000,1800000,2600000,800003,0,5731,0,267,289618839,0,0,1353909,20,77702615,8282,25690,23546344,22251,306101217,107135,0,6746000,97716925,353,23781710,0,2,4150026,0,120085860,0,0,132017921,1058403804,60925,20,0,0,235462470,0,2,22592624,82411865,109384,0,0,10742,165424159,364966829,10610,247235594,13031871,0,494471188,39,682911803,1121,1097431709,144904,0,0,0,0,21556589
Cobb County Police Department,2020-12-01,Georgia,567781,GA03302,6750000,200,11,0,9700000,6544600,22994811,2240,4569,0,0,7500000,7404,0,0,0,0,7507404,147961,0,1394280,1542241,2070000,0,0,11,4363000,5000000,239,6900000,0,3000002,2000000,4,6000001,0,205323274,484,235462470,206972,0,406761418,867679203,65,181777027,9,0,729816,269215,941849882,588656176,1018375184,129436781,0,0,32,13,146347,235462,11773132,70639,4709,0,1059592890,2354626,941849952,30610122,31905165,176597,1059581117,0,1001,117731,2001431,918303776,82411867,55216,847665,0,0,4709,2448810,51,259008717,0,0,3567,2919735,0,18189476,272
Cobb County Police Department,2021-01-01,Georgia,569680,GA03302,28,11,0,10,25,0,74,87,1,6,0,1,1,4,4,7,5,22,169,96,294,559,28,2,0,228,1,0,0,100,200,0,125800,0,5857430,0,74891866,0,0,70028,0,161719022,0,0,0,0,0,12752,0,1124486,112448561,3906463,28,35540,611720169,70,0,75,224,1081755152,0,0,646109,769148154,42874,0,11135781,54387,787139924,21,0,750,602465653,2055166,854609060,0,0,0,154245690,573,0,6,449794242,0,0,0,0,136424,0,3620,0
Cobb County Police Department,2021-02-01,Georgia,569680,GA03302,0,27875,2374,128,7000000,7700000,14730377,8657500,1500000,52,0,0,1707000,7800000,199,294650,6668800,16470649,3300000,38,0,3300038,0,1043,13732,694,4000000,0,2530,0,600000,1070,2160,330,40,3956,337345682,161547088,11244861,675,11245,2248971,2024,73,112448561,258407,235,1042285708,286406,0,0,674691363,0,0,7871,112448572,11244871,202407,899588581,17879,80962964,6971813,5903549,1,787140025,0,0,719670787,9277,1124,1,224897121,1,0,0,1057016469,0,0,2,0,752235890,191162553,1257141,2,85854,1235,0,393569962,101,0,0
Cobb County Police Department,2021-03-01,Georgia,569680,GA03302,903,0,5000000,3500000,15,574,8501492,0,21,6670000,4453910,0,0,4,6993000,0,0,11446914,30,9313000,96,9313126,5816,4000000,1900000,0,1357,0,0,0,21,0,310,0,8580,0,20213866,31,612507309,5667,0,123254867,2758476,793886837,1237,0,0,0,0,32185027,0,370618,0,5649,495223461,4,1012037045,2,37,1042285708,112448561,0,236299,106488787,1157,337345682,51726,0,509391979,1,5317692,0,235137811,6828,820874492,0,1069,0,0,1447355,79,63,11245,1124486,14618313,0,112449,337346,33734585,112,146183150
Cobb County Police Department,2021-04-01,Georgia,569680,GA03302,0,720000,0,1450000,780000,540000,3490000,0,270000,0,840000,750000,0,180000,110000,1380000,2520000,5780000,1940000,0,0,1940000,0,715,1100,8000,0,0,0,0,0,0,0,33039,0,123100,0,0,85,507143008,22476,0,0,0,0,19891026,1429,0,4388867,0,56,0,363208850,263129632,288,0,462836,10859157,1114483306,3011,0,0,453167699,1,16867284,474837,0,418578522,2649,1276224,0,0,0,146183129,33,0,0,0,0,0,55664286,0,1119657,0,105600,10,150108708,946816880,43,378951649,27001
Cobb County Police Department,2021-05-01,Georgia,569680,GA03302,0,7000000,0,4860000,1,0,11860001,0,1,3003000,328173,0,0,0,459100,0,0,787273,0,9915500,7,9915507,16,9600000,5600000,0,0,471,0,300,0,0,7000,0,10010,0,78714006,2361,281121,2,899588552,0,70842593,0,9465,1124486,1574,11244856,674691363,100967562,0,11245,3373,13944,753405418,8995887,5026451,0,0,235017491,0,112,0,57349,16529938,427304531,0,0,337345682,0,0,336,0,468011,0,0,119409,0,64061945,0,7,1797,213652265,0,258631689,765774697,4,11329,1044208578,109,1012037045
Cobb County Police Department,2021-06-01,Georgia,569680,GA03302,0,0,0,3,0,1868000,1868003,250,5775000,0,0,0,143420,97700,1,313620,706073,1260814,291300,0,2029400,2320700,0,728,0,0,500000,0,475,0,0,5583,0,1,0,1768,562242803,1873843,1,245700105,224,112448561,674691363,0,0,79394868,9597,616892803,34054709,108,8,899588484,1108068115,699542495,27,0,273518,51052,69318128,0,56,899588484,296751751,0,0,334,0,0,562,168,112449,22489732,0,56224,43,1124486,124817902,749882,67,247386852,30248663,1124,0,100079,449794,730915775,3036,50714,0,39356997,629712
Cobb County Police Department,2021-07-01,Georgia,569680,GA03302,110,0,0,4700000,19,6,4700135,0,0,740,2110,10,50,1340,260,0,0,3770,0,1200000,0,1200000,135,1000000,9300000,0,171,36500,0,2330,35,0,0,0,2657,657824079,483855,0,8362799,1,477906382,493820,0,985049390,78915,0,642081281,256,0,0,0,30315,406,2725,902206287,0,771397125,0,0,17383423,910833340,138315,1,0,30,349715023,6523,0,618467083,764650212,87878550,64,0,907748,0,0,251343,0,91189036,26734,0,10,1072759267,0,673566878,357516704,0,1823,9586240,15,402565847
Cobb County Police Department,2021-08-01,Georgia,569680,GA03302,3000000,0,0,0,2535000,18600,5553600,2092,3248500,0,4000000,0,2825,12000,0,25,44663,4059513,0,0,13910,13910,140,10,0,0,40,7000000,5110,7200010,0,0,0,148502,0,16305,6162181,77589507,0,78714,22039918,314855978,0,4498,0,0,1,303611,89958868,2361,8321197,674691476,224897214,275498973,0,112,0,0,0,0,9131,0,0,1,314855969,10071,0,290308449,137,1876294,0,401025301,1,708425931,1498,0,461039098,0,3,550997947,10906510,78534075,8353,236141977,8239,35,95727,635165694,0,17530731,0
Cobb County Police Department,2021-09-01,Georgia,569680,GA03302,0,9800000,2220000,0,0,0,12020000,0,0,0,124,29477,0,0,40276,5600000,2000000,7669877,0,0,0,0,930,1500000,1320000,4000000,976,205055,0,45268,6,4000100,500,600,400,125942388,245955,449794242,26988,0,19003807,191,21,270776134,1330,674691363,1020133341,0,1012037045,3012834,0,1029,38,0,98109008,337345682,233893006,224897121,337345682,0,467786012,66,3,572588,0,149106791,103231,56,14618314,11245,3823,0,1124486,224897121,0,92208,674691,191162579,33397222,697181,0,843364374,4947737,56224280,58811,2620051,0,0,911,179918,0
Cobb County Police Department,2021-10-01,Georgia,569680,GA03302,8500000,16,0,0,0,3884000,12384016,58424,0,0,0,0,3040,216900,0,0,400,220340,2631390,0,844200,3475590,300000,39,0,18,6060000,0,0,0,0,245570,0,13571,7000000,3041,718546302,0,0,0,36,87709877,1122236634,407,1093000008,813771,1,8098545,803946,0,0,601599799,904953405,66493083,0,230711,4,0,0,0,9675,342968110,0,0,0,475,899588484,58695900,3,894582,0,26946049,0,902961941,55,0,336221196,26153,0,674691363,702269,546720403,1,729791158,2138,0,1398,5172634,0,13046282,0
Cobb County Police Department,2021-11-01,Georgia,569680,GA03302,7,1941000,3074900,200000,100000,900000,6215907,100000,0,3930,0,0,7000000,0,60,0,2300000,9300060,100000,0,100000,200000,0,1400000,0,2600000,500000,100000,800000,1600000,6100002,0,4102,6000000,111,211403294,0,0,0,0,0,112,5386,730915717,16530,449794247,71967,0,5363796,85460906,0,20240741,11245,0,0,0,562242803,0,0,142304778,106826132,96054,123,89958848,0,33734568,0,2,13403868,550997947,74463,0,0,8686,987534503,640956795,8598,483528810,18873827,0,888343628,51,616881558,1148,29011729,428654,0,0,0,0,113797943
Cobb County Police Department,2021-12-01,Georgia,569680,GA03302,90000,176,14,3,7227000,3940200,11257393,1757,0,0,0,7900000,5668,30,0,0,0,7905698,46789,0,7038950,7085739,5840000,0,0,8,3858000,6000000,237,7000000,0,9000002,8000000,2,4000000,0,236141977,26,0,1688078,0,1911626,534805354,39,981563485,102,0,62634,317761,1012037045,224897121,481167390,111026311,0,0,156,3,117689,112449,2,56224,2249,0,562254047,4497944,224897166,15742800,33509671,192287,1012037045,0,810,89959,6634465,775895218,11244857,56337,798385,112,0,2215,2203992,4,787139924,0,0,0,0,0,18047994,8
Cobb County Police Department,2022-01-01,Georgia,572088,GA03302,21,16,0,8,18,0,63,66,2,13,0,2,1,1,3,5,4,16,165,67,302,534,45,1,0,220,4,0,0,76,188,0,115500,0,7351890,0,69753782,0,0,28571,0,125812101,0,0,0,6,0,521,0,0,0,1146321,19574,40945,180121265,557,0,94,755,332131119,0,0,756474,37481882,63286,0,7775408,47773,406053720,16,0,868,37002947,1950318,562228227,0,0,0,383064832,17460,0,53,624698030,0,0,0,0,85666,0,4381,0
Cobb County Police Department,2022-02-01,Georgia,572088,GA03302,0,30482,1561,518,5000000,8500000,13532561,176300,8000000,246,0,1,9839000,400000,162,152300,212900,10604363,4584000,49,0,4584049,0,826,10920,1594,6000000,0,29510,0,100000,840,1470,600,20,2131,208232677,118183185,10411635,1249,10412,1041163,937,259,0,625,104,651560046,6663,0,0,520581692,0,0,2082,0,4,343584,156174578,13327,70799110,9474590,5320345,2,302,0,0,176997775,16242,1041,156,0,2,0,0,0,0,0,0,0,114278093,0,194750,0,22333,13712,0,937047045,0,0,0
Cobb County Police Department,2022-03-01,Georgia,572088,GA03302,755,0,7000000,9400000,11,959,16401725,0,51,7830000,4228480,0,0,4,2999000,0,1,7227485,48,6965000,124,6965172,4302,8000000,9000000,0,1314,0,0,0,54,0,211040,0,2242,0,10168210,165,307559664,11752,208232677,120775161,3678638,660097585,1770,0,0,0,0,916224,0,757441,0,2348,778373746,5,832930707,4,57,376692912,937047045,0,383152,607310602,1222,208232677,107240,3,536199143,1,13141564,0,127674742,488,153051017,0,391,0,0,1237537,42,25,52058,1041163,497676097,0,104116,312349,20823289,312,166586152
Cobb County Police Department,2022-04-01,Georgia,572088,GA03302,0,600000,0,960000,1010000,510000,3080000,0,340000,0,630000,770000,0,260000,70000,1100000,2830000,5660000,2030000,0,20000,2050000,0,7240,492,17370,0,0,0,0,1000000,0,0,71028,0,42536,0,0,178,612204070,114027,0,0,0,0,34845656,895,0,19480167,0,8,0,1031792913,991187541,344,0,1132244,6800879,108891114,3819,0,1,673632709,1,44770026,1140131,0,301437623,8936,1211571,0,0,0,333172283,10,0,0,201736,0,0,36970671,0,1145078,0,67158,30,479795158,69757947,104,62469803,14858
Cobb County Police Department,2022-05-01,Georgia,572088,GA03302,0,1000000,0,1690000,3,1,2690004,0,1,4108000,716118,0,0,0,3009300,0,0,3725418,0,2935500,7,2935507,0,0,1680000,0,1,799,0,274,0,0,49000,0,0,0,20823278,2082,187409,1,937047108,0,69757947,0,3070,0,1562,10411635,832930707,81114124,0,20823,6247,12598,93704793,6559332,5361991,0,0,233220598,0,208,0,92664,16658614,416465354,0,0,260290846,0,0,141,0,457977,0,0,312057,0,327831115,0,1,272,895400510,0,197821043,91851434,0,9079,488617976,44,72881437
Cobb County Police Department,2022-06-01,Georgia,572088,GA03302,0,0,0,12,0,8477000,8477012,0,5000,0,0,0,8832170,120500,0,390154,1432758,10775582,341940,0,9560500,9902440,0,485,0,0,480000,0,3989,3000000,0,9533,0,143,7000000,1773,728814369,2200707,0,850214019,557,104116338,416465354,0,0,151700108,11547,74859647,13173632,18,6,520581692,163254419,77879021,51,0,257082,2082,76895851,0,175,208232677,70694994,0,116297950,235,0,0,104,449,104116,10411650,0,10412,16,1041163,452906072,802894,62,145762884,37377765,0,520581692,68717,520582,666344711,2707,58617,0,15617452,957870
Cobb County Police Department,2022-07-01,Georgia,572088,GA03302,0,0,0,7500000,14,0,7500014,0,0,850,2280,20,50,1500,930,0,0,4780,0,480000,0,480000,235,5000000,2500000,0,474,431150,0,0,335,0,0,0,4741,88498888,876877,0,6704051,1,357119041,884980,0,445617928,255645,0,963076130,11,0,0,0,1691051,2308,6822,748503809,1,336295773,0,0,125031228,312349015,204664,2,0,51,122857279,8102,0,367530674,322760649,485830782,112,0,1942442,0,1,238099,0,672648810,26371,0,18,469564686,0,690291323,468250738,0,5032,18107914,8,973487764
Cobb County Police Department,2022-08-01,Georgia,572088,GA03302,4030000,1,0,0,4622000,58900,8710901,5664,359300,0,8000000,0,5590,229040,0,3049,106765,8344444,0,0,8730,8730,120,10,10,50,20,7000000,14688,100010,0,4000,0,1435,0,16242,5674340,78087254,0,72881,16450381,489346790,0,4165,104116,0,2,218644,52058184,2499,8329310,104116484,104116421,279031787,10412,104,0,0,1249396,0,70310,0,0,1,832930707,1666,0,303488715,391,770096,19,509680711,2,62469803,4774,0,312349015,0,26,385230452,15704096,772938873,7922,947458679,7825,67,83189,269015795,0,14201469,0
Cobb County Police Department,2022-09-01,Georgia,572088,GA03302,0,0,1450000,15000,0,0,1465000,0,0,0,439,10608,0,0,68637,2900000,5000000,7979684,0,0,0,0,2091,9100000,8790000,6000000,1580,338257,0,213561,5,8000100,400,2100,400,482266879,512621,728814369,100993,0,1353512,113,51,1018986604,1802,832930707,169709632,2,937047045,3153476,0,618,54,0,142603151,832930707,138474730,624698030,937047045,0,12493961,290,5,687064,0,117755579,149324,312349026,21864433,10412,2811,0,0,520581692,1041,88499,520582,156174520,29464924,812107,0,707991243,3539956,31234902,50705,2290559,0,0,729,166586,0
Cobb County Police Department,2022-10-01,Georgia,572088,GA03302,5000000,5,3,0,5320000,7755000,18075008,51807,0,0,0,0,550,144000,0,43,0,144593,238120,0,1376700,1614820,400000,51,0,660,2920000,0,0,0,0,279950,0,4531,0,4187,887071203,0,0,0,42,179080102,635109664,200,952664496,1010628,1,7419330,1002017,0,1,150968691,439630198,28094753,0,112694,0,0,0,0,19981,694455977,0,0,0,827,832930707,38685467,3,1491038,0,12932290,0,281114114,19,0,491429117,34617,0,445617928,1329104,569094700,1,626780357,2707,0,2506,6110588,0,2082327,0
Cobb County Police Department,2022-11-01,Georgia,572088,GA03302,13,5437000,2923600,200000,100000,1900000,10560613,0,0,3775,0,9,7000000,0,38,0,7800000,14800047,0,100000,100000,200000,0,1900000,0,2700000,600000,300000,1300000,1600000,6800002,0,1737,8000000,194,251961539,0,0,2842376,20,822519073,0,7528,968282031,16034,385230453,90581,0,5497343,80169581,104,16658614,0,0,624698,0,0,0,0,32295847,139515893,30590,77,0,1,792325335,0,1,11379916,437288621,95683,0,0,15450,437007507,655932932,15343,832930707,17463704,0,968281947,52,475363966,1655,132217338,181027,0,0,0,0,5205817
Cobb County Police Department,2022-12-01,Georgia,572088,GA03302,6140000,146,9,0,4260000,8795800,19195955,1134,8,0,0,1800000,12613,0,0,0,0,1812613,59347,0,6637220,6696567,1880000,0,0,28,7994000,6000000,216,1600000,0,2,3000000,2,0,0,924344852,31,0,156175,0,406157836,828349588,126,481850414,258,0,0,347298,312349015,416465354,0,78312770,0,937047045,55,6,87220,0,10411638,52058,4165,104,416475765,3123491,624698072,19782105,31651367,269661,728814369,0,812,62470,4997584,666344801,4,61845,666345,0,0,0,2134385,993,1030751750,0,0,0,2602908,0,135340828,103
Cobb County Police Department,2023-01-01,Georgia,575257,GA03302,26,22,0,5,18,0,71,63,2,14,0,1,3,4,2,0,3,13,137,62,317,516,73,0,0,159,2,0,0,98,184,0,133100,0,8828830,0,2001000,0,0,0,0,41551000,0,0,0,5,0,16164,0,0,160000000,3226000,15000,124837,9000000,157,0,50,337,590000000,0,0,875141,254000000,5490,0,6411000,32171,380000000,9,0,934,775680000,2802070,600000000,0,0,0,772760000,404000,0,0,620000000,0,0,0,0,217654,0,3915,0
Cobb County Police Department,2023-02-01,Georgia,575257,GA03302,0,29274,3041,128,7000000,4800000,11832443,3959200,1400000,118,0,0,5100000,8510000,95,170340,8981800,22762235,2282000,48,0,2282048,0,208,12469,48822,8000000,0,34960,0,8800000,1020,1850,610,30,17051,500000000,149053400,10000003,800,30000,0,1500,561,400000000,168900,0,124000000,7300,1,0,900000000,0,0,2000,0,5,240000,890000071,17000,67000000,7000002,5300000,2,200000090,0,100000000,750000000,0,3000,12,100000000,1,0,0,0,0,0,0,0,926080000,0,22470,3,10370,1789,0,840000000,0,0,0
Cobb County Police Department,2023-03-01,Georgia,575257,GA03302,778,0,8000000,6400000,14,850,14401642,0,55,9770000,6865110,0,0,5,8942000,0,0,15807115,40,4193000,123,4193163,5195,3000000,800000,0,1527,4000,0,0,73,0,32230,0,5124,0,20554500,44,955200000,11773,500000000,119284200,2279800,226000000,836,0,0,0,0,52935000,0,518508,0,2490,349400000,7,900000000,5,62,429800000,700000000,0,278551,725800000,1708,600000000,0,1,129000000,1,3204000,1,50142000,633,1000000,0,20,0,0,1128562,20,64,10000,0,86000000,0,100000,400000,30000013,200,90000014
Cobb County Police Department,2023-04-01,Georgia,575257,GA03302,0,790000,10000,1790000,1100000,520000,4210000,0,240000,0,630000,650000,0,190000,80000,1570000,3110000,6230000,1860000,10000,0,1870000,0,1030,0,24000,0,0,0,0,0,56800,0,66908,0,81022,0,0,144,453000000,21460,0,0,0,0,10416000,5800,0,1186000,0,90,0,366000000,301000000,337,0,100650260,6995000,894446000,104795,0,1,143000000,1,279000000,100658534,0,517200000,1003914,1407760,0,10000,0,990000000,19,0,500000000,0,0,0,92193000,0,1924943,0,134623,16,181725000,809000000,102,836000000,42012
Cobb County Police Department,2023-05-01,Georgia,575257,GA03302,7,7000000,3000000,500000,6,0,10500013,0,5,723000,362862,0,0,0,404100,1,10,766973,0,305000,10,305010,31,3500000,1950000,5000000,1,1280,0,495,0,0,1022000,0,11000,0,40000014,2200,200000,1,600000070,0,70000000,0,7352,2000000,1400,10000002,100000000,110268000,10,20000,5000,18200,270000061,6500003,5700000,200000000,0,215000000,0,400,0,117000,20500000,260000001,0,10,800000000,0,0,66,0,349880,0,0,159880,0,630190000,0,4,1553,230000000,0,880000000,75610000,1,22365,97310000,794,180000000
Cobb County Police Department,2023-06-01,Georgia,575257,GA03302,5100000,9,0,9,0,1029000,6129018,6000,6051000,0,0,0,2440920,152300,2,554029,1426825,4574076,97100,0,9157600,9254700,0,1772,0,0,7260000,0,7210,0,0,20874,0,174,7000000,1112,0,4326800,2,346900000,2663,400000000,900000000,0,0,141017900,13329,459700000,11732500,60,5,600000000,821300000,766800000,168,0,411576,68900,134524600,0,42,0,338100000,3,211800000,668,0,0,300,981,100000,20000007,0,40000,37,2000000,339000000,1449475,100000040,190000011,32300000,0,600000000,73000,500000,700000193,3400,58600,0,22000000,850000
Cobb County Police Department,2023-07-01,Georgia,575257,GA03302,24,0,0,4000000,167,25,4000216,0,0,930,1990,20,30,2340,550,0,0,4930,0,320000,0,320000,2688,0,4000000,0,1987,1282700,0,0,22,0,0,0,3393,22000000,709993,0,7530000,1,311000000,718834,0,387000000,158822,0,867000000,56,0,0,0,26946,265,3943,380114000,1,65000000,0,0,67377000,335000000,206590,0,0,104,726000000,500,0,239000000,60000000,207749000,115,0,1592207,0,0,164286,0,56086000,22956,0,11,55000000,0,814000000,432114000,0,2626,18795000,5,301000000
Cobb County Police Department,2023-08-01,Georgia,575257,GA03302,3200000,1,0,0,2389000,285500,5874501,2226,216900,0,3000000,0,15121,54660,0,41,109376,3179198,0,0,4270,4270,150,20,20,10,20,6000000,11499,5700010,0,0,0,7799,0,17700,5560000,95000000,0,100000,16400000,470000004,0,2000,0,0,1,310000,20000010,1500,7100002,800000070,940000085,236000000,40000,100,0,1450000,160629000,0,63071,0,0,2,385000000,615,0,888120000,197,2344990,0,560520000,1,770000000,6210,0,940000000,0,8,380000000,19293530,857350000,7441,890000000,7338,57,89690,245790000,0,13820000,0
Cobb County Police Department,2023-09-01,Georgia,575257,GA03302,0,8700000,1600000,125100,0,0,10425100,0,0,0,752,10191,0,0,78174,5500000,1000000,6589117,0,0,0,0,941,200000,3400000,6000000,2066,684575,0,33850,10,6000100,200,1100,0,500100000,379603,600000000,170500,0,43500000,622,33,213600000,1383,600000000,654200000,0,800000000,1960000,0,539,46,0,138648300,200000000,337900000,0,400000000,0,401800000,14,4,747500,0,28500000,145047,100000040,8000002,0,2800,0,0,200000000,0,71000,600000,110000013,31700000,850000,100,980000197,5100000,60000004,61200,2070000,0,0,1290,214000,0
Cobb County Police Department,2023-10-01,Georgia,575257,GA03302,7000000,60,0,3,0,2180000,9180063,123881,0,0,0,0,0,0,0,6,0,6,380900,0,3831000,4211900,500000,4,0,258,9000000,0,0,0,0,157046,0,8290,5000000,4196,180000000,0,0,0,90,27000000,330000000,192,676000000,721728,1,10595000,709520,0,1,613000000,621733000,29983000,0,129486,1,27195,0,0,7003,357000000,0,0,350000,443,100000000,44346000,7,1650315,0,9556000,0,749000000,30,0,759000000,21923,0,372000000,1020816,545742000,6,410000000,2620,0,1500,9198000,0,483000,0
Cobb County Police Department,2023-11-01,Georgia,575257,GA03302,11,4681000,1102700,100000,100000,1900000,7883711,0,0,4139,0,8,7000000,0,246,0,300000,7300254,100000,0,100000,200000,0,800000,0,2300000,1400000,500000,1300000,2000000,6500003,0,9147,3000000,759,213000000,0,0,0,6,210000000,22000,1999,330000102,28100,420000004,108000,0,7160000,77000000,700,34200000,0,0,0,0,50000000,0,0,19029000,102000000,31360,60,0,1,101000000,0,2,15580000,230000000,110310,0,0,8652,465270000,800000000,8526,910000000,17375770,0,410000000,46,568750000,2367,183210000,301390,0,0,0,0,32500000
