agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hiawatha Police Department,1985-04-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235,5235,5235,637,0,0,0,0,0,0,0,4597,0,198,0,0,0,0,0,0,4966,0,71,5235,0,0,0,0,0,0,0,0,1317,0,0,1317
Hiawatha Police Department,1985-05-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,2096,2289,2289,1524,0,0,0,765,0,0,0,0,0,0,71,0,0,0,0,0,2218,0,0,2289,0,0,0,0,0,0,0,0,71,0,0,71
Hiawatha Police Department,1985-06-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,5835,7104,7104,0,595,0,0,0,0,0,0,6509,0,0,6246,227,0,0,0,0,632,0,0,7104,0,0,227,227,0,0,0,0,632,0,0,1085
Hiawatha Police Department,1985-07-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1985-08-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1985-09-01,Kansas,3598,KS00701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,9084,0,0,0,0,0,0,0,0,0,0,0,0,793,0,793,9878,425,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9878,0,0,9878,0,0,0,0,0,0,0,0,368,0,0,368
Hiawatha Police Department,1985-10-01,Kansas,3598,KS00701,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2294,0,0,5677,0,0,7971,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,8050,0,0,0,0,0,0,0,79,0,0,25,65,0,0,3685,0,0,4275,0,0,8050,0,0,65,0,0,1416,0,0,204,0,0,1685
Hiawatha Police Department,1985-11-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,255,0,255,5354,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,255,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1985-12-01,Kansas,3598,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,326,1411,1813,1813,326,0,34,42,0,0,0,0,1411,0,42,14,0,0,0,0,0,1756,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-01-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,486,3956,4581,4581,486,0,0,3984,0,0,0,0,111,0,28,0,0,0,0,0,0,4553,0,0,4581,0,0,0,0,0,0,0,0,111,0,0,111
Hiawatha Police Department,1986-02-01,Kansas,3719,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1067,1067,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,1220,0,0,0,0,0,0,0,0,153,0,0,1220,0,0,0,0,0,0,0,0,1220,0,0,28,0,0,0,0,0,0,0,0,28
Hiawatha Police Department,1986-03-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,334,714,1076,1076,0,0,0,0,334,0,0,742,0,0,28,0,0,0,0,0,0,0,0,1048,1076,0,28,0,0,0,0,0,0,0,0,1048,1076
Hiawatha Police Department,1986-04-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-05-01,Kansas,3719,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,0,0,0,0,0,0,0,0,403,1062,1465,1743,403,0,0,1062,0,0,0,0,0,0,0,1062,0,0,0,0,0,681,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-06-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,486,486,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-07-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1054,0,1081,1081,0,0,28,556,0,0,0,498,0,0,0,14,0,498,0,0,0,14,0,556,1081,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-08-01,Kansas,3719,KS00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,584,584,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-09-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,484,0,539,539,56,0,0,0,278,0,0,0,206,0,0,0,0,0,0,0,0,261,0,278,539,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1986-10-01,Kansas,3719,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9730,0,0,0,0,0,0,0,0,0,0,72,556,3984,4612,14342,0,0,0,0,2135,0,0,72,2405,72,0,1112,0,0,0,0,9730,2872,0,556,14342,72,0,0,0,0,0,0,9730,0,0,0,9802
Hiawatha Police Department,1986-11-01,Kansas,3719,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,595,595,0,0,0,0,0,0,0,0,0,0,0,117,250,2513,2880,3475,250,0,0,0,0,0,0,117,2513,100,0,69,2224,523,0,0,0,270,0,289,3475,100,0,0,0,17,0,0,0,0,0,0,117
Hiawatha Police Department,1986-12-01,Kansas,3719,KS00701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,347,347,5838,0,0,0,0,0,0,0,0,0,0,0,0,4831,4831,11017,0,0,0,0,3658,0,0,0,1173,42,0,556,0,0,2830,0,5838,384,0,1368,11017,0,0,0,0,0,0,0,5838,0,0,0,5838
Hiawatha Police Department,1987-01-01,Kansas,3583,KS00701,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7911,0,0,94,8005,6704,0,0,0,0,0,0,0,0,0,0,80,536,2738,3355,18064,617,0,0,0,727,0,0,0,2011,225,94,0,670,0,0,0,6704,1958,0,8412,18064,225,0,0,0,0,0,0,6704,0,0,295,7224
Hiawatha Police Department,1987-02-01,Kansas,3583,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,440,1394,1982,1982,1502,0,0,0,440,0,0,0,40,38,0,442,0,0,0,0,0,1502,0,0,1982,38,0,40,0,0,0,0,0,0,0,0,78
Hiawatha Police Department,1987-03-01,Kansas,3583,KS00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,40225,0,0,0,40225,0,0,0,0,0,0,0,0,0,0,0,27,1126,1314,2467,42692,147,0,0,442,0,0,0,0,1877,268,27,0,0,40225,0,0,0,1730,0,442,42692,0,0,0,0,40225,0,0,0,0,0,0,40225
Hiawatha Police Department,1987-04-01,Kansas,3583,KS00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,150,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,518,2682,3199,3349,0,0,0,362,156,0,0,0,2682,156,0,0,0,0,0,0,0,3194,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1987-05-01,Kansas,3583,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1609,1810,1810,0,0,0,0,1609,0,0,0,201,0,0,0,0,0,0,0,0,1810,0,0,1810,0,0,0,0,0,0,0,0,1609,0,0,1609
Hiawatha Police Department,1987-06-01,Kansas,3583,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,429,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1987-07-01,Kansas,3583,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1167,1770,1770,0,0,0,0,1167,442,0,0,161,54,0,1555,0,0,0,0,0,161,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1987-08-01,Kansas,3583,KS00701,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,27,27,3754,0,0,0,0,0,0,0,0,0,0,24,536,0,560,4342,0,0,0,0,536,0,0,24,0,0,0,563,0,0,0,0,3754,24,0,0,4342,0,0,0,0,0,0,0,0,24,0,0,24
Hiawatha Police Department,1987-09-01,Kansas,3583,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,1094,0,0,0,0,1094,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1987-10-01,Kansas,3583,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,402,0,421,421,0,0,0,402,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,402,421,0,16,0,0,0,0,0,0,0,0,0,16
Hiawatha Police Department,1987-11-01,Kansas,3583,KS00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,711,711,442,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,711,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1987-12-01,Kansas,3583,KS00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,161,1582,1770,1770,0,0,27,0,778,0,0,0,965,778,0,992,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-01-01,Kansas,3575,KS00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1386,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,64,232,1082,1378,2765,0,0,0,0,1147,0,0,0,232,0,0,0,0,1147,0,0,0,1618,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-02-01,Kansas,3575,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-03-01,Kansas,3575,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,709,863,863,770,0,0,93,0,0,0,0,0,0,54,0,0,0,0,0,0,100,0,709,863,0,3,0,0,0,0,0,0,39,0,0,41
Hiawatha Police Department,1988-04-01,Kansas,3575,KS00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,37621,0,0,0,0,0,0,0,0,0,0,62,716,3200,3978,41599,309,0,0,0,0,0,0,10,3659,224,10,459,0,0,0,0,37621,2628,0,657,41599,0,10,0,0,0,0,0,37621,0,0,0,37631
Hiawatha Police Department,1988-05-01,Kansas,3575,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1129,0,1247,1247,590,0,0,0,0,0,0,0,657,0,0,15,0,0,0,0,0,1018,0,214,1247,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-06-01,Kansas,3575,KS00701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1131,0,0,160,1291,0,0,0,0,0,0,0,0,0,0,0,77,258,0,335,1626,0,0,0,77,258,0,0,0,0,77,160,0,0,0,0,0,0,1389,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-07-01,Kansas,3575,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,683,683,0,0,0,0,0,0,0,0,0,0,0,0,533,0,533,1216,0,0,0,0,160,0,0,0,374,0,670,116,160,0,0,0,0,271,0,0,1216,0,670,13,0,0,0,0,0,0,0,0,683
Hiawatha Police Department,1988-08-01,Kansas,3575,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,2834,3504,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,670,3504,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-09-01,Kansas,3575,KS00701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,322,2319,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,10,1147,0,1157,3798,0,0,0,173,193,0,0,10,781,0,0,0,0,0,0,0,0,2337,0,1461,3798,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-10-01,Kansas,3575,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2749,3007,3007,258,0,0,0,0,0,0,0,2749,515,0,0,0,1211,0,0,0,1281,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1988-11-01,Kansas,3575,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,732,732,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,938,206,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,925,0,0,938,0,0,0,0,0,0,0,0,206,0,0,206
Hiawatha Police Department,1988-12-01,Kansas,3575,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,899,0,912,912,204,0,0,0,0,0,0,13,696,0,13,0,0,258,0,0,0,0,0,642,912,0,13,0,0,0,0,0,0,0,0,0,13
Hiawatha Police Department,1989-01-01,Kansas,3645,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1989-02-01,Kansas,3645,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,762,836,836,74,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,74,0,762,836,0,0,0,0,0,0,0,6882,0,0,0,6882
Hiawatha Police Department,1989-03-01,Kansas,3645,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,6,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,654,0,747,747,209,320,0,0,125,0,0,64,29,0,64,155,0,0,0,0,0,320,0,209,747,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1989-04-01,Kansas,3645,KS00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,430,0,524,524,0,0,0,0,93,0,0,0,430,0,0,0,430,49,0,0,0,44,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1989-05-01,Kansas,3645,KS00701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5120,5120,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,5144,0,0,0,0,0,0,0,0,25,0,0,251,1639,0,0,0,0,108,344,2802,5144,0,0,25,0,0,0,0,0,61,0,487,573
Hiawatha Police Department,1989-06-01,Kansas,3645,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2374,2374,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2419,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2419,0,0,2419,0,0,0,0,0,0,0,0,44,0,0,44
Hiawatha Police Department,1989-07-01,Kansas,3645,KS00701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,96,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1989-08-01,Kansas,3645,KS00701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,61,0,0,0,61,24579,0,0,0,0,0,0,0,0,0,0,74,248,0,322,24963,0,0,0,0,0,0,0,37,285,0,0,285,0,0,0,0,24579,98,0,0,24963,0,0,0,0,0,0,0,0,37,0,0,37
Hiawatha Police Department,1989-09-01,Kansas,3645,KS00701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,762,762,0,0,0,0,0,0,0,0,0,0,0,0,560,6145,6705,7467,0,0,0,369,0,0,0,6145,192,0,737,143,0,0,6219,0,0,0,0,369,7467,0,0,0,0,0,61,0,0,0,0,0,61
Hiawatha Police Department,1989-10-01,Kansas,3645,KS00701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,551,0,1047,1598,0,0,0,0,0,0,0,0,0,0,0,59,0,737,796,2394,44,0,0,0,737,0,0,15,0,0,15,0,0,0,737,0,0,1642,0,0,2394,0,15,0,0,0,0,0,0,551,0,0,565
Hiawatha Police Department,1989-11-01,Kansas,3645,KS00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,152,565,2856,3574,40443,521,0,0,1524,0,0,0,0,1529,0,0,0,664,0,0,0,36869,1116,0,1794,40443,0,0,0,664,0,0,0,31953,767,0,0,33384
Hiawatha Police Department,1989-12-01,Kansas,3645,KS00701,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12290,37,885,13211,0,0,0,0,0,0,0,0,0,0,0,25,0,614,639,13850,614,0,0,0,0,0,0,25,0,0,15,37,0,553,0,0,12290,956,0,0,13850,0,15,0,0,0,0,0,12290,440,0,0,12744
Hiawatha Police Department,1990-01-01,Kansas,3603,KS00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,1110,70,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,75,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0
Hiawatha Police Department,1990-02-01,Kansas,3603,KS00701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,513,0,0,0,3615,4128,0,0,0,0,0,0,0,0,0,0,0,23,452,1213,1688,5816,0,0,0,0,0,0,0,989,700,0,7,3615,0,513,0,0,0,1168,0,513,5816,0,7,0,0,0,0,0,0,16,0,0,23
